Uniform distribution
Round took 0.023711521
Round took 0.016183569
Round took 0.005328125
Round took 0.024768109
Round took 0.016959721
Round took 0.018543417
Round took 0.022955793
Round took 0.025679988
Round took 0.008677154
Round took 0.013093822
Round took 0.013164051
Round took 0.008068685
Round took 0.014367155
Round took 0.024019741
Round took 0.012778886
Round took 0.020628995
Round took 0.015347616
Round took 0.007060393
Round took 0.018871236
Round took 0.080480654
Round took 0.011653113
Round took 0.008672414
Round took 0.012980588
Round took 0.008225182
Round took 0.025829632
Round took 0.030095119
Round took 0.006756761
Round took 0.025881439
Round took 0.011040078
Round took 0.020212962
Round took 0.016729976
Round took 0.02476892
Round took 0.028870947
Round took 0.018149231
Round took 0.007598607
Round took 0.018124833
Round took 0.010386847
Round took 0.018035078
Round took 0.019103856
Round took 0.018268555
Round took 0.014999681
Round took 0.023480253
Round took 0.021598347
Round took 0.014398272
Round took 0.008354802
Round took 0.020571745
Round took 0.018035499
Round took 0.021021517
Round took 0.015452695
Round took 0.024990906
Round took 0.017616318
Round took 0.026209797
Round took 0.010315829
Round took 0.019635143
Round took 0.015477519
Round took 0.021926817
Round took 0.017954171
Round took 0.021929676
Round took 0.02318833
Round took 0.005189914
Round took 0.026792252
Round took 0.020600783
Round took 0.028560268
Round took 0.012625036
Round took 0.016458054
Round took 0.014847863
Round took 0.023373164
Round took 0.02587623
Round took 0.020386243
Round took 0.048863451
Round took 0.046840015
Round took 0.040908844
Round took 0.041040142
Round took 0.031400733
Round took 0.039348963
Round took 0.041293054
Round took 0.034968199
Round took 0.040137526
Round took 0.073404792
Round took 0.039375652
Round took 0.054015124
Round took 0.044147021
Round took 0.039654581
Round took 0.07406334
Round took 0.042636868
Round took 0.031351754
Round took 0.04189945
Round took 0.035786656
Round took 0.037025344
Round took 0.049646215
Round took 0.03171794
Round took 0.03392388
Round took 0.04262731
Round took 0.038932367
Round took 0.031702477
Round took 0.045669118
Round took 0.04135207
Round took 0.041324653
Round took 0.036746312
Round took 0.075947454
Round took 0.065162729
Round took 0.037944499
Round took 0.052255352
Round took 0.036988082
Round took 0.036807172
Round took 0.060588466
Round took 0.024999691
Round took 0.037890685
Round took 0.024519719
Round took 0.022351906
Round took 0.020359156
Round took 0.01900736
Round took 0.012181832
Round took 0.043941477
Round took 0.019410623
Round took 0.020530415
Round took 0.010574173
Round took 0.045256098
Round took 0.040026898
Round took 0.074176385
Round took 0.055838476
Round took 0.062455085
Round took 0.064594547
Round took 0.048768372
Round took 0.07400928
Round took 0.037808317
Round took 0.059000083
Round took 0.047682912
Round took 0.03442379
Round took 0.042530646
Round took 0.059759478
Round took 0.035936606
Round took 0.047425084
Round took 0.049365129
Round took 0.057918733
Round took 0.066946644
Round took 0.019492884
Round took 0.028785816
Round took 0.030785102
Round took 0.020202065
Round took 0.057855445
Round took 0.064192202
Round took 0.052913898
Round took 0.042019448
Round took 0.053243484
Round took 0.065155455
Round took 0.069338074
Round took 0.055761093
Round took 0.045014045
Round took 0.05189179
Round took 0.045191584
Round took 0.033711204
Round took 0.041560457
Round took 0.049487878
Round took 0.040786894
Round took 0.04831364
Round took 0.047529145
Round took 0.068802412
Round took 0.07399728
Round took 0.067934883
Round took 0.054369501
Round took 0.06172817
Round took 0.050187319
Round took 0.049729262
Round took 0.055711455
Round took 0.039957453
Round took 0.04127793
Round took 0.041119101
Round took 0.070477748
Round took 0.040535925
Round took 0.044132673
Round took 0.035995888
Round took 0.084729346
Round took 0.040829198
Round took 0.054017464
Round took 0.034531528
Round took 0.12368486
Round took 0.066951129
Round took 0.026870956
Round took 0.021370062
Round took 0.026754384
Round took 0.027012462
Round took 0.007838222
Round took 0.032548485
Round took 0.035407844
Round took 0.039180489
Round took 0.065487029
Round took 0.076045554
Round took 0.056010749
Round took 0.057037459
Round took 0.056797604
Round took 0.097757478
Round took 0.071959802
Round took 0.067844693
Round took 0.019864638
Round took 0.020316076
Round took 0.033732544
Round took 0.029980268
Round took 0.043492652
Round took 0.047082779
Round took 0.088931282
Round took 0.046736435
Round took 0.036558221
Round took 0.064732834
Round took 0.039188957
Round took 0.052413336
Round took 0.042483973
Round took 0.039643274
Round took 0.03399335
Round took 0.030213259
Round took 0.034561304
Round took 0.060023096
Round took 0.038267838
Round took 0.049313857
Round took 0.04827933
Round took 0.060056559
Round took 0.064814847
Round took 0.044844081
Round took 0.0392648
Round took 0.033602549
Round took 0.035801301
Round took 0.041427371
Round took 0.042066893
Round took 0.073976675
Round took 0.05435343
Round took 0.08649723
Round took 0.110627168
Round took 0.044814763
Round took 0.062820349
Round took 0.044734249
Round took 0.048855838
Round took 0.134931405
Round took 0.050937195
Round took 0.068798039
Round took 0.053065455
Round took 0.092475509
Round took 0.084595677
Round took 0.048918771
Round took 0.043038489
Round took 0.044746627
Round took 0.035802081
Round took 0.042375387
Round took 0.043854928
Round took 0.077149913
Round took 0.05628914
Round took 0.064181107
Round took 0.017995236
Round took 0.015424179
Round took 0.022591779
Round took 0.053136062
Round took 0.070187718
Round took 0.039273223
Round took 0.040803569
Round took 0.038623889
Round took 0.03352857
Round took 0.054999571
Round took 0.048170598
Round took 0.034623178
Round took 0.046916529
Round took 0.044917425
Round took 0.054677955
Round took 0.033523957
Round took 0.045506406
Round took 0.045270468
Round took 0.041916924
Round took 0.046666872
Round took 0.040868046
Round took 0.054115272
Round took 0.034702362
Round took 0.048503023
Round took 0.039194989
Round took 0.063945079
Round took 0.042719094
Round took 0.036974003
Round took 0.045840361
Round took 0.068750996
Round took 0.065864243
Round took 0.056764708
Round took 0.041696734
Round took 0.0468162
Round took 0.049282559
Round took 0.050865852
Round took 0.052130024
Round took 0.04388949
Round took 0.042765331
Round took 0.037929608
Round took 0.032599072
Round took 0.039554037
Round took 0.038269244
Round took 0.045510213
Round took 0.043282907
Round took 0.0320923
Round took 0.040889804
Round took 0.041939346
Round took 0.041029758
Round took 0.036253919
Round took 0.067833685
Round took 0.059429934
Round took 0.042630255
Round took 0.060744891
Round took 0.040529009
Round took 0.066868547
Round took 0.021551725
Round took 0.03681831
Round took 0.009363181
Round took 0.020602632
Round took 0.021513544
Round took 0.01365192
Round took 0.034005685
Round took 0.03466212
Round took 0.082208857
Round took 0.051586051
Round took 0.057370358
Round took 0.040586706
Round took 0.041774148
Round took 0.061119982
Round took 0.015152674
Round took 0.0425433
Round took 0.035774899
Round took 0.023567012
Round took 0.013955473
Round took 0.078433173
Round took 0.021166931
Round took 0.014871406
Round took 0.033232444
Round took 0.021355903
Round took 0.022645578
Round took 0.016768286
Round took 0.025386004
Round took 0.029406514
Round took 0.041698984
Round took 0.048047504
Round took 0.033446475
Round took 0.029024744
Round took 0.027896934
Round took 0.029182116
Round took 0.004231645
Round took 0.020598146
Round took 0.032054838
Round took 0.029389946
Round took 0.019289656
Round took 0.015646402
Round took 0.025663484
Round took 0.077039324
Round took 0.010869269
Round took 0.008060732
Round took 0.006285437
Round took 0.009561557
Round took 0.077028063
Round took 0.00387836
Round took 0.091414132
Round took 0.085201417
Round took 0.103670681
Round took 0.081896949
Round took 0.071045444
Round took 0.036190736
Round took 0.06663494
Round took 0.087456024
Round took 0.046534932
Round took 0.085104058
Round took 0.065073107
Round took 0.045281383
Round took 0.071445174
Round took 0.042864172
Round took 0.019424723
Round took 0.057475019
Round took 0.073471426
Round took 0.038602056
Round took 0.093171357
Round took 0.053463618
Round took 0.0410754
Round took 0.062879058
Round took 0.03333079
Round took 0.068681528
Round took 0.023955968
Round took 0.009624204
Round took 0.023365833
Round took 0.015065452
Round took 0.014979981
Round took 0.013038384
Round took 0.017252708
Round took 0.018135318
Round took 0.025073563
Round took 0.053705817
Round took 0.039997454
Round took 0.063139159
Round took 0.066824867
Round took 0.041826829
Round took 0.035754963
Round took 0.058248796
Round took 0.059092905
Round took 0.078798594
Round took 0.037171211
Round took 0.042402799
Round took 0.054210823
Round took 0.065470274
Round took 0.068778385
Round took 0.050608163
Round took 0.036185605
Round took 0.041928383
Round took 0.083986334
Round took 0.047455895
Round took 0.045820616
Round took 0.033408067
Round took 0.045691401
Round took 0.060441348
Round took 0.03900341
Round took 0.051835147
Round took 0.032443027
Round took 0.039631082
Round took 0.03665317
Round took 0.038572684
Round took 0.061534241
Round took 0.033317078
Round took 0.071674979
Round took 0.040611627
Round took 0.036267505
Round took 0.05771694
Round took 0.055961496
Round took 0.051910903
Round took 0.067957712
Round took 0.040791093
Round took 0.057337144
Round took 0.067559401
Round took 0.042355003
Round took 0.04153038
Round took 0.038044939
Round took 0.093574449
Round took 0.050146154
Round took 0.038063305
Round took 0.031621623
Round took 0.054616229
Round took 0.010336127
Round took 0.043031434
Round took 0.072622769
Round took 0.038861134
Round took 0.047141499
Round took 0.035173518
Round took 0.048595
Round took 0.031924526
Round took 0.077053762
Round took 0.017546692
Round took 0.041288551
Round took 0.030643113
Round took 0.068015677
Round took 0.034924898
Round took 0.043556848
Round took 0.086193832
Round took 0.093863648
Round took 0.052721482
Round took 0.049858969
Round took 0.071911674
Round took 0.042478811
Round took 0.040776241
Round took 0.050944746
Round took 0.039191688
Round took 0.069832949
Round took 0.066873953
Round took 0.068857416
Round took 0.093665361
Round took 0.042035576
Round took 0.060330952
Round took 0.044590376
Round took 0.042223258
Round took 0.041166094
Round took 0.059663906
Round took 0.035049708
Round took 0.076757478
Round took 0.042040391
Round took 0.046598362
Round took 0.071537819
Round took 0.045790308
Round took 0.031491811
Round took 0.043528623
Round took 0.033331919
Round took 0.071122615
Round took 0.019091809
Round took 0.01640437
Round took 0.034379618
Round took 0.036949728
Round took 0.041755815
Round took 0.042125513
Round took 0.046802528
Round took 0.035112115
Round took 0.048687666
Round took 0.056212205
Round took 0.069600472
Round took 0.041017214
Round took 0.021185778
Round took 0.012040239
Round took 0.008485755
Round took 0.016469058
Round took 0.019346454
Round took 0.036432219
Round took 0.024946391
Round took 0.035536708
Round took 0.025480044
Round took 0.017371954
Round took 0.034838017
Round took 0.053888472
Round took 0.043921465
Round took 0.076047702
Round took 0.078126049
Round took 0.073854596
Round took 0.042649648
Round took 0.035806994
Round took 0.03024667
Round took 0.067886516
Round took 0.080252226
Round took 0.022716692
Round took 0.070122245
Round took 0.046081385
Round took 0.046194493
Round took 0.036646134
Round took 0.050739045
Round took 0.044828393
Round took 0.034343958
Round took 0.044918434
Round took 0.041170534
Round took 0.084750815
Round took 0.017340382
Round took 0.023315168
Round took 0.024573498
Round took 0.026399872
Round took 0.011219736
Round took 0.019433794
Round took 0.021031699
Round took 0.02498505
Round took 0.009614232
Round took 0.031508351
Round took 0.049249911
Round took 0.105955024
Round took 0.041228714
Round took 0.042950024
Round took 0.052994988
Round took 0.042434524
Round took 0.095803404
Round took 0.042236695
Round took 0.052276943
Round took 0.068706626
Round took 0.055731605
Round took 0.045288136
Round took 0.03464406
Round took 0.082922574
Round took 0.021584758
Round took 0.028048614
Round took 0.030656771
Round took 0.033676497
Round took 0.020872251
Round took 0.021788708
Round took 0.03123842
Round took 0.029589527
Round took 0.023309645
Round took 0.020655874
Round took 0.03270407
Round took 0.04612248
Round took 0.060196305
Round took 0.026170452
Round took 0.049451566
Round took 0.054112522
Round took 0.042055472
Round took 0.038732759
Round took 0.044362454
Round took 0.03439178
Round took 0.057530724
Round took 0.029565837
Round took 0.042334736
Round took 0.048493015
Round took 0.034292324
Round took 0.041484799
Round took 0.044425287
Round took 0.065562598
Round took 0.053510982
Round took 0.035587273
Round took 0.036633148
Round took 0.042275478
Round took 0.069926868
Round took 0.018570584
Round took 0.038651016
Round took 0.036907904
Round took 0.094166058
Round took 0.020081942
Round took 0.03642984
Round took 0.030927836
Round took 0.035748914
Round took 0.029396751
Round took 0.011935958
Round took 0.023336387
Round took 0.023038637
Round took 0.00866116
Round took 0.021147543
Round took 0.02083225
Round took 0.017887417
Round took 0.015098505
Round took 0.021669263
Round took 0.02216964
Round took 0.026291279
Round took 0.030065126
Round took 0.04456914
Round took 0.003852656
Round took 0.009586649
Round took 0.007026639
Round took 0.003882848
Round took 0.004850845
Round took 0.030173991
Round took 0.011536377
Round took 0.012779359
Round took 0.030453526
Round took 0.023462801
Round took 0.026647616
Round took 0.022865622
Round took 0.024654186
Round took 0.02611379
Round took 0.033353694
Round took 0.036699514
Round took 0.057337544
Round took 0.044725161
Round took 0.036562291
Round took 0.04468072
Round took 0.041832484
Round took 0.035000571
Round took 0.07367712
Round took 0.017472284
Round took 0.035157989
Round took 0.022982295
Round took 0.0398798
Round took 0.027712711
Round took 0.0481247
Round took 0.058304521
Round took 0.050171751
Round took 0.036693454
Round took 0.045205108
Round took 0.037100845
Round took 0.053406873
Round took 0.036229079
Round took 0.065326041
Round took 0.076147472
Round took 0.020944602
Round took 0.028288817
Round took 0.027804714
Round took 0.008628309
Round took 0.009826063
Round took 0.049687959
Round took 0.044156954
Round took 0.068797666
Round took 0.04223496
Round took 0.060022989
Round took 0.040077021
Round took 0.050702724
Round took 0.068029145
Round took 0.016469385
Round took 0.034859307
Round took 0.029230381
Round took 0.0188226
Round took 0.021218008
Round took 0.023417995
Round took 0.035166975
Round took 0.025429318
Round took 0.019640254
Round took 0.017052846
Round took 0.011158532
Round took 0.024004425
Round took 0.034920639
Round took 0.010840322
Round took 0.034595244
Round took 0.025971146
Round took 0.021129376
Round took 0.025764137
Round took 0.034647189
Round took 0.122197359
Round took 0.031801238
Round took 0.038324548
Round took 0.046896197
Round took 0.020064393
Round took 0.008365873
Round took 0.022357938
Round took 0.024564517
Round took 0.038743384
Round took 0.023949412
Round took 0.033998069
Round took 0.031116265
Round took 0.032704544
Round took 0.039672125
Round took 0.029659537
Round took 0.02295343
Round took 0.012941897
Round took 0.022423746
Round took 0.027733287
Round took 0.033510244
Round took 0.030166618
Round took 0.027773429
Round took 0.022716109
Round took 0.020146909
Round took 0.027649833
Round took 0.036136869
Round took 0.022899016
Round took 0.026584311
Round took 0.032684643
Round took 0.032047897
Round took 0.026770999
Round took 0.020032416
Round took 0.026443049
Round took 0.025064648
Round took 0.02909192
Round took 0.022470003
Round took 0.009795349
Round took 0.021720627
Round took 0.021574492
Round took 0.033864645
Round took 0.049170915
Round took 0.036047813
Round took 0.05494553
Round took 0.047186488
Round took 0.058644451
Round took 0.051649304
Round took 0.062317324
Round took 0.041334081
Round took 0.080625965
Round took 0.051541941
Round took 0.057741757
Round took 0.031672551
Round took 0.038995653
Round took 0.035269188
Round took 0.044022457
Round took 0.043579946
Round took 0.056748506
Round took 0.036980052
Round took 0.085169307
Round took 0.018830102
Round took 0.019491089
Round took 0.016082549
Round took 0.06260572
Round took 0.049698941
Round took 0.03815198
Round took 0.042406317
Round took 0.049921698
Round took 0.046049785
Round took 0.030614759
Round took 0.045130311
Round took 0.046780859
Round took 0.046880277
Round took 0.044106262
Round took 0.046651721
Round took 0.04620113
Round took 0.039986178
Round took 0.045717938
Round took 0.049855455
Round took 0.046162593
Round took 0.046772083
Round took 0.037309416
Round took 0.051439398
Round took 0.045719998
Round took 0.046601874
Round took 0.054798386
Round took 0.039977565
Round took 0.043036946
Round took 0.033312773
Round took 0.068938809
Round took 0.068133132
Round took 0.078631703
Round took 0.020233252
Round took 0.020981788
Round took 0.032132323
Round took 0.025673093
Round took 0.030956698
Round took 0.037067773
Round took 0.058320628
Round took 0.037696706
Round took 0.044925266
Round took 0.028525396
Round took 0.043774797
Round took 0.05025415
Round took 0.037246844
Round took 0.049706783
Round took 0.077643091
Round took 0.014209173
Round took 0.013756566
Round took 0.024154865
Round took 0.021675426
Round took 0.019377367
Round took 0.027843167
Round took 0.030780707
Round took 0.022918226
Round took 0.039175835
Round took 0.026733038
Round took 0.022407333
Round took 0.031730941
Round took 0.024061602
Round took 0.01653241
Round took 0.01305842
Round took 0.031177597
Round took 0.022279065
Round took 0.027876678
Round took 0.030010409
Round took 0.024516722
Round took 0.022926921
Round took 0.047184654
Round took 0.02662212
Round took 0.024801171
Round took 0.02880353
Round took 0.026894067
Round took 0.025398166
Round took 0.030049422
Round took 0.04816944
Round took 0.064731958
Round took 0.052763571
Round took 0.060390583
Round took 0.033793033
Round took 0.027252847
Round took 0.018671635
Round took 0.01847656
Round took 0.017229218
Round took 0.030353308
Round took 0.021798289
Round took 0.028803771
Round took 0.013381972
Round took 0.011286234
Round took 0.044164203
Round took 0.016908218
Round took 0.022423885
Round took 0.01995781
Round took 0.059229538
Round took 0.071026227
Round took 0.019124419
Round took 0.030294463
Round took 0.012633669
Round took 0.023547838
Round took 0.009881744
Round took 0.024223032
Round took 0.028339136
Round took 0.030407956
Round took 0.030410674
Round took 0.01506228
Round took 0.01507856
Round took 0.017091155
Round took 0.028399535
Round took 0.02458069
Round took 0.027157195
Round took 0.018792717
Round took 0.022045043
Round took 0.023048782
Round took 0.03217991
Round took 0.034194434
Round took 0.026100085
Round took 0.02705586
Round took 0.02061085
Round took 0.035675566
Round took 0.021084339
Round took 0.007785885
Round took 0.050055561
Round took 0.047771326
Round took 0.064183469
Round took 0.05426143
Round took 0.042198495
Round took 0.033240516
Round took 0.036308874
Round took 0.069304146
Round took 0.050621178
Round took 0.045383095
Round took 0.091635864
Round took 0.066260946
Round took 0.036269024
Round took 0.050931331
Round took 0.042160852
Round took 0.0427755
Round took 0.069963737
Round took 0.048709433
Round took 0.03841453
Round took 0.043782796
Round took 0.060746578
Round took 0.045181768
Round took 0.05021229
Round took 0.037519102
Round took 0.051817978
Round took 0.048787241
Round took 0.046271574
Round took 0.075589585
Round took 0.056918186
Round took 0.043478767
Round took 0.036287052
Round took 0.041036798
Round took 0.040601143
Round took 0.048658626
Round took 0.03707015
Round took 0.038896532
Round took 0.037043304
Round took 0.0499701
Round took 0.048088335
Round took 0.033438378
Round took 0.043609962
Round took 0.038053571
Round took 0.051606465
Round took 0.039092069
Round took 0.044849241
Round took 0.062879119
Round took 0.04038013
Round took 0.069263355
Round took 0.046437773
Round took 0.087771897
Round took 0.10675202
Round took 0.063146482
Round took 0.066823015
Round took 0.029691423
Round took 0.098896598
Round took 0.03282778
Round took 0.051759236
Round took 0.034655599
Round took 0.051742971
Round took 0.047633135
Round took 0.034969429
Round took 0.073616753
Round took 0.04946545
Round took 0.079042933
Round took 0.040639676
Round took 0.058112119
Round took 0.021646924
Round took 0.053178013
Round took 0.066232326
Round took 0.055183703
Round took 0.064408717
Round took 0.042322523
Round took 0.046818831
Round took 0.047217087
Round took 0.065753249
Round took 0.031372835
Round took 0.032311154
Round took 0.038631908
Round took 0.0670771
Round took 0.037565445
Round took 0.038644009
Round took 0.04800347
Round took 0.044659469
Round took 0.03582537
Round took 0.040641027
Round took 0.061237632
Round took 0.036662351
Round took 0.037248754
Round took 0.054094296
Round took 0.053113984
Round took 0.105398718
Round took 0.043878653
Round took 0.064405763
Round took 0.049449453
Round took 0.085090438
Round took 0.058432763
Round took 0.036153365
Round took 0.029933968
Round took 0.054010623
Round took 0.040437309
Round took 0.054067736
Round took 0.062893884
Round took 0.040765182
Round took 0.047172024
Round took 0.048611169
Round took 0.044586857
Round took 0.045166639
Round took 0.065440348
Round took 0.052318497
Round took 0.041752031
Round took 0.104897888
Round took 0.012987044
Round took 0.011143024
Round took 0.02524257
Round took 0.020828171
Round took 0.017684606
Round took 0.027402514
Round took 0.008438474
Round took 0.040507689
Round took 0.023384137
Round took 0.027430625
Round took 0.023716136
Round took 0.02334588
Round took 0.028506146
Round took 0.034058634
Round took 0.023627562
Round took 0.023446069
Round took 0.029118105
Round took 0.024770026
Round took 0.032701844
Round took 0.032042561
Round took 0.020362338
Round took 0.022506124
Round took 0.02502469
Round took 0.018826988
Round took 0.024011663
Round took 0.025145315
Round took 0.01545123
Round took 0.023030094
Round took 0.030629348
Round took 0.019177583
Round took 0.015187471
Round took 0.005578315
Round took 0.019625668
Round took 0.032544402
Round took 0.013355485
Round took 0.015116997
Round took 0.017237822
Round took 0.008387422
Round took 0.01933148
Round took 0.022999468
Round took 0.028410954
Round took 0.017455354
Round took 0.018523686
Round took 0.013294611
Round took 0.02048884
Round took 0.021564094
Round took 0.023445454
Round took 0.009319443
Round took 0.023105255
Round took 0.058919335
Round took 0.040419379
Round took 0.069705747
Round took 0.065578102
Round took 0.047891432
Round took 0.045693307
Round took 0.036321615
Round took 0.063021065
Round took 0.041738578
Round took 0.045710319
Round took 0.044982167
Round took 0.053096317
Round took 0.06958541
Round took 0.056270262
Round took 0.038091982
Round took 0.051518743
Round took 0.041975238
Round took 0.08423133
Round took 0.041584675
Round took 0.058022709
Round took 0.075020968
Round took 0.039133512
Round took 0.034218728
Round took 0.06740041
Round took 0.084608948
Round took 0.030252422
Round took 0.03070244
Round took 0.023438733
Round took 0.027816357
Round took 0.00956042
Round took 0.02989001
Round took 0.03613345
Round took 0.04036834
Round took 0.040114589
Round took 0.031970091
Round took 0.039176133
Round took 0.056910596
Round took 0.037447667
Round took 0.060071481
Round took 0.042973399
Round took 0.066143821
Round took 0.044115387
Round took 0.058419955
Round took 0.082356754
Round took 0.044361075
Round took 0.054764771
Round took 0.035326505
Round took 0.071504596
Round took 0.047842397
Round took 0.042090044
Round took 0.053640466
Round took 0.036961342
Round took 0.084390838
Round took 0.064135993
Round took 0.053022744
Round took 0.045074459
Round took 0.033674138
Round took 0.07752473
Round took 0.033620083
Round took 0.037277848
Round took 0.05351027
Round took 0.040216727
Round took 0.065949028
Round took 0.04196919
Round took 0.041441899
Round took 0.042521736
Round took 0.062313437
Round took 0.045628493
Round took 0.037402818
Round took 0.039273198
Round took 0.033167932
Round took 0.051178018
Round took 0.046467235
Round took 0.074735485
Round took 0.054423898
Round took 0.031771588
Round took 0.046818308
Round took 0.031521686
Round took 0.044131453
Round took 0.040530196
Round took 0.069973408
Round took 0.047828661
Round took 0.08857544
Round took 0.039091268
Round took 0.066256491
Round took 0.065913849
Round took 0.073357049
Round took 0.054817545
Round took 0.07231036
Round took 0.052108276
Round took 0.056544584
Round took 0.061949557
Round took 0.083224082
Round took 0.077879849
Round took 0.060365392
Round took 0.014518351
Round took 0.056046772
Round took 0.03923934
Round took 0.085994344
Round took 0.011772337
Round took 0.023114255
Round took 0.023274646
Round took 0.029501784
Round took 0.01089852
Round took 0.00899507
Round took 0.016538277
Round took 0.030212566
Round took 0.020126307
Round took 0.031020535
Round took 0.024411557
Round took 0.023332327
Round took 0.024430915
Round took 0.0261858
Round took 0.027251953
Round took 0.022137943
Round took 0.086264312
Round took 0.013755846
Round took 0.022496446
Round took 0.010725672
Round took 0.006110674
Round took 0.01366221
Round took 0.036636094
Round took 0.027248162
Round took 0.037024793
Round took 0.05190398
Round took 0.051857485
Round took 0.032808616
Round took 0.055288689
Round took 0.051848505
Round took 0.054110693
Round took 0.037578627
Round took 0.079518322
Round took 0.014033089
Round took 0.020043239
Round took 0.026262438
Round took 0.032935696
Round took 0.025725688
Round took 0.008306636
Round took 0.018848686
Round took 0.020481292
Round took 0.022416877
Round took 0.032814486
Round took 0.024381979
Round took 0.021758807
Round took 0.031054796
Round took 0.025280049
Round took 0.024037305
Round took 0.020946374
Round took 0.011357291
Round took 0.038013809
Round took 0.024704405
Round took 0.030650486
Round took 0.028352698
Round took 0.027442643
Round took 0.029418829
Round took 0.024191639
Round took 0.036018146
Round took 0.023561729
Round took 0.014064533
Round took 0.035269294
Round took 0.024763882
Round took 0.021062084
Round took 0.021788007
Round took 0.030830168
Round took 0.023295
Round took 0.022477209
Round took 0.03223924
Round took 0.017648343
Round took 0.036570613
Round took 0.0837819
Round took 0.040071055
Round took 0.082964564
Round took 0.041811107
Round took 0.052810402
Round took 0.072031075
Round took 0.028638258
Round took 0.022696079
Round took 0.023313548
Round took 0.018314754
Round took 0.010883848
Round took 0.049700042
Round took 0.036122062
Round took 0.039137915
Round took 0.052268546
Round took 0.03718858
Round took 0.0922274
Round took 0.026561791
Round took 0.018941387
Round took 0.02251662
Round took 0.025251941
Round took 0.024868375
Round took 0.009989153
Round took 0.018906352
Round took 0.030427646
Round took 0.024346744
Round took 0.024858808
Round took 0.046495705
Round took 0.022210864
Round took 0.026250784
Round took 0.03722201
Round took 0.042014939
Round took 0.018751011
Round took 0.020769559
Round took 0.011219391
Round took 0.038368446
Round took 0.030504609
Round took 0.025119985
Round took 0.021912752
Round took 0.008347569
Round took 0.017653419
Round took 0.012380956
Round took 0.026656943
Round took 0.028127946
Round took 0.03271633
Round took 0.055137705
Round took 0.079427161
Round took 0.035917407
Round took 0.068166257
Round took 0.049508121
Round took 0.037787714
Round took 0.062324131
Round took 0.074413432
Round took 0.050996882
Round took 0.039728245
Round took 0.052152022
Round took 0.035000635
Round took 0.042232382
Round took 0.061829113
Round took 0.043686123
Round took 0.093854446
Round took 0.034392486
Round took 0.044788202
Round took 0.077127323
Round took 0.045695479
Round took 0.049731291
Round took 0.047941117
Round took 0.04352537
Round took 0.034388554
Round took 0.048916881
Round took 0.055363632
Round took 0.042723695
Round took 0.0391019
Round took 0.04920888
Round took 0.06186722
Round took 0.067026993
Round took 0.04284279
Round took 0.07894925
Round took 0.046645446
Round took 0.066511995
Round took 0.044937482
Round took 0.03506439
Round took 0.067887601
Round took 0.072762518
Round took 0.04085495
Round took 0.039689855
Round took 0.03384645
Round took 0.068909168
Round took 0.054748227
Round took 0.044665495
Round took 0.051137823
