Uniform distribution
Round took 0.009266413
Round took 0.009877966
Round took 0.008939299
Round took 0.009548833
Round took 0.008819151
Round took 0.009811595
Round took 0.009727708
Round took 0.009425172
Round took 0.011999881
Round took 0.009088401
Round took 0.023521698
Round took 0.01140782
Round took 0.00604542
Round took 0.010415718
Round took 0.010023917
Round took 0.009514551
Round took 0.006975415
Round took 0.01334456
Round took 0.006297232
Round took 0.009510814
Round took 0.009916168
Round took 0.011378569
Round took 0.005546216
Round took 0.008754232
Round took 0.008846735
Round took 0.010875915
Round took 0.008633029
Round took 0.008522238
Round took 0.008519591
Round took 0.007919991
Round took 0.009090843
Round took 0.007914386
Round took 0.009515163
Round took 0.007557634
Round took 0.010692452
Round took 0.009369784
Round took 0.009383967
Round took 0.009611607
Round took 0.012137058
Round took 0.009972174
Round took 0.012542866
Round took 0.008345343
Round took 0.009574464
Round took 0.011570259
Round took 0.008652718
Round took 0.009158906
Round took 0.009835928
Round took 0.009759432
Round took 0.010279495
Round took 0.009798963
Round took 0.010182579
Round took 0.012134086
Round took 0.008960573
Round took 0.013895304
Round took 0.010641128
Round took 0.008647112
Round took 0.01261333
Round took 0.008047404
Round took 0.013964702
Round took 0.00988648
Round took 0.013887069
Round took 0.006926135
Round took 0.009093674
Round took 0.009379467
Round took 0.009128662
Round took 0.007012211
Round took 0.009788958
Round took 0.009908944
Round took 0.006921104
Round took 0.010306364
Round took 0.009740761
Round took 0.010276698
Round took 0.009748513
Round took 0.013542683
Round took 0.012655866
Round took 0.013760233
Round took 0.009320101
Round took 0.007748564
Round took 0.013898356
Round took 0.011848124
Round took 0.010007643
Round took 0.009797927
Round took 0.010970093
Round took 0.009784821
Round took 0.009336157
Round took 0.01016814
Round took 0.008707366
Round took 0.011707814
Round took 0.007150968
Round took 0.009556867
Round took 0.008452551
Round took 0.00925787
Round took 0.012084855
Round took 0.006050719
Round took 0.010164611
Round took 0.014244737
Round took 0.010037834
Round took 0.010725546
Round took 0.013082127
Round took 0.007605611
Round took 0.010930581
Round took 0.009447848
Round took 0.012205982
Round took 0.014520317
Round took 0.008781428
Round took 0.009320779
Round took 0.013249933
Round took 0.009674508
Round took 0.009526205
Round took 0.009705187
Round took 0.012682941
Round took 0.007049216
Round took 0.011673976
Round took 0.009764482
Round took 0.010920738
Round took 0.010944078
Round took 0.010494772
Round took 0.009480922
Round took 0.011048156
Round took 0.00969685
Round took 0.008761315
Round took 0.012738473
Round took 0.009724947
Round took 0.008579662
Round took 0.013840404
Round took 0.011852521
Round took 0.007957045
Round took 0.007760376
Round took 0.008882158
Round took 0.011993012
Round took 0.010517269
Round took 0.009437812
Round took 0.010507621
Round took 0.008515759
Round took 0.010302421
Round took 0.011717036
Round took 0.008824793
Round took 0.010348527
Round took 0.011373556
Round took 0.010069505
Round took 0.009263372
Round took 0.01090224
Round took 0.01080357
Round took 0.01067923
Round took 0.008987173
Round took 0.013000646
Round took 0.008365557
Round took 0.018438432
Round took 0.009820508
Round took 0.016190167
Round took 0.011866509
Round took 0.015280253
Round took 0.009383429
Round took 0.013344076
Round took 0.010116737
Round took 0.008229695
Round took 0.008159175
Round took 0.009574072
Round took 0.009412265
Round took 0.006563291
Round took 0.008955952
Round took 0.01028273
Round took 0.007050928
Round took 0.010321602
Round took 0.007053887
Round took 0.009676701
Round took 0.006713244
Round took 0.010238169
Round took 0.007783789
Round took 0.009314624
Round took 0.013514816
Round took 0.013367585
Round took 0.014567716
Round took 0.006640659
Round took 0.007473988
Round took 0.013216754
Round took 0.010127767
Round took 0.016292415
Round took 0.015834183
Round took 0.011750769
Round took 0.00982115
Round took 0.009843413
Round took 0.009989156
Round took 0.008702853
Round took 0.012635946
Round took 0.008773516
Round took 0.014495465
Round took 0.012286317
Round took 0.010915039
Round took 0.01257336
Round took 0.010309512
Round took 0.008148848
Round took 0.009175809
Round took 0.008791789
Round took 0.011253165
Round took 0.009767346
Round took 0.010196749
Round took 0.010797886
Round took 0.009652988
Round took 0.013910244
Round took 0.006300891
Round took 0.013656151
Round took 0.009227968
Round took 0.008381833
Round took 0.009846242
Round took 0.011317436
Round took 0.008226274
Round took 0.011232206
Round took 0.01001261
Round took 0.009010378
Round took 0.012224316
Round took 0.009176462
Round took 0.010535101
Round took 0.010963361
Round took 0.009394884
Round took 0.00973925
Round took 0.011349962
Round took 0.008987764
Round took 0.010894541
Round took 0.01141049
Round took 0.009830617
Round took 0.009762015
Round took 0.010442924
Round took 0.009168352
Round took 0.009618145
Round took 0.012502546
Round took 0.009059032
Round took 0.009770748
Round took 0.009384719
Round took 0.012731854
Round took 0.009261861
Round took 0.010734157
Round took 0.010393147
Round took 0.011134929
Round took 0.009215891
Round took 0.010537607
Round took 0.011153916
Round took 0.010308101
Round took 0.008735043
Round took 0.008965336
Round took 0.010618731
Round took 0.010753424
Round took 0.011777538
Round took 0.009216606
Round took 0.009529776
Round took 0.012214617
Round took 0.009657392
Round took 0.011750574
Round took 0.010670552
Round took 0.009468818
Round took 0.008008626
Round took 0.013871973
Round took 0.008171754
Round took 0.009026184
Round took 0.008900945
Round took 0.00814365
Round took 0.008408648
Round took 0.008607746
Round took 0.01508125
Round took 0.009239038
Round took 0.010935468
Round took 0.008579209
Round took 0.01047885
Round took 0.011041854
Round took 0.011979832
Round took 0.00915315
Round took 0.009483202
Round took 0.009661666
Round took 0.013094391
Round took 0.012720284
Round took 0.011770803
Round took 0.008875614
Round took 0.009778834
Round took 0.009551235
Round took 0.008770601
Round took 0.013064039
Round took 0.010604323
Round took 0.011255258
Round took 0.021516436
Round took 0.010923166
Round took 0.005356452
Round took 0.010308678
Round took 0.007220018
Round took 0.008903713
Round took 0.011550198
Round took 0.010349462
Round took 0.010813884
Round took 0.007898688
Round took 0.010764659
Round took 0.009034781
Round took 0.007621904
Round took 0.009891507
Round took 0.010125503
Round took 0.009136949
Round took 0.009272183
Round took 0.008430646
Round took 0.007615351
Round took 0.0078137
Round took 0.009916129
Round took 0.008635394
Round took 0.010776114
Round took 0.008973278
Round took 0.007352277
Round took 0.008560639
Round took 0.007942513
Round took 0.007128179
Round took 0.011728944
Round took 0.009724516
Round took 0.011613262
Round took 0.007029446
Round took 0.008937175
Round took 0.006561888
Round took 0.008938301
Round took 0.008261287
Round took 0.008422251
Round took 0.006480416
Round took 0.00877166
Round took 0.008373595
Round took 0.011359292
Round took 0.009906327
Round took 0.009687792
Round took 0.010021311
Round took 0.0074257
Round took 0.008636691
Round took 0.010457988
Round took 0.01016708
Round took 0.009095316
Round took 0.004959702
Round took 0.010946754
Round took 0.009190556
Round took 0.010035536
Round took 0.006694199
Round took 0.010213748
Round took 0.008050651
Round took 0.012449009
Round took 0.006826645
Round took 0.012565023
Round took 0.007316622
Round took 0.008745036
Round took 0.009678762
Round took 0.011784609
Round took 0.008100515
Round took 0.010362884
Round took 0.00777355
Round took 0.01023252
Round took 0.008650476
Round took 0.010044607
Round took 0.00895873
Round took 0.009447579
Round took 0.013346494
Round took 0.010220439
Round took 0.008684095
Round took 0.009352768
Round took 0.011966233
Round took 0.009021357
Round took 0.009859262
Round took 0.010182565
Round took 0.009631367
Round took 0.009924096
Round took 0.006773744
Round took 0.009552547
Round took 0.009851592
Round took 0.010073352
Round took 0.010284606
Round took 0.009173911
Round took 0.010549881
Round took 0.0101805
Round took 0.01038015
Round took 0.009447556
Round took 0.007292435
Round took 0.010867572
Round took 0.007262857
Round took 0.007250079
Round took 0.010547669
Round took 0.00917036
Round took 0.010049402
Round took 0.013079221
Round took 0.01228108
Round took 0.007367852
Round took 0.008266764
Round took 0.010225798
Round took 0.012545451
Round took 0.008651908
Round took 0.014286204
Round took 0.010746774
Round took 0.010292436
Round took 0.010251622
Round took 0.008907141
Round took 0.013141675
Round took 0.011664462
Round took 0.007667198
Round took 0.009887586
Round took 0.008588521
Round took 0.008381562
Round took 0.007422141
Round took 0.010528264
Round took 0.00900604
Round took 0.008634859
Round took 0.00918895
Round took 0.008323234
Round took 0.008621382
Round took 0.008462642
Round took 0.008460371
Round took 0.010651676
Round took 0.009625764
Round took 0.009679033
Round took 0.010586563
Round took 0.010386604
Round took 0.009828713
Round took 0.009635882
Round took 0.009615533
Round took 0.007047391
Round took 0.011059389
Round took 0.010637388
Round took 0.009917127
Round took 0.008285658
Round took 0.006829044
Round took 0.008426973
Round took 0.007500083
Round took 0.009507977
Round took 0.00976252
Round took 0.010686837
Round took 0.009585369
Round took 0.008592396
Round took 0.009577883
Round took 0.010935634
Round took 0.013571649
Round took 0.007278835
Round took 0.009041314
Round took 0.007407194
Round took 0.005771788
Round took 0.011574542
Round took 0.009014253
Round took 0.011851328
Round took 0.008898356
Round took 0.01898193
Round took 0.013332714
Round took 0.013050551
Round took 0.010558837
Round took 0.006376988
Round took 0.007167288
Round took 0.010108575
Round took 0.009165746
Round took 0.008571165
Round took 0.013340147
Round took 0.010653022
Round took 0.010000228
Round took 0.012271403
Round took 0.009807777
Round took 0.009482201
Round took 0.009958316
Round took 0.010865483
Round took 0.012033788
Round took 0.010724201
Round took 0.011691259
Round took 0.009105652
Round took 0.009806179
Round took 0.007059511
Round took 0.013172377
Round took 0.009927439
Round took 0.010582639
Round took 0.011719365
Round took 0.01042491
Round took 0.006893696
Round took 0.009387534
Round took 0.010267877
Round took 0.009500403
Round took 0.008069626
Round took 0.008909927
Round took 0.007865622
Round took 0.009082077
Round took 0.006722374
Round took 0.010146425
Round took 0.012444388
Round took 0.008355097
Round took 0.009499499
Round took 0.00991143
Round took 0.009127841
Round took 0.007468333
Round took 0.014153445
Round took 0.008833646
Round took 0.011632833
Round took 0.009963406
Round took 0.009026647
Round took 0.009285582
Round took 0.013566307
Round took 0.008569846
Round took 0.012544132
Round took 0.007020646
Round took 0.010546924
Round took 0.010778844
Round took 0.009101793
Round took 0.012302034
Round took 0.008278558
Round took 0.009495847
Round took 0.010091581
Round took 0.00653615
Round took 0.011097451
Round took 0.00848753
Round took 0.00560288
Round took 0.008531589
Round took 0.007718218
Round took 0.009779203
Round took 0.010118546
Round took 0.006849847
Round took 0.009358037
Round took 0.008964889
Round took 0.010528
Round took 0.007957711
Round took 0.009202197
Round took 0.008209857
Round took 0.009118694
Round took 0.010894112
Round took 0.008942624
Round took 0.007334271
Round took 0.011335408
Round took 0.008085145
Round took 0.006344677
Round took 0.010749977
Round took 0.012338811
Round took 0.010167483
Round took 0.00870494
Round took 0.008188009
Round took 0.009688518
Round took 0.010532614
Round took 0.00950208
Round took 0.010519123
Round took 0.010626018
Round took 0.011046275
Round took 0.010784003
Round took 0.009297456
Round took 0.009230033
Round took 0.01059395
Round took 0.010246557
Round took 0.010033707
Round took 0.010522389
Round took 0.009468183
Round took 0.010072058
Round took 0.006724559
Round took 0.008962405
Round took 0.012263582
Round took 0.009639634
Round took 0.012762821
Round took 0.008646598
Round took 0.010158814
Round took 0.01298982
Round took 0.009727897
Round took 0.009122806
Round took 0.011364811
Round took 0.0065123
Round took 0.008363265
Round took 0.010409938
Round took 0.010637725
Round took 0.007033612
Round took 0.009474683
Round took 0.010977026
Round took 0.008962976
Round took 0.009589801
Round took 0.010738012
Round took 0.009681468
Round took 0.009947633
Round took 0.0078654
Round took 0.010528174
Round took 0.007635257
Round took 0.007584154
Round took 0.009116496
Round took 0.010825639
Round took 0.004661058
Round took 0.008332073
Round took 0.010619207
Round took 0.009359872
Round took 0.007622435
Round took 0.008385011
Round took 0.007887979
Round took 0.01497485
Round took 0.007489778
Round took 0.010162376
Round took 0.010782922
Round took 0.010004404
Round took 0.008055331
Round took 0.015393529
Round took 0.009079726
Round took 0.009123221
Round took 0.006318961
Round took 0.00962605
Round took 0.010252351
Round took 0.009696552
Round took 0.011381458
Round took 0.012648433
Round took 0.007670905
Round took 0.010153459
Round took 0.009270993
Round took 0.009987224
Round took 0.013768823
Round took 0.010604657
Round took 0.010153691
Round took 0.008019287
Round took 0.008405794
Round took 0.010905449
Round took 0.008283726
Round took 0.007413493
Round took 0.014057817
Round took 0.008384063
Round took 0.008392809
Round took 0.012940284
Round took 0.009608217
Round took 0.007044303
Round took 0.007502878
Round took 0.007754602
Round took 0.007294286
Round took 0.008148196
Round took 0.009948966
Round took 0.01197338
Round took 0.007601604
Round took 0.007898908
Round took 0.012111122
Round took 0.010481456
Round took 0.009663726
Round took 0.008201594
Round took 0.014660481
Round took 0.010196167
Round took 0.0102741
Round took 0.012671845
Round took 0.013077261
Round took 0.008067895
Round took 0.009955379
Round took 0.008231193
Round took 0.010974402
Round took 0.009166004
Round took 0.008468427
Round took 0.010529454
Round took 0.010372961
Round took 0.010346353
Round took 0.011073435
Round took 0.009810846
Round took 0.013603585
Round took 0.007568215
Round took 0.011409591
Round took 0.01025767
Round took 0.009596742
Round took 0.010053926
Round took 0.009807278
Round took 0.010225905
Round took 0.009050089
Round took 0.011985102
Round took 0.010051918
Round took 0.009321803
Round took 0.01071128
Round took 0.009092664
Round took 0.009116812
Round took 0.011503098
Round took 0.010933271
Round took 0.009224922
Round took 0.009077654
Round took 0.010306644
Round took 0.005910731
Round took 0.010614378
Round took 0.009805984
Round took 0.008494412
Round took 0.008006214
Round took 0.008701513
Round took 0.007830241
Round took 0.011081646
Round took 0.012312353
Round took 0.008567092
Round took 0.011439932
Round took 0.008955867
Round took 0.010258932
Round took 0.007777466
Round took 0.007760242
Round took 0.009237899
Round took 0.012656811
Round took 0.009974886
Round took 0.008583942
Round took 0.010171977
Round took 0.006873989
Round took 0.009535163
Round took 0.010806318
Round took 0.010270754
Round took 0.00937219
Round took 0.008234773
Round took 0.008475921
Round took 0.009856777
Round took 0.010413729
Round took 0.011092629
Round took 0.00986859
Round took 0.010267101
Round took 0.010264137
Round took 0.0112178
Round took 0.009002879
Round took 0.013993772
Round took 0.008551594
Round took 0.012466165
Round took 0.010670951
Round took 0.009099493
Round took 0.010422484
Round took 0.01170052
Round took 0.014981333
Round took 0.011836976
Round took 0.011659104
Round took 0.007435278
Round took 0.013754404
Round took 0.010830311
Round took 0.009384936
Round took 0.009712969
Round took 0.009550577
Round took 0.007661352
Round took 0.008398354
Round took 0.009205608
Round took 0.00676181
Round took 0.009171837
Round took 0.009549596
Round took 0.010024078
Round took 0.007217788
Round took 0.00901008
Round took 0.01225623
Round took 0.009092731
Round took 0.009630766
Round took 0.006871237
Round took 0.008703399
Round took 0.013449694
Round took 0.006736349
Round took 0.012975473
Round took 0.007478875
Round took 0.012238143
Round took 0.008789798
Round took 0.00872438
Round took 0.009563039
Round took 0.017134561
Round took 0.009496666
Round took 0.011715486
Round took 0.009525201
Round took 0.007542055
Round took 0.008635471
Round took 0.010878595
Round took 0.007741927
Round took 0.009056731
Round took 0.008267317
Round took 0.009873922
Round took 0.011245827
Round took 0.009585648
Round took 0.010049875
Round took 0.009852557
Round took 0.009763082
Round took 0.010653942
Round took 0.009949357
Round took 0.00931333
Round took 0.010709799
Round took 0.009974142
Round took 0.010150579
Round took 0.008983559
Round took 0.011539308
Round took 0.006978051
Round took 0.009320507
Round took 0.013022507
Round took 0.010574638
Round took 0.013578784
Round took 0.012531071
Round took 0.010231342
Round took 0.009898517
Round took 0.010015348
Round took 0.011431598
Round took 0.01437479
Round took 0.010001376
Round took 0.011738179
Round took 0.011538978
Round took 0.009245171
Round took 0.012388964
Round took 0.008970928
Round took 0.009173709
Round took 0.008363992
Round took 0.010309628
Round took 0.010345092
Round took 0.01028667
Round took 0.013725644
Round took 0.009717395
Round took 0.009783644
Round took 0.014119255
Round took 0.009246246
Round took 0.011280723
Round took 0.009668173
Round took 0.010054954
Round took 0.009528309
Round took 0.011678038
Round took 0.016564758
Round took 0.008944662
Round took 0.009161672
Round took 0.011281734
Round took 0.009795361
Round took 0.014304267
Round took 0.012685914
Round took 0.01296765
Round took 0.011148892
Round took 0.009723706
Round took 0.0099982
Round took 0.015381676
Round took 0.0098506
Round took 0.0075134
Round took 0.007863869
Round took 0.008560705
Round took 0.012071307
Round took 0.010714716
Round took 0.010142437
Round took 0.008700363
Round took 0.008299538
Round took 0.00881456
Round took 0.009167335
Round took 0.012554117
Round took 0.010054478
Round took 0.009622688
Round took 0.009519583
Round took 0.01025839
Round took 0.010108074
Round took 0.009688109
Round took 0.006402657
Round took 0.01075256
Round took 0.009484172
Round took 0.009628494
Round took 0.009315424
Round took 0.010622433
Round took 0.016255096
Round took 0.009497579
Round took 0.006349797
Round took 0.009663424
Round took 0.008345311
Round took 0.008478335
Round took 0.009017172
Round took 0.012986305
Round took 0.010067516
Round took 0.011093981
Round took 0.010468504
Round took 0.008980663
Round took 0.010985293
Round took 0.011332848
Round took 0.010559539
Round took 0.009555602
Round took 0.010644928
Round took 0.008588756
Round took 0.013670769
Round took 0.009319034
Round took 0.007498037
Round took 0.010331987
Round took 0.008078292
Round took 0.009710369
Round took 0.008804751
Round took 0.008805212
Round took 0.010292567
Round took 0.008849813
Round took 0.006880391
Round took 0.01121895
Round took 0.009280756
Round took 0.008359981
Round took 0.014240477
Round took 0.009411067
Round took 0.01138806
Round took 0.009524021
Round took 0.010734965
Round took 0.00985217
Round took 0.00953562
Round took 0.00974207
Round took 0.015599426
Round took 0.010199541
Round took 0.013000671
Round took 0.010119295
Round took 0.007189023
Round took 0.014015203
Round took 0.009946669
Round took 0.008556915
Round took 0.013647081
Round took 0.009482704
Round took 0.010677561
Round took 0.011819961
Round took 0.010333684
Round took 0.010081934
Round took 0.00896315
Round took 0.011374868
Round took 0.010015878
Round took 0.013188624
Round took 0.010085571
Round took 0.013838953
Round took 0.00798453
Round took 0.013615109
Round took 0.006915948
Round took 0.013694536
Round took 0.009273687
Round took 0.011790316
Round took 0.010717227
Round took 0.01030164
Round took 0.013848521
Round took 0.011390474
Round took 0.013041096
Round took 0.010814141
Round took 0.012309902
Round took 0.011299491
Round took 0.013265937
Round took 0.010492184
Round took 0.01038094
Round took 0.009385466
Round took 0.010058385
Round took 0.00823701
Round took 0.014016395
Round took 0.010089319
Round took 0.008232555
Round took 0.009703977
Round took 0.011785249
Round took 0.009343432
Round took 0.009626697
Round took 0.011681382
Round took 0.010940386
Round took 0.009383558
Round took 0.008680465
Round took 0.012288576
Round took 0.010483385
Round took 0.008906768
Round took 0.014607021
Round took 0.00969106
Round took 0.011076907
Round took 0.009733052
Round took 0.011160699
Round took 0.010957079
Round took 0.010365765
Round took 0.008844297
Round took 0.009323522
Round took 0.011150139
Round took 0.010015438
Round took 0.009765176
Round took 0.00911664
Round took 0.011683759
Round took 0.008860203
Round took 0.007287994
Round took 0.009449433
Round took 0.011438583
Round took 0.009775531
Round took 0.011136702
Round took 0.010880579
Round took 0.008498409
Round took 0.011171397
Round took 0.008687015
Round took 0.013497185
Round took 0.010463582
Round took 0.007574697
Round took 0.012550966
Round took 0.008459211
Round took 0.009731785
Round took 0.00893735
Round took 0.010961247
Round took 0.010858293
Round took 0.010033956
Round took 0.011581585
Round took 0.008962045
Round took 0.01391439
Round took 0.009610957
Round took 0.006787404
Round took 0.009488566
Round took 0.016925688
Round took 0.008574022
Round took 0.009672154
Round took 0.010694525
Round took 0.014196975
Round took 0.010009943
Round took 0.010546348
Round took 0.007023625
Round took 0.010975946
Round took 0.008397211
Round took 0.012199106
Round took 0.008167684
Round took 0.011182138
Round took 0.010847721
Round took 0.011375067
Round took 0.009549509
Round took 0.009814375
Round took 0.00924456
Round took 0.011005545
Round took 0.009440335
Round took 0.009110842
Round took 0.009713373
Round took 0.007514508
Round took 0.010053833
Round took 0.009236018
Round took 0.011274441
Round took 0.009124789
Round took 0.014179027
Round took 0.006676733
Round took 0.013640269
Round took 0.007693457
Round took 0.009127302
Round took 0.010242109
Round took 0.013902234
Round took 0.012648663
Round took 0.009376784
Round took 0.009012427
Round took 0.010819362
Round took 0.010280898
Round took 0.011801199
Round took 0.012942823
Round took 0.007101764
Round took 0.010632149
Round took 0.009541043
Round took 0.010494522
Round took 0.007487383
Round took 0.008430095
Round took 0.00967608
Round took 0.010603223
Round took 0.009372404
Round took 0.009683578
Round took 0.008423802
Round took 0.007771361
Round took 0.00816523
Round took 0.011113919
Round took 0.006761336
Round took 0.008926132
Round took 0.010030451
Round took 0.009288801
Round took 0.008070783
Round took 0.008671242
Round took 0.009190941
Round took 0.007239359
Round took 0.009054746
Round took 0.009262413
Round took 0.007526581
Round took 0.009807851
Round took 0.008626636
Round took 0.008525432
Round took 0.007259217
Round took 0.008511041
Round took 0.008649234
Round took 0.008337214
Round took 0.008868255
Round took 0.009195937
Round took 0.007535993
Round took 0.010129043
Round took 0.009804777
Round took 0.009256473
Round took 0.010492329
Round took 0.010135441
Round took 0.007738996
Round took 0.009793687
Round took 0.011164527
Round took 0.010013153
Round took 0.010608223
Round took 0.01087992
Round took 0.011972303
Round took 0.009675537
Round took 0.009598062
Round took 0.011309072
Round took 0.009669453
Round took 0.013363479
Round took 0.009078117
Round took 0.015544583
Round took 0.007701813
Round took 0.009504155
Round took 0.010752371
Round took 0.009902609
Round took 0.011811951
Round took 0.008521834
Round took 0.008705286
Round took 0.011672885
Round took 0.01063045
Round took 0.009713497
Round took 0.007419803
Round took 0.01150788
Round took 0.008459422
Round took 0.010645559
Round took 0.009069723
Round took 0.009650956
Round took 0.011806423
Round took 0.01013468
Round took 0.012665795
Round took 0.010296614
Round took 0.008594015
Round took 0.008652507
Round took 0.013411866
Round took 0.011871189
Round took 0.009168319
Round took 0.011975671
Round took 0.009749949
Round took 0.011786814
Round took 0.008755704
Round took 0.009729188
Round took 0.010905798
Round took 0.011681214
Round took 0.010445144
Round took 0.008054514
Round took 0.008682802
Round took 0.009884799
Round took 0.007992626
Round took 0.010647327
Round took 0.010647014
Round took 0.011023879
Round took 0.010067836
Round took 0.011808479
Round took 0.017153745
Round took 0.012509308
Round took 0.008991591
Round took 0.012100339
Round took 0.010529344
Round took 0.010835977
Round took 0.011319781
Round took 0.009525298
Round took 0.012302156
Round took 0.010604676
Round took 0.00979209
Round took 0.010265709
Round took 0.010836964
Round took 0.01043337
Round took 0.009689936
Round took 0.010774821
Round took 0.010002592
Round took 0.010219341
Round took 0.0101634
Round took 0.010313575
Round took 0.007662857
Round took 0.010160943
Round took 0.010417645
Round took 0.010663686
Round took 0.008631905
Round took 0.009723313
Round took 0.00931238
Round took 0.01002178
Round took 0.00796848
Round took 0.008246963
Round took 0.012968431
Round took 0.01122656
Round took 0.009983515
Round took 0.007750102
Round took 0.009450419
Round took 0.009115775
Round took 0.01085839
Round took 0.010749742
Round took 0.010829267
Round took 0.008626543
Round took 0.009204145
Round took 0.008621128
Round took 0.014184021
Round took 0.008902034
Round took 0.012336477
Round took 0.00866147
Round took 0.009303931
Round took 0.010148545
Round took 0.010768255
Round took 0.009460974
Round took 0.008088529
Round took 0.012033934
Round took 0.010101171
Round took 0.008761028
Round took 0.011822507
Round took 0.011036798
Round took 0.011161686
Round took 0.00926168
Round took 0.010411172
Round took 0.010372651
Round took 0.008920227
Round took 0.012790132
Round took 0.009332378
Round took 0.009766683
Round took 0.01139908
Round took 0.009584769
Round took 0.01555976
Round took 0.008697946
Round took 0.01117468
Round took 0.00967668
Round took 0.010601295
Round took 0.009508529
Round took 0.010050166
Round took 0.009852118
Round took 0.011557077
Round took 0.007322975
Round took 0.017069257
Round took 0.012475208
Round took 0.014938272
Round took 0.009026455
Round took 0.00907732
Round took 0.014482529
Round took 0.009249279
Round took 0.010378089
Round took 0.009050332
Round took 0.010927567
Round took 0.012566262
Round took 0.009161643
Round took 0.012570097
Round took 0.009597414
Round took 0.009015317
Round took 0.014408559
Round took 0.009011893
Round took 0.010238176
Round took 0.010320282
Round took 0.010452975
Round took 0.012699161
Round took 0.012743689
Round took 0.016446072
Round took 0.013598889
Round took 0.011432493
Round took 0.012743412
Round took 0.013183652
Round took 0.009019868
Round took 0.009733971
Round took 0.011598412
Round took 0.009820228
Round took 0.010581365
Round took 0.009126018
Round took 0.010265085
Round took 0.009415711
Round took 0.010087619
Round took 0.01214203
Round took 0.009443846
Round took 0.008335072
Round took 0.01074337
Round took 0.011109257
Round took 0.012122307
Round took 0.008408579
Round took 0.013040316
Round took 0.010652998
Round took 0.007486734
Round took 0.012737568
Round took 0.009919028
Round took 0.00850008
Round took 0.009542928
Round took 0.010665453
Round took 0.014254701
Round took 0.009447731
Round took 0.010202658
Round took 0.010600969
Round took 0.011952411
Round took 0.009711309
Round took 0.011074043
Round took 0.015492814
Round took 0.008394153
Round took 0.01356899
Round took 0.010008779
Round took 0.010648831
Round took 0.009937519
Round took 0.006935103
Round took 0.009148619
Round took 0.010541342
Round took 0.010471562
Round took 0.011451529
Round took 0.009395157
Round took 0.009417674
Round took 0.011657079
Round took 0.00869033
Round took 0.009108374
Round took 0.010563725
Round took 0.00999365
Round took 0.011109672
Round took 0.010336008
Round took 0.01012196
Round took 0.010665402
Round took 0.010453154
Round took 0.008848295
Round took 0.006681985
Round took 0.009152169
Round took 0.011213232
Round took 0.010120802
Round took 0.009673836
Round took 0.00953548
Round took 0.006889397
Round took 0.012676782
Round took 0.007172799
Round took 0.009169829
Round took 0.009638812
Round took 0.007822703
Round took 0.008206752
Round took 0.013873642
Round took 0.00796436
Round took 0.00953357
Round took 0.010564943
Round took 0.00967753
Round took 0.004949853
Round took 0.007767653
Round took 0.009689181
Round took 0.007789441
Round took 0.010808895
Round took 0.006291635
Round took 0.009281587
Round took 0.007797797
Round took 0.006611262
Round took 0.008237589
Round took 0.0095141
Round took 0.011280801
