Uniform distribution
Round took 0.026084199
Round took 0.023654036
Round took 0.037320495
Round took 0.045385411
Round took 0.026533465
Round took 0.025598652
Round took 0.031001386
Round took 0.014598238
Round took 0.025354215
Round took 0.024299424
Round took 0.019677701
Round took 0.019880269
Round took 0.01978675
Round took 0.015503006
Round took 0.019917308
Round took 0.022491259
Round took 0.025237808
Round took 0.005247732
Round took 0.015003974
Round took 0.012301601
Round took 0.029298337
Round took 0.017890373
Round took 0.015621322
Round took 0.024050764
Round took 0.018280017
Round took 0.024568223
Round took 0.006411923
Round took 0.012662904
Round took 0.009886623
Round took 0.013759821
Round took 0.00853533
Round took 0.009177681
Round took 0.012045461
Round took 0.006225624
Round took 0.016466326
Round took 0.007882739
Round took 0.025925179
Round took 0.022208449
Round took 0.024581882
Round took 0.020194037
Round took 0.024480835
Round took 0.036263215
Round took 0.012454227
Round took 0.005448253
Round took 0.006806636
Round took 0.010869884
Round took 0.01475038
Round took 0.020474597
Round took 0.020998833
Round took 0.023285962
Round took 0.023217692
Round took 0.011168018
Round took 0.031101812
Round took 0.009773284
Round took 0.023749947
Round took 0.025642271
Round took 0.037915364
Round took 0.044983328
Round took 0.058840404
Round took 0.03090667
Round took 0.028772473
Round took 0.015681157
Round took 0.016235298
Round took 0.026532248
Round took 0.022865242
Round took 0.021184829
Round took 0.021489913
Round took 0.016054566
Round took 0.021773542
Round took 0.023408675
Round took 0.019529391
Round took 0.022104527
Round took 0.023214009
Round took 0.02480617
Round took 0.023351339
Round took 0.02054326
Round took 0.029418875
Round took 0.025503605
Round took 0.035771181
Round took 0.041677592
Round took 0.020235187
Round took 0.022111317
Round took 0.029130348
Round took 0.027265496
Round took 0.025105618
Round took 0.023015268
Round took 0.02820761
Round took 0.038496397
Round took 0.034276898
Round took 0.016020744
Round took 0.017074449
Round took 0.024225431
Round took 0.022374176
Round took 0.020876549
Round took 0.026892364
Round took 0.037466168
Round took 0.012936042
Round took 0.012881094
Round took 0.017695813
Round took 0.023650114
Round took 0.018457503
Round took 0.017361629
Round took 0.007928063
Round took 0.017340864
Round took 0.016322775
Round took 0.012744003
Round took 0.013592293
Round took 0.023639906
Round took 0.032711369
Round took 0.015885419
Round took 0.021047897
Round took 0.022281508
Round took 0.009356924
Round took 0.024720887
Round took 0.035848882
Round took 0.027586208
Round took 0.023151994
Round took 0.050421396
Round took 0.021204192
Round took 0.018549958
Round took 0.045166562
Round took 0.012789762
Round took 0.006093665
Round took 0.027842424
Round took 0.005652333
Round took 0.019779948
Round took 0.024580087
Round took 0.027912259
Round took 0.021331905
Round took 0.02724181
Round took 0.030952579
Round took 0.027712096
Round took 0.022749494
Round took 0.027940994
Round took 0.019541691
Round took 0.045041481
Round took 0.00938891
Round took 0.019979453
Round took 0.013276538
Round took 0.008178857
Round took 0.015125371
Round took 0.010209286
Round took 0.020860188
Round took 0.02271626
Round took 0.047510382
Round took 0.017225342
Round took 0.028476233
Round took 0.022961133
Round took 0.016698158
Round took 0.012129602
Round took 0.01775628
Round took 0.029337712
Round took 0.048810464
Round took 0.025750981
Round took 0.026499097
Round took 0.027668459
Round took 0.023755833
Round took 0.029445272
Round took 0.030554601
Round took 0.010381177
Round took 0.019098844
Round took 0.009578567
Round took 0.018628957
Round took 0.013511521
Round took 0.008407155
Round took 0.008754413
Round took 0.016202478
Round took 0.033240393
Round took 0.048088889
Round took 0.025138343
Round took 0.033742251
Round took 0.026152945
Round took 0.029469022
Round took 0.041747575
Round took 0.022450927
Round took 0.043000434
Round took 0.019959971
Round took 0.028046758
Round took 0.051718411
Round took 0.006821828
Round took 0.01053743
Round took 0.010974478
Round took 0.022497848
Round took 0.015939535
Round took 0.029386877
Round took 0.024741086
Round took 0.025559397
Round took 0.020388303
Round took 0.026439938
Round took 0.024017407
Round took 0.021222745
Round took 0.023988702
Round took 0.02810058
Round took 0.028176976
Round took 0.034231585
Round took 0.026369358
Round took 0.041260123
Round took 0.03864548
Round took 0.02425811
Round took 0.02866751
Round took 0.026611611
Round took 0.055900459
Round took 0.010796249
Round took 0.013530248
Round took 0.012078273
Round took 0.006964703
Round took 0.006252062
Round took 0.022730878
Round took 0.019068177
Round took 0.011394322
Round took 0.00729971
Round took 0.006071023
Round took 0.014290559
Round took 0.01219127
Round took 0.00699095
Round took 0.020684389
Round took 0.023091002
Round took 0.03327257
Round took 0.027206688
Round took 0.010551579
Round took 0.010319339
Round took 0.022408124
Round took 0.015619912
Round took 0.011722335
Round took 0.007450453
Round took 0.007056514
Round took 0.00724265
Round took 0.014595014
Round took 0.025967571
Round took 0.024817637
Round took 0.037955061
Round took 0.029824598
Round took 0.028743951
Round took 0.035883726
Round took 0.01444789
Round took 0.032465695
Round took 0.040071311
Round took 0.027541933
Round took 0.022698051
Round took 0.038883189
Round took 0.03984995
Round took 0.027564037
Round took 0.035433504
Round took 0.024527976
Round took 0.022544303
Round took 0.040387451
Round took 0.026664531
Round took 0.039679797
Round took 0.026535602
Round took 0.022932397
Round took 0.027301267
Round took 0.027265482
Round took 0.044127767
Round took 0.023555838
Round took 0.039883147
Round took 0.024634921
Round took 0.029034308
Round took 0.022043932
Round took 0.030304241
Round took 0.046907419
Round took 0.032955817
Round took 0.024694044
Round took 0.022154989
Round took 0.026703833
Round took 0.036264616
Round took 0.05586589
Round took 0.041622108
Round took 0.026332273
Round took 0.027384621
Round took 0.031421924
Round took 0.024379436
Round took 0.021134207
Round took 0.013559374
Round took 0.028095625
Round took 0.03216285
Round took 0.04662717
Round took 0.051757264
Round took 0.026169118
Round took 0.022032019
Round took 0.048578802
Round took 0.032798614
Round took 0.011654319
Round took 0.014099147
Round took 0.043737763
Round took 0.031280449
Round took 0.023825927
Round took 0.04134904
Round took 0.049630359
Round took 0.034929041
Round took 0.043656712
Round took 0.028940542
Round took 0.028365682
Round took 0.031247361
Round took 0.030559731
Round took 0.020654266
Round took 0.025222142
Round took 0.027408646
Round took 0.044189963
Round took 0.024383923
Round took 0.023597324
Round took 0.024347365
Round took 0.03002037
Round took 0.024016841
Round took 0.033349333
Round took 0.039860934
Round took 0.02407987
Round took 0.024340524
Round took 0.033249602
Round took 0.025486547
Round took 0.039026443
Round took 0.008837448
Round took 0.011103677
Round took 0.017193778
Round took 0.012690719
Round took 0.008268194
Round took 0.011007145
Round took 0.017909751
Round took 0.017401278
Round took 0.013723209
Round took 0.016227374
Round took 0.033389054
Round took 0.026076554
Round took 0.057445174
Round took 0.044118518
Round took 0.025305197
Round took 0.031285869
Round took 0.013777821
Round took 0.022437354
Round took 0.014893146
Round took 0.015157932
Round took 0.017570334
Round took 0.014368468
Round took 0.011837077
Round took 0.010433383
Round took 0.013059961
Round took 0.018619194
Round took 0.013950885
Round took 0.012093168
Round took 0.047893367
Round took 0.052215335
Round took 0.031181294
Round took 0.026119568
Round took 0.032657727
Round took 0.024420972
Round took 0.031872953
Round took 0.040020608
Round took 0.012968031
Round took 0.028069086
Round took 0.043066657
Round took 0.031955732
Round took 0.025823104
Round took 0.022905843
Round took 0.039556918
Round took 0.021160905
Round took 0.027411818
Round took 0.034551096
Round took 0.025330828
Round took 0.037973927
Round took 0.020729108
Round took 0.022426951
Round took 0.02387197
Round took 0.036851265
Round took 0.020431205
Round took 0.03228685
Round took 0.024478261
Round took 0.033176264
Round took 0.01020658
Round took 0.031227852
Round took 0.032268187
Round took 0.038357006
Round took 0.024940984
Round took 0.043030332
Round took 0.025300623
Round took 0.028028947
Round took 0.028158452
Round took 0.021761416
Round took 0.027224428
Round took 0.022729178
Round took 0.023121179
Round took 0.027190854
Round took 0.026161083
Round took 0.02742365
Round took 0.041139576
Round took 0.043565756
Round took 0.027522506
Round took 0.023484683
Round took 0.021114679
Round took 0.028994995
Round took 0.044032306
Round took 0.019789688
Round took 0.051310313
Round took 0.031398241
Round took 0.026964826
Round took 0.037043899
Round took 0.033969737
Round took 0.030943747
Round took 0.017990438
Round took 0.020836837
Round took 0.028714243
Round took 0.035100767
Round took 0.038171877
Round took 0.03224033
Round took 0.03847334
Round took 0.022481278
Round took 0.030207496
Round took 0.025191701
Round took 0.028111796
Round took 0.023447326
Round took 0.025727215
Round took 0.037019845
Round took 0.03138935
Round took 0.051680188
Round took 0.031543337
Round took 0.031371357
Round took 0.027565048
Round took 0.04003488
Round took 0.027196646
Round took 0.023428811
Round took 0.031255681
Round took 0.042553566
Round took 0.054534286
Round took 0.032477722
Round took 0.035507448
Round took 0.032766084
Round took 0.021831132
Round took 0.029593101
Round took 0.025593404
Round took 0.015502753
Round took 0.020919638
Round took 0.032172866
Round took 0.022450877
Round took 0.052954342
Round took 0.03059709
Round took 0.041419709
Round took 0.028170351
Round took 0.045657395
Round took 0.034186361
Round took 0.033281939
Round took 0.024090001
Round took 0.040153944
Round took 0.024161677
Round took 0.024062621
Round took 0.020805406
Round took 0.033416131
Round took 0.039210016
Round took 0.055156931
Round took 0.006875851
Round took 0.039220248
Round took 0.024254153
Round took 0.031600686
Round took 0.024512272
Round took 0.041104011
Round took 0.028087531
Round took 0.033286417
Round took 0.021492775
Round took 0.028294739
Round took 0.038539521
Round took 0.009242049
Round took 0.026928019
Round took 0.022279426
Round took 0.029635292
Round took 0.037839839
Round took 0.03801103
Round took 0.029876498
Round took 0.019055687
Round took 0.044248325
Round took 0.025391808
Round took 0.032123037
Round took 0.026485159
Round took 0.041648941
Round took 0.025374604
Round took 0.033254318
Round took 0.04164138
Round took 0.048850511
Round took 0.020078167
Round took 0.013147633
Round took 0.013125917
Round took 0.017306045
Round took 0.018637275
Round took 0.028993407
Round took 0.024531629
Round took 0.006470377
Round took 0.010078383
Round took 0.017515333
Round took 0.012618468
Round took 0.01417615
Round took 0.010013275
Round took 0.012616895
Round took 0.009767451
Round took 0.008033083
Round took 0.018382239
Round took 0.014091949
Round took 0.010965505
Round took 0.009285751
Round took 0.009698393
Round took 0.029840172
Round took 0.024047028
Round took 0.018806954
Round took 0.031304027
Round took 0.031419268
Round took 0.025558938
Round took 0.020575806
Round took 0.021235285
Round took 0.035937592
Round took 0.020887706
Round took 0.034391953
Round took 0.030465792
Round took 0.029141666
Round took 0.03973412
Round took 0.025448214
Round took 0.035193579
Round took 0.022286896
Round took 0.038927954
Round took 0.028885184
Round took 0.022177827
Round took 0.026647924
Round took 0.038308109
Round took 0.027224653
Round took 0.023164987
Round took 0.027669311
Round took 0.031971733
Round took 0.037133557
Round took 0.020522323
Round took 0.032109972
Round took 0.030214423
Round took 0.020060086
Round took 0.023572896
Round took 0.024735486
Round took 0.026394028
Round took 0.02797444
Round took 0.055438817
Round took 0.017230455
Round took 0.012968969
Round took 0.03575072
Round took 0.014508731
Round took 0.017783389
Round took 0.008651038
Round took 0.016944962
Round took 0.0147245
Round took 0.013826141
Round took 0.01556463
Round took 0.027474685
Round took 0.007252007
Round took 0.016266691
Round took 0.015219053
Round took 0.007025311
Round took 0.015874095
Round took 0.028828127
Round took 0.035739594
Round took 0.033468094
Round took 0.023075398
Round took 0.036422221
Round took 0.047089999
Round took 0.030907243
Round took 0.040560935
Round took 0.037321531
Round took 0.03436406
Round took 0.021825123
Round took 0.02805972
Round took 0.027103218
Round took 0.018368501
Round took 0.04751552
Round took 0.033938217
Round took 0.031191539
Round took 0.038936286
Round took 0.029899063
Round took 0.044857747
Round took 0.037951027
Round took 0.032400579
Round took 0.022727865
Round took 0.045815528
Round took 0.012279204
Round took 0.010614318
Round took 0.040749601
Round took 0.016199521
Round took 0.014974489
Round took 0.015085175
Round took 0.014118219
Round took 0.005698732
Round took 0.013652465
Round took 0.01691509
Round took 0.012118083
Round took 0.011513999
Round took 0.012751317
Round took 0.015867163
Round took 0.019798913
Round took 0.008152083
Round took 0.009929456
Round took 0.014638564
Round took 0.008847132
Round took 0.017372197
Round took 0.011850184
Round took 0.019091298
Round took 0.020995073
Round took 0.015230395
Round took 0.013825616
Round took 0.013957617
Round took 0.014752728
Round took 0.013068977
Round took 0.022679382
Round took 0.013717926
Round took 0.015109125
Round took 0.012023922
Round took 0.00760109
Round took 0.009472856
Round took 0.009488709
Round took 0.017766585
Round took 0.012272515
Round took 0.022813325
Round took 0.016072144
Round took 0.013304307
Round took 0.012149782
Round took 0.019156071
Round took 0.014738521
Round took 0.018350147
Round took 0.031369941
Round took 0.010299761
Round took 0.011843108
Round took 0.017163467
Round took 0.016692478
Round took 0.012266531
Round took 0.010551442
Round took 0.018305929
Round took 0.013751207
Round took 0.012383641
Round took 0.029603408
Round took 0.011418353
Round took 0.010096641
Round took 0.020876054
Round took 0.01642819
Round took 0.027682397
Round took 0.030337922
Round took 0.058886691
Round took 0.032621466
Round took 0.050884584
Round took 0.033299147
Round took 0.026997879
Round took 0.0332042
Round took 0.03657087
Round took 0.026981509
Round took 0.030667283
Round took 0.03255714
Round took 0.053336136
Round took 0.02834856
Round took 0.033485305
Round took 0.033966357
Round took 0.0124042
Round took 0.008104973
Round took 0.020314128
Round took 0.01736468
Round took 0.01439604
Round took 0.014154969
Round took 0.069486754
Round took 0.006018697
Round took 0.01940066
Round took 0.013215471
Round took 0.018222406
Round took 0.004561529
Round took 0.016769171
Round took 0.027061656
Round took 0.03931869
Round took 0.016117295
Round took 0.012325185
Round took 0.018392432
Round took 0.01281117
Round took 0.01847073
Round took 0.01444638
Round took 0.014996085
Round took 0.01970853
Round took 0.010941001
Round took 0.010993934
Round took 0.012278973
Round took 0.01440586
Round took 0.016085934
Round took 0.017033235
Round took 0.012427365
Round took 0.008026971
Round took 0.007535412
Round took 0.020199058
Round took 0.02309806
Round took 0.034104862
Round took 0.026208198
Round took 0.031072206
Round took 0.03049558
Round took 0.035522535
Round took 0.023408795
Round took 0.030641796
Round took 0.031093787
Round took 0.026873734
Round took 0.025112951
Round took 0.020357112
Round took 0.019216202
Round took 0.030537245
Round took 0.031611446
Round took 0.014847746
Round took 0.010788588
Round took 0.00531884
Round took 0.011041265
Round took 0.013404611
Round took 0.009920019
Round took 0.010474398
Round took 0.014735432
Round took 0.011501072
Round took 0.00892048
Round took 0.008960553
Round took 0.008625121
Round took 0.015593934
Round took 0.011397082
Round took 0.008078128
Round took 0.007964761
Round took 0.009321271
Round took 0.007329296
Round took 0.007625722
Round took 0.008231087
Round took 0.008017429
Round took 0.01624659
Round took 0.006716994
Round took 0.031937897
Round took 0.024749801
Round took 0.023144715
Round took 0.02928615
Round took 0.02837508
Round took 0.026722811
Round took 0.029431817
Round took 0.033530693
Round took 0.040450601
Round took 0.029210441
Round took 0.021091856
Round took 0.027226773
Round took 0.034514472
Round took 0.009996421
Round took 0.011390003
Round took 0.015906685
Round took 0.014236356
Round took 0.022952948
Round took 0.009367623
Round took 0.014059464
Round took 0.013807303
Round took 0.017651052
Round took 0.013411001
Round took 0.012026098
Round took 0.01521657
Round took 0.011398845
Round took 0.006356063
Round took 0.013127176
Round took 0.015485714
Round took 0.016936432
Round took 0.011219913
Round took 0.017748395
Round took 0.012323264
Round took 0.010503995
Round took 0.006294106
Round took 0.02743132
Round took 0.03818463
Round took 0.009627615
Round took 0.014769682
Round took 0.014775867
Round took 0.00909946
Round took 0.016561637
Round took 0.010047941
Round took 0.016745773
Round took 0.013098181
Round took 0.013333609
Round took 0.00746123
Round took 0.006759453
Round took 0.015145192
Round took 0.010560393
Round took 0.022255327
Round took 0.021022151
Round took 0.018381093
Round took 0.029614236
Round took 0.025558427
Round took 0.042274965
Round took 0.049263818
Round took 0.010444453
Round took 0.01161434
Round took 0.006709472
Round took 0.010447736
Round took 0.011843236
Round took 0.011524137
Round took 0.01450954
Round took 0.009868656
Round took 0.010504468
Round took 0.011354211
Round took 0.009376339
Round took 0.010845568
Round took 0.0313817
Round took 0.042209407
Round took 0.035399001
Round took 0.040621497
Round took 0.016235646
Round took 0.014460661
Round took 0.008571385
Round took 0.007999179
Round took 0.013286006
Round took 0.010092397
Round took 0.015214125
Round took 0.011622925
Round took 0.011116511
Round took 0.007111644
Round took 0.010308735
Round took 0.009944021
Round took 0.00748315
Round took 0.009560929
Round took 0.007849319
Round took 0.013815182
Round took 0.017284299
Round took 0.01294891
Round took 0.011530767
Round took 0.006857327
Round took 0.008055545
Round took 0.007417554
Round took 0.0096315
Round took 0.01134379
Round took 0.006504198
Round took 0.013060074
Round took 0.017848176
Round took 0.013668419
Round took 0.029403514
Round took 0.023437466
Round took 0.025044252
Round took 0.008475641
Round took 0.009919763
Round took 0.012935464
Round took 0.009142538
Round took 0.011225441
Round took 0.014949658
Round took 0.016466326
Round took 0.01616212
Round took 0.014440517
Round took 0.014541277
Round took 0.013772501
Round took 0.013461451
Round took 0.016854556
Round took 0.012350846
Round took 0.015320328
Round took 0.013608646
Round took 0.016756977
Round took 0.013585153
Round took 0.01604427
Round took 0.018950772
Round took 0.015596638
Round took 0.009248063
Round took 0.009365451
Round took 0.01550365
Round took 0.007237791
Round took 0.017225247
Round took 0.023700866
Round took 0.025475364
Round took 0.023688131
Round took 0.03221219
Round took 0.022689247
Round took 0.020761304
Round took 0.022946614
Round took 0.025619466
Round took 0.018662776
Round took 0.032438352
Round took 0.030985139
Round took 0.024353117
Round took 0.028934115
Round took 0.030407041
Round took 0.028400954
Round took 0.028137981
Round took 0.022492295
Round took 0.042007894
Round took 0.023610634
Round took 0.039128946
Round took 0.030394702
Round took 0.022563507
Round took 0.022200297
Round took 0.027060614
Round took 0.026736487
Round took 0.030539496
Round took 0.023525272
Round took 0.029724415
Round took 0.036691968
Round took 0.020718521
Round took 0.023893227
Round took 0.028483883
Round took 0.02533545
Round took 0.022320988
Round took 0.03547105
Round took 0.022919283
Round took 0.025513781
Round took 0.036871324
Round took 0.022015311
Round took 0.038956047
Round took 0.023648451
Round took 0.025363133
Round took 0.032998642
Round took 0.025089445
Round took 0.023680193
Round took 0.042331959
Round took 0.023863128
Round took 0.03333722
Round took 0.04557957
Round took 0.021456641
Round took 0.035503232
Round took 0.030753336
Round took 0.034527364
Round took 0.021924513
Round took 0.026468069
Round took 0.036225933
Round took 0.029662492
Round took 0.027567256
Round took 0.041328224
Round took 0.033771759
Round took 0.015714164
Round took 0.019952546
Round took 0.013910208
Round took 0.015738858
Round took 0.018034548
Round took 0.014939963
Round took 0.019014162
Round took 0.01476838
Round took 0.011413289
Round took 0.014312487
Round took 0.02337802
Round took 0.025102163
Round took 0.022570075
Round took 0.036500713
Round took 0.037918914
Round took 0.012921503
Round took 0.014130907
Round took 0.011220528
Round took 0.02379668
Round took 0.012079538
Round took 0.013929936
Round took 0.016523444
Round took 0.010526834
Round took 0.015478449
Round took 0.023319983
Round took 0.018720157
Round took 0.042837691
Round took 0.02228214
Round took 0.02188224
Round took 0.023419585
Round took 0.030935614
Round took 0.039136598
Round took 0.008135201
Round took 0.008393686
Round took 0.005360386
Round took 0.030279124
Round took 0.021977465
Round took 0.008237592
Round took 0.012668821
Round took 0.018063926
Round took 0.016476133
Round took 0.023899857
Round took 0.026767558
Round took 0.023161332
Round took 0.024558651
Round took 0.038069182
Round took 0.02752675
Round took 0.023943426
Round took 0.02736741
Round took 0.026344428
Round took 0.029254178
Round took 0.028620482
Round took 0.036532588
Round took 0.012761851
Round took 0.014372126
Round took 0.018157906
Round took 0.014300153
Round took 0.00818134
Round took 0.014908963
Round took 0.02875478
Round took 0.036696028
Round took 0.018169671
Round took 0.02218758
Round took 0.026579525
Round took 0.03616557
Round took 0.017280964
Round took 0.021154377
Round took 0.024460859
Round took 0.015003329
Round took 0.014089183
Round took 0.007414404
Round took 0.008709243
Round took 0.007444988
Round took 0.025184043
Round took 0.031225706
Round took 0.020804798
Round took 0.022617077
Round took 0.04303046
Round took 0.030059115
Round took 0.025574197
Round took 0.028812531
Round took 0.057401318
Round took 0.028253219
Round took 0.037340206
Round took 0.009632997
Round took 0.011358458
Round took 0.01288511
Round took 0.016615283
Round took 0.015227968
Round took 0.032862775
Round took 0.030642512
Round took 0.026339973
Round took 0.020646473
Round took 0.028577781
Round took 0.026398415
Round took 0.020510554
Round took 0.022909487
Round took 0.021647797
Round took 0.042693355
Round took 0.030424463
Round took 0.038107395
Round took 0.028074407
Round took 0.040362464
Round took 0.034163656
Round took 0.036369999
Round took 0.014812876
Round took 0.030931625
Round took 0.038487944
Round took 0.036932982
Round took 0.039755442
Round took 0.056594975
Round took 0.012408187
Round took 0.018497655
Round took 0.042504994
Round took 0.025952725
Round took 0.033737321
Round took 0.027014354
Round took 0.030843978
Round took 0.036483909
Round took 0.04619162
Round took 0.031631882
Round took 0.036020483
Round took 0.028422761
Round took 0.014111323
Round took 0.0432118
Round took 0.037612622
Round took 0.02404513
Round took 0.028532275
Round took 0.007310216
Round took 0.040637063
Round took 0.025401753
Round took 0.033259238
Round took 0.051244117
Round took 0.043024092
Round took 0.02995596
Round took 0.02017942
Round took 0.031190039
Round took 0.032673317
Round took 0.059380217
Round took 0.009994777
Round took 0.047928745
Round took 0.069107236
Round took 0.013401245
Round took 0.04777731
Round took 0.020867153
Round took 0.019964738
Round took 0.025923969
Round took 0.024554789
Round took 0.038658677
Round took 0.034444824
Round took 0.02446605
Round took 0.028504413
Round took 0.033819686
Round took 0.035632245
Round took 0.021998532
Round took 0.030969746
Round took 0.042858257
Round took 0.023999197
Round took 0.043762606
Round took 0.013025638
Round took 0.011417971
Round took 0.014773078
Round took 0.018918046
Round took 0.014851486
Round took 0.01471294
Round took 0.023050866
Round took 0.015625676
Round took 0.015842405
Round took 0.016186868
Round took 0.017652048
Round took 0.024738959
Round took 0.0134779
Round took 0.017720643
Round took 0.013783093
Round took 0.016019954
Round took 0.015940071
Round took 0.017022151
Round took 0.009049571
Round took 0.012218983
Round took 0.012328322
Round took 0.012223366
Round took 0.00961894
Round took 0.011934058
Round took 0.009819388
Round took 0.00851702
Round took 0.012541996
Round took 0.020100833
Round took 0.018514955
Round took 0.009607283
Round took 0.013353612
Round took 0.010370959
Round took 0.009464214
Round took 0.007669728
Round took 0.009360012
Round took 0.015904197
Round took 0.015371754
Round took 0.020496561
Round took 0.012884094
Round took 0.011627114
Round took 0.009465136
Round took 0.01839458
Round took 0.0092715
Round took 0.012067381
Round took 0.022298085
Round took 0.01903439
Round took 0.024226269
Round took 0.021903121
Round took 0.021887259
Round took 0.024078311
Round took 0.009887129
Round took 0.03194251
Round took 0.016724627
Round took 0.058296456
Round took 0.016206897
Round took 0.02631667
Round took 0.036065913
Round took 0.025921804
Round took 0.026544952
Round took 0.027800095
Round took 0.021351719
Round took 0.05500078
Round took 0.050022774
Round took 0.006015201
Round took 0.026524536
Round took 0.034001627
Round took 0.030935689
Round took 0.040564696
Round took 0.039081769
Round took 0.042869667
Round took 0.030951523
Round took 0.07528547
Round took 0.018808357
Round took 0.017647512
Round took 0.011437386
Round took 0.011566887
Round took 0.014655214
Round took 0.020316679
Round took 0.014281323
Round took 0.017758533
Round took 0.009334005
Round took 0.007500455
Round took 0.019308307
Round took 0.007097768
Round took 0.018953879
Round took 0.020700135
Round took 0.012533055
Round took 0.012686632
Round took 0.024964566
Round took 0.028790343
Round took 0.039990805
Round took 0.032018117
Round took 0.039216279
Round took 0.016562374
Round took 0.028425799
Round took 0.006638756
Round took 0.01070673
Round took 0.01083682
Round took 0.011637946
Round took 0.016499006
Round took 0.005184627
Round took 0.00555969
Round took 0.013212799
Round took 0.015277853
Round took 0.01485645
Round took 0.01109475
Round took 0.013889947
Round took 0.015595013
Round took 0.007128095
Round took 0.01566452
Round took 0.007297982
Round took 0.011026266
Round took 0.011085376
Round took 0.011421353
Round took 0.014106182
Round took 0.028059049
Round took 0.025626793
Round took 0.021127489
Round took 0.039468205
Round took 0.02736775
