Uniform distribution
Round took 0.023814294
Round took 0.020279572
Round took 0.014616284
Round took 0.020920963
Round took 0.015912263
Round took 0.011362172
Round took 0.013146396
Round took 0.016747255
Round took 0.018146698
Round took 0.029649344
Round took 0.056174704
Round took 0.036263992
Round took 0.050849048
Round took 0.034088889
Round took 0.057351477
Round took 0.042632435
Round took 0.057150737
Round took 0.054356717
Round took 0.02965409
Round took 0.033777245
Round took 0.068083548
Round took 0.038040334
Round took 0.031487546
Round took 0.039436763
Round took 0.037645083
Round took 0.057783325
Round took 0.02708501
Round took 0.032484361
Round took 0.043701864
Round took 0.02743857
Round took 0.029545822
Round took 0.040603479
Round took 0.034471807
Round took 0.010442041
Round took 0.024335446
Round took 0.020186725
Round took 0.029088934
Round took 0.025406544
Round took 0.04756838
Round took 0.070814957
Round took 0.013267954
Round took 0.028914211
Round took 0.029167062
Round took 0.038189351
Round took 0.053970414
Round took 0.050231558
Round took 0.03261949
Round took 0.044013953
Round took 0.024070333
Round took 0.037093537
Round took 0.006907009
Round took 0.01892484
Round took 0.02023696
Round took 0.006345903
Round took 0.019376943
Round took 0.011747395
Round took 0.010082464
Round took 0.009101078
Round took 0.014050785
Round took 0.021493797
Round took 0.016260013
Round took 0.02203439
Round took 0.016945366
Round took 0.019950384
Round took 0.020777234
Round took 0.021479146
Round took 0.023974025
Round took 0.024169169
Round took 0.022636699
Round took 0.025198491
Round took 0.020164716
Round took 0.013483872
Round took 0.018753182
Round took 0.016058809
Round took 0.011445757
Round took 0.026553967
Round took 0.008320982
Round took 0.020964286
Round took 0.019460628
Round took 0.025021746
Round took 0.012266913
Round took 0.013279588
Round took 0.028528937
Round took 0.015780829
Round took 0.019895718
Round took 0.022314939
Round took 0.018622549
Round took 0.00753943
Round took 0.018888803
Round took 0.011745977
Round took 0.01962215
Round took 0.017195502
Round took 0.020739111
Round took 0.008199023
Round took 0.022470967
Round took 0.024672366
Round took 0.033847182
Round took 0.062747845
Round took 0.008390478
Round took 0.006116066
Round took 0.030227888
Round took 0.047493087
Round took 0.042199116
Round took 0.015960565
Round took 0.016264515
Round took 0.01525679
Round took 0.016757111
Round took 0.007391188
Round took 0.012811467
Round took 0.013142791
Round took 0.015960993
Round took 0.014053737
Round took 0.013958671
Round took 0.015194503
Round took 0.011141514
Round took 0.037601829
Round took 0.019370176
Round took 0.017070938
Round took 0.054146063
Round took 0.013298133
Round took 0.019512787
Round took 0.019981762
Round took 0.009665211
Round took 0.020175335
Round took 0.027031318
Round took 0.021359825
Round took 0.020311335
Round took 0.015593789
Round took 0.030846124
Round took 0.017129404
Round took 0.01857794
Round took 0.013482575
Round took 0.005158969
Round took 0.004631559
Round took 0.008899321
Round took 0.018243052
Round took 0.017407052
Round took 0.020389459
Round took 0.023939603
Round took 0.018446467
Round took 0.009692962
Round took 0.024288972
Round took 0.020572145
Round took 0.020499932
Round took 0.025717869
Round took 0.005010008
Round took 0.01178457
Round took 0.018612572
Round took 0.022094025
Round took 0.023655357
Round took 0.024676497
Round took 0.008992505
Round took 0.035780785
Round took 0.019706122
Round took 0.035052673
Round took 0.02494285
Round took 0.008100899
Round took 0.029087571
Round took 0.023333456
Round took 0.024433843
Round took 0.030452289
Round took 0.033756538
Round took 0.05689445
Round took 0.037512433
Round took 0.045868529
Round took 0.04316694
Round took 0.042321848
Round took 0.010614858
Round took 0.030047792
Round took 0.04234786
Round took 0.047341061
Round took 0.054923961
Round took 0.044882067
Round took 0.035321675
Round took 0.036357438
Round took 0.059660598
Round took 0.035188529
Round took 0.03326213
Round took 0.077869314
Round took 0.067873514
Round took 0.03605155
Round took 0.032633523
Round took 0.100916218
Round took 0.04958466
Round took 0.03964677
Round took 0.030835096
Round took 0.056441026
Round took 0.03314198
Round took 0.03831178
Round took 0.044835289
Round took 0.088649565
Round took 0.027568856
Round took 0.057364233
Round took 0.03290354
Round took 0.036411466
Round took 0.045876386
Round took 0.040855335
Round took 0.039099229
Round took 0.027868249
Round took 0.034812513
Round took 0.036891168
Round took 0.035482214
Round took 0.052505088
Round took 0.034499748
Round took 0.040482027
Round took 0.028736204
Round took 0.033772453
Round took 0.039516963
Round took 0.021554243
Round took 0.035682097
Round took 0.03323584
Round took 0.037611334
Round took 0.030174486
Round took 0.045691572
Round took 0.041146104
Round took 0.050734747
Round took 0.052825185
Round took 0.031373916
Round took 0.032198186
Round took 0.027534211
Round took 0.033094039
Round took 0.038161774
Round took 0.028290124
Round took 0.038690704
Round took 0.026156125
Round took 0.034589119
Round took 0.033762526
Round took 0.027238324
Round took 0.036914691
Round took 0.027210193
Round took 0.025060126
Round took 0.037121459
Round took 0.033673371
Round took 0.034645206
Round took 0.07459767
Round took 0.064169613
Round took 0.0089431
Round took 0.01610159
Round took 0.013782551
Round took 0.018615264
Round took 0.056003943
Round took 0.037980127
Round took 0.064639542
Round took 0.032813247
Round took 0.045365045
Round took 0.044220722
Round took 0.046565886
Round took 0.029795068
Round took 0.04290732
Round took 0.026873106
Round took 0.026964226
Round took 0.036464644
Round took 0.041100185
Round took 0.04821395
Round took 0.083427176
Round took 0.017658712
Round took 0.027458856
Round took 0.035146526
Round took 0.040920052
Round took 0.065093846
Round took 0.035243048
Round took 0.031376743
Round took 0.035403378
Round took 0.026870662
Round took 0.03885621
Round took 0.053298314
Round took 0.011029212
Round took 0.017927554
Round took 0.019329387
Round took 0.016155977
Round took 0.004070709
Round took 0.011591802
Round took 0.024594782
Round took 0.023679521
Round took 0.032841132
Round took 0.066881005
Round took 0.075676577
Round took 0.056361163
Round took 0.015942445
Round took 0.024293809
Round took 0.018415738
Round took 0.009638319
Round took 0.020175148
Round took 0.019692085
Round took 0.031304471
Round took 0.013958102
Round took 0.019194066
Round took 0.018138787
Round took 0.006950236
Round took 0.020959279
Round took 0.01495688
Round took 0.025091458
Round took 0.031351398
Round took 0.045321081
Round took 0.047348122
Round took 0.031536668
Round took 0.032656502
Round took 0.044589146
Round took 0.044510674
Round took 0.063414533
Round took 0.046591728
Round took 0.061801566
Round took 0.030213599
Round took 0.007333507
Round took 0.012566183
Round took 0.024849522
Round took 0.023744688
Round took 0.022998794
Round took 0.021027706
Round took 0.02619665
Round took 0.01108605
Round took 0.013816274
Round took 0.019628768
Round took 0.01191935
Round took 0.034576015
Round took 0.006822348
Round took 0.01501998
Round took 0.011077764
Round took 0.016385011
Round took 0.02113683
Round took 0.027645892
Round took 0.01710237
Round took 0.023645483
Round took 0.017285843
Round took 0.012904148
Round took 0.01941519
Round took 0.015919536
Round took 0.013391537
Round took 0.023306126
Round took 0.023103037
Round took 0.016177336
Round took 0.010883675
Round took 0.040340923
Round took 0.037662197
Round took 0.030701241
Round took 0.038434713
Round took 0.033492181
Round took 0.033001492
Round took 0.033594368
Round took 0.046869692
Round took 0.028906234
Round took 0.034493791
Round took 0.051129676
Round took 0.025925263
Round took 0.032484868
Round took 0.027824363
Round took 0.023677787
Round took 0.047924985
Round took 0.034546253
Round took 0.048079601
Round took 0.027300392
Round took 0.057938742
Round took 0.025495838
Round took 0.061049677
Round took 0.036731929
Round took 0.054866365
Round took 0.044535584
Round took 0.041142326
Round took 0.026760443
Round took 0.067788416
Round took 0.018051122
Round took 0.026152229
Round took 0.019030861
Round took 0.018267712
Round took 0.01905058
Round took 0.015008461
Round took 0.016769994
Round took 0.016811718
Round took 0.020114512
Round took 0.028458123
Round took 0.008604996
Round took 0.010937028
Round took 0.01404926
Round took 0.018983486
Round took 0.02283984
Round took 0.015877222
Round took 0.016145938
Round took 0.024264479
Round took 0.022354415
Round took 0.025887434
Round took 0.016925875
Round took 0.042529764
Round took 0.015959659
Round took 0.025385377
Round took 0.013017491
Round took 0.009648682
Round took 0.016178793
Round took 0.015188523
Round took 0.021521344
Round took 0.016584086
Round took 0.018468551
Round took 0.020429927
Round took 0.019989972
Round took 0.020203278
Round took 0.010862271
Round took 0.012621724
Round took 0.009977668
Round took 0.021868505
Round took 0.019088515
Round took 0.018235082
Round took 0.021024934
Round took 0.016856622
Round took 0.027318174
Round took 0.045824811
Round took 0.039765534
Round took 0.051492899
Round took 0.057708643
Round took 0.033316368
Round took 0.079942195
Round took 0.035228784
Round took 0.040581369
Round took 0.038632527
Round took 0.038823573
Round took 0.056637858
Round took 0.019796185
Round took 0.020001459
Round took 0.012293887
Round took 0.011085564
Round took 0.014197208
Round took 0.022884055
Round took 0.011055894
Round took 0.018994693
Round took 0.021024147
Round took 0.02899305
Round took 0.02979429
Round took 0.03200909
Round took 0.04452123
Round took 0.033604127
Round took 0.035441659
Round took 0.061014146
Round took 0.075165927
Round took 0.039323014
Round took 0.048834313
Round took 0.057720429
Round took 0.03034811
Round took 0.032011762
Round took 0.031585331
Round took 0.033427641
Round took 0.030767479
Round took 0.062104046
Round took 0.055529059
Round took 0.057251395
Round took 0.031116078
Round took 0.056440275
Round took 0.03544398
Round took 0.027469772
Round took 0.034307122
Round took 0.037857085
Round took 0.029827824
Round took 0.03136196
Round took 0.03545829
Round took 0.045888128
Round took 0.031122069
Round took 0.045984624
Round took 0.03869227
Round took 0.041847674
Round took 0.029151955
Round took 0.06057301
Round took 0.013996046
Round took 0.016510871
Round took 0.023192371
Round took 0.021592524
Round took 0.025456084
Round took 0.016855827
Round took 0.009993013
Round took 0.019392454
Round took 0.020416792
Round took 0.016317467
Round took 0.019644568
Round took 0.027780634
Round took 0.039071472
Round took 0.03066382
Round took 0.034643567
Round took 0.033473021
Round took 0.057918069
Round took 0.064652418
Round took 0.016360891
Round took 0.009043423
Round took 0.015228687
Round took 0.023372306
Round took 0.037821016
Round took 0.030635355
Round took 0.055382953
Round took 0.012310271
Round took 0.050283077
Round took 0.014735224
Round took 0.022117619
Round took 0.015163082
Round took 0.011130821
Round took 0.03978162
Round took 0.05330705
Round took 0.011670597
Round took 0.02108833
Round took 0.016816835
Round took 0.020295125
Round took 0.01300043
Round took 0.017956826
Round took 0.019690478
Round took 0.022369586
Round took 0.01393688
Round took 0.016098935
Round took 0.009661922
Round took 0.027795331
Round took 0.053620564
Round took 0.03004765
Round took 0.042649615
Round took 0.034876901
Round took 0.030383143
Round took 0.029787932
Round took 0.061094362
Round took 0.030674514
Round took 0.068252255
Round took 0.040693453
Round took 0.028793797
Round took 0.030289265
Round took 0.035421947
Round took 0.038408033
Round took 0.057712091
Round took 0.070977361
Round took 0.059214406
Round took 0.039763257
Round took 0.049858095
Round took 0.058647761
Round took 0.054990432
Round took 0.033460718
Round took 0.048546224
Round took 0.007934442
Round took 0.017939756
Round took 0.019275012
Round took 0.014693589
Round took 0.012438677
Round took 0.021491964
Round took 0.026705284
Round took 0.040588814
Round took 0.040074923
Round took 0.036109672
Round took 0.025276371
Round took 0.032360631
Round took 0.063384747
Round took 0.034188869
Round took 0.05535814
Round took 0.075703421
Round took 0.032113155
Round took 0.04419217
Round took 0.038259419
Round took 0.028630178
Round took 0.026123696
Round took 0.031048038
Round took 0.035286222
Round took 0.039549994
Round took 0.041739919
Round took 0.033137967
Round took 0.068922946
Round took 0.04436969
Round took 0.032119305
Round took 0.037884947
Round took 0.039066457
Round took 0.04926795
Round took 0.052699291
Round took 0.038368402
Round took 0.049443829
Round took 0.038887719
Round took 0.034354138
Round took 0.038239576
Round took 0.056720769
Round took 0.02826568
Round took 0.030113263
Round took 0.050138987
Round took 0.037319761
Round took 0.077557412
Round took 0.028109216
Round took 0.050649237
Round took 0.029902664
Round took 0.048578438
Round took 0.039093908
Round took 0.037446467
Round took 0.026945215
Round took 0.036704267
Round took 0.033207956
Round took 0.035906977
Round took 0.030148088
Round took 0.029038309
Round took 0.032272126
Round took 0.031164612
Round took 0.040565979
Round took 0.032994094
Round took 0.027694001
Round took 0.058608484
Round took 0.049709544
Round took 0.026130154
Round took 0.030275842
Round took 0.039174212
Round took 0.044547716
Round took 0.037848503
Round took 0.06239983
Round took 0.046200755
Round took 0.042600298
Round took 0.045184731
Round took 0.037057733
Round took 0.035792872
Round took 0.034418853
Round took 0.03035741
Round took 0.025231546
Round took 0.023420103
Round took 0.044685731
Round took 0.035162587
Round took 0.034178982
Round took 0.066417912
Round took 0.026486952
Round took 0.030766287
Round took 0.03046339
Round took 0.034943236
Round took 0.054238937
Round took 0.040853543
Round took 0.035148781
Round took 0.033174262
Round took 0.05214617
Round took 0.022116027
Round took 0.009217324
Round took 0.033178937
Round took 0.046383758
Round took 0.053324082
Round took 0.041927566
Round took 0.046904491
Round took 0.035998405
Round took 0.035357667
Round took 0.030097639
Round took 0.03467531
Round took 0.032529566
Round took 0.046575669
Round took 0.010216671
Round took 0.020094645
Round took 0.019716676
Round took 0.028376331
Round took 0.050750582
Round took 0.031498429
Round took 0.027234005
Round took 0.033164406
Round took 0.031696291
Round took 0.057885336
Round took 0.049183438
Round took 0.05930379
Round took 0.036272171
Round took 0.038047686
Round took 0.052137531
Round took 0.034946157
Round took 0.03801643
Round took 0.031164359
Round took 0.030519285
Round took 0.036120709
Round took 0.018878348
Round took 0.022531192
Round took 0.028119529
Round took 0.038154073
Round took 0.052087263
Round took 0.038764836
Round took 0.041383655
Round took 0.041560225
Round took 0.036820867
Round took 0.028781446
Round took 0.036134565
Round took 0.036380306
Round took 0.035948529
Round took 0.025496933
Round took 0.035274481
Round took 0.036527385
Round took 0.028845275
Round took 0.039977773
Round took 0.084164428
Round took 0.030120082
Round took 0.029115522
Round took 0.057940275
Round took 0.037183012
Round took 0.035006762
Round took 0.030789124
Round took 0.037947095
Round took 0.032491469
Round took 0.046697978
Round took 0.040999631
Round took 0.029424842
Round took 0.034853795
Round took 0.041184828
Round took 0.075644769
Round took 0.041532137
Round took 0.038659387
Round took 0.044894492
Round took 0.048986699
Round took 0.035203282
Round took 0.029563282
Round took 0.042799133
Round took 0.038176005
Round took 0.071471851
Round took 0.054228923
Round took 0.035838323
Round took 0.034701499
Round took 0.038742334
Round took 0.065440791
Round took 0.042905664
Round took 0.06857093
Round took 0.021056851
Round took 0.015616557
Round took 0.019278011
Round took 0.037695907
Round took 0.030244767
Round took 0.039786885
Round took 0.024782167
Round took 0.032990581
Round took 0.029997744
Round took 0.034168244
Round took 0.040878576
Round took 0.031979732
Round took 0.033911843
Round took 0.039524082
Round took 0.035296522
Round took 0.054711947
Round took 0.038625691
Round took 0.032459183
Round took 0.028362643
Round took 0.057490324
Round took 0.04251614
Round took 0.035175437
Round took 0.02597768
Round took 0.033330665
Round took 0.080359323
Round took 0.032581375
Round took 0.063596386
Round took 0.034564925
Round took 0.039548664
Round took 0.036589375
Round took 0.058033318
Round took 0.074247906
Round took 0.072660356
Round took 0.010250679
Round took 0.02208729
Round took 0.024983933
Round took 0.010156417
Round took 0.029281923
Round took 0.023434716
Round took 0.021600165
Round took 0.013419777
Round took 0.037508634
Round took 0.059619359
Round took 0.035473988
Round took 0.035615654
Round took 0.035834793
Round took 0.036463074
Round took 0.034422708
Round took 0.058517761
Round took 0.03234318
Round took 0.105819451
Round took 0.017563542
Round took 0.020729508
Round took 0.020867416
Round took 0.016283824
Round took 0.015185731
Round took 0.021139408
Round took 0.020241542
Round took 0.018169409
Round took 0.016527484
Round took 0.017505907
Round took 0.027086574
Round took 0.018252541
Round took 0.015094269
Round took 0.01484857
Round took 0.054325602
Round took 0.044059233
Round took 0.039590262
Round took 0.032391243
Round took 0.039854095
Round took 0.069246396
Round took 0.066741675
Round took 0.059699268
Round took 0.067335674
Round took 0.04811658
Round took 0.010885542
Round took 0.021330098
Round took 0.021324862
Round took 0.019596542
Round took 0.020613696
Round took 0.015127071
Round took 0.008596261
Round took 0.021258042
Round took 0.038836713
Round took 0.032234876
Round took 0.022923742
Round took 0.060796906
Round took 0.035737624
Round took 0.006165185
Round took 0.013341727
Round took 0.027334439
Round took 0.025483268
Round took 0.036332793
Round took 0.029652916
Round took 0.035919426
Round took 0.038377015
Round took 0.029326461
Round took 0.043404034
Round took 0.028317531
Round took 0.034470084
Round took 0.032285824
Round took 0.028624575
Round took 0.036986633
Round took 0.040921271
Round took 0.044138165
Round took 0.00878465
Round took 0.030784523
Round took 0.016265939
Round took 0.017192167
Round took 0.014938998
Round took 0.015059081
Round took 0.023538643
Round took 0.028820381
Round took 0.020430843
Round took 0.02520028
Round took 0.005869307
Round took 0.020560113
Round took 0.023807097
Round took 0.017953507
Round took 0.024747863
Round took 0.017150852
Round took 0.01052514
Round took 0.021063024
Round took 0.025117788
Round took 0.032913215
Round took 0.022616727
Round took 0.018571125
Round took 0.012831765
Round took 0.019281551
Round took 0.025102641
Round took 0.018271449
Round took 0.016644743
Round took 0.006755541
Round took 0.025691533
Round took 0.020297689
Round took 0.018134572
Round took 0.017886804
Round took 0.015551323
Round took 0.024056406
Round took 0.023393441
Round took 0.016722634
Round took 0.037844107
Round took 0.025079157
Round took 0.018934069
Round took 0.012988114
Round took 0.021605488
Round took 0.009486901
Round took 0.013684318
Round took 0.015902325
Round took 0.017403322
Round took 0.017183448
Round took 0.016792676
Round took 0.023677225
Round took 0.02393391
Round took 0.015762037
Round took 0.026070889
Round took 0.021252186
Round took 0.013781227
Round took 0.019871216
Round took 0.019874607
Round took 0.006872527
Round took 0.006997027
Round took 0.012398518
Round took 0.016862975
Round took 0.020802257
Round took 0.01418786
Round took 0.044502323
Round took 0.036257499
Round took 0.052574328
Round took 0.042727487
Round took 0.041487661
Round took 0.052783728
Round took 0.03481417
Round took 0.078529172
Round took 0.018359586
Round took 0.019026186
Round took 0.042011829
Round took 0.035590111
Round took 0.02826993
Round took 0.046934088
Round took 0.030732208
Round took 0.029444643
Round took 0.074638879
Round took 0.038272002
Round took 0.037354407
Round took 0.035501426
Round took 0.034773325
Round took 0.026935944
Round took 0.041060472
Round took 0.039823582
Round took 0.038295738
Round took 0.065117771
Round took 0.036768721
Round took 0.038951267
Round took 0.025656948
Round took 0.030848588
Round took 0.041810742
Round took 0.035578008
Round took 0.031951375
Round took 0.037507669
Round took 0.063175569
Round took 0.017932708
Round took 0.009650592
Round took 0.019162953
Round took 0.014125633
Round took 0.014444151
Round took 0.0157086
Round took 0.019922825
Round took 0.010386215
Round took 0.013327957
Round took 0.006291166
Round took 0.006580314
Round took 0.022534957
Round took 0.015742051
Round took 0.025118984
Round took 0.021984579
Round took 0.019309119
Round took 0.028658678
Round took 0.018333997
Round took 0.022310561
Round took 0.019449949
Round took 0.02225476
Round took 0.021014044
Round took 0.022080999
Round took 0.0213104
Round took 0.017345853
Round took 0.008805793
Round took 0.021722572
Round took 0.028019615
Round took 0.022807555
Round took 0.0157619
Round took 0.01446789
Round took 0.007629586
Round took 0.008293377
Round took 0.034875131
Round took 0.03556471
Round took 0.040031704
Round took 0.054161503
Round took 0.072939137
Round took 0.063430228
Round took 0.059971646
Round took 0.040842281
Round took 0.049324196
Round took 0.041113279
Round took 0.076340491
Round took 0.012013778
Round took 0.01563931
Round took 0.026475555
Round took 0.009247891
Round took 0.018019323
Round took 0.017252629
Round took 0.013485091
Round took 0.018327191
Round took 0.013010717
Round took 0.025073938
Round took 0.018378716
Round took 0.014648824
Round took 0.01849055
Round took 0.019143393
Round took 0.007939021
Round took 0.019474788
Round took 0.021033248
Round took 0.023111306
Round took 0.015724121
Round took 0.014827907
Round took 0.013982697
Round took 0.006588172
Round took 0.015537868
Round took 0.019277511
Round took 0.013834215
Round took 0.016787429
Round took 0.030111221
Round took 0.014377346
Round took 0.018446544
Round took 0.020257668
Round took 0.013734639
Round took 0.018360436
Round took 0.019185353
Round took 0.033501565
Round took 0.010535446
Round took 0.027013299
Round took 0.017170411
Round took 0.020815272
Round took 0.048392876
Round took 0.052472873
Round took 0.038199928
Round took 0.031313987
Round took 0.0369403
Round took 0.07222463
Round took 0.028365977
Round took 0.045505128
Round took 0.031336899
Round took 0.033415142
Round took 0.028603887
Round took 0.093413599
Round took 0.037735714
Round took 0.039756488
Round took 0.037158696
Round took 0.05433996
Round took 0.023587963
Round took 0.042866581
Round took 0.037448083
Round took 0.033908749
Round took 0.040440952
Round took 0.041167189
Round took 0.04081751
Round took 0.028889612
Round took 0.088394332
Round took 0.062155757
Round took 0.023438978
Round took 0.013495632
Round took 0.012501815
Round took 0.037916323
Round took 0.0340901
Round took 0.057551023
Round took 0.01951245
Round took 0.014940626
Round took 0.01753281
Round took 0.021678211
Round took 0.021613984
Round took 0.072794757
Round took 0.02340284
Round took 0.016962454
Round took 0.017942149
Round took 0.022555812
Round took 0.012396869
Round took 0.016735614
Round took 0.016043142
Round took 0.046507103
Round took 0.031975476
Round took 0.036935183
Round took 0.042569389
Round took 0.02067975
Round took 0.039905732
Round took 0.057777798
Round took 0.05926254
Round took 0.042063598
Round took 0.040951934
Round took 0.03548976
Round took 0.040712452
Round took 0.029057829
Round took 0.046996874
Round took 0.033893942
Round took 0.029854762
Round took 0.044885159
Round took 0.035266193
Round took 0.028579446
Round took 0.074207541
Round took 0.03919672
Round took 0.039970628
Round took 0.044864518
Round took 0.062039971
Round took 0.020612161
Round took 0.022655903
Round took 0.016396787
Round took 0.02836371
Round took 0.023185876
Round took 0.022276134
Round took 0.02812038
Round took 0.01729925
Round took 0.019888821
Round took 0.022194696
Round took 0.025943843
Round took 0.018377529
Round took 0.015186366
Round took 0.019671345
Round took 0.017816255
Round took 0.019942013
Round took 0.004617424
Round took 0.006470577
Round took 0.034782505
Round took 0.068209696
Round took 0.02756451
Round took 0.045095148
Round took 0.027991032
Round took 0.029991546
Round took 0.059347257
Round took 0.029008456
Round took 0.051091351
Round took 0.047885558
Round took 0.0351999
Round took 0.032730716
Round took 0.029702994
Round took 0.051699507
Round took 0.037520448
Round took 0.035524143
Round took 0.053020401
Round took 0.025346717
Round took 0.026229729
Round took 0.036597702
Round took 0.026443412
Round took 0.036861559
Round took 0.04875083
Round took 0.028587669
Round took 0.024435258
Round took 0.039028633
Round took 0.036094176
Round took 0.038700602
Round took 0.051975688
Round took 0.012204742
Round took 0.024557573
Round took 0.019831525
Round took 0.009403392
Round took 0.012048777
Round took 0.021862157
Round took 0.028477832
Round took 0.055791332
Round took 0.048237898
Round took 0.038642922
Round took 0.034613797
Round took 0.068158216
Round took 0.03383916
Round took 0.042233814
Round took 0.039775464
Round took 0.096346002
Round took 0.059546747
Round took 0.030481422
Round took 0.031884891
Round took 0.028030193
Round took 0.038679175
Round took 0.055596102
Round took 0.050765404
Round took 0.050365806
Round took 0.041365943
Round took 0.032867391
Round took 0.031448035
Round took 0.023039053
Round took 0.054130914
Round took 0.057573208
Round took 0.034872939
Round took 0.041473468
Round took 0.037454467
Round took 0.04659635
Round took 0.049704351
Round took 0.04139418
Round took 0.046926077
Round took 0.05586535
Round took 0.039433858
Round took 0.034341165
Round took 0.030217177
Round took 0.054120252
Round took 0.030494867
Round took 0.041176961
Round took 0.033975029
Round took 0.031344575
Round took 0.035095278
Round took 0.03084824
Round took 0.029158739
Round took 0.059730156
Round took 0.036615502
Round took 0.078646315
Round took 0.009075853
Round took 0.035524127
Round took 0.040948109
Round took 0.035260405
Round took 0.039254515
Round took 0.039632805
Round took 0.029610383
Round took 0.049498445
Round took 0.027803317
Round took 0.030199404
Round took 0.049760099
Round took 0.036870024
Round took 0.030240122
Round took 0.041384844
Round took 0.029102265
Round took 0.02661768
Round took 0.051681099
Round took 0.041656388
Round took 0.033620839
Round took 0.038381667
Round took 0.076112006
Round took 0.009150349
Round took 0.045065989
Round took 0.032010847
Round took 0.035358523
Round took 0.037904402
Round took 0.064080212
Round took 0.029289497
Round took 0.056964989
Round took 0.030930676
Round took 0.037389082
Round took 0.029175426
Round took 0.040880238
Round took 0.041138033
Round took 0.028725996
Round took 0.038635442
Round took 0.045686176
Round took 0.035500977
Round took 0.035231512
Round took 0.039253951
Round took 0.065813576
Round took 0.017491017
Round took 0.015785439
Round took 0.020877689
Round took 0.008460692
Round took 0.022110452
Round took 0.024194281
Round took 0.017791416
Round took 0.021323658
Round took 0.016725201
Round took 0.017909484
Round took 0.018127896
Round took 0.024474716
Round took 0.022058703
Round took 0.017284604
Round took 0.02333522
Round took 0.018020361
Round took 0.016890433
Round took 0.015854964
Round took 0.01553587
Round took 0.010513458
Round took 0.01339934
Round took 0.018085041
Round took 0.009911306
Round took 0.010151882
Round took 0.014908331
Round took 0.011358337
Round took 0.01880666
Round took 0.016037334
Round took 0.017763225
Round took 0.024982301
Round took 0.025497907
Round took 0.031681545
Round took 0.017774774
Round took 0.01186156
Round took 0.022097132
Round took 0.049223268
Round took 0.067839044
Round took 0.031595351
Round took 0.014813041
Round took 0.018107606
Round took 0.028177173
Round took 0.007259972
Round took 0.04082195
Round took 0.026669367
