Uniform distribution
Round took 0.021710365
Round took 0.017931988
Round took 0.023992066
Round took 0.023654867
Round took 0.039743388
Round took 0.019396904
Round took 0.017737068
Round took 0.016402456
Round took 0.011620543
Round took 0.009024786
Round took 0.024846108
Round took 0.019429857
Round took 0.015711126
Round took 0.027761226
Round took 0.005252202
Round took 0.014412146
Round took 0.012692151
Round took 0.020994267
Round took 0.00708714
Round took 0.016736636
Round took 0.028887796
Round took 0.018447368
Round took 0.015511313
Round took 0.018422428
Round took 0.033232322
Round took 0.025393134
Round took 0.024780401
Round took 0.021198891
Round took 0.019960173
Round took 0.019046783
Round took 0.020173784
Round took 0.035729866
Round took 0.00679592
Round took 0.01028077
Round took 0.015001192
Round took 0.028434215
Round took 0.016212928
Round took 0.017285331
Round took 0.025053399
Round took 0.006516881
Round took 0.007806467
Round took 0.018230459
Round took 0.011729084
Round took 0.009184216
Round took 0.006376413
Round took 0.016271492
Round took 0.012342669
Round took 0.005846209
Round took 0.007633017
Round took 0.00488222
Round took 0.007280941
Round took 0.016602496
Round took 0.018238748
Round took 0.021992346
Round took 0.026361367
Round took 0.012454221
Round took 0.045232308
Round took 0.016394491
Round took 0.017837999
Round took 0.008100018
Round took 0.016243252
Round took 0.015199131
Round took 0.016122148
Round took 0.016565067
Round took 0.012827359
Round took 0.024990371
Round took 0.025573359
Round took 0.026096927
Round took 0.00676425
Round took 0.025619177
Round took 0.016117456
Round took 0.016223198
Round took 0.015335681
Round took 0.013282804
Round took 0.021770482
Round took 0.022594739
Round took 0.014626346
Round took 0.024591882
Round took 0.025583242
Round took 0.00775725
Round took 0.030612929
Round took 0.027557567
Round took 0.020463617
Round took 0.016109076
Round took 0.024601554
Round took 0.014867404
Round took 0.009636052
Round took 0.024877005
Round took 0.018377377
Round took 0.006508716
Round took 0.012090723
Round took 0.021310449
Round took 0.010398147
Round took 0.018951372
Round took 0.020119897
Round took 0.019378374
Round took 0.025120856
Round took 0.021044984
Round took 0.021095915
Round took 0.018723356
Round took 0.032224942
Round took 0.011179771
Round took 0.018061885
Round took 0.015262277
Round took 0.023849484
Round took 0.020203251
Round took 0.014463238
Round took 0.01145754
Round took 0.020264676
Round took 0.018415833
Round took 0.022717994
Round took 0.008729201
Round took 0.023586674
Round took 0.020388626
Round took 0.022185411
Round took 0.028273843
Round took 0.02512727
Round took 0.00692275
Round took 0.019337397
Round took 0.007412579
Round took 0.02170539
Round took 0.018903862
Round took 0.024952448
Round took 0.014092715
Round took 0.03048208
Round took 0.01643124
Round took 0.016041912
Round took 0.025691092
Round took 0.01594973
Round took 0.010933987
Round took 0.020301075
Round took 0.020808224
Round took 0.036137318
Round took 0.025959036
Round took 0.016222835
Round took 0.022171906
Round took 0.026093016
Round took 0.012268425
Round took 0.033627582
Round took 0.019619018
Round took 0.019891116
Round took 0.010303013
Round took 0.021395519
Round took 0.019627622
Round took 0.026523922
Round took 0.020380813
Round took 0.019030159
Round took 0.021980934
Round took 0.040922193
Round took 0.021239414
Round took 0.010387176
Round took 0.021094003
Round took 0.015472245
Round took 0.024969191
Round took 0.018539808
Round took 0.023783487
Round took 0.029704096
Round took 0.02811468
Round took 0.038136358
Round took 0.015802594
Round took 0.025928597
Round took 0.019267892
Round took 0.027321036
Round took 0.021040826
Round took 0.018668889
Round took 0.021235415
Round took 0.025505632
Round took 0.019851254
Round took 0.02634192
Round took 0.020341042
Round took 0.028681398
Round took 0.023969139
Round took 0.031084904
Round took 0.012069584
Round took 0.013318277
Round took 0.022967732
Round took 0.012514553
Round took 0.012901837
Round took 0.008382098
Round took 0.01400622
Round took 0.009432945
Round took 0.023996958
Round took 0.007495141
Round took 0.01387334
Round took 0.011165649
Round took 0.007380482
Round took 0.014441665
Round took 0.021634928
Round took 0.014445226
Round took 0.012751876
Round took 0.026122073
Round took 0.009211016
Round took 0.006224629
Round took 0.016666138
Round took 0.02538406
Round took 0.026443119
Round took 0.023881024
Round took 0.01803511
Round took 0.023707812
Round took 0.032197212
Round took 0.014059651
Round took 0.012477789
Round took 0.008270865
Round took 0.018046274
Round took 0.026756068
Round took 0.021689889
Round took 0.0316649
Round took 0.027043618
Round took 0.024136191
Round took 0.032213591
Round took 0.023201027
Round took 0.026355535
Round took 0.009817848
Round took 0.013129764
Round took 0.024405664
Round took 0.024441472
Round took 0.018147784
Round took 0.019059761
Round took 0.02198353
Round took 0.011304151
Round took 0.022753356
Round took 0.026356767
Round took 0.036245083
Round took 0.037551793
Round took 0.025912402
Round took 0.030706074
Round took 0.030351571
Round took 0.027375406
Round took 0.02889285
Round took 0.034953426
Round took 0.010142128
Round took 0.026883849
Round took 0.027984269
Round took 0.031239839
Round took 0.045406962
Round took 0.020445789
Round took 0.009342722
Round took 0.023020097
Round took 0.0212557
Round took 0.015372153
Round took 0.017723887
Round took 0.018174696
Round took 0.029235852
Round took 0.040133732
Round took 0.030547002
Round took 0.021124702
Round took 0.029927846
Round took 0.024097638
Round took 0.023446492
Round took 0.024158359
Round took 0.023709084
Round took 0.03834492
Round took 0.027267136
Round took 0.036118675
Round took 0.03569776
Round took 0.032273016
Round took 0.018830236
Round took 0.025461931
Round took 0.023477
Round took 0.023535068
Round took 0.038227074
Round took 0.033754955
Round took 0.018968917
Round took 0.041683669
Round took 0.027282211
Round took 0.025823272
Round took 0.027151352
Round took 0.058330559
Round took 0.011080996
Round took 0.024377205
Round took 0.030307786
Round took 0.022282451
Round took 0.008628442
Round took 0.028111528
Round took 0.015553504
Round took 0.018364954
Round took 0.016949942
Round took 0.014096189
Round took 0.018610744
Round took 0.021446271
Round took 0.012908183
Round took 0.019435069
Round took 0.021107808
Round took 0.023124779
Round took 0.052643202
Round took 0.027898289
Round took 0.021114216
Round took 0.024483084
Round took 0.02084831
Round took 0.019605536
Round took 0.025318328
Round took 0.027031268
Round took 0.02339184
Round took 0.016976577
Round took 0.008870158
Round took 0.017256691
Round took 0.0204609
Round took 0.021716286
Round took 0.01876841
Round took 0.02469748
Round took 0.024300018
Round took 0.016461934
Round took 0.009080678
Round took 0.011473525
Round took 0.012954409
Round took 0.019071983
Round took 0.011171767
Round took 0.024211199
Round took 0.02791343
Round took 0.029339335
Round took 0.026890738
Round took 0.020285859
Round took 0.027344355
Round took 0.030051709
Round took 0.023891949
Round took 0.019122371
Round took 0.037093533
Round took 0.024595837
Round took 0.044388096
Round took 0.043864745
Round took 0.033216591
Round took 0.014838254
Round took 0.014412777
Round took 0.01729479
Round took 0.025720668
Round took 0.010879064
Round took 0.016543581
Round took 0.010169488
Round took 0.009978614
Round took 0.014267646
Round took 0.009800196
Round took 0.0173177
Round took 0.005725448
Round took 0.004007726
Round took 0.014152825
Round took 0.028882009
Round took 0.021627239
Round took 0.038677803
Round took 0.021032454
Round took 0.01608092
Round took 0.009005771
Round took 0.008231675
Round took 0.010704678
Round took 0.017987998
Round took 0.027611827
Round took 0.018664432
Round took 0.015161287
Round took 0.023447518
Round took 0.029778124
Round took 0.033999483
Round took 0.049103578
Round took 0.02643815
Round took 0.025966592
Round took 0.010628853
Round took 0.010942953
Round took 0.014940969
Round took 0.020326382
Round took 0.012461728
Round took 0.010935028
Round took 0.019237059
Round took 0.013665674
Round took 0.016232291
Round took 0.015752007
Round took 0.011684917
Round took 0.008027438
Round took 0.011360094
Round took 0.004512994
Round took 0.021788076
Round took 0.025488669
Round took 0.023646907
Round took 0.013585235
Round took 0.01722501
Round took 0.012534196
Round took 0.019359215
Round took 0.032534991
Round took 0.029492994
Round took 0.035889647
Round took 0.040726147
Round took 0.029776606
Round took 0.027462004
Round took 0.020672226
Round took 0.021488422
Round took 0.044410928
Round took 0.034547773
Round took 0.055478461
Round took 0.011883296
Round took 0.061629793
Round took 0.004192004
Round took 0.010611687
Round took 0.009747166
Round took 0.013611245
Round took 0.009404142
Round took 0.006478276
Round took 0.006283399
Round took 0.022089009
Round took 0.019179045
Round took 0.03140015
Round took 0.039262076
Round took 0.022327071
Round took 0.022126082
Round took 0.02933546
Round took 0.022790547
Round took 0.026815744
Round took 0.027352447
Round took 0.021208828
Round took 0.02624408
Round took 0.025738335
Round took 0.028762385
Round took 0.021487146
Round took 0.029961858
Round took 0.026079716
Round took 0.020689869
Round took 0.029209284
Round took 0.023209648
Round took 0.031394457
Round took 0.013085159
Round took 0.013787245
Round took 0.008807458
Round took 0.023363022
Round took 0.015656674
Round took 0.006925089
Round took 0.010392893
Round took 0.005907447
Round took 0.028211346
Round took 0.019496159
Round took 0.012626672
Round took 0.019512848
Round took 0.013768221
Round took 0.033728752
Round took 0.035784452
Round took 0.047738411
Round took 0.029631264
Round took 0.036304538
Round took 0.026542518
Round took 0.025655808
Round took 0.021324765
Round took 0.048214009
Round took 0.046564604
Round took 0.024255236
Round took 0.036707451
Round took 0.016728893
Round took 0.008587314
Round took 0.022791978
Round took 0.02748441
Round took 0.027357179
Round took 0.048738058
Round took 0.037442634
Round took 0.033303212
Round took 0.033539165
Round took 0.025375568
Round took 0.021522011
Round took 0.06768195
Round took 0.013984048
Round took 0.01360554
Round took 0.008329379
Round took 0.009056931
Round took 0.01558218
Round took 0.033342956
Round took 0.020900133
Round took 0.03392859
Round took 0.009353502
Round took 0.027903631
Round took 0.031779755
Round took 0.043700573
Round took 0.029061522
Round took 0.045900465
Round took 0.008413789
Round took 0.027809784
Round took 0.020873911
Round took 0.032177512
Round took 0.033573435
Round took 0.045460651
Round took 0.03831928
Round took 0.029698847
Round took 0.026031438
Round took 0.031026383
Round took 0.027742594
Round took 0.041628744
Round took 0.023314195
Round took 0.0386116
Round took 0.04224424
Round took 0.031079283
Round took 0.02595338
Round took 0.034134663
Round took 0.023506936
Round took 0.029229085
Round took 0.025212723
Round took 0.022744167
Round took 0.032595667
Round took 0.02919253
Round took 0.032862936
Round took 0.006865648
Round took 0.031219257
Round took 0.025305539
Round took 0.03271169
Round took 0.03286324
Round took 0.031104574
Round took 0.012395754
Round took 0.01970033
Round took 0.017848558
Round took 0.019890729
Round took 0.021077036
Round took 0.031993087
Round took 0.024270762
Round took 0.024968078
Round took 0.025829004
Round took 0.037440374
Round took 0.010398048
Round took 0.013517715
Round took 0.011496798
Round took 0.040628792
Round took 0.030043573
Round took 0.02333813
Round took 0.025789951
Round took 0.032779254
Round took 0.021785626
Round took 0.021978456
Round took 0.032413681
Round took 0.038386239
Round took 0.045742278
Round took 0.024274579
Round took 0.025235827
Round took 0.026416297
Round took 0.032208415
Round took 0.033152018
Round took 0.020699871
Round took 0.014307536
Round took 0.020126443
Round took 0.017494729
Round took 0.021287209
Round took 0.021517039
Round took 0.022164559
Round took 0.020982929
Round took 0.017983341
Round took 0.025984126
Round took 0.01966716
Round took 0.014478725
Round took 0.013023613
Round took 0.020762583
Round took 0.013921529
Round took 0.014828366
Round took 0.019376182
Round took 0.011664068
Round took 0.018060821
Round took 0.007947987
Round took 0.01435239
Round took 0.016399597
Round took 0.019101137
Round took 0.011823339
Round took 0.013841182
Round took 0.009943488
Round took 0.012202246
Round took 0.011834892
Round took 0.016490512
Round took 0.014776595
Round took 0.013372179
Round took 0.012952285
Round took 0.012961959
Round took 0.010735922
Round took 0.011462725
Round took 0.01488221
Round took 0.015913038
Round took 0.012405189
Round took 0.009644786
Round took 0.009733421
Round took 0.012022794
Round took 0.009957626
Round took 0.014717329
Round took 0.018424201
Round took 0.018401479
Round took 0.014783666
Round took 0.01567796
Round took 0.020701665
Round took 0.014698582
Round took 0.01489656
Round took 0.015456661
Round took 0.013082919
Round took 0.031433398
Round took 0.036743687
Round took 0.013126151
Round took 0.009137852
Round took 0.020103348
Round took 0.01387043
Round took 0.034050285
Round took 0.026711967
Round took 0.025542793
Round took 0.035044035
Round took 0.02604951
Round took 0.040508068
Round took 0.035180717
Round took 0.026154117
Round took 0.029430391
Round took 0.021148479
Round took 0.021679394
Round took 0.036824337
Round took 0.005266563
Round took 0.02385066
Round took 0.039465347
Round took 0.029995177
Round took 0.0278357
Round took 0.044441109
Round took 0.030767287
Round took 0.023272265
Round took 0.023532127
Round took 0.039006059
Round took 0.047023973
Round took 0.006606444
Round took 0.017492859
Round took 0.011991178
Round took 0.014586661
Round took 0.015163592
Round took 0.017957566
Round took 0.018559858
Round took 0.011668492
Round took 0.008209673
Round took 0.011483207
Round took 0.016323853
Round took 0.012411908
Round took 0.006806466
Round took 0.008793542
Round took 0.015450837
Round took 0.016519862
Round took 0.009380779
Round took 0.012080755
Round took 0.012683618
Round took 0.010872616
Round took 0.013110098
Round took 0.014196312
Round took 0.012854056
Round took 0.038745443
Round took 0.026583505
Round took 0.033921418
Round took 0.011416686
Round took 0.005805796
Round took 0.008507247
Round took 0.006367947
Round took 0.006078191
Round took 0.00603351
Round took 0.005468779
Round took 0.005180779
Round took 0.009211776
Round took 0.0071547
Round took 0.006778839
Round took 0.009240875
Round took 0.013259201
Round took 0.012355573
Round took 0.014233871
Round took 0.010588394
Round took 0.010576363
Round took 0.00622661
Round took 0.007697582
Round took 0.029707994
Round took 0.023728376
Round took 0.035692765
Round took 0.027806834
Round took 0.03122065
Round took 0.020708478
Round took 0.041236634
Round took 0.038014073
Round took 0.013538551
Round took 0.026902466
Round took 0.018365327
Round took 0.027574638
Round took 0.029604847
Round took 0.032192324
Round took 0.031903178
Round took 0.021568259
Round took 0.01638809
Round took 0.03072048
Round took 0.009511426
Round took 0.012508489
Round took 0.012511875
Round took 0.014734382
Round took 0.075589302
Round took 0.013546643
Round took 0.015923887
Round took 0.015030076
Round took 0.021463248
Round took 0.022589452
Round took 0.017290093
Round took 0.017293735
Round took 0.028501686
Round took 0.007649008
Round took 0.030545592
Round took 0.024329902
Round took 0.048554803
Round took 0.034085152
Round took 0.033415498
Round took 0.053211489
Round took 0.027925676
Round took 0.039223321
Round took 0.034806143
Round took 0.031270293
Round took 0.029682367
Round took 0.026756701
Round took 0.026065682
Round took 0.023678152
Round took 0.031229207
Round took 0.016461817
Round took 0.011027795
Round took 0.013947587
Round took 0.0247093
Round took 0.01363754
Round took 0.019401569
Round took 0.013979253
Round took 0.019557579
Round took 0.012377679
Round took 0.007612456
Round took 0.014910963
Round took 0.013825401
Round took 0.015152203
Round took 0.01053272
Round took 0.009534736
Round took 0.014610015
Round took 0.013064822
Round took 0.020365607
Round took 0.024959188
Round took 0.0395772
Round took 0.043941991
Round took 0.014743344
Round took 0.021716465
Round took 0.012638129
Round took 0.013904291
Round took 0.00711169
Round took 0.013784841
Round took 0.015053117
Round took 0.012825993
Round took 0.01627056
Round took 0.016952163
Round took 0.019848171
Round took 0.017375588
Round took 0.013527923
Round took 0.020516542
Round took 0.00751109
Round took 0.01273488
Round took 0.006429042
Round took 0.008812776
Round took 0.010328274
Round took 0.009525939
Round took 0.018794164
Round took 0.029495086
Round took 0.041482732
Round took 0.031374301
Round took 0.026290155
Round took 0.022070793
Round took 0.029602762
Round took 0.036317866
Round took 0.030310312
Round took 0.020853851
Round took 0.02203144
Round took 0.010650109
Round took 0.024024879
Round took 0.01064189
Round took 0.007961016
Round took 0.008710809
Round took 0.033980014
Round took 0.022237494
Round took 0.023148107
Round took 0.043540306
Round took 0.024617847
Round took 0.041512841
Round took 0.03101991
Round took 0.041988482
Round took 0.042905405
Round took 0.022032095
Round took 0.026105774
Round took 0.032566149
Round took 0.027848995
Round took 0.036158411
Round took 0.013148885
Round took 0.014824501
Round took 0.011212205
Round took 0.042473369
Round took 0.039837691
Round took 0.012783305
Round took 0.012661487
Round took 0.0174655
Round took 0.015321372
Round took 0.018666611
Round took 0.015443317
Round took 0.020300274
Round took 0.013121392
Round took 0.015849471
Round took 0.021201831
Round took 0.011383263
Round took 0.013090343
Round took 0.008459346
Round took 0.014174908
Round took 0.022891704
Round took 0.022491901
Round took 0.01477542
Round took 0.010735018
Round took 0.029695262
Round took 0.035549339
Round took 0.017822299
Round took 0.012535558
Round took 0.011314299
Round took 0.013668257
Round took 0.01902763
Round took 0.016756329
Round took 0.029845301
Round took 0.048750127
Round took 0.045695171
Round took 0.031233394
Round took 0.035953232
Round took 0.027247266
Round took 0.027139672
Round took 0.038670008
Round took 0.026999739
Round took 0.034591152
Round took 0.028746806
Round took 0.012878185
Round took 0.025598937
Round took 0.03203153
Round took 0.021917229
Round took 0.027745647
Round took 0.031605361
Round took 0.009361874
Round took 0.013701411
Round took 0.012132758
Round took 0.006976463
Round took 0.013146592
Round took 0.00732555
Round took 0.021061025
Round took 0.005620247
Round took 0.012017272
Round took 0.014272116
Round took 0.013529002
Round took 0.011414328
Round took 0.014440913
Round took 0.019537054
Round took 0.022592757
Round took 0.037268308
Round took 0.01347718
Round took 0.016085986
Round took 0.013197075
Round took 0.013855968
Round took 0.010081268
Round took 0.014399652
Round took 0.015219018
Round took 0.012349471
Round took 0.013948918
Round took 0.012343939
Round took 0.012618321
Round took 0.014875093
Round took 0.017422922
Round took 0.019356855
Round took 0.012642948
Round took 0.00953307
Round took 0.007953592
Round took 0.032980481
Round took 0.020387639
Round took 0.025812155
Round took 0.032533365
Round took 0.037961987
Round took 0.024953879
Round took 0.023444845
Round took 0.037097682
Round took 0.032673596
Round took 0.026515074
Round took 0.024518957
Round took 0.024957131
Round took 0.019982494
Round took 0.023857507
Round took 0.027835743
Round took 0.02622637
Round took 0.020746271
Round took 0.024436034
Round took 0.021660288
Round took 0.0253797
Round took 0.03031637
Round took 0.023137058
Round took 0.027030294
Round took 0.023551594
Round took 0.037508348
Round took 0.013641877
Round took 0.014394549
Round took 0.010449351
Round took 0.009985822
Round took 0.020158833
Round took 0.012155587
Round took 0.027972592
Round took 0.024607789
Round took 0.010647445
Round took 0.011246276
Round took 0.014651496
Round took 0.015623328
Round took 0.018089529
Round took 0.010084998
Round took 0.007285954
Round took 0.01510245
Round took 0.023837197
Round took 0.018564416
Round took 0.057091945
Round took 0.006252111
Round took 0.006038286
Round took 0.010837914
Round took 0.014550217
Round took 0.036686979
Round took 0.032329228
Round took 0.042324691
Round took 0.039466398
Round took 0.033788204
Round took 0.031307676
Round took 0.029169132
Round took 0.028439372
Round took 0.006143687
Round took 0.005971645
Round took 0.018323548
Round took 0.020650638
Round took 0.018012984
Round took 0.024427455
Round took 0.025099976
Round took 0.021753785
Round took 0.011918281
Round took 0.01419823
Round took 0.037454782
Round took 0.011548195
Round took 0.017380359
Round took 0.01328055
Round took 0.013951966
Round took 0.018339718
Round took 0.006272596
Round took 0.026815636
Round took 0.025673881
Round took 0.025879261
Round took 0.028850653
Round took 0.020387796
Round took 0.034218752
Round took 0.03306165
Round took 0.020312173
Round took 0.034232044
Round took 0.039908282
Round took 0.011880518
Round took 0.011105288
Round took 0.01318091
Round took 0.012123431
Round took 0.016427073
Round took 0.015594225
Round took 0.007680011
Round took 0.013222753
Round took 0.012463229
Round took 0.016080533
Round took 0.009868964
Round took 0.014394451
Round took 0.013815257
Round took 0.014425333
Round took 0.010578407
Round took 0.011851677
Round took 0.027187766
Round took 0.03820994
Round took 0.013447425
Round took 0.012337071
Round took 0.014934794
Round took 0.024392528
Round took 0.019131405
Round took 0.014786542
Round took 0.015026683
Round took 0.008823701
Round took 0.008331046
Round took 0.012963127
Round took 0.015287097
Round took 0.013373096
Round took 0.01684355
Round took 0.016764139
Round took 0.009071339
Round took 0.013064507
Round took 0.009965149
Round took 0.016395363
Round took 0.022841586
Round took 0.007409865
Round took 0.013097299
Round took 0.030445281
Round took 0.048360078
Round took 0.031195974
Round took 0.044947279
Round took 0.026019713
Round took 0.022866972
Round took 0.021855367
Round took 0.046498794
Round took 0.035006219
Round took 0.02806756
Round took 0.031141172
Round took 0.027267089
Round took 0.028821244
Round took 0.031297691
Round took 0.01989963
Round took 0.033206908
Round took 0.029000519
Round took 0.024217148
Round took 0.070742886
Round took 0.014206446
Round took 0.015009869
Round took 0.010444739
Round took 0.020586864
Round took 0.006769197
Round took 0.031104377
Round took 0.030931146
Round took 0.025577698
Round took 0.024887711
Round took 0.020337422
Round took 0.025924163
Round took 0.024991759
Round took 0.032352764
Round took 0.029322867
Round took 0.012291143
Round took 0.01014419
Round took 0.011567902
Round took 0.020217249
Round took 0.007703
Round took 0.00559829
Round took 0.012598334
Round took 0.014956427
Round took 0.011001286
Round took 0.012757136
Round took 0.011454898
Round took 0.007099682
Round took 0.013283449
Round took 0.009358596
Round took 0.012774923
Round took 0.017902921
Round took 0.007247539
Round took 0.01797286
Round took 0.006315035
Round took 0.00980994
Round took 0.011875977
Round took 0.013761367
Round took 0.009846724
Round took 0.007022969
Round took 0.010656441
Round took 0.011444063
Round took 0.016152363
Round took 0.015890662
Round took 0.01257485
Round took 0.014739845
Round took 0.013388976
Round took 0.012277215
Round took 0.009432615
Round took 0.008884626
Round took 0.009512224
Round took 0.012449012
Round took 0.023274872
Round took 0.024911248
Round took 0.006522514
Round took 0.01563172
Round took 0.008565903
Round took 0.006106784
Round took 0.01432725
Round took 0.018329845
Round took 0.014811948
Round took 0.017015497
Round took 0.005989924
Round took 0.014212626
Round took 0.01516035
Round took 0.034489538
Round took 0.043663652
Round took 0.030859305
Round took 0.033015637
Round took 0.047528438
Round took 0.016985022
Round took 0.014883405
Round took 0.010837363
Round took 0.008828697
Round took 0.010937148
Round took 0.008396142
Round took 0.011200522
Round took 0.013506212
Round took 0.018883009
Round took 0.016840756
Round took 0.012143813
Round took 0.019072672
Round took 0.029321329
Round took 0.024120949
Round took 0.025137529
Round took 0.020091907
Round took 0.028825891
Round took 0.050244157
Round took 0.009130635
Round took 0.011571749
Round took 0.016075325
Round took 0.009065049
Round took 0.009928361
Round took 0.017513009
Round took 0.030675077
Round took 0.026323423
Round took 0.041636629
Round took 0.026556173
Round took 0.025487432
Round took 0.022969281
Round took 0.036686109
Round took 0.015589984
Round took 0.020060747
Round took 0.011519475
Round took 0.013127692
Round took 0.011450075
Round took 0.013002822
Round took 0.012568036
Round took 0.00915796
Round took 0.016888792
Round took 0.011232794
Round took 0.008202697
Round took 0.013203573
Round took 0.013422521
Round took 0.015810376
Round took 0.035267573
Round took 0.024660048
Round took 0.02703296
Round took 0.025695031
Round took 0.025184667
Round took 0.025237059
Round took 0.026018871
Round took 0.031127175
Round took 0.040716917
Round took 0.025720004
Round took 0.03048432
Round took 0.02880024
Round took 0.040967496
Round took 0.035842784
Round took 0.032373803
Round took 0.035347173
Round took 0.02830415
Round took 0.036353579
Round took 0.037083416
Round took 0.012978751
Round took 0.011431709
Round took 0.013913915
Round took 0.011904921
Round took 0.013902966
Round took 0.01462251
Round took 0.013062125
Round took 0.00969375
Round took 0.011146413
Round took 0.013609036
Round took 0.021657113
Round took 0.008270696
Round took 0.017177825
Round took 0.012164942
Round took 0.016474639
Round took 0.007839776
Round took 0.027739173
Round took 0.049206804
Round took 0.032821088
Round took 0.033676847
Round took 0.028310554
Round took 0.03126251
Round took 0.048433957
Round took 0.013950723
Round took 0.015290907
Round took 0.01766373
Round took 0.014592095
Round took 0.016177435
Round took 0.009586224
Round took 0.015446693
Round took 0.010101795
Round took 0.007650607
Round took 0.015992727
Round took 0.015347162
Round took 0.007920712
Round took 0.013152284
Round took 0.010913141
Round took 0.010978052
Round took 0.016545998
Round took 0.015288439
Round took 0.012400802
Round took 0.017437806
Round took 0.015069682
Round took 0.016819235
Round took 0.010237832
Round took 0.010444792
Round took 0.011392435
Round took 0.00751478
Round took 0.008797315
Round took 0.033448969
Round took 0.026891047
Round took 0.029373703
Round took 0.025921624
Round took 0.023812313
Round took 0.019369221
Round took 0.023650542
Round took 0.03201263
Round took 0.022765879
Round took 0.031232718
Round took 0.026557057
Round took 0.019160589
Round took 0.031037696
Round took 0.033754413
Round took 0.033210282
Round took 0.022467653
Round took 0.036540081
Round took 0.021619855
Round took 0.021665375
Round took 0.031355415
Round took 0.041178329
Round took 0.007928474
Round took 0.008066458
Round took 0.015792556
Round took 0.021829679
Round took 0.027277217
Round took 0.073414088
Round took 0.017556394
Round took 0.013991788
Round took 0.006414859
Round took 0.007674758
Round took 0.009433099
Round took 0.009663244
Round took 0.008581077
Round took 0.009578928
Round took 0.01081079
Round took 0.009191924
Round took 0.020115198
Round took 0.006669056
Round took 0.035669856
Round took 0.026941643
Round took 0.028693099
Round took 0.044028027
Round took 0.044112962
Round took 0.024497623
Round took 0.022776819
Round took 0.023532768
Round took 0.029215104
Round took 0.025998557
Round took 0.036275908
Round took 0.028307993
Round took 0.024963285
Round took 0.026246134
Round took 0.021084485
Round took 0.034591376
Round took 0.034120153
Round took 0.019543029
Round took 0.035226736
Round took 0.028634249
Round took 0.041163392
Round took 0.030190175
Round took 0.01983131
Round took 0.023155803
Round took 0.023387378
Round took 0.026928006
Round took 0.026476652
Round took 0.023392181
Round took 0.02655242
Round took 0.026840367
Round took 0.03115059
Round took 0.036699888
Round took 0.016060482
Round took 0.010229726
Round took 0.015918746
Round took 0.014928544
Round took 0.006203216
Round took 0.009773753
Round took 0.009372833
Round took 0.011730364
Round took 0.007091784
Round took 0.010878678
Round took 0.00777807
Round took 0.012479982
Round took 0.027003791
Round took 0.024604426
Round took 0.0364367
Round took 0.029787591
Round took 0.03812371
Round took 0.024310749
Round took 0.017618388
Round took 0.028895606
Round took 0.026128811
Round took 0.023673846
Round took 0.037496773
Round took 0.021413409
Round took 0.037831361
Round took 0.036466228
Round took 0.061830554
Round took 0.020607362
