Uniform distribution
Round took 0.00448486
Round took 0.006572554
Round took 0.005135309
Round took 0.00439741
Round took 0.004850361
Round took 0.004462594
Round took 0.005142938
Round took 0.008937878
Round took 0.00595597
Round took 0.00668838
Round took 0.005103857
Round took 0.005853345
Round took 0.004208559
Round took 0.006249674
Round took 0.004578236
Round took 0.009250877
Round took 0.008920405
Round took 0.006185002
Round took 0.007472347
Round took 0.010029888
Round took 0.004473611
Round took 0.005229853
Round took 0.0053508
Round took 0.004967747
Round took 0.004526769
Round took 0.005374572
Round took 0.00470366
Round took 0.006471758
Round took 0.005040667
Round took 0.004717598
Round took 0.005446917
Round took 0.005309497
Round took 0.003932308
Round took 0.006462268
Round took 0.005984553
Round took 0.005703339
Round took 0.00516719
Round took 0.00434297
Round took 0.022713449
Round took 0.004292887
Round took 0.006197758
Round took 0.004171444
Round took 0.005448146
Round took 0.005454677
Round took 0.006249918
Round took 0.004678509
Round took 0.00541401
Round took 0.00470456
Round took 0.008472504
Round took 0.00471478
Round took 0.010970769
Round took 0.008150402
Round took 0.005792922
Round took 0.005712937
Round took 0.004620997
Round took 0.005242187
Round took 0.005382617
Round took 0.004519897
Round took 0.004786402
Round took 0.004994544
Round took 0.005104304
Round took 0.006392171
Round took 0.004183903
Round took 0.005254916
Round took 0.004465991
Round took 0.006319041
Round took 0.006783785
Round took 0.006025706
Round took 0.007909514
Round took 0.005897757
Round took 0.007355643
Round took 0.005992428
Round took 0.004577334
Round took 0.005526869
Round took 0.004910051
Round took 0.004735279
Round took 0.005663863
Round took 0.004319166
Round took 0.008204674
Round took 0.005590428
Round took 0.004090538
Round took 0.006128978
Round took 0.007496423
Round took 0.005264417
Round took 0.005253182
Round took 0.004650524
Round took 0.010077501
Round took 0.008527768
Round took 0.005964008
Round took 0.007200028
Round took 0.004415707
Round took 0.007001979
Round took 0.003068902
Round took 0.007255581
Round took 0.005350948
Round took 0.004656575
Round took 0.003864016
Round took 0.005334182
Round took 0.005810619
Round took 0.006398543
Round took 0.008911761
Round took 0.005366819
Round took 0.004722267
Round took 0.005548946
Round took 0.006115303
Round took 0.008550291
Round took 0.005373821
Round took 0.004902518
Round took 0.008450043
Round took 0.005505039
Round took 0.00946041
Round took 0.005025218
Round took 0.004216779
Round took 0.006888404
Round took 0.004898071
Round took 0.005468861
Round took 0.005446675
Round took 0.004524816
Round took 0.004734423
Round took 0.006851479
Round took 0.007469378
Round took 0.005064544
Round took 0.005300227
Round took 0.005031081
Round took 0.004888532
Round took 0.004239853
Round took 0.005366006
Round took 0.004785417
Round took 0.005216517
Round took 0.005411949
Round took 0.005817762
Round took 0.012730773
Round took 0.004147274
Round took 0.006566947
Round took 0.006079918
Round took 0.007009452
Round took 0.004787816
Round took 0.004737281
Round took 0.004959623
Round took 0.006859474
Round took 0.005085896
Round took 0.004846305
Round took 0.004605158
Round took 0.007859124
Round took 0.005176286
Round took 0.007555885
Round took 0.004232271
Round took 0.006051158
Round took 0.008959517
Round took 0.007163241
Round took 0.007615169
Round took 0.007492934
Round took 0.008178803
Round took 0.005161526
Round took 0.005040055
Round took 0.005119409
Round took 0.00462488
Round took 0.005432218
Round took 0.005197008
Round took 0.005740057
Round took 0.004920717
Round took 0.004689359
Round took 0.004843466
Round took 0.006913348
Round took 0.005243867
Round took 0.005465472
Round took 0.004937535
Round took 0.00630983
Round took 0.007361503
Round took 0.005547781
Round took 0.005128753
Round took 0.005318618
Round took 0.00497464
Round took 0.006015142
Round took 0.005846313
Round took 0.005029035
Round took 0.00457145
Round took 0.004881709
Round took 0.005317551
Round took 0.005387434
Round took 0.006992456
Round took 0.005873655
Round took 0.004769915
Round took 0.00651552
Round took 0.004856966
Round took 0.006177921
Round took 0.005079505
Round took 0.007988357
Round took 0.009827882
Round took 0.00626794
Round took 0.005542928
Round took 0.006265658
Round took 0.00435685
Round took 0.005313737
Round took 0.006533265
Round took 0.003522141
Round took 0.003534561
Round took 0.006543438
Round took 0.004963017
Round took 0.00486397
Round took 0.006377479
Round took 0.00593172
Round took 0.004994813
Round took 0.004287166
Round took 0.005475027
Round took 0.004035301
Round took 0.00564592
Round took 0.006413573
Round took 0.006111094
Round took 0.005387079
Round took 0.006243463
Round took 0.004736797
Round took 0.005494514
Round took 0.005069055
Round took 0.005246201
Round took 0.006085156
Round took 0.005418625
Round took 0.005566353
Round took 0.004459544
Round took 0.005751562
Round took 0.005259332
Round took 0.004664425
Round took 0.004875119
Round took 0.00743187
Round took 0.005765208
Round took 0.004987949
Round took 0.004977063
Round took 0.005003868
Round took 0.005258204
Round took 0.004728093
Round took 0.005877447
Round took 0.010798755
Round took 0.008411284
Round took 0.005386688
Round took 0.005210248
Round took 0.005606262
Round took 0.00557297
Round took 0.005234175
Round took 0.006790195
Round took 0.004739726
Round took 0.007610141
Round took 0.005353234
Round took 0.005675643
Round took 0.005310787
Round took 0.005490823
Round took 0.010025108
Round took 0.004887443
Round took 0.006787564
Round took 0.007998112
Round took 0.004731893
Round took 0.005874623
Round took 0.007159207
Round took 0.004012575
Round took 0.004348213
Round took 0.006981812
Round took 0.004641089
Round took 0.004715677
Round took 0.004794215
Round took 0.005878777
Round took 0.004292066
Round took 0.005116634
Round took 0.004971833
Round took 0.00555363
Round took 0.004734247
Round took 0.016981229
Round took 0.006014206
Round took 0.004985924
Round took 0.006438741
Round took 0.003859861
Round took 0.004734471
Round took 0.005974216
Round took 0.005984022
Round took 0.00459747
Round took 0.004701624
Round took 0.004109481
Round took 0.005737062
Round took 0.00539887
Round took 0.005493
Round took 0.005354264
Round took 0.005417238
Round took 0.004962778
Round took 0.005620622
Round took 0.005877769
Round took 0.004153171
Round took 0.011611812
Round took 0.005693032
Round took 0.006047619
Round took 0.005762366
Round took 0.00469496
Round took 0.006820295
Round took 0.004887337
Round took 0.005083502
Round took 0.005564543
Round took 0.005455546
Round took 0.008040444
Round took 0.005541255
Round took 0.006350318
Round took 0.004886671
Round took 0.00536028
Round took 0.00438564
Round took 0.005629667
Round took 0.004671505
Round took 0.006350105
Round took 0.003516755
Round took 0.005980024
Round took 0.004279701
Round took 0.004804806
Round took 0.004901577
Round took 0.004781705
Round took 0.00615512
Round took 0.007349587
Round took 0.00756192
Round took 0.004273856
Round took 0.005283065
Round took 0.01115085
Round took 0.003866274
Round took 0.005532129
Round took 0.005713221
Round took 0.005184073
Round took 0.005112557
Round took 0.005730936
Round took 0.00477259
Round took 0.004725256
Round took 0.005779421
Round took 0.005200342
Round took 0.003529082
Round took 0.009666544
Round took 0.006356128
Round took 0.00560722
Round took 0.005005964
Round took 0.004390165
Round took 0.004684631
Round took 0.004739683
Round took 0.005777062
Round took 0.004656383
Round took 0.005337742
Round took 0.005406055
Round took 0.004585459
Round took 0.005050582
Round took 0.004894766
Round took 0.005322293
Round took 0.00457892
Round took 0.004790415
Round took 0.006086609
Round took 0.004244232
Round took 0.005328502
Round took 0.004859864
Round took 0.005375761
Round took 0.005459837
Round took 0.004148062
Round took 0.004906712
Round took 0.006020728
Round took 0.004202344
Round took 0.005376108
Round took 0.005152596
Round took 0.005442675
Round took 0.005092624
Round took 0.005261425
Round took 0.00471632
Round took 0.005617407
Round took 0.00585314
Round took 0.006721546
Round took 0.0039896
Round took 0.006477639
Round took 0.005189656
Round took 0.004505541
Round took 0.005036451
Round took 0.006087518
Round took 0.006186851
Round took 0.007204714
Round took 0.009077193
Round took 0.005948535
Round took 0.005675432
Round took 0.005704609
Round took 0.005305012
Round took 0.005131367
Round took 0.004825619
Round took 0.005963424
Round took 0.003387805
Round took 0.005524921
Round took 0.006319305
Round took 0.003628029
Round took 0.005695032
Round took 0.004682681
Round took 0.004279018
Round took 0.004765898
Round took 0.005216792
Round took 0.004730797
Round took 0.005007582
Round took 0.00486726
Round took 0.006399556
Round took 0.004913055
Round took 0.005991206
Round took 0.004927874
Round took 0.005052255
Round took 0.006053122
Round took 0.006093858
Round took 0.00599088
Round took 0.006346409
Round took 0.00431018
Round took 0.006811858
Round took 0.006171541
Round took 0.004325444
Round took 0.005337057
Round took 0.004354369
Round took 0.006087831
Round took 0.005253079
Round took 0.006159015
Round took 0.006012255
Round took 0.004885869
Round took 0.006336568
Round took 0.004863717
Round took 0.006227976
Round took 0.004884013
Round took 0.004808381
Round took 0.005598724
Round took 0.005029991
Round took 0.004771479
Round took 0.005762984
Round took 0.007774127
Round took 0.006434648
Round took 0.00530572
Round took 0.004139589
Round took 0.00474717
Round took 0.005441484
Round took 0.005220941
Round took 0.00459764
Round took 0.005267258
Round took 0.00558336
Round took 0.004553126
Round took 0.00538129
Round took 0.005216947
Round took 0.00416768
Round took 0.004947102
Round took 0.006081537
Round took 0.004310876
Round took 0.005136384
Round took 0.00504307
Round took 0.005398896
Round took 0.005446366
Round took 0.004472722
Round took 0.005324382
Round took 0.005594481
Round took 0.004785187
Round took 0.005721441
Round took 0.005436843
Round took 0.005294589
Round took 0.005709135
Round took 0.01004848
Round took 0.005461673
Round took 0.004581896
Round took 0.004772978
Round took 0.004899012
Round took 0.005968149
Round took 0.003597339
Round took 0.006447294
Round took 0.005017178
Round took 0.004987561
Round took 0.005920817
Round took 0.006260587
Round took 0.008897555
Round took 0.004391719
Round took 0.005658309
Round took 0.004834674
Round took 0.005379899
Round took 0.005069743
Round took 0.003538082
Round took 0.005688313
Round took 0.005565209
Round took 0.004956828
Round took 0.005328096
Round took 0.004761338
Round took 0.004700927
Round took 0.005493408
Round took 0.004682454
Round took 0.005940657
Round took 0.004495836
Round took 0.00553296
Round took 0.008356399
Round took 0.00815409
Round took 0.005793475
Round took 0.004158975
Round took 0.004259619
Round took 0.005315325
Round took 0.005144527
Round took 0.004434181
Round took 0.005726935
Round took 0.003559496
Round took 0.005383562
Round took 0.006226399
Round took 0.010205905
Round took 0.004882193
Round took 0.004752066
Round took 0.005079854
Round took 0.004009884
Round took 0.005533847
Round took 0.00485964
Round took 0.006110354
Round took 0.00477832
Round took 0.004351556
Round took 0.005372004
Round took 0.00480773
Round took 0.005292214
Round took 0.006390898
Round took 0.004751821
Round took 0.004996625
Round took 0.005325792
Round took 0.005711149
Round took 0.006424645
Round took 0.003122296
Round took 0.005894636
Round took 0.004882436
Round took 0.004847791
Round took 0.005465888
Round took 0.005753031
Round took 0.00457839
Round took 0.004617439
Round took 0.005061418
Round took 0.006071057
Round took 0.00351331
Round took 0.005791332
Round took 0.005292531
Round took 0.005555149
Round took 0.006072933
Round took 0.003673011
Round took 0.005509577
Round took 0.005241552
Round took 0.004717115
Round took 0.004963827
Round took 0.005250586
Round took 0.005971553
Round took 0.004506624
Round took 0.004588408
Round took 0.006208802
Round took 0.003895731
Round took 0.00579371
Round took 0.004447547
Round took 0.005361358
Round took 0.005356792
Round took 0.00375274
Round took 0.004178882
Round took 0.004570274
Round took 0.005983991
Round took 0.005135363
Round took 0.006293828
Round took 0.004756888
Round took 0.006137109
Round took 0.004960422
Round took 0.00438804
Round took 0.004836783
Round took 0.005077663
Round took 0.005379008
Round took 0.004205171
Round took 0.005369517
Round took 0.00669379
Round took 0.007955226
Round took 0.005156427
Round took 0.006714849
Round took 0.00521236
Round took 0.007937878
Round took 0.006747386
Round took 0.00952271
Round took 0.004758558
Round took 0.006034399
Round took 0.005383489
Round took 0.004971189
Round took 0.004433173
Round took 0.005591515
Round took 0.005437549
Round took 0.00431269
Round took 0.005457772
Round took 0.004676412
Round took 0.004090274
Round took 0.006307352
Round took 0.005110335
Round took 0.006153303
Round took 0.004047996
Round took 0.006028878
Round took 0.004641923
Round took 0.005559982
Round took 0.004183629
Round took 0.005840687
Round took 0.004495804
Round took 0.005327537
Round took 0.004560467
Round took 0.003891331
Round took 0.006449873
Round took 0.005025951
Round took 0.00488691
Round took 0.006015308
Round took 0.004432296
Round took 0.005446188
Round took 0.005439787
Round took 0.004959377
Round took 0.005373954
Round took 0.004247255
Round took 0.004221701
Round took 0.003982039
Round took 0.005942123
Round took 0.005272837
Round took 0.005539634
Round took 0.004810461
Round took 0.005592979
Round took 0.005334505
Round took 0.004725136
Round took 0.004626343
Round took 0.004615529
Round took 0.00467574
Round took 0.006150873
Round took 0.003764586
Round took 0.005688113
Round took 0.00647315
Round took 0.005856088
Round took 0.003912055
Round took 0.005144337
Round took 0.005421825
Round took 0.004509987
Round took 0.004795436
Round took 0.005515232
Round took 0.005395214
Round took 0.005806147
Round took 0.00417606
Round took 0.005005797
Round took 0.00521227
Round took 0.005012456
Round took 0.005389002
Round took 0.005115439
Round took 0.005757168
Round took 0.005232968
Round took 0.004957345
Round took 0.004727949
Round took 0.005391015
Round took 0.005456813
Round took 0.005244501
Round took 0.005877034
Round took 0.00586941
Round took 0.00559292
Round took 0.005848947
Round took 0.005284141
Round took 0.004048767
Round took 0.004448563
Round took 0.005196787
Round took 0.005835841
Round took 0.005413392
Round took 0.004653544
Round took 0.00509662
Round took 0.004846968
Round took 0.005973545
Round took 0.005091
Round took 0.005557926
Round took 0.008493465
Round took 0.004656268
Round took 0.005392425
Round took 0.005478626
Round took 0.005746284
Round took 0.005205719
Round took 0.00749253
Round took 0.00620058
Round took 0.005140171
Round took 0.009411685
Round took 0.005836872
Round took 0.004771155
Round took 0.005720747
Round took 0.004778549
Round took 0.005247016
Round took 0.004485582
Round took 0.005978449
Round took 0.004318707
Round took 0.006049365
Round took 0.006871048
Round took 0.004889798
Round took 0.00550372
Round took 0.005363944
Round took 0.006373222
Round took 0.005921883
Round took 0.004792247
Round took 0.005650731
Round took 0.008192228
Round took 0.006481657
Round took 0.008266628
Round took 0.005678238
Round took 0.006389289
Round took 0.005958342
Round took 0.008091389
Round took 0.005286299
Round took 0.01946763
Round took 0.006081225
Round took 0.005197519
Round took 0.004018973
Round took 0.006320956
Round took 0.005107472
Round took 0.007833765
Round took 0.007545038
Round took 0.004421229
Round took 0.006058689
Round took 0.006069283
Round took 0.005907833
Round took 0.005029737
Round took 0.004764881
Round took 0.005017381
Round took 0.004828335
Round took 0.00510849
Round took 0.005551938
Round took 0.006613486
Round took 0.003677679
Round took 0.005934492
Round took 0.004933049
Round took 0.005435545
Round took 0.005793829
Round took 0.004676213
Round took 0.004988654
Round took 0.004869695
Round took 0.007348319
Round took 0.006953119
Round took 0.00567772
Round took 0.005359885
Round took 0.004854388
Round took 0.005580476
Round took 0.005226468
Round took 0.005295929
