Uniform distribution
Round took 0.004703268
Round took 0.005199373
Round took 0.005690824
Round took 0.01027138
Round took 0.011384065
Round took 0.00804187
Round took 0.004917122
Round took 0.00458692
Round took 0.006974416
Round took 0.003957936
Round took 0.005844815
Round took 0.005691493
Round took 0.004348832
Round took 0.004231216
Round took 0.003897173
Round took 0.005537176
Round took 0.004733534
Round took 0.006005811
Round took 0.006117803
Round took 0.005093566
Round took 0.00472617
Round took 0.005176608
Round took 0.006305293
Round took 0.003762338
Round took 0.005515922
Round took 0.004557443
Round took 0.005295337
Round took 0.004237201
Round took 0.004440745
Round took 0.004715865
Round took 0.005019644
Round took 0.005087885
Round took 0.005401805
Round took 0.004859719
Round took 0.005024088
Round took 0.005509368
Round took 0.004223971
Round took 0.005134757
Round took 0.0052053
Round took 0.004614309
Round took 0.005669893
Round took 0.005100404
Round took 0.005161195
Round took 0.004371882
Round took 0.005887431
Round took 0.005409324
Round took 0.005118772
Round took 0.005032635
Round took 0.006476972
Round took 0.003855398
Round took 0.005513503
Round took 0.004562947
Round took 0.004788857
Round took 0.004901229
Round took 0.004305611
Round took 0.004737746
Round took 0.005309421
Round took 0.004989002
Round took 0.005169188
Round took 0.00596403
Round took 0.004823237
Round took 0.005179601
Round took 0.004755553
Round took 0.005024545
Round took 0.005431477
Round took 0.004154796
Round took 0.010418209
Round took 0.007591078
Round took 0.00468577
Round took 0.005255191
Round took 0.004981066
Round took 0.005658445
Round took 0.00556689
Round took 0.00461869
Round took 0.004546671
Round took 0.006567498
Round took 0.009096111
Round took 0.003504673
Round took 0.0062986
Round took 0.005519097
Round took 0.005622413
Round took 0.008078091
Round took 0.006486703
Round took 0.005297856
Round took 0.004246615
Round took 0.005730615
Round took 0.004317
Round took 0.004733953
Round took 0.004225217
Round took 0.004766555
Round took 0.00494783
Round took 0.005182188
Round took 0.004218
Round took 0.00524348
Round took 0.004613564
Round took 0.005931346
Round took 0.005375675
Round took 0.004773315
Round took 0.00397751
Round took 0.005751768
Round took 0.004367548
Round took 0.005731713
Round took 0.004589588
Round took 0.005924994
Round took 0.005387074
Round took 0.004250469
Round took 0.005097273
Round took 0.005233995
Round took 0.004644026
Round took 0.006980932
Round took 0.00326456
Round took 0.005872784
Round took 0.006198298
Round took 0.004931834
Round took 0.004813748
Round took 0.004478063
Round took 0.006978235
Round took 0.003393901
Round took 0.005894567
Round took 0.005079921
Round took 0.004511622
Round took 0.004843737
Round took 0.005225699
Round took 0.005437114
Round took 0.00435008
Round took 0.004295951
Round took 0.005397434
Round took 0.005081017
Round took 0.004975933
Round took 0.005237238
Round took 0.006268283
Round took 0.004442823
Round took 0.005099765
Round took 0.009298548
Round took 0.006240759
Round took 0.005124511
Round took 0.005973508
Round took 0.004473502
Round took 0.005035892
Round took 0.004849062
Round took 0.005300499
Round took 0.006023349
Round took 0.003695019
Round took 0.00620621
Round took 0.004305831
Round took 0.005227352
Round took 0.005085498
Round took 0.004624486
Round took 0.004545731
Round took 0.005615496
Round took 0.00535296
Round took 0.004967863
Round took 0.004854173
Round took 0.00549151
Round took 0.005081507
Round took 0.004442009
Round took 0.00535703
Round took 0.005556146
Round took 0.005128297
Round took 0.005089878
Round took 0.004338749
Round took 0.00424071
Round took 0.005131579
Round took 0.004431851
Round took 0.004897231
Round took 0.005749011
Round took 0.005196162
Round took 0.004269645
Round took 0.005950534
Round took 0.005678673
Round took 0.005138876
Round took 0.004698233
Round took 0.004720433
Round took 0.005083767
Round took 0.007124414
Round took 0.002872791
Round took 0.005884954
Round took 0.004244137
Round took 0.005186153
Round took 0.005461375
Round took 0.004299356
Round took 0.005543895
Round took 0.006062296
Round took 0.004215825
Round took 0.005105265
Round took 0.005932037
Round took 0.00538085
Round took 0.005351909
Round took 0.005859929
Round took 0.004620118
Round took 0.005445017
Round took 0.004769748
Round took 0.005172584
Round took 0.004364409
Round took 0.005567851
Round took 0.006484643
Round took 0.008352761
Round took 0.01107738
Round took 0.005238164
Round took 0.00457273
Round took 0.006312691
Round took 0.004299259
Round took 0.004783493
Round took 0.004818015
Round took 0.005069933
Round took 0.005501348
Round took 0.00429345
Round took 0.004464379
Round took 0.005818458
Round took 0.004412178
Round took 0.004949144
Round took 0.004282562
Round took 0.006220069
Round took 0.004438721
Round took 0.004559163
Round took 0.005272544
Round took 0.005463867
Round took 0.004989843
Round took 0.005373118
Round took 0.005258306
Round took 0.004973529
Round took 0.004753853
Round took 0.004980602
Round took 0.005316803
Round took 0.005008551
Round took 0.005185471
Round took 0.004761215
Round took 0.004702816
Round took 0.005474966
Round took 0.004837133
Round took 0.007225644
Round took 0.003404029
Round took 0.005623758
Round took 0.005004495
Round took 0.005584911
Round took 0.005823485
Round took 0.006188658
Round took 0.004097879
Round took 0.00530281
Round took 0.005312931
Round took 0.004667049
Round took 0.004846488
Round took 0.008588074
Round took 0.006460527
Round took 0.004898505
Round took 0.005476387
Round took 0.004394691
Round took 0.004957718
Round took 0.004535944
Round took 0.005719704
Round took 0.004789319
Round took 0.004734561
Round took 0.004836715
Round took 0.005864086
Round took 0.003950639
Round took 0.005751709
Round took 0.00488929
Round took 0.005213974
Round took 0.005430629
Round took 0.0047863
Round took 0.004693955
Round took 0.00528624
Round took 0.00550345
Round took 0.004463394
Round took 0.005768728
Round took 0.005446009
Round took 0.004606506
Round took 0.006170877
Round took 0.004548739
Round took 0.00503705
Round took 0.004257347
Round took 0.005220533
Round took 0.007822872
Round took 0.003587888
Round took 0.004827861
Round took 0.005607229
Round took 0.006430783
Round took 0.00414925
Round took 0.005209011
Round took 0.005736406
Round took 0.003544358
Round took 0.006636077
Round took 0.004317909
Round took 0.005681833
Round took 0.005481389
Round took 0.003468791
Round took 0.005651982
Round took 0.005147892
Round took 0.005334979
Round took 0.004515228
Round took 0.005609497
Round took 0.004501005
Round took 0.005544622
Round took 0.005127659
Round took 0.004573367
Round took 0.005338816
Round took 0.004405016
Round took 0.004632594
Round took 0.004217467
Round took 0.006886405
Round took 0.004145796
Round took 0.004899768
Round took 0.005108663
Round took 0.005046974
Round took 0.005353388
Round took 0.004067513
Round took 0.005103199
Round took 0.005539486
Round took 0.004812289
Round took 0.005731595
Round took 0.005005425
Round took 0.00441374
Round took 0.00635571
Round took 0.003952032
Round took 0.006343344
Round took 0.005625662
Round took 0.004349422
Round took 0.005182091
Round took 0.004933369
Round took 0.004796641
Round took 0.005256684
Round took 0.00435094
Round took 0.004040549
Round took 0.00570149
Round took 0.006779768
Round took 0.005231774
Round took 0.003967733
Round took 0.004813371
Round took 0.005447961
Round took 0.004905383
Round took 0.00586155
Round took 0.004863725
Round took 0.007030756
Round took 0.003354677
Round took 0.005486604
Round took 0.005318205
Round took 0.006071447
Round took 0.003157729
Round took 0.004800876
Round took 0.003778598
Round took 0.005826934
Round took 0.00590426
Round took 0.004242424
Round took 0.006301159
Round took 0.004617914
Round took 0.005990381
Round took 0.004118619
Round took 0.004614984
Round took 0.005970949
Round took 0.003979926
Round took 0.005623767
Round took 0.00641217
Round took 0.00588151
Round took 0.004518132
Round took 0.004689446
Round took 0.004842059
Round took 0.004622099
Round took 0.004353142
Round took 0.004353257
Round took 0.005944762
Round took 0.005309341
Round took 0.005060494
Round took 0.006492484
Round took 0.004819046
Round took 0.005497265
Round took 0.005091426
Round took 0.005158147
Round took 0.005405864
Round took 0.004851828
Round took 0.004215979
Round took 0.004756694
Round took 0.00620606
Round took 0.00452647
Round took 0.005370016
Round took 0.004338328
Round took 0.004242317
Round took 0.00461944
Round took 0.005278484
Round took 0.005090756
Round took 0.004875094
Round took 0.005388131
Round took 0.005432947
Round took 0.005675104
Round took 0.004977168
Round took 0.005119063
Round took 0.005029479
Round took 0.004350023
Round took 0.006167267
Round took 0.004957202
Round took 0.004765421
Round took 0.00505024
Round took 0.005250698
Round took 0.004070398
Round took 0.007495558
Round took 0.009500544
Round took 0.005928604
Round took 0.004218391
Round took 0.013475837
Round took 0.006164301
Round took 0.005570482
Round took 0.005265796
Round took 0.005034383
Round took 0.005515394
Round took 0.005001116
Round took 0.004969891
Round took 0.005318652
Round took 0.005380478
Round took 0.005052618
Round took 0.005211698
Round took 0.005521338
Round took 0.003882717
Round took 0.00481063
Round took 0.005056087
Round took 0.005178335
Round took 0.005274168
Round took 0.003658497
Round took 0.005656937
Round took 0.004802169
Round took 0.005157538
Round took 0.004791353
Round took 0.004534164
Round took 0.005131531
Round took 0.005729831
Round took 0.006663333
Round took 0.003849508
Round took 0.004563907
Round took 0.005266621
Round took 0.004884628
Round took 0.004910771
Round took 0.005023613
Round took 0.00483129
Round took 0.005237676
Round took 0.004480434
Round took 0.005724539
Round took 0.005182989
Round took 0.004622908
Round took 0.004798484
Round took 0.006329708
Round took 0.004998638
Round took 0.005473647
Round took 0.005025244
Round took 0.004780292
Round took 0.005184947
Round took 0.004574639
Round took 0.005176074
Round took 0.005842159
Round took 0.004831175
Round took 0.006727347
Round took 0.004437741
Round took 0.004976397
Round took 0.004594831
Round took 0.005137551
Round took 0.005822584
Round took 0.005769666
Round took 0.00457927
Round took 0.003958417
Round took 0.005597034
Round took 0.004647092
Round took 0.007745833
Round took 0.00614882
Round took 0.00518605
Round took 0.005582316
Round took 0.005798739
Round took 0.004591751
Round took 0.004987134
Round took 0.005725506
Round took 0.005992704
Round took 0.003650718
Round took 0.005630088
Round took 0.004285477
Round took 0.005149585
Round took 0.006471579
Round took 0.003015671
Round took 0.006136966
Round took 0.003677698
Round took 0.005893594
Round took 0.004346036
Round took 0.005380281
Round took 0.003586684
Round took 0.005536421
Round took 0.004399377
Round took 0.005783146
Round took 0.005736496
Round took 0.004975091
Round took 0.004989935
Round took 0.00564387
Round took 0.005265547
Round took 0.004682178
Round took 0.005414509
Round took 0.004896798
Round took 0.005063984
Round took 0.005661808
Round took 0.005572278
Round took 0.004832922
Round took 0.005817597
Round took 0.005702312
Round took 0.004479015
Round took 0.005889087
Round took 0.003711451
Round took 0.005466949
Round took 0.005233864
Round took 0.004632541
Round took 0.004696148
Round took 0.004803526
Round took 0.005988299
Round took 0.005358523
Round took 0.004425626
Round took 0.005684783
Round took 0.004807206
Round took 0.005279141
Round took 0.004963822
Round took 0.005275918
Round took 0.006575163
Round took 0.007444778
Round took 0.004149419
Round took 0.004773786
Round took 0.005563309
Round took 0.006661106
Round took 0.004674972
Round took 0.005253743
Round took 0.004682211
Round took 0.005124178
Round took 0.005029811
Round took 0.00512467
Round took 0.00504154
Round took 0.004579563
Round took 0.004679175
Round took 0.004670814
Round took 0.005748978
Round took 0.005371713
Round took 0.005220631
Round took 0.004470144
Round took 0.004646925
Round took 0.005964846
Round took 0.005138199
Round took 0.007086734
Round took 0.003553614
Round took 0.005817876
Round took 0.005486109
Round took 0.005324438
Round took 0.004456097
Round took 0.005179185
Round took 0.00503062
Round took 0.005800524
Round took 0.006053852
Round took 0.003489815
Round took 0.0053754
Round took 0.006554125
Round took 0.006203333
Round took 0.00614349
Round took 0.004187014
Round took 0.005240592
Round took 0.004966731
Round took 0.005321345
Round took 0.005221478
Round took 0.005408897
Round took 0.004783864
Round took 0.005514946
Round took 0.004482016
Round took 0.004861493
Round took 0.00513231
Round took 0.004982761
Round took 0.005646164
Round took 0.004895416
Round took 0.004423704
Round took 0.00547787
Round took 0.005019764
Round took 0.004974716
Round took 0.004954758
Round took 0.005556165
Round took 0.005637248
Round took 0.004774692
Round took 0.005152819
Round took 0.006654727
Round took 0.004050863
Round took 0.005922512
Round took 0.005230482
Round took 0.004719197
Round took 0.00547968
Round took 0.004660727
Round took 0.004872526
Round took 0.005240211
Round took 0.004136958
Round took 0.004228962
Round took 0.005462173
Round took 0.00508065
Round took 0.004997891
Round took 0.006040652
Round took 0.006679121
Round took 0.010362187
Round took 0.007468333
Round took 0.005437965
Round took 0.005741836
Round took 0.006219129
Round took 0.004180694
Round took 0.005541342
Round took 0.005725225
Round took 0.00489994
Round took 0.006123005
Round took 0.004561309
Round took 0.004343947
Round took 0.005128772
Round took 0.005782998
Round took 0.004500696
Round took 0.005350654
Round took 0.004832247
Round took 0.006145089
Round took 0.004094795
Round took 0.005721448
Round took 0.0051798
Round took 0.004543966
Round took 0.005039963
Round took 0.004809511
Round took 0.005147672
Round took 0.004877387
Round took 0.005053939
Round took 0.00500816
Round took 0.006158348
Round took 0.004363788
Round took 0.004886119
Round took 0.006446229
Round took 0.004170541
Round took 0.00626632
Round took 0.004171692
Round took 0.005769869
Round took 0.004716511
Round took 0.004785517
Round took 0.003909659
Round took 0.004056382
Round took 0.005247071
Round took 0.005097873
Round took 0.004954797
Round took 0.004987853
Round took 0.004901597
Round took 0.004775118
Round took 0.005793151
Round took 0.006256486
Round took 0.004885277
Round took 0.004247974
Round took 0.005510751
Round took 0.006137918
Round took 0.003533753
Round took 0.00556934
Round took 0.005123269
Round took 0.00495336
Round took 0.005609735
Round took 0.004076119
Round took 0.005108407
Round took 0.00450858
Round took 0.004395359
Round took 0.005462876
Round took 0.005338784
Round took 0.004605791
Round took 0.005385654
Round took 0.006725977
Round took 0.004694753
Round took 0.004804648
Round took 0.004231661
Round took 0.004131369
Round took 0.006126625
Round took 0.004131447
Round took 0.006214356
Round took 0.005244485
Round took 0.004645563
Round took 0.006007509
Round took 0.005007572
Round took 0.005274238
Round took 0.005544317
Round took 0.005157566
Round took 0.004936123
Round took 0.006830372
Round took 0.006206036
Round took 0.007592323
Round took 0.006219144
Round took 0.006180633
Round took 0.004363425
Round took 0.005161605
Round took 0.004850121
Round took 0.004905114
Round took 0.006008394
Round took 0.004852723
Round took 0.004691564
Round took 0.004565825
Round took 0.005119153
Round took 0.005856584
Round took 0.004466974
Round took 0.005564334
Round took 0.005155277
Round took 0.004315069
Round took 0.005653929
Round took 0.005496463
Round took 0.005106743
Round took 0.005799989
Round took 0.004255111
Round took 0.004279237
Round took 0.005855871
Round took 0.005032442
Round took 0.004863808
Round took 0.005477955
Round took 0.004944964
Round took 0.004605399
Round took 0.00536241
Round took 0.004789637
Round took 0.005447732
Round took 0.005183714
Round took 0.004424846
Round took 0.005299059
Round took 0.005074605
Round took 0.005657398
Round took 0.005117956
Round took 0.004385156
Round took 0.005199858
Round took 0.005361334
Round took 0.005408372
Round took 0.005485361
Round took 0.004926122
Round took 0.004868185
Round took 0.00456828
Round took 0.003909788
Round took 0.005311672
Round took 0.004922512
Round took 0.005527781
Round took 0.005434704
Round took 0.005005953
Round took 0.005314371
Round took 0.005201198
Round took 0.004686591
Round took 0.005780423
Round took 0.004385978
Round took 0.005549601
Round took 0.00511976
Round took 0.004887326
Round took 0.005459485
Round took 0.006025395
Round took 0.003940606
Round took 0.004874062
Round took 0.005394138
Round took 0.004997845
Round took 0.004938171
Round took 0.005385858
Round took 0.004396119
Round took 0.005322006
Round took 0.005253089
Round took 0.005115418
Round took 0.005175285
Round took 0.00508104
Round took 0.005283051
Round took 0.004369134
Round took 0.005359909
Round took 0.004873645
Round took 0.004717874
Round took 0.005101188
Round took 0.005144886
Round took 0.00483674
Round took 0.005147675
Round took 0.006503765
Round took 0.004177448
Round took 0.004699875
Round took 0.004974016
Round took 0.00563053
Round took 0.004628459
Round took 0.005172042
Round took 0.006450843
Round took 0.00439443
Round took 0.00559606
Round took 0.004798132
Round took 0.005448522
Round took 0.00469404
Round took 0.005037154
Round took 0.005604301
Round took 0.004042183
Round took 0.0049045
Round took 0.005522552
Round took 0.005250255
Round took 0.005078041
Round took 0.005049397
Round took 0.005583899
Round took 0.004829907
Round took 0.004963303
Round took 0.006429947
Round took 0.004299553
Round took 0.003959321
Round took 0.004815126
Round took 0.007792109
Round took 0.008493446
Round took 0.009657453
Round took 0.008612376
Round took 0.00539928
Round took 0.005282882
Round took 0.004912705
Round took 0.00529262
Round took 0.004354768
Round took 0.012770791
Round took 0.0043583
Round took 0.00613651
Round took 0.004756936
Round took 0.004860401
Round took 0.005199494
Round took 0.004880837
Round took 0.004831146
Round took 0.004606575
Round took 0.005587402
Round took 0.004700465
Round took 0.005087154
Round took 0.004445167
Round took 0.004263245
Round took 0.005785188
Round took 0.007186559
Round took 0.005245377
Round took 0.003983211
Round took 0.005871404
Round took 0.005196745
Round took 0.00460345
Round took 0.005551678
Round took 0.004854937
Round took 0.005082878
Round took 0.005431334
Round took 0.005049868
Round took 0.004479316
Round took 0.005974465
Round took 0.005703417
Round took 0.0039404
Round took 0.00518432
Round took 0.004896949
Round took 0.005273345
Round took 0.005002454
Round took 0.005538688
Round took 0.004864513
Round took 0.004790313
Round took 0.005420586
Round took 0.005050896
Round took 0.004676928
Round took 0.004998508
Round took 0.005229341
Round took 0.004337038
Round took 0.005625054
Round took 0.004040653
Round took 0.004905717
Round took 0.004811922
Round took 0.004940495
Round took 0.0062843
Round took 0.006336766
Round took 0.004059257
Round took 0.00460271
Round took 0.004963324
Round took 0.005247396
Round took 0.00466301
Round took 0.005435055
Round took 0.004994575
Round took 0.005319153
Round took 0.004960722
Round took 0.006044753
Round took 0.004340201
Round took 0.006124442
Round took 0.004542584
Round took 0.004871651
Round took 0.005378217
Round took 0.004678599
Round took 0.004534257
Round took 0.005717362
Round took 0.004911029
Round took 0.005050017
Round took 0.004752969
Round took 0.006159976
Round took 0.004310426
Round took 0.005135571
Round took 0.010140205
Round took 0.006227696
Round took 0.005436293
Round took 0.004473124
Round took 0.003407761
Round took 0.005049256
Round took 0.005311982
Round took 0.006091394
Round took 0.004867524
Round took 0.004526708
Round took 0.00601612
Round took 0.004671177
Round took 0.004551212
Round took 0.006040227
Round took 0.004600574
Round took 0.005519998
Round took 0.004300108
Round took 0.005376755
Round took 0.005358811
Round took 0.004518978
Round took 0.00542406
Round took 0.004179319
Round took 0.005573335
Round took 0.004457361
Round took 0.004405053
Round took 0.005537965
Round took 0.005598124
Round took 0.005020085
Round took 0.005573149
Round took 0.004996672
Round took 0.004525023
Round took 0.005992092
Round took 0.004428275
Round took 0.005343722
Round took 0.005163115
Round took 0.005097694
Round took 0.005431564
Round took 0.004847273
Round took 0.005295646
Round took 0.00581723
Round took 0.004502137
Round took 0.004639539
Round took 0.005795879
Round took 0.003781239
Round took 0.005115677
Round took 0.003829776
Round took 0.005182324
Round took 0.005590337
Round took 0.004870532
Round took 0.005073449
Round took 0.004990538
Round took 0.005094603
Round took 0.00551723
Round took 0.006198254
Round took 0.004600757
Round took 0.005301784
Round took 0.005378948
Round took 0.005728457
Round took 0.006125951
Round took 0.004528732
Round took 0.00429137
Round took 0.005656868
Round took 0.00424773
Round took 0.005478164
Round took 0.003923399
Round took 0.004998432
Round took 0.004999516
Round took 0.00464525
Round took 0.007711039
Round took 0.004431179
Round took 0.004784084
Round took 0.005342376
Round took 0.004773956
Round took 0.004997819
Round took 0.005431139
Round took 0.006136507
Round took 0.00377915
Round took 0.005424828
Round took 0.005208396
Round took 0.004635967
Round took 0.00747879
Round took 0.006347611
Round took 0.00585825
Round took 0.006634147
Round took 0.003121034
Round took 0.00575319
Round took 0.004933235
Round took 0.005643456
Round took 0.004441156
Round took 0.006613184
Round took 0.004794962
Round took 0.005814333
Round took 0.004404317
Round took 0.003950961
Round took 0.004907352
Round took 0.004590748
Round took 0.005091305
Round took 0.006692395
Round took 0.005831672
Round took 0.004219177
Round took 0.004710266
Round took 0.004872717
Round took 0.007024573
Round took 0.003973135
Round took 0.005536725
Round took 0.005143995
Round took 0.005089815
Round took 0.004826314
Round took 0.004761254
Round took 0.004928133
Round took 0.004588264
Round took 0.006056838
Round took 0.010503817
Round took 0.01313043
Round took 0.007602072
Round took 0.003823322
Round took 0.005307886
Round took 0.004966227
Round took 0.004867847
Round took 0.005527002
Round took 0.00534487
Round took 0.004788858
Round took 0.006241966
Round took 0.004173958
Round took 0.005777188
Round took 0.004113688
Round took 0.004889046
Round took 0.006051117
Round took 0.004228781
Round took 0.008439959
Round took 0.004782617
Round took 0.005941638
Round took 0.007246602
Round took 0.004154336
Round took 0.005169264
Round took 0.005207556
Round took 0.005816843
Round took 0.004293721
Round took 0.004958128
Round took 0.005547162
Round took 0.004525439
Round took 0.005705471
Round took 0.004907992
Round took 0.004616103
Round took 0.005690065
Round took 0.004387109
Round took 0.005470204
Round took 0.005186256
Round took 0.004274434
Round took 0.005818151
Round took 0.005096708
Round took 0.003996904
Round took 0.005734499
Round took 0.004731158
Round took 0.004891927
Round took 0.005875905
Round took 0.005550886
Round took 0.004896747
Round took 0.005027759
Round took 0.004758478
Round took 0.005340677
Round took 0.005176383
Round took 0.003901638
Round took 0.004687084
Round took 0.004678096
Round took 0.005407952
Round took 0.004952076
Round took 0.004913859
Round took 0.005242095
Round took 0.005272915
Round took 0.004436158
Round took 0.006844282
Round took 0.005074008
Round took 0.00609795
Round took 0.004711363
Round took 0.005398454
Round took 0.00532624
Round took 0.004560991
Round took 0.005134717
Round took 0.005350949
Round took 0.004154864
Round took 0.004782275
Round took 0.005768474
Round took 0.004315309
Round took 0.004834739
Round took 0.00495437
Round took 0.005027908
Round took 0.004816817
Round took 0.004108184
Round took 0.00550973
Round took 0.005381758
Round took 0.004982495
Round took 0.005829532
Round took 0.005344716
Round took 0.006126988
Round took 0.004421034
Round took 0.007099185
Round took 0.003144642
Round took 0.007197223
Round took 0.006454795
Round took 0.00599062
Round took 0.006816147
Round took 0.003284396
Round took 0.00444089
Round took 0.005143257
Round took 0.004981096
Round took 0.005114025
Round took 0.005269051
Round took 0.005366201
Round took 0.00614717
Round took 0.004967351
Round took 0.004595476
Round took 0.00534591
Round took 0.005059525
Round took 0.005439532
Round took 0.005180122
Round took 0.004742523
Round took 0.004877686
Round took 0.004942616
Round took 0.005111839
Round took 0.006196269
Round took 0.004003939
Round took 0.005376426
Round took 0.005851467
Round took 0.004777749
Round took 0.004720031
Round took 0.005510985
Round took 0.005202833
Round took 0.00499607
Round took 0.005520626
Round took 0.004314372
Round took 0.00464121
Round took 0.004910344
Round took 0.004767538
Round took 0.0047337
Round took 0.00536301
Round took 0.005534403
Round took 0.00478578
Round took 0.005355997
Round took 0.00514501
Round took 0.006494091
Round took 0.003503283
Round took 0.00551548
Round took 0.005061309
Round took 0.005492527
Round took 0.00490367
Round took 0.004810431
Round took 0.004635368
Round took 0.004652498
Round took 0.00542114
Round took 0.004999061
Round took 0.004226921
Round took 0.005716146
Round took 0.005081884
Round took 0.005328806
Round took 0.004974018
Round took 0.004827733
Round took 0.004509006
Round took 0.005981445
Round took 0.005146059
Round took 0.005643634
Round took 0.005258503
Round took 0.0053237
Round took 0.004703586
Round took 0.006885791
Round took 0.006423901
Round took 0.005300784
Round took 0.00554523
Round took 0.004918991
Round took 0.004861133
Round took 0.005390057
Round took 0.004618689
Round took 0.005060685
Round took 0.004979588
Round took 0.005381306
Round took 0.005956421
Round took 0.005156597
Round took 0.004581433
Round took 0.00535624
Round took 0.004829502
Round took 0.004847552
Round took 0.005418426
Round took 0.005347703
Round took 0.005249402
Round took 0.006163826
Round took 0.006187464
Round took 0.006592511
Round took 0.006024798
Round took 0.004842564
Round took 0.005271151
Round took 0.004376639
Round took 0.006758136
Round took 0.005685141
Round took 0.003077283
Round took 0.00584947
Round took 0.006039178
Round took 0.005343518
Round took 0.005014018
Round took 0.004266807
Round took 0.004873981
Round took 0.004950339
Round took 0.005278932
Round took 0.005371125
Round took 0.004654058
Round took 0.005392536
Round took 0.006565317
Round took 0.008153057
Round took 0.011269446
Round took 0.006060894
Round took 0.003820012
Round took 0.005436816
Round took 0.004981135
Round took 0.004669541
Round took 0.005408679
Round took 0.005114297
Round took 0.005945192
Round took 0.004360417
Round took 0.005010135
Round took 0.006143029
Round took 0.003381948
Round took 0.005149163
Round took 0.005115445
Round took 0.004996031
Round took 0.004523322
Round took 0.005353274
Round took 0.00465653
Round took 0.005632873
Round took 0.004564712
Round took 0.005327778
Round took 0.004650136
Round took 0.005368516
Round took 0.005342562
Round took 0.005378639
Round took 0.004317617
Round took 0.005660436
Round took 0.005564735
Round took 0.005607872
Round took 0.004820659
Round took 0.004136988
Round took 0.005187941
Round took 0.005151358
Round took 0.005148456
Round took 0.004613766
Round took 0.006128067
Round took 0.005924011
Round took 0.005338498
Round took 0.004787844
Round took 0.005162375
Round took 0.005010793
Round took 0.005525612
Round took 0.004535694
Round took 0.004777987
Round took 0.004792443
Round took 0.004687938
Round took 0.004698091
Round took 0.005326711
Round took 0.00585306
Round took 0.005443544
Round took 0.004517109
Round took 0.004246076
Round took 0.00653176
Round took 0.005269914
Round took 0.004145626
Round took 0.004374185
Round took 0.004900066
Round took 0.005418088
Round took 0.004933361
Round took 0.004403468
Round took 0.00447276
Round took 0.00516104
Round took 0.004302091
Round took 0.005780211
Round took 0.009379475
Round took 0.005060676
Round took 0.005141356
Round took 0.005504122
Round took 0.005002673
Round took 0.00519622
Round took 0.005582804
Round took 0.005855873
Round took 0.00518703
Round took 0.005279576
Round took 0.005734875
Round took 0.003981075
Round took 0.00628897
Round took 0.006100645
Round took 0.005572412
Round took 0.004675685
Round took 0.00588402
Round took 0.005991695
Round took 0.005048526
Round took 0.00618742
Round took 0.004731772
Round took 0.004936278
Round took 0.00605448
Round took 0.005051084
Round took 0.005466417
Round took 0.006122264
Round took 0.006153257
Round took 0.005390391
Round took 0.004166633
Round took 0.005780771
Round took 0.004541475
Round took 0.006494101
Round took 0.005018576
Round took 0.00659041
Round took 0.00335533
Round took 0.004772404
Round took 0.004637605
Round took 0.009086801
Round took 0.006014864
Round took 0.006561922
Round took 0.004424455
