Uniform distribution
Round took 0.025436714
Round took 0.023723188
Round took 0.00677987
Round took 0.021708896
Round took 0.017476592
Round took 0.017953803
Round took 0.035568299
Round took 0.052347295
Round took 0.060880742
Round took 0.015254959
Round took 0.012904063
Round took 0.016020924
Round took 0.023411672
Round took 0.018567574
Round took 0.015146208
Round took 0.018482481
Round took 0.020899386
Round took 0.005516662
Round took 0.012873403
Round took 0.019288628
Round took 0.058636625
Round took 0.009715616
Round took 0.005658505
Round took 0.020464489
Round took 0.010983239
Round took 0.016934299
Round took 0.016073934
Round took 0.016704268
Round took 0.01322044
Round took 0.007403333
Round took 0.014598543
Round took 0.011458221
Round took 0.014962923
Round took 0.027581173
Round took 0.013622114
Round took 0.009922006
Round took 0.011587848
Round took 0.021286991
Round took 0.009954034
Round took 0.028905766
Round took 0.011796522
Round took 0.03172208
Round took 0.018335029
Round took 0.025748468
Round took 0.011856825
Round took 0.021077894
Round took 0.020542571
Round took 0.011443438
Round took 0.024533412
Round took 0.012324347
Round took 0.018830331
Round took 0.030422246
Round took 0.025876909
Round took 0.023893074
Round took 0.01306292
Round took 0.015489858
Round took 0.012178667
Round took 0.019021334
Round took 0.021165839
Round took 0.011633443
Round took 0.020030838
Round took 0.021817429
Round took 0.015990705
Round took 0.006701231
Round took 0.018371113
Round took 0.054146954
Round took 0.044524571
Round took 0.051297545
Round took 0.042054236
Round took 0.048124321
Round took 0.04130782
Round took 0.052696463
Round took 0.03929305
Round took 0.050485383
Round took 0.04041004
Round took 0.064620495
Round took 0.040214125
Round took 0.022467804
Round took 0.013689811
Round took 0.01821393
Round took 0.007082289
Round took 0.013862287
Round took 0.02692443
Round took 0.022360873
Round took 0.021706878
Round took 0.010284381
Round took 0.021045918
Round took 0.013196347
Round took 0.029501387
Round took 0.005393441
Round took 0.023983341
Round took 0.0303134
Round took 0.024624043
Round took 0.028280953
Round took 0.019923265
Round took 0.023515609
Round took 0.028760817
Round took 0.025769733
Round took 0.021968323
Round took 0.018868638
Round took 0.020848879
Round took 0.031210564
Round took 0.016613199
Round took 0.018730421
Round took 0.042481906
Round took 0.045670344
Round took 0.05059485
Round took 0.041004573
Round took 0.055354127
Round took 0.048034835
Round took 0.05138137
Round took 0.076838669
Round took 0.024195292
Round took 0.028186082
Round took 0.021282894
Round took 0.061167076
Round took 0.07511677
Round took 0.060199157
Round took 0.017753425
Round took 0.026463995
Round took 0.029758811
Round took 0.047087624
Round took 0.043397269
Round took 0.045336938
Round took 0.041320198
Round took 0.055840661
Round took 0.040841628
Round took 0.055105745
Round took 0.039921125
Round took 0.021952312
Round took 0.018952596
Round took 0.031448602
Round took 0.019142374
Round took 0.025197534
Round took 0.028700068
Round took 0.032271818
Round took 0.011552717
Round took 0.014159329
Round took 0.021513551
Round took 0.018935264
Round took 0.029171627
Round took 0.018735893
Round took 0.061740267
Round took 0.040129805
Round took 0.019878524
Round took 0.037041155
Round took 0.058798778
Round took 0.061033679
Round took 0.056346877
Round took 0.0480613
Round took 0.052158164
Round took 0.077013603
Round took 0.01555526
Round took 0.018574655
Round took 0.011439117
Round took 0.023053343
Round took 0.053116244
Round took 0.052412402
Round took 0.031314601
Round took 0.079811473
Round took 0.036051558
Round took 0.009893579
Round took 0.020354992
Round took 0.021866011
Round took 0.012870622
Round took 0.032347323
Round took 0.027788134
Round took 0.018539437
Round took 0.021123833
Round took 0.022786821
Round took 0.009530454
Round took 0.01812658
Round took 0.019594563
Round took 0.024828584
Round took 0.006670019
Round took 0.014544126
Round took 0.010409538
Round took 0.025874371
Round took 0.053582898
Round took 0.039407135
Round took 0.093881457
Round took 0.055398761
Round took 0.072460085
Round took 0.072807461
Round took 0.056731056
Round took 0.063245933
Round took 0.070357751
Round took 0.065523844
Round took 0.058977914
Round took 0.109953376
Round took 0.044463297
Round took 0.043298799
Round took 0.04909885
Round took 0.043752112
Round took 0.072462803
Round took 0.038715332
Round took 0.045249137
Round took 0.038781037
Round took 0.044664292
Round took 0.076770439
Round took 0.033569255
Round took 0.041801099
Round took 0.054338502
Round took 0.085713973
Round took 0.051305849
Round took 0.059043851
Round took 0.049491018
Round took 0.043513249
Round took 0.037779093
Round took 0.041778638
Round took 0.110040755
Round took 0.028797675
Round took 0.052823719
Round took 0.036802702
Round took 0.039205586
Round took 0.061344657
Round took 0.035120583
Round took 0.053106991
Round took 0.04485128
Round took 0.05639792
Round took 0.042612588
Round took 0.08366127
Round took 0.019044784
Round took 0.023640284
Round took 0.018617754
Round took 0.022788072
Round took 0.019484851
Round took 0.038909512
Round took 0.007046416
Round took 0.009623724
Round took 0.019344148
Round took 0.026101507
Round took 0.016918402
Round took 0.031466632
Round took 0.019790167
Round took 0.03721436
Round took 0.018359634
Round took 0.025381646
Round took 0.025566022
Round took 0.02223207
Round took 0.018933189
Round took 0.027915209
Round took 0.141554579
Round took 0.011667518
Round took 0.032810885
Round took 0.045609821
Round took 0.044722097
Round took 0.040587546
Round took 0.074603761
Round took 0.048748782
Round took 0.03332001
Round took 0.039388446
Round took 0.047499419
Round took 0.044344065
Round took 0.041481154
Round took 0.037718491
Round took 0.042652425
Round took 0.041890309
Round took 0.036152145
Round took 0.053549447
Round took 0.065906144
Round took 0.041724623
Round took 0.032797632
Round took 0.053848951
Round took 0.054640609
Round took 0.049642787
Round took 0.113631543
Round took 0.038441623
Round took 0.044168381
Round took 0.047180884
Round took 0.04589267
Round took 0.066709177
Round took 0.043293712
Round took 0.067035899
Round took 0.04695556
Round took 0.03581914
Round took 0.04504256
Round took 0.0483293
Round took 0.043497263
Round took 0.041534919
Round took 0.038651996
Round took 0.040961768
Round took 0.08505766
Round took 0.04880847
Round took 0.056742813
Round took 0.055625886
Round took 0.049311347
Round took 0.061114485
Round took 0.051321913
Round took 0.033424426
Round took 0.098786432
Round took 0.064407286
Round took 0.05444228
Round took 0.116200532
Round took 0.052972346
Round took 0.156716339
Round took 0.058409903
Round took 0.069424694
Round took 0.052985569
Round took 0.066867641
Round took 0.043828053
Round took 0.03912101
Round took 0.043207607
Round took 0.045322873
Round took 0.052954501
Round took 0.083905718
Round took 0.069683626
Round took 0.06392733
Round took 0.032214132
Round took 0.051189311
Round took 0.054563545
Round took 0.039412095
Round took 0.105817467
Round took 0.049653256
Round took 0.036447391
Round took 0.052375995
Round took 0.045320378
Round took 0.038859954
Round took 0.041118322
Round took 0.06330756
Round took 0.046957853
Round took 0.05672548
Round took 0.047736165
Round took 0.058948999
Round took 0.036548853
Round took 0.077216062
Round took 0.051021132
Round took 0.040201116
Round took 0.054556343
Round took 0.054214644
Round took 0.054675632
Round took 0.03850826
Round took 0.036717825
Round took 0.068632683
Round took 0.056878846
Round took 0.077320259
Round took 0.040198824
Round took 0.02550418
Round took 0.036268159
Round took 0.028225328
Round took 0.037257542
Round took 0.039945907
Round took 0.024567207
Round took 0.058919609
Round took 0.07123295
Round took 0.057211284
Round took 0.061986946
Round took 0.081592129
Round took 0.052296489
Round took 0.048121676
Round took 0.048456568
Round took 0.035320222
Round took 0.032801421
Round took 0.077191553
Round took 0.043005945
Round took 0.069798729
Round took 0.07321877
Round took 0.043874508
Round took 0.038909983
Round took 0.056365883
Round took 0.049552181
Round took 0.042447036
Round took 0.031041157
Round took 0.078534042
Round took 0.039699019
Round took 0.037311706
Round took 0.044148583
Round took 0.056458931
Round took 0.038133802
Round took 0.067617407
Round took 0.045917815
Round took 0.040046446
Round took 0.049569695
Round took 0.034767008
Round took 0.066610596
Round took 0.047689603
Round took 0.057128864
Round took 0.041569682
Round took 0.037215827
Round took 0.117351771
Round took 0.070365429
Round took 0.04527
Round took 0.050622888
Round took 0.043532971
Round took 0.100344657
Round took 0.011772259
Round took 0.034957095
Round took 0.0236992
Round took 0.029478036
Round took 0.027501866
Round took 0.025059622
Round took 0.020947222
Round took 0.035487665
Round took 0.021991854
Round took 0.027495247
Round took 0.022126785
Round took 0.02244439
Round took 0.0381466
Round took 0.025790254
Round took 0.02547777
Round took 0.027731649
Round took 0.024472728
Round took 0.029296256
Round took 0.04041133
Round took 0.022243448
Round took 0.022980073
Round took 0.005532585
Round took 0.005539067
Round took 0.005279612
Round took 0.005281368
Round took 0.005828279
Round took 0.00563862
Round took 0.019542524
Round took 0.032378454
Round took 0.016376846
Round took 0.023971942
Round took 0.028902393
Round took 0.023667934
Round took 0.031064672
Round took 0.026776353
Round took 0.030168324
Round took 0.02573561
Round took 0.032111226
Round took 0.023352933
Round took 0.020979178
Round took 0.025624985
Round took 0.011373897
Round took 0.017325945
Round took 0.020435699
Round took 0.032513703
Round took 0.041475265
Round took 0.04514119
Round took 0.042152606
Round took 0.041814544
Round took 0.040771426
Round took 0.039135695
Round took 0.062106218
Round took 0.046066118
Round took 0.033989457
Round took 0.127051576
Round took 0.028225382
Round took 0.020290346
Round took 0.026667992
Round took 0.036184043
Round took 0.020053817
Round took 0.060352612
Round took 0.062036933
Round took 0.071931056
Round took 0.042967148
Round took 0.046496197
Round took 0.047022661
Round took 0.056506036
Round took 0.057323886
Round took 0.049151025
Round took 0.059372843
Round took 0.05069542
Round took 0.035771823
Round took 0.039300831
Round took 0.055214348
Round took 0.087770586
Round took 0.014004903
Round took 0.028382686
Round took 0.03124667
Round took 0.027736694
Round took 0.009907752
Round took 0.028556942
Round took 0.033786177
Round took 0.033785127
Round took 0.02388936
Round took 0.025908271
Round took 0.024984127
Round took 0.025576187
Round took 0.025924146
Round took 0.024004623
Round took 0.035734758
Round took 0.02692261
Round took 0.007764833
Round took 0.028402189
Round took 0.033167074
Round took 0.037108628
Round took 0.024253361
Round took 0.031838395
Round took 0.065337925
Round took 0.054736238
Round took 0.051825619
Round took 0.048547652
Round took 0.048769037
Round took 0.060086013
Round took 0.038193202
Round took 0.058936042
Round took 0.086645341
Round took 0.027171992
Round took 0.014446954
Round took 0.019792628
Round took 0.028623006
Round took 0.02822662
Round took 0.028646659
Round took 0.025242613
Round took 0.02699849
Round took 0.031747049
Round took 0.041740699
Round took 0.031484643
Round took 0.008717139
Round took 0.026332187
Round took 0.025405942
Round took 0.01093742
Round took 0.033699635
Round took 0.009797041
Round took 0.021843811
Round took 0.008849334
Round took 0.017562949
Round took 0.018776638
Round took 0.028348369
Round took 0.040762575
Round took 0.020875581
Round took 0.031247554
Round took 0.031675723
Round took 0.026393197
Round took 0.022098904
Round took 0.019000274
Round took 0.029555685
Round took 0.02848493
Round took 0.027930976
Round took 0.036297882
Round took 0.027147176
Round took 0.005528075
Round took 0.047029978
Round took 0.040319229
Round took 0.044374885
Round took 0.034566176
Round took 0.03864825
Round took 0.041692613
Round took 0.046211313
Round took 0.036816987
Round took 0.044261506
Round took 0.03774926
Round took 0.065685285
Round took 0.059366684
Round took 0.041137518
Round took 0.047843824
Round took 0.038069603
Round took 0.033716134
Round took 0.047741433
Round took 0.049331442
Round took 0.046991375
Round took 0.051243819
Round took 0.045254392
Round took 0.072757897
Round took 0.03167644
Round took 0.038257571
Round took 0.037231228
Round took 0.041980317
Round took 0.085662951
Round took 0.017050482
Round took 0.01381464
Round took 0.018021984
Round took 0.026686031
Round took 0.028085504
Round took 0.014768272
Round took 0.033881456
Round took 0.025473417
Round took 0.025431091
Round took 0.011248626
Round took 0.051437134
Round took 0.060620395
Round took 0.037653504
Round took 0.042440158
Round took 0.029933105
Round took 0.058540166
Round took 0.039968246
Round took 0.049840804
Round took 0.057048626
Round took 0.053699104
Round took 0.023679166
Round took 0.015621618
Round took 0.019148413
Round took 0.026691349
Round took 0.029766506
Round took 0.024885371
Round took 0.026511441
Round took 0.061571076
Round took 0.04165785
Round took 0.041742401
Round took 0.051228895
Round took 0.037233234
Round took 0.073562093
Round took 0.021001145
Round took 0.023570261
Round took 0.011548716
Round took 0.034826052
Round took 0.038061867
Round took 0.022718203
Round took 0.040477027
Round took 0.02909631
Round took 0.015997563
Round took 0.010015274
Round took 0.007969677
Round took 0.020361163
Round took 0.01781908
Round took 0.026065574
Round took 0.024599484
Round took 0.016289138
Round took 0.026623508
Round took 0.051289681
Round took 0.079177251
Round took 0.051710819
Round took 0.04536876
Round took 0.037749398
Round took 0.041972301
Round took 0.044290836
Round took 0.035059105
Round took 0.053117087
Round took 0.044371147
Round took 0.035323703
Round took 0.039288541
Round took 0.06512855
Round took 0.034997626
Round took 0.048495656
Round took 0.080191622
Round took 0.041571773
Round took 0.042855445
Round took 0.050004218
Round took 0.061312914
Round took 0.044203257
Round took 0.045096106
Round took 0.073861296
Round took 0.023396031
Round took 0.018525534
Round took 0.029246948
Round took 0.019191264
Round took 0.016064271
Round took 0.01218265
Round took 0.014742498
Round took 0.021298124
Round took 0.038132933
Round took 0.03044432
Round took 0.025301866
Round took 0.031846004
Round took 0.033618989
Round took 0.022544271
Round took 0.009548655
Round took 0.025431802
Round took 0.043035525
Round took 0.027264032
Round took 0.132451222
Round took 0.009016629
Round took 0.025523516
Round took 0.031222263
