Uniform distribution
Round took 0.006185678
Round took 0.019638973
Round took 0.039311459
Round took 0.032105387
Round took 0.023495318
Round took 0.022380454
Round took 0.013534444
Round took 0.010419374
Round took 0.013153647
Round took 0.020015605
Round took 0.017071664
Round took 0.032014925
Round took 0.016054965
Round took 0.018137882
Round took 0.01913159
Round took 0.020275474
Round took 0.020742791
Round took 0.01416436
Round took 0.005951503
Round took 0.010749339
Round took 0.019394521
Round took 0.020373531
Round took 0.017765184
Round took 0.010884017
Round took 0.009896473
Round took 0.025081989
Round took 0.034446244
Round took 0.012582532
Round took 0.008555388
Round took 0.005069365
Round took 0.010071412
Round took 0.00986673
Round took 0.015719075
Round took 0.017390573
Round took 0.025279771
Round took 0.026562994
Round took 0.022925815
Round took 0.015219614
Round took 0.019947561
Round took 0.026463935
Round took 0.022990403
Round took 0.023576378
Round took 0.024316858
Round took 0.017093648
Round took 0.016810309
Round took 0.014317758
Round took 0.018596692
Round took 0.020299556
Round took 0.015688263
Round took 0.020013982
Round took 0.016436006
Round took 0.038327673
Round took 0.023935812
Round took 0.02051079
Round took 0.015817403
Round took 0.018768341
Round took 0.015043962
Round took 0.016300079
Round took 0.016590763
Round took 0.007607596
Round took 0.024118932
Round took 0.015068937
Round took 0.015342994
Round took 0.027149951
Round took 0.015923542
Round took 0.011782349
Round took 0.041112862
Round took 0.034434193
Round took 0.020750158
Round took 0.017472937
Round took 0.005648875
Round took 0.008309079
Round took 0.029196584
Round took 0.023977575
Round took 0.031202423
Round took 0.026116169
Round took 0.015337904
Round took 0.016473569
Round took 0.025776141
Round took 0.021704424
Round took 0.019766576
Round took 0.028640212
Round took 0.009032859
Round took 0.0088258
Round took 0.009592003
Round took 0.004904795
Round took 0.013530496
Round took 0.014170936
Round took 0.013875818
Round took 0.020266145
Round took 0.009522155
Round took 0.009170218
Round took 0.010405268
Round took 0.005465516
Round took 0.010353312
Round took 0.00405516
Round took 0.014176783
Round took 0.007088716
Round took 0.008232519
Round took 0.008015741
Round took 0.011441076
Round took 0.01148129
Round took 0.012322054
Round took 0.013880689
Round took 0.007718072
Round took 0.009752961
Round took 0.005583197
Round took 0.010096406
Round took 0.009411634
Round took 0.024781518
Round took 0.018904387
Round took 0.027907122
Round took 0.009822368
Round took 0.026881078
Round took 0.02106147
Round took 0.005304108
Round took 0.006012686
Round took 0.012437447
Round took 0.026713406
Round took 0.008401783
Round took 0.015025977
Round took 0.021806588
Round took 0.00793576
Round took 0.009322378
Round took 0.005816515
Round took 0.008956266
Round took 0.013445599
Round took 0.012860734
Round took 0.015106548
Round took 0.016474742
Round took 0.009995937
Round took 0.00784597
Round took 0.014502253
Round took 0.016209674
Round took 0.00666364
Round took 0.013260281
Round took 0.006074428
Round took 0.021691287
Round took 0.024174448
Round took 0.027222752
Round took 0.014830032
Round took 0.008655461
Round took 0.01893189
Round took 0.021331458
Round took 0.016497281
Round took 0.016782971
Round took 0.01512117
Round took 0.007193104
Round took 0.004391442
Round took 0.012603189
Round took 0.006361269
Round took 0.011966046
Round took 0.010634434
Round took 0.008651675
Round took 0.014405427
Round took 0.020870774
Round took 0.017760622
Round took 0.012241145
Round took 0.026663937
Round took 0.018566782
Round took 0.022179252
Round took 0.033424922
Round took 0.02306135
Round took 0.032415718
Round took 0.027290293
Round took 0.025379664
Round took 0.01908365
Round took 0.026325207
Round took 0.019188774
Round took 0.011870184
Round took 0.014964398
Round took 0.011738617
Round took 0.011843357
Round took 0.008689126
Round took 0.014102114
Round took 0.016067575
Round took 0.025042272
Round took 0.012203413
Round took 0.016154624
Round took 0.009642856
Round took 0.009669878
Round took 0.016743676
Round took 0.014765895
Round took 0.00562162
Round took 0.017898228
Round took 0.010012095
Round took 0.02056789
Round took 0.008171834
Round took 0.013059543
Round took 0.007320848
Round took 0.008148426
Round took 0.013897872
Round took 0.014094604
Round took 0.038361551
Round took 0.008590313
Round took 0.017299666
Round took 0.029937892
Round took 0.004708298
Round took 0.004191882
Round took 0.013596753
Round took 0.017224754
Round took 0.028267444
Round took 0.023391906
Round took 0.018535231
Round took 0.06741171
Round took 0.018295149
Round took 0.079430619
Round took 0.016905768
Round took 0.01289669
Round took 0.019917983
Round took 0.021624313
Round took 0.012213185
Round took 0.01270429
Round took 0.007877623
Round took 0.018142138
Round took 0.014208931
Round took 0.008422835
Round took 0.009076309
Round took 0.016981773
Round took 0.00811119
Round took 0.013969004
Round took 0.007355698
Round took 0.012156993
Round took 0.008869228
Round took 0.014774322
Round took 0.015341259
Round took 0.014374302
Round took 0.019123723
Round took 0.015334378
Round took 0.007139069
Round took 0.021759675
Round took 0.032249038
Round took 0.023392297
Round took 0.032526056
Round took 0.039743444
Round took 0.00578195
Round took 0.029182241
Round took 0.015078859
Round took 0.026085974
Round took 0.009588824
Round took 0.009458142
Round took 0.023930122
Round took 0.016281863
Round took 0.01653626
Round took 0.019690946
Round took 0.01298082
Round took 0.012680073
Round took 0.016499131
Round took 0.033879993
Round took 0.007269082
Round took 0.00953021
Round took 0.024889847
Round took 0.018628857
Round took 0.005307905
Round took 0.005458199
Round took 0.01063114
Round took 0.00881113
Round took 0.007969562
Round took 0.020269675
Round took 0.014864984
Round took 0.010562629
Round took 0.01073885
Round took 0.015129364
Round took 0.005447826
Round took 0.01383122
Round took 0.014878746
Round took 0.00752934
Round took 0.023393505
Round took 0.025261454
Round took 0.015878196
Round took 0.022671927
Round took 0.00934058
Round took 0.020957919
Round took 0.021409492
Round took 0.027753065
Round took 0.01001509
Round took 0.017999436
Round took 0.013376224
Round took 0.031795874
Round took 0.032103591
Round took 0.044889573
Round took 0.027979777
Round took 0.021057357
Round took 0.030359761
Round took 0.025545674
Round took 0.016331527
Round took 0.037042997
Round took 0.028887859
Round took 0.019653428
Round took 0.020913177
Round took 0.004811157
Round took 0.003558844
Round took 0.004467989
Round took 0.004738087
Round took 0.007834822
Round took 0.016227879
Round took 0.021818336
Round took 0.025019238
Round took 0.025171219
Round took 0.027560018
Round took 0.024196928
Round took 0.023886956
Round took 0.023368712
Round took 0.024154577
Round took 0.013649298
Round took 0.029147562
Round took 0.018519657
Round took 0.018175234
Round took 0.036833327
Round took 0.031524754
Round took 0.02802779
Round took 0.087581432
Round took 0.01227937
Round took 0.01976559
Round took 0.013622027
Round took 0.005765079
Round took 0.006250503
Round took 0.016670752
Round took 0.005754074
Round took 0.016271742
Round took 0.031812243
Round took 0.013524293
Round took 0.016563171
Round took 0.011313837
Round took 0.00695766
Round took 0.022920804
Round took 0.009424379
Round took 0.029027532
Round took 0.026602166
Round took 0.020677485
Round took 0.026840308
Round took 0.021674068
Round took 0.026014832
Round took 0.027948852
Round took 0.02944732
Round took 0.020454758
Round took 0.027743108
Round took 0.051715119
Round took 0.089285291
Round took 0.011396047
Round took 0.047390252
Round took 0.014225805
Round took 0.016467308
Round took 0.025585
Round took 0.013802664
Round took 0.003976703
Round took 0.005025196
Round took 0.006332173
Round took 0.012834566
Round took 0.008580724
Round took 0.013419696
Round took 0.008655241
Round took 0.007893323
Round took 0.014470303
Round took 0.010134026
Round took 0.011636857
Round took 0.008181503
Round took 0.028924568
Round took 0.020839425
Round took 0.02171007
Round took 0.029246255
Round took 0.030765317
Round took 0.020781639
Round took 0.028234392
Round took 0.030333037
Round took 0.027941443
Round took 0.024958389
Round took 0.017601736
Round took 0.01672928
Round took 0.020411102
Round took 0.024302891
Round took 0.022499884
Round took 0.031414595
Round took 0.022295643
Round took 0.032301712
Round took 0.038690656
Round took 0.026684675
Round took 0.033837058
Round took 0.024538591
Round took 0.022692178
Round took 0.032914076
Round took 0.039457472
Round took 0.023764364
Round took 0.027896547
Round took 0.010676323
Round took 0.010358122
Round took 0.036543036
Round took 0.030465679
Round took 0.042355022
Round took 0.028120948
Round took 0.028146415
Round took 0.030945144
Round took 0.030038973
Round took 0.021810927
Round took 0.030737212
Round took 0.024275147
Round took 0.021194708
Round took 0.0295654
Round took 0.029226912
Round took 0.027946154
Round took 0.023771074
Round took 0.032392705
Round took 0.026069142
Round took 0.025421826
Round took 0.021484064
Round took 0.029034201
Round took 0.030815904
Round took 0.024458744
Round took 0.02968143
Round took 0.024716919
Round took 0.024418776
Round took 0.010596014
Round took 0.022231077
Round took 0.03444171
Round took 0.030868804
Round took 0.03346957
Round took 0.030415227
Round took 0.025225446
Round took 0.022827079
Round took 0.042458782
Round took 0.011325789
Round took 0.013172536
Round took 0.022298921
Round took 0.018910705
Round took 0.025088917
Round took 0.024191228
Round took 0.028852345
Round took 0.01259478
Round took 0.029365237
Round took 0.022882018
Round took 0.031812284
Round took 0.030234376
Round took 0.040396433
Round took 0.029088768
Round took 0.030652842
Round took 0.027184167
Round took 0.022533128
Round took 0.027219957
Round took 0.023138495
Round took 0.023864911
Round took 0.026063974
Round took 0.025786145
Round took 0.034336832
Round took 0.038386488
Round took 0.025469359
Round took 0.040779686
Round took 0.041206347
Round took 0.030046458
Round took 0.031883162
Round took 0.024998257
Round took 0.039925231
Round took 0.028053275
Round took 0.043182817
Round took 0.045332774
Round took 0.040654409
Round took 0.026728832
Round took 0.027743276
Round took 0.029239447
Round took 0.032788787
Round took 0.025608839
Round took 0.021781186
Round took 0.030547551
Round took 0.023251208
Round took 0.031984251
Round took 0.025264439
Round took 0.024602237
Round took 0.027288654
Round took 0.031387257
Round took 0.026705305
Round took 0.052151215
Round took 0.010089562
Round took 0.021374942
Round took 0.026223632
Round took 0.022569797
Round took 0.025054483
Round took 0.030941083
Round took 0.044291457
Round took 0.03162911
Round took 0.031940305
Round took 0.026428959
Round took 0.045788581
Round took 0.028837568
Round took 0.027775311
Round took 0.050744107
Round took 0.012185736
Round took 0.034032902
Round took 0.014699432
Round took 0.005536695
Round took 0.017628218
Round took 0.020090804
Round took 0.008794526
Round took 0.013761838
Round took 0.021035357
Round took 0.00730519
Round took 0.012604059
Round took 0.016098982
Round took 0.00846433
Round took 0.015063957
Round took 0.017300848
Round took 0.006053497
Round took 0.013284378
Round took 0.012848319
Round took 0.028101499
Round took 0.033205291
Round took 0.02805047
Round took 0.028867973
Round took 0.024952232
Round took 0.026458156
Round took 0.021139941
Round took 0.026428511
Round took 0.033612235
Round took 0.019890724
Round took 0.028397616
Round took 0.053605405
Round took 0.023517989
Round took 0.030287742
Round took 0.041669295
Round took 0.024032144
Round took 0.024800169
Round took 0.029466242
Round took 0.019217451
Round took 0.034028865
Round took 0.039535237
Round took 0.02371884
Round took 0.031602601
Round took 0.035553516
Round took 0.037215304
Round took 0.030691568
Round took 0.02643607
Round took 0.022486909
Round took 0.020666779
Round took 0.024223243
Round took 0.026845935
Round took 0.017033032
Round took 0.023009767
Round took 0.036105541
Round took 0.022529403
Round took 0.02287579
Round took 0.05003079
Round took 0.030091203
Round took 0.025989097
Round took 0.027039807
Round took 0.021847516
Round took 0.049108551
Round took 0.026800338
Round took 0.030032686
Round took 0.022948149
Round took 0.027853446
Round took 0.037387593
Round took 0.023371417
Round took 0.025975685
Round took 0.023642274
Round took 0.038358833
Round took 0.029892916
Round took 0.021837261
Round took 0.043898846
Round took 0.029346188
Round took 0.04665966
Round took 0.029827346
Round took 0.02416787
Round took 0.023206893
Round took 0.024626749
Round took 0.031151274
Round took 0.0367829
Round took 0.02984267
Round took 0.027623746
Round took 0.021874939
Round took 0.025359574
Round took 0.02545518
Round took 0.020757933
Round took 0.020768075
Round took 0.030560305
Round took 0.025632973
Round took 0.034680092
Round took 0.018958169
Round took 0.024086334
Round took 0.011314699
Round took 0.008976531
Round took 0.011141694
Round took 0.012595045
Round took 0.013509383
Round took 0.017549069
Round took 0.013275122
Round took 0.029526708
Round took 0.031395319
Round took 0.028452631
Round took 0.026379308
Round took 0.045583775
Round took 0.02338849
Round took 0.059129553
Round took 0.01421016
Round took 0.035662191
Round took 0.02762867
Round took 0.026854333
Round took 0.038390225
Round took 0.024968862
Round took 0.033675494
Round took 0.037711026
Round took 0.007834947
Round took 0.03030073
Round took 0.028254735
Round took 0.036162017
Round took 0.040011025
Round took 0.023267862
Round took 0.038260342
Round took 0.030307487
Round took 0.03542831
Round took 0.031168855
Round took 0.030348415
Round took 0.051296218
Round took 0.035847535
Round took 0.025408791
Round took 0.030655714
Round took 0.042443079
Round took 0.036388429
Round took 0.032671211
Round took 0.035258775
Round took 0.020440692
Round took 0.024923762
Round took 0.024348639
Round took 0.039488004
Round took 0.023439135
Round took 0.027365236
Round took 0.031843326
Round took 0.046277516
Round took 0.043092188
Round took 0.024869687
Round took 0.021562608
Round took 0.031481885
Round took 0.045728611
Round took 0.02749899
Round took 0.036255438
Round took 0.033255054
Round took 0.057088815
Round took 0.01099614
Round took 0.012977473
Round took 0.010447355
Round took 0.021701734
Round took 0.015779423
Round took 0.019881391
Round took 0.017246484
Round took 0.014744059
Round took 0.033590441
Round took 0.033358196
Round took 0.046027431
Round took 0.022235052
Round took 0.022600358
Round took 0.008921822
Round took 0.014975332
Round took 0.010013168
Round took 0.02342681
Round took 0.019058724
Round took 0.007894881
Round took 0.031850696
Round took 0.015799178
Round took 0.017737894
Round took 0.019255591
Round took 0.013767133
Round took 0.012355858
Round took 0.015966164
Round took 0.012458633
Round took 0.010126028
Round took 0.022400396
Round took 0.018584079
Round took 0.021544557
Round took 0.025515214
Round took 0.023191982
Round took 0.036645442
Round took 0.05775438
Round took 0.03232731
Round took 0.009834078
Round took 0.018444001
Round took 0.02602665
Round took 0.02601516
Round took 0.021232073
Round took 0.030816257
Round took 0.030281195
Round took 0.031019732
Round took 0.062674002
Round took 0.032156064
Round took 0.047637347
Round took 0.028851902
Round took 0.04357938
Round took 0.033056475
Round took 0.00983239
Round took 0.021891414
Round took 0.023316522
Round took 0.040143938
Round took 0.029857966
Round took 0.026701242
Round took 0.037879483
Round took 0.017734787
Round took 0.036761568
Round took 0.037276536
Round took 0.014280716
Round took 0.019107555
Round took 0.017146709
Round took 0.017595781
Round took 0.012001793
Round took 0.01702271
Round took 0.010269335
Round took 0.014608608
Round took 0.010002138
Round took 0.015983427
Round took 0.011727278
Round took 0.015383456
Round took 0.011292232
Round took 0.00924968
Round took 0.040837253
Round took 0.013494876
Round took 0.011804523
Round took 0.019789115
Round took 0.031643165
Round took 0.042147708
Round took 0.026297934
Round took 0.028184083
Round took 0.044965614
Round took 0.011759638
Round took 0.010977553
Round took 0.009503287
Round took 0.011684344
Round took 0.009030815
Round took 0.010273222
Round took 0.011258258
Round took 0.011279227
Round took 0.012290205
Round took 0.013021421
Round took 0.010916615
Round took 0.015269764
Round took 0.013842816
Round took 0.018656415
Round took 0.014905459
Round took 0.016206627
Round took 0.019898867
Round took 0.01932285
Round took 0.008236619
Round took 0.011141405
Round took 0.010040929
Round took 0.027366444
Round took 0.017032348
Round took 0.018979306
Round took 0.007333688
Round took 0.00638749
Round took 0.006325108
Round took 0.012250432
Round took 0.014235724
Round took 0.022772132
Round took 0.007213054
Round took 0.018547567
Round took 0.00989895
Round took 0.012047515
Round took 0.018857187
Round took 0.031186969
Round took 0.02555527
Round took 0.021903757
Round took 0.028029979
Round took 0.034164306
Round took 0.027338877
Round took 0.034079268
Round took 0.023645384
Round took 0.028148952
Round took 0.032077685
Round took 0.019578376
Round took 0.042656178
Round took 0.030681547
Round took 0.046675257
Round took 0.025973542
Round took 0.03004062
Round took 0.024962523
Round took 0.024466147
Round took 0.026536824
Round took 0.039274791
Round took 0.036820312
Round took 0.030953671
Round took 0.032708729
Round took 0.039204769
Round took 0.023223256
Round took 0.038994877
Round took 0.022807056
Round took 0.021399155
Round took 0.026768211
Round took 0.028074474
Round took 0.043194193
Round took 0.015838781
Round took 0.019051613
Round took 0.016251684
Round took 0.005060174
Round took 0.019710436
Round took 0.034489096
Round took 0.037910646
Round took 0.031781673
Round took 0.041104782
Round took 0.026572829
Round took 0.052259978
Round took 0.021328394
Round took 0.019196508
Round took 0.03153996
Round took 0.022918588
Round took 0.029085519
Round took 0.023690842
Round took 0.03170954
Round took 0.020453768
Round took 0.026057009
Round took 0.029141407
Round took 0.02765408
Round took 0.026175878
Round took 0.034779738
Round took 0.021671145
Round took 0.026557785
Round took 0.03764589
Round took 0.027078711
Round took 0.029416972
Round took 0.02002386
Round took 0.039135466
Round took 0.023241118
Round took 0.030684588
Round took 0.021598334
Round took 0.041549686
Round took 0.032994625
Round took 0.021478838
Round took 0.025179065
Round took 0.017777723
Round took 0.039393996
Round took 0.019344552
Round took 0.023323569
Round took 0.024080396
Round took 0.022258846
Round took 0.042521393
Round took 0.03326159
Round took 0.038735233
Round took 0.021890273
Round took 0.031505174
Round took 0.033952028
Round took 0.021733864
Round took 0.03006744
Round took 0.026432903
Round took 0.022746681
Round took 0.032817426
Round took 0.025389542
Round took 0.026529622
Round took 0.038607729
Round took 0.032128071
Round took 0.025182383
Round took 0.024600003
Round took 0.056395493
Round took 0.032349177
Round took 0.009480831
Round took 0.010045978
Round took 0.020655215
Round took 0.024363774
Round took 0.02900336
Round took 0.038283107
Round took 0.032822456
Round took 0.027208679
Round took 0.020683408
Round took 0.029612792
Round took 0.020202539
Round took 0.029804125
Round took 0.029162718
Round took 0.031419796
Round took 0.008489762
Round took 0.016350787
Round took 0.02448312
Round took 0.035247266
Round took 0.029486992
Round took 0.050347167
Round took 0.013152147
Round took 0.008196439
Round took 0.023587091
Round took 0.019828267
Round took 0.019444275
Round took 0.020078571
Round took 0.016999893
Round took 0.0431897
Round took 0.00903557
Round took 0.015087617
Round took 0.016492354
Round took 0.019639292
Round took 0.026812249
Round took 0.023823087
Round took 0.029979202
Round took 0.025957239
Round took 0.021266744
Round took 0.025904659
Round took 0.025249506
Round took 0.021526937
Round took 0.036215797
Round took 0.014200122
Round took 0.011878948
Round took 0.025022791
Round took 0.031744666
Round took 0.023950597
Round took 0.040039043
Round took 0.039527284
Round took 0.023151351
Round took 0.02746913
Round took 0.044449934
Round took 0.021230474
Round took 0.040647222
Round took 0.014939818
Round took 0.007208834
Round took 0.011988108
Round took 0.014292505
Round took 0.030083985
Round took 0.04310179
Round took 0.031850572
Round took 0.022946077
Round took 0.034029398
Round took 0.033662849
Round took 0.014272623
Round took 0.018247019
Round took 0.01287905
Round took 0.01383209
Round took 0.009903994
Round took 0.010161852
Round took 0.010300381
Round took 0.011450706
Round took 0.013844948
Round took 0.012762468
Round took 0.026011422
Round took 0.032935652
Round took 0.034993752
Round took 0.014207762
Round took 0.006305509
Round took 0.007761563
Round took 0.014947018
Round took 0.010847403
Round took 0.019182022
Round took 0.009737634
Round took 0.008198831
Round took 0.022021492
Round took 0.026462321
Round took 0.012256003
Round took 0.014426632
Round took 0.014232804
Round took 0.02641135
Round took 0.014654397
Round took 0.00621141
Round took 0.016845887
Round took 0.012610619
Round took 0.009710822
Round took 0.01372284
Round took 0.007366643
Round took 0.010900905
Round took 0.007391302
Round took 0.017085471
Round took 0.007110617
Round took 0.013393124
Round took 0.016516948
Round took 0.006545792
Round took 0.011457718
Round took 0.009442303
Round took 0.009886476
Round took 0.009202978
Round took 0.018908642
Round took 0.030441785
Round took 0.040824379
Round took 0.032364829
Round took 0.044553859
Round took 0.038619799
Round took 0.02577233
Round took 0.024124909
Round took 0.02432418
Round took 0.019382587
Round took 0.020839563
Round took 0.007921414
Round took 0.00765189
Round took 0.020110835
Round took 0.026798555
Round took 0.023286612
Round took 0.026051928
Round took 0.021729465
Round took 0.023064255
Round took 0.036824767
Round took 0.020597278
Round took 0.027145283
Round took 0.045814539
Round took 0.021958303
Round took 0.048348876
Round took 0.031205871
Round took 0.028838879
Round took 0.037074943
Round took 0.026596055
Round took 0.026312089
Round took 0.022562049
Round took 0.033293342
Round took 0.020207698
Round took 0.024207496
Round took 0.026900594
Round took 0.024691143
Round took 0.021465695
Round took 0.023115105
Round took 0.037057397
Round took 0.02193593
Round took 0.046741384
Round took 0.057386785
Round took 0.035297941
Round took 0.028291687
Round took 0.025904291
Round took 0.026114034
Round took 0.027295007
Round took 0.047843949
Round took 0.03082573
Round took 0.025281664
Round took 0.024665097
Round took 0.028571101
Round took 0.023764911
Round took 0.022146548
Round took 0.018810442
Round took 0.026339602
Round took 0.020531241
Round took 0.024329128
Round took 0.022816647
Round took 0.024263606
Round took 0.028300147
Round took 0.02234354
Round took 0.023230696
Round took 0.03468249
Round took 0.033774943
Round took 0.035015369
Round took 0.022139228
Round took 0.023336372
Round took 0.022378168
Round took 0.025065489
Round took 0.023820868
Round took 0.026327894
Round took 0.028663332
Round took 0.029960266
Round took 0.031767856
Round took 0.052458418
Round took 0.037436245
Round took 0.029898407
Round took 0.028539467
Round took 0.047122563
Round took 0.019901283
Round took 0.04036397
Round took 0.047045015
Round took 0.038438429
Round took 0.025362486
Round took 0.026255953
Round took 0.027691773
Round took 0.026160579
Round took 0.02962117
Round took 0.042492159
Round took 0.021101826
Round took 0.025840945
Round took 0.023515527
Round took 0.032928733
Round took 0.027962833
Round took 0.037692068
Round took 0.028328251
Round took 0.024165431
Round took 0.029040465
Round took 0.019705141
Round took 0.038216509
Round took 0.023366849
Round took 0.02351463
Round took 0.028930032
Round took 0.033916267
Round took 0.023337982
Round took 0.033267801
Round took 0.030732812
Round took 0.025635365
Round took 0.024687514
Round took 0.028268177
Round took 0.023859157
Round took 0.028790191
Round took 0.054236578
Round took 0.026357626
Round took 0.048654351
Round took 0.031486421
Round took 0.022675773
Round took 0.033457281
Round took 0.016118526
Round took 0.012239241
Round took 0.014794295
Round took 0.014700056
Round took 0.022064882
Round took 0.010348126
Round took 0.013090403
Round took 0.014348355
Round took 0.029041166
Round took 0.039134328
Round took 0.015090713
Round took 0.014461327
Round took 0.016887508
Round took 0.013747736
Round took 0.015034291
Round took 0.016121428
Round took 0.017639522
Round took 0.019762215
Round took 0.018415351
Round took 0.017903627
Round took 0.022822771
Round took 0.023892128
Round took 0.019039864
Round took 0.036462943
Round took 0.028892036
Round took 0.023396595
Round took 0.025398797
Round took 0.027529783
Round took 0.029071334
Round took 0.020701039
Round took 0.018845742
Round took 0.029240197
Round took 0.026738233
Round took 0.018611637
Round took 0.036989043
Round took 0.030778488
Round took 0.039914455
Round took 0.016981738
Round took 0.018593651
Round took 0.024165987
Round took 0.031199958
Round took 0.031260667
Round took 0.045416595
Round took 0.029989178
Round took 0.030004438
Round took 0.035982343
Round took 0.02303994
Round took 0.024485462
Round took 0.025082749
Round took 0.024652222
Round took 0.035750904
Round took 0.021004602
Round took 0.03083036
Round took 0.034978024
Round took 0.021953664
Round took 0.020383053
Round took 0.036142366
Round took 0.005907507
Round took 0.011174502
Round took 0.015499733
Round took 0.010483059
Round took 0.015367817
Round took 0.017445073
Round took 0.017642751
Round took 0.019581205
Round took 0.019384003
Round took 0.009303062
Round took 0.017637062
Round took 0.014975558
Round took 0.017630359
Round took 0.016725843
Round took 0.0276537
Round took 0.015160668
Round took 0.014740245
Round took 0.029235898
Round took 0.025165206
Round took 0.023176688
Round took 0.044776418
Round took 0.032537409
Round took 0.039717595
Round took 0.036976868
Round took 0.029898574
Round took 0.037850477
Round took 0.007990876
Round took 0.013068775
Round took 0.009303517
Round took 0.016560605
Round took 0.012767687
Round took 0.008585719
Round took 0.011977278
Round took 0.013124581
Round took 0.010587844
Round took 0.011471308
Round took 0.013574746
Round took 0.014651352
Round took 0.015881573
Round took 0.016545378
Round took 0.017686717
Round took 0.016745648
Round took 0.018320265
Round took 0.014438937
Round took 0.011118693
Round took 0.018773939
Round took 0.032561902
Round took 0.025024677
Round took 0.031869715
Round took 0.023659241
Round took 0.035722456
Round took 0.02850683
Round took 0.034689353
Round took 0.032163929
Round took 0.034238927
Round took 0.029572644
Round took 0.024685723
Round took 0.016681345
Round took 0.010506443
Round took 0.024053221
Round took 0.040998156
Round took 0.011024051
Round took 0.055479736
