Uniform distribution
Round took 0.03859898
Round took 0.023625721
Round took 0.04654114
Round took 0.014974698
Round took 0.016716194
Round took 0.004759811
Round took 0.020248906
Round took 0.033960808
Round took 0.010913447
Round took 0.016952678
Round took 0.023165618
Round took 0.029697086
Round took 0.011609552
Round took 0.009507964
Round took 0.016185667
Round took 0.019193637
Round took 0.013290376
Round took 0.011368386
Round took 0.026250912
Round took 0.017326039
Round took 0.045623599
Round took 0.042193371
Round took 0.02085561
Round took 0.022236743
Round took 0.020132299
Round took 0.025016197
Round took 0.019846734
Round took 0.021407596
Round took 0.032342828
Round took 0.026886411
Round took 0.017814285
Round took 0.01686953
Round took 0.021428656
Round took 0.023019194
Round took 0.028294765
Round took 0.051600093
Round took 0.021577958
Round took 0.023967494
Round took 0.017284265
Round took 0.022919878
Round took 0.036469683
Round took 0.012548718
Round took 0.054842785
Round took 0.014474067
Round took 0.025198955
Round took 0.018434573
Round took 0.032388418
Round took 0.022854213
Round took 0.02804319
Round took 0.020061482
Round took 0.021000192
Round took 0.020562365
Round took 0.040118939
Round took 0.025969951
Round took 0.026101879
Round took 0.024056297
Round took 0.026069299
Round took 0.020236741
Round took 0.029492575
Round took 0.039617636
Round took 0.014980965
Round took 0.012744149
Round took 0.009334094
Round took 0.008684928
Round took 0.027152706
Round took 0.025274678
Round took 0.022912279
Round took 0.037044246
Round took 0.02297109
Round took 0.034682883
Round took 0.015107859
Round took 0.028866805
Round took 0.039575525
Round took 0.03603646
Round took 0.025009335
Round took 0.030479936
Round took 0.046298487
Round took 0.033472421
Round took 0.030909885
Round took 0.023310383
Round took 0.025674872
Round took 0.034764142
Round took 0.024617497
Round took 0.033678771
Round took 0.031125876
Round took 0.026668909
Round took 0.019374227
Round took 0.023972418
Round took 0.033469532
Round took 0.025336176
Round took 0.032704034
Round took 0.02946796
Round took 0.009500089
Round took 0.021842277
Round took 0.0156209
Round took 0.014194779
Round took 0.01551119
Round took 0.009300748
Round took 0.009620664
Round took 0.00865113
Round took 0.004011137
Round took 0.023115632
Round took 0.008825476
Round took 0.010092449
Round took 0.005071153
Round took 0.007572765
Round took 0.011963394
Round took 0.014605679
Round took 0.020768123
Round took 0.009341489
Round took 0.012198322
Round took 0.016706828
Round took 0.027961814
Round took 0.025255343
Round took 0.024633522
Round took 0.025779978
Round took 0.02559616
Round took 0.018162024
Round took 0.034931281
Round took 0.023506355
Round took 0.021117453
Round took 0.032625563
Round took 0.033186396
Round took 0.027475452
Round took 0.030000849
Round took 0.039578489
Round took 0.025588543
Round took 0.024671546
Round took 0.030805864
Round took 0.025025754
Round took 0.028744384
Round took 0.039367029
Round took 0.012456747
Round took 0.011069915
Round took 0.016569397
Round took 0.026999524
Round took 0.008551291
Round took 0.020274635
Round took 0.017473635
Round took 0.020586493
Round took 0.019392029
Round took 0.012158819
Round took 0.006745025
Round took 0.010233281
Round took 0.031074882
Round took 0.026827859
Round took 0.023165009
Round took 0.024823203
Round took 0.032175587
Round took 0.031051701
Round took 0.009653967
Round took 0.007198242
Round took 0.02717056
Round took 0.030130343
Round took 0.025358241
Round took 0.02999775
Round took 0.037002675
Round took 0.035863448
Round took 0.029265821
Round took 0.029708998
Round took 0.027546718
Round took 0.027888207
Round took 0.04108711
Round took 0.053350056
Round took 0.03583864
Round took 0.022569655
Round took 0.026166049
Round took 0.043887461
Round took 0.028328328
Round took 0.042175074
Round took 0.021775538
Round took 0.026028831
Round took 0.022235462
Round took 0.03321765
Round took 0.028206855
Round took 0.057056396
Round took 0.008589348
Round took 0.015513339
Round took 0.016946399
Round took 0.014196677
Round took 0.007590577
Round took 0.00869785
Round took 0.011126734
Round took 0.03900201
Round took 0.029548965
Round took 0.023639451
Round took 0.013995288
Round took 0.014190648
Round took 0.012264445
Round took 0.00986208
Round took 0.006765426
Round took 0.053682243
Round took 0.01263507
Round took 0.010823103
Round took 0.007360361
Round took 0.013473107
Round took 0.007216429
Round took 0.00631486
Round took 0.010528693
Round took 0.016454139
Round took 0.008350863
Round took 0.020802318
Round took 0.029371527
Round took 0.0293035
Round took 0.038962501
Round took 0.024993312
Round took 0.024801724
Round took 0.033120823
Round took 0.056888225
Round took 0.014254776
Round took 0.011449344
Round took 0.015692125
Round took 0.013274521
Round took 0.022155272
Round took 0.05394213
Round took 0.016346948
Round took 0.015653804
Round took 0.014287666
Round took 0.009360876
Round took 0.012495265
Round took 0.014702761
Round took 0.014388739
Round took 0.019281215
Round took 0.012037174
Round took 0.035319559
Round took 0.043663284
Round took 0.011884405
Round took 0.017186008
Round took 0.011145886
Round took 0.022471261
Round took 0.016853559
Round took 0.01501301
Round took 0.018043529
Round took 0.013767229
Round took 0.013087037
Round took 0.011700312
Round took 0.010458649
Round took 0.009750684
Round took 0.011509519
Round took 0.033357387
Round took 0.01225044
Round took 0.011134021
Round took 0.015061116
Round took 0.014293328
Round took 0.01478476
Round took 0.007949263
Round took 0.013955742
Round took 0.018265816
Round took 0.014154826
Round took 0.011746823
Round took 0.018472705
Round took 0.017826575
Round took 0.02663374
Round took 0.017463222
Round took 0.02970812
Round took 0.025830513
Round took 0.038063548
Round took 0.016780933
Round took 0.019829557
Round took 0.033430394
Round took 0.030699574
Round took 0.036536311
Round took 0.027194045
Round took 0.025332286
Round took 0.03165969
Round took 0.026064087
Round took 0.02469729
Round took 0.033573557
Round took 0.022922254
Round took 0.032122099
Round took 0.021377742
Round took 0.026180975
Round took 0.022435188
Round took 0.032921538
Round took 0.045780616
Round took 0.025061041
Round took 0.038221002
Round took 0.036574677
Round took 0.024525012
Round took 0.024421752
Round took 0.054530548
Round took 0.05890797
Round took 0.016536512
Round took 0.017006242
Round took 0.020267596
Round took 0.01885244
Round took 0.021625455
Round took 0.02112692
Round took 0.013445414
Round took 0.023084969
Round took 0.023756657
Round took 0.015022064
Round took 0.017568111
Round took 0.029252039
Round took 0.011180082
Round took 0.011316991
Round took 0.008762575
Round took 0.014092312
Round took 0.022205538
Round took 0.016790998
Round took 0.016998378
Round took 0.012856499
Round took 0.015584226
Round took 0.00808197
Round took 0.010817193
Round took 0.019298311
Round took 0.02158174
Round took 0.018515428
Round took 0.012709598
Round took 0.013527403
Round took 0.013055252
Round took 0.013668592
Round took 0.013864018
Round took 0.012526234
Round took 0.025307405
Round took 0.032372521
Round took 0.011074647
Round took 0.013181331
Round took 0.01069897
Round took 0.010787293
Round took 0.015547486
Round took 0.017814191
Round took 0.009096216
Round took 0.012534435
Round took 0.018326397
Round took 0.015283946
Round took 0.014826406
Round took 0.013312051
Round took 0.013769986
Round took 0.035141437
Round took 0.051107128
Round took 0.01188912
Round took 0.018296538
Round took 0.009258945
Round took 0.013802083
Round took 0.017022011
Round took 0.0157762
Round took 0.018681408
Round took 0.020238427
Round took 0.028506042
Round took 0.035713132
Round took 0.016083425
Round took 0.018058905
Round took 0.031794144
Round took 0.027220897
Round took 0.046786419
Round took 0.061415946
Round took 0.032681431
Round took 0.02688502
Round took 0.02838262
Round took 0.032570525
Round took 0.021917626
Round took 0.039326471
Round took 0.0257614
Round took 0.045554002
Round took 0.027587258
Round took 0.037741374
Round took 0.021040922
Round took 0.031279043
Round took 0.025506565
Round took 0.043967472
Round took 0.026561721
Round took 0.023908423
Round took 0.034136024
Round took 0.040497057
Round took 0.029399551
Round took 0.025815693
Round took 0.024400964
Round took 0.040819012
Round took 0.023393817
Round took 0.052710453
Round took 0.035214521
Round took 0.054028623
Round took 0.025680698
Round took 0.028641765
Round took 0.037888169
Round took 0.028548136
Round took 0.03653337
Round took 0.028379381
Round took 0.009198105
Round took 0.014196414
Round took 0.014467526
Round took 0.012019115
Round took 0.012904516
Round took 0.015514733
Round took 0.006792286
Round took 0.00625445
Round took 0.009947746
Round took 0.009373606
Round took 0.010424392
Round took 0.012575649
Round took 0.018086301
Round took 0.021306531
Round took 0.008044739
Round took 0.034759219
Round took 0.032563639
Round took 0.027337718
Round took 0.016313193
Round took 0.015786865
Round took 0.023246943
Round took 0.022140803
Round took 0.028679447
Round took 0.012619273
Round took 0.021923688
Round took 0.01572025
Round took 0.017963223
Round took 0.017213151
Round took 0.022928536
Round took 0.024608953
Round took 0.019178805
Round took 0.017486553
Round took 0.020183763
Round took 0.025721002
Round took 0.013197254
Round took 0.018170035
Round took 0.018263343
Round took 0.01909095
Round took 0.02235845
Round took 0.027615368
Round took 0.02432698
Round took 0.015719983
Round took 0.015612059
Round took 0.011733256
Round took 0.007836759
Round took 0.014553301
Round took 0.013731867
Round took 0.011270478
Round took 0.014660603
Round took 0.015709975
Round took 0.024566864
Round took 0.02249203
Round took 0.01607306
Round took 0.014951615
Round took 0.017436648
Round took 0.019622139
Round took 0.013136835
Round took 0.00946924
Round took 0.010251053
Round took 0.017358632
Round took 0.01393436
Round took 0.022483845
Round took 0.006808313
Round took 0.024408852
Round took 0.025212084
Round took 0.03425633
Round took 0.025018807
Round took 0.020434482
Round took 0.023146079
Round took 0.027868785
Round took 0.022057718
Round took 0.032608264
Round took 0.037207512
Round took 0.028172868
Round took 0.026714131
Round took 0.026633758
Round took 0.020231362
Round took 0.027479993
Round took 0.023776252
Round took 0.024512207
Round took 0.033850426
Round took 0.039783254
Round took 0.025265815
Round took 0.019592558
Round took 0.030972198
Round took 0.024540065
Round took 0.030382087
Round took 0.03690696
Round took 0.039665576
Round took 0.023482976
Round took 0.033413814
Round took 0.048576985
Round took 0.02264515
Round took 0.040273404
Round took 0.030430562
Round took 0.034026441
Round took 0.023247159
Round took 0.040404057
Round took 0.025844133
Round took 0.038508504
Round took 0.029401393
Round took 0.03768731
Round took 0.023523019
Round took 0.032469317
Round took 0.031560689
Round took 0.041627688
Round took 0.0114603
Round took 0.0099017
Round took 0.017809935
Round took 0.01745978
Round took 0.008396981
Round took 0.014123091
Round took 0.014150828
Round took 0.013147645
Round took 0.006534798
Round took 0.010742
Round took 0.009125919
Round took 0.018320357
Round took 0.012435814
Round took 0.010639981
Round took 0.007329848
Round took 0.007578371
Round took 0.017414178
Round took 0.018253412
Round took 0.017596811
Round took 0.010608883
Round took 0.011268084
Round took 0.013777495
Round took 0.005623127
Round took 0.008234295
Round took 0.009904692
Round took 0.004943511
Round took 0.009598538
Round took 0.007007444
Round took 0.008452733
Round took 0.010990753
Round took 0.010518573
Round took 0.014990295
Round took 0.015510999
Round took 0.007089525
Round took 0.014396841
Round took 0.00948619
Round took 0.021215863
Round took 0.023815046
Round took 0.037251424
Round took 0.035970609
Round took 0.030032075
Round took 0.029537629
Round took 0.00740296
Round took 0.016524282
Round took 0.017324197
Round took 0.010533892
Round took 0.008286656
Round took 0.017454968
Round took 0.033957344
Round took 0.011939066
Round took 0.018348899
Round took 0.019861174
Round took 0.013109729
Round took 0.021334517
Round took 0.040726224
Round took 0.010627039
Round took 0.018382888
Round took 0.018106479
Round took 0.017470149
Round took 0.017842058
Round took 0.017486044
Round took 0.006195414
Round took 0.012478236
Round took 0.013192827
Round took 0.010270866
Round took 0.007624258
Round took 0.015832074
Round took 0.007947378
Round took 0.014691955
Round took 0.008176758
Round took 0.007540361
Round took 0.013862772
Round took 0.012414475
Round took 0.009299425
Round took 0.016705826
Round took 0.015530795
Round took 0.015081586
Round took 0.014947875
Round took 0.017174386
Round took 0.005052802
Round took 0.012302362
Round took 0.009720155
Round took 0.013720395
Round took 0.006422306
Round took 0.009651152
Round took 0.00761809
Round took 0.010970714
Round took 0.010517456
Round took 0.013611733
Round took 0.012976475
Round took 0.010583589
Round took 0.018369486
Round took 0.02817909
Round took 0.056321395
Round took 0.022167282
Round took 0.025581947
Round took 0.040377584
Round took 0.026093116
Round took 0.02484001
Round took 0.02592878
Round took 0.027639427
Round took 0.043423447
Round took 0.03208514
Round took 0.033902915
Round took 0.023297606
Round took 0.047892862
Round took 0.014469662
Round took 0.015967008
Round took 0.019227176
Round took 0.00775574
Round took 0.028704145
Round took 0.043918821
Round took 0.042099111
Round took 0.040497072
Round took 0.009667319
Round took 0.016146453
Round took 0.012116997
Round took 0.013003519
Round took 0.013938451
Round took 0.016865754
Round took 0.015860324
Round took 0.017015579
Round took 0.007287518
Round took 0.014507022
Round took 0.009294406
Round took 0.012836458
Round took 0.013469685
Round took 0.007045493
Round took 0.009564959
Round took 0.014187633
Round took 0.032263743
Round took 0.007037959
Round took 0.011793131
Round took 0.016729105
Round took 0.01181319
Round took 0.011806776
Round took 0.013832083
Round took 0.00577399
Round took 0.004804931
Round took 0.006706568
Round took 0.018295213
Round took 0.018484422
Round took 0.022779653
Round took 0.03290569
Round took 0.023634808
Round took 0.025362049
Round took 0.027063076
Round took 0.025783667
Round took 0.027627066
Round took 0.055850927
Round took 0.041020868
Round took 0.031900993
Round took 0.004817223
Round took 0.014466594
Round took 0.031424229
Round took 0.030179806
Round took 0.032339476
Round took 0.033120406
Round took 0.046338704
Round took 0.03150086
Round took 0.028655973
Round took 0.030066513
Round took 0.050861347
Round took 0.046070091
Round took 0.036225088
Round took 0.008136364
Round took 0.01345875
Round took 0.024171045
Round took 0.013249519
Round took 0.00849698
Round took 0.011502268
Round took 0.017940754
Round took 0.007015134
Round took 0.029362989
Round took 0.029249057
Round took 0.038982602
Round took 0.021013962
Round took 0.024760592
Round took 0.024230333
Round took 0.064600472
Round took 0.021748929
Round took 0.054656124
Round took 0.016274495
Round took 0.015995259
Round took 0.015741937
Round took 0.019056846
Round took 0.010285207
Round took 0.016053881
Round took 0.00980857
Round took 0.012036998
Round took 0.019410806
Round took 0.024341497
Round took 0.02293793
Round took 0.030027453
Round took 0.038296513
Round took 0.031582736
Round took 0.034044751
Round took 0.027817223
Round took 0.028902192
Round took 0.020291259
Round took 0.019898134
Round took 0.023175972
Round took 0.024358571
Round took 0.028965077
Round took 0.021908975
Round took 0.031860676
Round took 0.026720767
Round took 0.020458864
Round took 0.038365706
Round took 0.0414813
Round took 0.026599801
Round took 0.034569746
Round took 0.048728379
Round took 0.02313115
Round took 0.044436136
Round took 0.025396251
Round took 0.039511252
Round took 0.030808552
Round took 0.021756319
Round took 0.028701207
Round took 0.047479732
Round took 0.030046347
Round took 0.022228801
Round took 0.024557235
Round took 0.025661242
Round took 0.020597359
Round took 0.026445676
Round took 0.022527482
Round took 0.024693441
Round took 0.044512048
Round took 0.027079036
Round took 0.045171968
Round took 0.008169251
Round took 0.008101168
Round took 0.020587819
Round took 0.030828205
Round took 0.03719803
Round took 0.007805388
Round took 0.030062966
Round took 0.040318621
Round took 0.022513024
Round took 0.020758055
Round took 0.039264985
Round took 0.029740306
Round took 0.024953564
Round took 0.023976844
Round took 0.049283727
Round took 0.030882953
Round took 0.028548129
Round took 0.022396181
Round took 0.038159295
Round took 0.045788564
Round took 0.042082752
Round took 0.025870089
Round took 0.024828715
Round took 0.026327926
Round took 0.028966759
Round took 0.041633309
Round took 0.023743729
Round took 0.02910395
Round took 0.02275077
Round took 0.028517784
Round took 0.023111015
Round took 0.023254502
Round took 0.019997773
Round took 0.028647403
Round took 0.05113438
Round took 0.02174023
Round took 0.025699234
Round took 0.02570509
Round took 0.034200606
Round took 0.039484068
Round took 0.042566584
Round took 0.005050933
Round took 0.007959675
Round took 0.016559017
Round took 0.017097888
Round took 0.008324069
Round took 0.00966642
Round took 0.009199822
Round took 0.012334494
Round took 0.009662713
Round took 0.01167459
Round took 0.012965949
Round took 0.009938906
Round took 0.016508121
Round took 0.010246644
Round took 0.020154289
Round took 0.017012161
Round took 0.022966204
Round took 0.014409141
Round took 0.008843562
Round took 0.017987432
Round took 0.009824586
Round took 0.010778966
Round took 0.00991442
Round took 0.010413437
Round took 0.007355844
Round took 0.012898816
Round took 0.022287167
Round took 0.011962947
Round took 0.017619251
Round took 0.01202159
Round took 0.018312489
Round took 0.013437806
Round took 0.017168834
Round took 0.016925872
Round took 0.018008729
Round took 0.012181774
Round took 0.020751731
Round took 0.018738247
Round took 0.008163623
Round took 0.014263857
Round took 0.017314804
Round took 0.009922221
Round took 0.012422106
Round took 0.015690765
Round took 0.00924304
Round took 0.012710832
Round took 0.014874723
Round took 0.026447056
Round took 0.033999088
Round took 0.015625017
Round took 0.010854614
Round took 0.013997184
Round took 0.01617778
Round took 0.030393598
Round took 0.02402347
Round took 0.022307396
Round took 0.023901507
Round took 0.023263418
Round took 0.045429602
Round took 0.025464308
Round took 0.026931255
Round took 0.02959837
Round took 0.021379421
Round took 0.038371771
Round took 0.022209888
Round took 0.027223517
Round took 0.036473263
Round took 0.029381403
Round took 0.042368482
Round took 0.029178401
Round took 0.043518603
Round took 0.021015479
Round took 0.021623442
Round took 0.025413886
Round took 0.030275037
Round took 0.028563155
Round took 0.028762274
Round took 0.03523333
Round took 0.039440002
Round took 0.021255222
Round took 0.042068131
Round took 0.03000253
Round took 0.027765468
Round took 0.020718966
Round took 0.049626468
Round took 0.034181784
Round took 0.0279135
Round took 0.037968765
Round took 0.022079962
Round took 0.022215416
Round took 0.031207708
Round took 0.014454319
Round took 0.020413015
Round took 0.017212394
Round took 0.008065437
Round took 0.012837308
Round took 0.00881978
Round took 0.012254507
Round took 0.009670985
Round took 0.004685026
Round took 0.016186887
Round took 0.009564544
Round took 0.011366628
Round took 0.014421755
Round took 0.011181721
Round took 0.016337325
Round took 0.00794278
Round took 0.005122782
Round took 0.019692501
Round took 0.007754185
Round took 0.013919368
Round took 0.016554113
Round took 0.026766975
Round took 0.026631765
Round took 0.049663563
Round took 0.008947126
Round took 0.013932274
Round took 0.013771983
Round took 0.017316324
Round took 0.008644176
Round took 0.010423068
Round took 0.016782428
Round took 0.010364117
Round took 0.012309156
Round took 0.017094992
Round took 0.016777687
Round took 0.022133313
Round took 0.011866969
Round took 0.016813551
Round took 0.01574756
Round took 0.016924477
Round took 0.014094655
Round took 0.028933445
Round took 0.028169693
Round took 0.023365385
Round took 0.032863031
Round took 0.018290225
Round took 0.038428286
Round took 0.025021551
Round took 0.02609065
Round took 0.028133183
Round took 0.071275105
Round took 0.006047639
Round took 0.018409606
Round took 0.039546759
Round took 0.009305662
Round took 0.013634098
Round took 0.02062944
Round took 0.021695465
Round took 0.011876181
Round took 0.017932108
Round took 0.006875772
Round took 0.009233552
Round took 0.012292748
Round took 0.005990812
Round took 0.011832563
Round took 0.010687503
Round took 0.013602612
Round took 0.009839244
Round took 0.018011427
Round took 0.012802533
Round took 0.010815692
Round took 0.013462723
Round took 0.009686307
Round took 0.013508812
Round took 0.014592697
Round took 0.020400859
Round took 0.020100407
Round took 0.00813041
Round took 0.016077756
Round took 0.011453413
Round took 0.01431128
Round took 0.014618033
Round took 0.012983125
Round took 0.007134252
Round took 0.010586949
Round took 0.020758205
Round took 0.025905175
Round took 0.023839669
Round took 0.033197904
Round took 0.020996053
Round took 0.021409415
Round took 0.030773056
Round took 0.028549313
Round took 0.022410372
Round took 0.030751906
Round took 0.042009872
Round took 0.021057484
Round took 0.016854218
Round took 0.024540717
Round took 0.029874093
Round took 0.042860335
Round took 0.01968935
Round took 0.026563983
Round took 0.026557542
Round took 0.024598128
Round took 0.025473182
Round took 0.023512942
Round took 0.035331927
Round took 0.0096403
Round took 0.004949123
Round took 0.014383023
Round took 0.021004603
Round took 0.018584964
Round took 0.028199096
Round took 0.020566525
Round took 0.024398373
Round took 0.039263757
Round took 0.026329394
Round took 0.037444181
Round took 0.027810344
Round took 0.027199489
Round took 0.040982476
Round took 0.034924689
Round took 0.032667178
Round took 0.024112109
Round took 0.039308104
Round took 0.022593201
Round took 0.029244548
Round took 0.03005621
Round took 0.027153742
Round took 0.032598679
Round took 0.03506749
Round took 0.034406023
Round took 0.066826236
Round took 0.013909983
Round took 0.02352686
Round took 0.022300286
Round took 0.023832356
Round took 0.018129635
Round took 0.016947395
Round took 0.021910998
Round took 0.018039748
Round took 0.013998236
Round took 0.017840756
Round took 0.02637362
Round took 0.023853159
Round took 0.042491246
Round took 0.029891467
Round took 0.022711365
Round took 0.039436001
Round took 0.021749956
Round took 0.031395137
Round took 0.050904455
Round took 0.018954853
Round took 0.016789119
Round took 0.028921022
Round took 0.02999172
Round took 0.028860863
Round took 0.03008342
Round took 0.024827304
Round took 0.01354066
Round took 0.039555174
Round took 0.039998559
Round took 0.043397393
Round took 0.029599375
Round took 0.069147435
Round took 0.03507244
Round took 0.021224181
Round took 0.028279209
Round took 0.057873302
Round took 0.032297801
Round took 0.011090242
Round took 0.022890484
Round took 0.027189825
Round took 0.036333126
Round took 0.012176001
Round took 0.030828145
