Uniform distribution
Round took 0.023418595
Round took 0.028656334
Round took 0.01582023
Round took 0.016594115
Round took 0.020356616
Round took 0.008466562
Round took 0.014425006
Round took 0.011880316
Round took 0.01465023
Round took 0.017966862
Round took 0.023956095
Round took 0.013025976
Round took 0.015007315
Round took 0.009517223
Round took 0.009188788
Round took 0.010429918
Round took 0.010271825
Round took 0.006854608
Round took 0.009047154
Round took 0.012638418
Round took 0.020611046
Round took 0.020040164
Round took 0.017531613
Round took 0.032259585
Round took 0.016355503
Round took 0.020478697
Round took 0.020195844
Round took 0.018840284
Round took 0.032489406
Round took 0.019422331
Round took 0.019162928
Round took 0.023261318
Round took 0.024366332
Round took 0.016775302
Round took 0.008131124
Round took 0.019418268
Round took 0.019139565
Round took 0.01884328
Round took 0.013819595
Round took 0.033419399
Round took 0.015876881
Round took 0.033243022
Round took 0.075462721
Round took 0.036464789
Round took 0.025950562
Round took 0.041869331
Round took 0.021854271
Round took 0.025713086
Round took 0.02725872
Round took 0.022319538
Round took 0.021222854
Round took 0.021683479
Round took 0.023229436
Round took 0.023633573
Round took 0.016449506
Round took 0.034075522
Round took 0.026999852
Round took 0.04252758
Round took 0.028764412
Round took 0.030830468
Round took 0.040160373
Round took 0.010874161
Round took 0.020935506
Round took 0.02450809
Round took 0.023250637
Round took 0.026176452
Round took 0.031755876
Round took 0.020601436
Round took 0.05284393
Round took 0.016698341
Round took 0.02312971
Round took 0.021031681
Round took 0.020910254
Round took 0.020115772
Round took 0.015573443
Round took 0.0155519
Round took 0.023620874
Round took 0.014486374
Round took 0.017988189
Round took 0.017481936
Round took 0.026686335
Round took 0.01983722
Round took 0.017803787
Round took 0.018703712
Round took 0.014308345
Round took 0.026815439
Round took 0.014451757
Round took 0.0138857
Round took 0.014296208
Round took 0.024766583
Round took 0.021301719
Round took 0.031950197
Round took 0.010352296
Round took 0.024613333
Round took 0.005427174
Round took 0.005005863
Round took 0.018070436
Round took 0.011265664
Round took 0.017081133
Round took 0.012062636
Round took 0.014726368
Round took 0.025105516
Round took 0.015886117
Round took 0.019067233
Round took 0.018982677
Round took 0.02209386
Round took 0.016016594
Round took 0.012929749
Round took 0.019429394
Round took 0.017649262
Round took 0.014654265
Round took 0.024447821
Round took 0.029417972
Round took 0.012579162
Round took 0.034428093
Round took 0.030962867
Round took 0.019519617
Round took 0.031076361
Round took 0.02913906
Round took 0.018490961
Round took 0.015899325
Round took 0.020893471
Round took 0.02872285
Round took 0.020377629
Round took 0.028141562
Round took 0.009599739
Round took 0.018457265
Round took 0.02939845
Round took 0.007850728
Round took 0.015642162
Round took 0.015850654
Round took 0.018486391
Round took 0.02164406
Round took 0.018041776
Round took 0.016984176
Round took 0.015100119
Round took 0.01618678
Round took 0.018714743
Round took 0.021866196
Round took 0.018155076
Round took 0.02415782
Round took 0.011269686
Round took 0.011599028
Round took 0.010810589
Round took 0.004785205
Round took 0.008116278
Round took 0.006545895
Round took 0.007033469
Round took 0.023678252
Round took 0.009633614
Round took 0.02011048
Round took 0.020049065
Round took 0.022457264
Round took 0.007497601
Round took 0.013478867
Round took 0.042492472
Round took 0.02026801
Round took 0.016247548
Round took 0.014677631
Round took 0.016239784
Round took 0.006306489
Round took 0.017277921
Round took 0.015390302
Round took 0.015051763
Round took 0.014056394
Round took 0.005098044
Round took 0.009137335
Round took 0.006801197
Round took 0.008226097
Round took 0.008164262
Round took 0.008483957
Round took 0.023429104
Round took 0.017253651
Round took 0.020856964
Round took 0.022161112
Round took 0.01016764
Round took 0.012054541
Round took 0.012623056
Round took 0.011301402
Round took 0.01183354
Round took 0.013608751
Round took 0.010579428
Round took 0.014108312
Round took 0.00832637
Round took 0.005203415
Round took 0.010468779
Round took 0.019569397
Round took 0.009136268
Round took 0.012630821
Round took 0.006241247
Round took 0.014740732
Round took 0.013458736
Round took 0.013503507
Round took 0.01004334
Round took 0.006297665
Round took 0.008630124
Round took 0.015766322
Round took 0.020123884
Round took 0.005017783
Round took 0.019373018
Round took 0.015978678
Round took 0.026492186
Round took 0.024159686
Round took 0.021306164
Round took 0.014352114
Round took 0.020635944
Round took 0.02399792
Round took 0.015208973
Round took 0.017641425
Round took 0.020662748
Round took 0.034245969
Round took 0.008084078
Round took 0.011645387
Round took 0.005777196
Round took 0.012409297
Round took 0.012063677
Round took 0.009969601
Round took 0.00784741
Round took 0.006989161
Round took 0.006617887
Round took 0.009419461
Round took 0.009292112
Round took 0.016812944
Round took 0.016301222
Round took 0.013024811
Round took 0.016678102
Round took 0.023640777
Round took 0.015008666
Round took 0.025903137
Round took 0.01581972
Round took 0.016324541
Round took 0.018837587
Round took 0.019183413
Round took 0.026780014
Round took 0.0055368
Round took 0.013334116
Round took 0.027525348
Round took 0.016780142
Round took 0.015887006
Round took 0.039610451
Round took 0.022937203
Round took 0.014555235
Round took 0.025389044
Round took 0.026282376
Round took 0.017051446
Round took 0.019345395
Round took 0.016962792
Round took 0.017912428
Round took 0.007654474
Round took 0.011657504
Round took 0.011972306
Round took 0.019150651
Round took 0.007110295
Round took 0.013098774
Round took 0.016306598
Round took 0.01320848
Round took 0.007673811
Round took 0.006737924
Round took 0.026892708
Round took 0.011981407
Round took 0.010315073
Round took 0.00551782
Round took 0.013920346
Round took 0.015729036
Round took 0.015172795
Round took 0.007782863
Round took 0.01916419
Round took 0.014311027
Round took 0.029133068
Round took 0.015607162
Round took 0.027007377
Round took 0.006594914
Round took 0.005259183
Round took 0.024080266
Round took 0.028427604
Round took 0.016110369
Round took 0.01664771
Round took 0.015897789
Round took 0.017116804
Round took 0.028376468
Round took 0.014553773
Round took 0.01713027
Round took 0.019607758
Round took 0.015789637
Round took 0.015899423
Round took 0.019356962
Round took 0.014899245
Round took 0.015421136
Round took 0.015255932
Round took 0.016469235
Round took 0.016538091
Round took 0.029245072
Round took 0.021302949
Round took 0.018482037
Round took 0.014847403
Round took 0.01642742
Round took 0.019230126
Round took 0.033155722
Round took 0.021233547
Round took 0.012456093
Round took 0.014120028
Round took 0.009011479
Round took 0.010513472
Round took 0.007930065
Round took 0.007830232
Round took 0.009737899
Round took 0.011320084
Round took 0.005609874
Round took 0.016940678
Round took 0.006916442
Round took 0.00643646
Round took 0.02122078
Round took 0.025336936
Round took 0.019982068
Round took 0.0195875
Round took 0.033237289
Round took 0.018971203
Round took 0.007431594
Round took 0.008554421
Round took 0.008006375
Round took 0.013709819
Round took 0.012992252
Round took 0.02039355
Round took 0.023943933
Round took 0.02133784
Round took 0.030547076
Round took 0.007754542
Round took 0.012164072
Round took 0.01227892
Round took 0.007195752
Round took 0.00973286
Round took 0.008470268
Round took 0.006461214
Round took 0.005119759
Round took 0.009239254
Round took 0.010110289
Round took 0.01215403
Round took 0.012256476
Round took 0.015004127
Round took 0.005580353
Round took 0.006452493
Round took 0.012555897
Round took 0.006301428
Round took 0.008816065
Round took 0.01266551
Round took 0.016775725
Round took 0.017259007
Round took 0.00996884
Round took 0.0215688
Round took 0.022217309
Round took 0.032848511
Round took 0.028349293
Round took 0.018921773
Round took 0.025499908
Round took 0.018814616
Round took 0.029724761
Round took 0.029921945
Round took 0.050247438
Round took 0.017204542
Round took 0.007737402
Round took 0.016167859
Round took 0.01528205
Round took 0.009414061
Round took 0.010088052
Round took 0.005681993
Round took 0.007810075
Round took 0.02612358
Round took 0.019704171
Round took 0.031364107
Round took 0.022992902
Round took 0.017733371
Round took 0.02906642
Round took 0.026475231
Round took 0.024297208
Round took 0.026404859
Round took 0.020301739
Round took 0.027626381
Round took 0.010674042
Round took 0.010352084
Round took 0.010560868
Round took 0.009556088
Round took 0.005519347
Round took 0.006623968
Round took 0.010145941
Round took 0.024636465
Round took 0.008582697
Round took 0.009087975
Round took 0.013234836
Round took 0.007414621
Round took 0.008409728
Round took 0.009452693
Round took 0.011292237
Round took 0.011030719
Round took 0.008662805
Round took 0.013566397
Round took 0.013588573
Round took 0.010799726
Round took 0.006296538
Round took 0.00867537
Round took 0.004461943
Round took 0.004517227
Round took 0.004929687
Round took 0.005906545
Round took 0.005565675
Round took 0.005409664
Round took 0.005078597
Round took 0.005069716
Round took 0.004570153
Round took 0.018867244
Round took 0.010821145
Round took 0.007989712
Round took 0.005848791
Round took 0.005377403
Round took 0.008368967
Round took 0.007916013
Round took 0.007727462
Round took 0.004266496
Round took 0.006521637
Round took 0.003980741
Round took 0.007588193
Round took 0.008065458
Round took 0.009268002
Round took 0.010297434
Round took 0.017767295
Round took 0.038764688
Round took 0.005447052
Round took 0.02277
Round took 0.011543522
Round took 0.01527271
Round took 0.013730436
Round took 0.013804458
Round took 0.029977864
Round took 0.020571092
Round took 0.023338951
Round took 0.018073347
Round took 0.015163486
Round took 0.017066743
Round took 0.023837339
Round took 0.018152787
Round took 0.021308686
Round took 0.020260342
Round took 0.017432529
Round took 0.015919773
Round took 0.014480578
Round took 0.020319584
Round took 0.016629603
Round took 0.020217906
Round took 0.020541463
Round took 0.007671368
Round took 0.008963052
Round took 0.006736567
Round took 0.006061368
Round took 0.010085194
Round took 0.010192391
Round took 0.012048847
Round took 0.008025793
Round took 0.008971978
Round took 0.005595471
Round took 0.006668557
Round took 0.012127324
Round took 0.008132399
Round took 0.016438793
Round took 0.014611041
Round took 0.006905313
Round took 0.008014336
Round took 0.009277727
Round took 0.005141722
Round took 0.004730133
Round took 0.008643738
Round took 0.005594255
Round took 0.006615168
Round took 0.009590979
Round took 0.008152293
Round took 0.007954071
Round took 0.011457362
Round took 0.005711664
Round took 0.008099746
Round took 0.007931923
Round took 0.007045789
Round took 0.008125034
Round took 0.008747093
Round took 0.008286358
Round took 0.008752078
Round took 0.018600715
Round took 0.018527978
Round took 0.007788362
Round took 0.006439005
Round took 0.011566358
Round took 0.015508238
Round took 0.012277479
Round took 0.009723444
Round took 0.024972112
Round took 0.014415848
Round took 0.009934331
Round took 0.017515722
Round took 0.023993316
Round took 0.037666918
Round took 0.010316649
Round took 0.011131448
Round took 0.02166606
Round took 0.016283653
Round took 0.016650077
Round took 0.008708237
Round took 0.013967122
Round took 0.019457588
Round took 0.009434641
Round took 0.012834185
Round took 0.007229867
Round took 0.010144876
Round took 0.007540319
Round took 0.005906718
Round took 0.004806214
Round took 0.018641523
Round took 0.01523459
Round took 0.01793028
Round took 0.016963407
Round took 0.020648437
Round took 0.026429215
Round took 0.014391045
Round took 0.016251478
Round took 0.019361205
Round took 0.018781493
Round took 0.01603983
Round took 0.015166249
Round took 0.012590063
Round took 0.021890635
Round took 0.018971804
Round took 0.01714668
Round took 0.019155732
Round took 0.024307456
Round took 0.019764044
Round took 0.027836101
Round took 0.006305594
Round took 0.007211609
Round took 0.015803697
Round took 0.010920047
Round took 0.017868308
Round took 0.012711218
Round took 0.01462778
Round took 0.005646657
Round took 0.00797047
Round took 0.014562784
Round took 0.009962193
Round took 0.014559277
Round took 0.00937322
Round took 0.007369542
Round took 0.009935408
Round took 0.017624926
Round took 0.00740922
Round took 0.008845686
Round took 0.005623533
Round took 0.010826191
Round took 0.012612091
Round took 0.00912063
Round took 0.00547994
Round took 0.010556774
Round took 0.012484342
Round took 0.013652817
Round took 0.016609493
Round took 0.011440816
Round took 0.012947401
Round took 0.00993302
Round took 0.011539506
Round took 0.011581648
Round took 0.011981019
Round took 0.005833598
Round took 0.023011095
Round took 0.00780591
Round took 0.005841345
Round took 0.018079187
Round took 0.015496868
Round took 0.018654297
Round took 0.017092563
Round took 0.010548149
Round took 0.013278626
Round took 0.008316547
Round took 0.021303788
Round took 0.010985089
Round took 0.020315026
Round took 0.038249241
Round took 0.026573887
Round took 0.023640876
Round took 0.061293633
Round took 0.044224505
Round took 0.033768011
Round took 0.005850686
Round took 0.011713201
Round took 0.006345025
Round took 0.013357933
Round took 0.016341987
Round took 0.005908027
Round took 0.008931395
Round took 0.007262391
Round took 0.010046274
Round took 0.018763737
Round took 0.009234414
Round took 0.010504844
Round took 0.031631813
Round took 0.032327154
Round took 0.020544234
Round took 0.029103396
Round took 0.021568094
Round took 0.005863654
Round took 0.008129682
Round took 0.006314178
Round took 0.005444293
Round took 0.00697723
Round took 0.005847236
Round took 0.015098393
Round took 0.017752164
Round took 0.015796856
Round took 0.012632134
Round took 0.016216006
Round took 0.013084378
Round took 0.019259848
Round took 0.007770431
Round took 0.019584036
Round took 0.020017831
Round took 0.028023528
Round took 0.007078535
Round took 0.024609808
Round took 0.016940016
Round took 0.024650202
Round took 0.015449109
Round took 0.016633213
Round took 0.02093976
Round took 0.016309201
Round took 0.020119315
Round took 0.019073277
Round took 0.016197478
Round took 0.027623371
Round took 0.027686047
Round took 0.018254956
Round took 0.024994181
Round took 0.017047066
Round took 0.049772944
Round took 0.024768437
Round took 0.026439781
Round took 0.039819535
Round took 0.005953392
Round took 0.005661383
Round took 0.003862312
Round took 0.011315671
Round took 0.009190278
Round took 0.017745198
Round took 0.00823152
Round took 0.015345973
Round took 0.023818599
Round took 0.011846401
Round took 0.01121102
Round took 0.020652242
Round took 0.026786101
Round took 0.019734136
Round took 0.021654687
Round took 0.017172804
Round took 0.038189603
Round took 0.013444197
Round took 0.016412035
Round took 0.022424657
Round took 0.022655882
Round took 0.010956467
Round took 0.009109557
Round took 0.01183318
Round took 0.014088086
Round took 0.015199743
Round took 0.008689674
Round took 0.011309305
Round took 0.006842134
Round took 0.016133992
Round took 0.014341359
Round took 0.014551229
Round took 0.011245678
Round took 0.011695201
Round took 0.014930446
Round took 0.010920909
Round took 0.00506484
Round took 0.023323092
Round took 0.026625649
Round took 0.005962346
Round took 0.012763473
Round took 0.007577544
Round took 0.011070884
Round took 0.010538693
Round took 0.012588063
Round took 0.005400735
Round took 0.012615128
Round took 0.017987742
Round took 0.007333552
Round took 0.008678862
Round took 0.012091114
Round took 0.007443878
Round took 0.011756576
Round took 0.031141791
Round took 0.007308308
Round took 0.00594659
Round took 0.014520855
Round took 0.009240912
Round took 0.014793605
Round took 0.011888002
Round took 0.014056969
Round took 0.016067027
Round took 0.018511383
Round took 0.014847643
Round took 0.011805407
Round took 0.01270528
Round took 0.009530762
Round took 0.010277545
Round took 0.012061962
Round took 0.013608832
Round took 0.012681097
Round took 0.012077168
Round took 0.010402587
Round took 0.015638116
Round took 0.013534458
Round took 0.010061121
Round took 0.01135687
Round took 0.022096886
Round took 0.015615644
Round took 0.007906172
Round took 0.011422357
Round took 0.016354746
Round took 0.015073383
Round took 0.023692083
Round took 0.012802569
Round took 0.009229445
Round took 0.02587699
Round took 0.010759171
Round took 0.013241856
Round took 0.010935861
Round took 0.012515993
Round took 0.020631904
Round took 0.02789787
Round took 0.017342083
Round took 0.01529208
Round took 0.018650923
Round took 0.013697523
Round took 0.018805844
Round took 0.016530544
Round took 0.016596181
Round took 0.022073911
Round took 0.017102822
Round took 0.014751142
Round took 0.019030426
Round took 0.030429094
Round took 0.01479667
Round took 0.021754223
Round took 0.008116496
Round took 0.011053053
Round took 0.007176428
Round took 0.027219887
Round took 0.015062304
Round took 0.023204445
Round took 0.007144809
Round took 0.009101768
Round took 0.007792747
Round took 0.028142199
Round took 0.025140529
Round took 0.023165916
Round took 0.02374572
Round took 0.016521989
Round took 0.020951372
Round took 0.018054208
Round took 0.029617213
Round took 0.029701884
Round took 0.007560287
Round took 0.00876301
Round took 0.010760536
Round took 0.00619021
Round took 0.016825521
Round took 0.020709452
Round took 0.021964792
Round took 0.016678061
Round took 0.008517208
Round took 0.021339637
Round took 0.012702341
Round took 0.012500034
Round took 0.006956369
Round took 0.013456429
Round took 0.011933666
Round took 0.008639745
Round took 0.017207299
Round took 0.013023931
Round took 0.013591068
Round took 0.017679843
Round took 0.008330513
Round took 0.019131752
Round took 0.007812924
Round took 0.010251025
Round took 0.011839536
Round took 0.013477344
Round took 0.015648511
Round took 0.009970039
Round took 0.0064391
Round took 0.008658322
Round took 0.016382029
Round took 0.010050723
Round took 0.009379695
Round took 0.012417826
Round took 0.011199508
Round took 0.012104308
Round took 0.007931595
Round took 0.019078164
Round took 0.00941597
Round took 0.012082641
Round took 0.011249593
Round took 0.011767153
Round took 0.009252355
Round took 0.009381833
Round took 0.017474303
Round took 0.014587869
Round took 0.008288988
Round took 0.011868143
Round took 0.012328132
Round took 0.009525662
Round took 0.010735008
Round took 0.007818964
Round took 0.007959866
Round took 0.007213758
Round took 0.011913899
Round took 0.006585354
Round took 0.009647547
Round took 0.016135116
Round took 0.014730333
Round took 0.017220448
Round took 0.013263588
Round took 0.016051711
Round took 0.010714823
Round took 0.014103886
Round took 0.014973679
Round took 0.00625904
Round took 0.019392264
Round took 0.016333182
Round took 0.010907529
Round took 0.014734665
Round took 0.035496201
Round took 0.019389809
Round took 0.029338583
Round took 0.030233849
Round took 0.026703332
Round took 0.021740119
Round took 0.025762182
Round took 0.0161088
Round took 0.020540979
Round took 0.026186097
Round took 0.021445039
Round took 0.023369035
Round took 0.015686774
Round took 0.017664647
Round took 0.026043566
Round took 0.010093368
Round took 0.010731937
Round took 0.006365814
Round took 0.013976937
Round took 0.006249274
Round took 0.012568763
Round took 0.01257304
Round took 0.012124375
Round took 0.01037112
Round took 0.019211719
Round took 0.026035194
Round took 0.02654063
Round took 0.021188955
Round took 0.014798408
Round took 0.020058597
Round took 0.016422859
Round took 0.024185993
Round took 0.016715727
Round took 0.019322109
Round took 0.022657944
Round took 0.019900955
Round took 0.020578634
Round took 0.025326155
Round took 0.017813345
Round took 0.016953665
Round took 0.028609231
Round took 0.021552938
Round took 0.021018946
Round took 0.017107573
Round took 0.022804201
Round took 0.020784077
Round took 0.020655475
Round took 0.020456549
Round took 0.020426227
Round took 0.017690692
Round took 0.024915172
Round took 0.019241852
Round took 0.025965425
Round took 0.018513726
