Uniform distribution
Round took 0.015777043
Round took 0.032026739
Round took 0.029592459
Round took 0.030953735
Round took 0.032582257
Round took 0.054789838
Round took 0.033591489
Round took 0.02786972
Round took 0.034238182
Round took 0.023375795
Round took 0.055381861
Round took 0.03872322
Round took 0.030406473
Round took 0.043233231
Round took 0.029677705
Round took 0.029438727
Round took 0.031525747
Round took 0.005765333
Round took 0.025309466
Round took 0.025451612
Round took 0.030715802
Round took 0.028812906
Round took 0.039591886
Round took 0.033123522
Round took 0.051641758
Round took 0.036355503
Round took 0.036251592
Round took 0.022349745
Round took 0.024720134
Round took 0.025921184
Round took 0.030515296
Round took 0.051990428
Round took 0.041169251
Round took 0.045666621
Round took 0.031348235
Round took 0.026131529
Round took 0.036929805
Round took 0.023963699
Round took 0.027749074
Round took 0.025286278
Round took 0.032672374
Round took 0.029167807
Round took 0.081780793
Round took 0.012687386
Round took 0.027399732
Round took 0.05093268
Round took 0.031059652
Round took 0.039681346
Round took 0.040682848
Round took 0.030677269
Round took 0.034595455
Round took 0.014867018
Round took 0.014300306
Round took 0.015068974
Round took 0.016586679
Round took 0.01669494
Round took 0.021627407
Round took 0.026889619
Round took 0.020883227
Round took 0.014508158
Round took 0.010864293
Round took 0.01860037
Round took 0.013142295
Round took 0.010725442
Round took 0.017625628
Round took 0.008153652
Round took 0.019822349
Round took 0.030711805
Round took 0.029887049
Round took 0.006893179
Round took 0.017588817
Round took 0.016230947
Round took 0.022277167
Round took 0.018270172
Round took 0.020996713
Round took 0.012391743
Round took 0.010781113
Round took 0.018180772
Round took 0.012183612
Round took 0.010450382
Round took 0.01887288
Round took 0.01824583
Round took 0.014891141
Round took 0.007047259
Round took 0.01013645
Round took 0.008330775
Round took 0.011594926
Round took 0.010005761
Round took 0.018177701
Round took 0.030590081
Round took 0.026820339
Round took 0.013291302
Round took 0.015656529
Round took 0.011686205
Round took 0.013028046
Round took 0.008642759
Round took 0.018304768
Round took 0.02222535
Round took 0.014693843
Round took 0.018697089
Round took 0.015247077
Round took 0.016447565
Round took 0.018761968
Round took 0.012855901
Round took 0.01653764
Round took 0.00720943
Round took 0.008317655
Round took 0.006761878
Round took 0.014459386
Round took 0.015193197
Round took 0.011395345
Round took 0.027229167
Round took 0.025318152
Round took 0.007072861
Round took 0.037792845
Round took 0.034926701
Round took 0.034014189
Round took 0.030308396
Round took 0.036993434
Round took 0.03235916
Round took 0.056970723
Round took 0.022732952
Round took 0.013178298
Round took 0.014255817
Round took 0.025125037
Round took 0.018675078
Round took 0.012501531
Round took 0.012881607
Round took 0.015604849
Round took 0.020189753
Round took 0.021563372
Round took 0.017096018
Round took 0.017994834
Round took 0.022483238
Round took 0.027225586
Round took 0.043501324
Round took 0.041082266
Round took 0.03615093
Round took 0.035434387
Round took 0.032780399
Round took 0.032920924
Round took 0.046961063
Round took 0.029433642
Round took 0.031168794
Round took 0.036757818
Round took 0.02924303
Round took 0.023143448
Round took 0.030565783
Round took 0.02904337
Round took 0.031492268
Round took 0.037870985
Round took 0.038714315
Round took 0.036738766
Round took 0.030371918
Round took 0.025119233
Round took 0.033231724
Round took 0.03044687
Round took 0.038961741
Round took 0.026566322
Round took 0.03618636
Round took 0.025691234
Round took 0.026479102
Round took 0.036357492
Round took 0.044290178
Round took 0.034569538
Round took 0.031104382
Round took 0.047746349
Round took 0.023856419
Round took 0.038794879
Round took 0.035035493
Round took 0.028539833
Round took 0.038641842
Round took 0.033161871
Round took 0.047091248
Round took 0.038062813
Round took 0.085223045
Round took 0.031770056
Round took 0.032134216
Round took 0.046700378
Round took 0.045419389
Round took 0.046755063
Round took 0.040584727
Round took 0.030691848
Round took 0.026919171
Round took 0.041370999
Round took 0.035163336
Round took 0.052422335
Round took 0.033339649
Round took 0.060975449
Round took 0.027291301
Round took 0.055332765
Round took 0.015964152
Round took 0.023894992
Round took 0.019703962
Round took 0.020725804
Round took 0.017360182
Round took 0.013231102
Round took 0.01398562
Round took 0.01543165
Round took 0.024307232
Round took 0.059053737
Round took 0.013150721
Round took 0.011287328
Round took 0.005860745
Round took 0.005335521
Round took 0.004897415
Round took 0.005066791
Round took 0.017262886
Round took 0.013305375
Round took 0.011676261
Round took 0.015960175
Round took 0.007939166
Round took 0.012681737
Round took 0.015272377
Round took 0.012057101
Round took 0.018234211
Round took 0.025009919
Round took 0.028913929
Round took 0.012895499
Round took 0.01489531
Round took 0.00585533
Round took 0.01770304
Round took 0.020275565
Round took 0.009451727
Round took 0.0049819
Round took 0.014440561
Round took 0.019774405
Round took 0.017082643
Round took 0.023533035
Round took 0.010626745
Round took 0.023501132
Round took 0.024165898
Round took 0.010881203
Round took 0.009948616
Round took 0.073320337
Round took 0.007498163
Round took 0.033867206
Round took 0.027609361
Round took 0.013329007
Round took 0.013048847
Round took 0.012613455
Round took 0.024762767
Round took 0.015331611
Round took 0.018826915
Round took 0.007046928
Round took 0.017321048
Round took 0.040086489
Round took 0.022012725
Round took 0.015988937
Round took 0.023896571
Round took 0.013630474
Round took 0.029290477
Round took 0.018412046
Round took 0.010273064
Round took 0.004913184
Round took 0.020564251
Round took 0.015886183
Round took 0.014581777
Round took 0.021643701
Round took 0.030698668
Round took 0.007867351
Round took 0.015577739
Round took 0.005474557
Round took 0.005675763
Round took 0.004541759
Round took 0.005253119
Round took 0.012509236
Round took 0.01957841
Round took 0.015494175
Round took 0.005691938
Round took 0.006113111
Round took 0.011380863
Round took 0.009970514
Round took 0.023907739
Round took 0.018800197
Round took 0.016157072
Round took 0.040316273
Round took 0.040890805
Round took 0.05867117
Round took 0.070076393
Round took 0.030219106
Round took 0.048338707
Round took 0.047202029
Round took 0.061831385
Round took 0.033546447
Round took 0.03719745
Round took 0.034470872
Round took 0.030146601
Round took 0.047095446
Round took 0.028341803
Round took 0.037952997
Round took 0.043826804
Round took 0.037079728
Round took 0.041379584
Round took 0.066749901
Round took 0.051324721
Round took 0.045597036
Round took 0.033548988
Round took 0.035623454
Round took 0.031987414
Round took 0.033995597
Round took 0.060330786
Round took 0.028543096
Round took 0.035456538
Round took 0.033967789
Round took 0.068540047
Round took 0.01905466
Round took 0.020506081
Round took 0.010171115
Round took 0.017466232
Round took 0.021011424
Round took 0.017957013
Round took 0.011057418
Round took 0.029772301
Round took 0.032469746
Round took 0.046814368
Round took 0.037043206
Round took 0.061412736
Round took 0.073883059
Round took 0.040768066
Round took 0.030168697
Round took 0.031362743
Round took 0.026647593
Round took 0.037062872
Round took 0.058105106
Round took 0.039984039
Round took 0.038634524
Round took 0.037682358
Round took 0.059539841
Round took 0.027936762
Round took 0.028796746
Round took 0.052468719
Round took 0.017757919
Round took 0.011945816
Round took 0.008224153
Round took 0.021390025
Round took 0.019688488
Round took 0.023668688
Round took 0.005319316
Round took 0.014805621
Round took 0.064478042
Round took 0.027989957
Round took 0.043752715
Round took 0.02442865
Round took 0.077199223
Round took 0.052012799
Round took 0.039701123
Round took 0.050269381
Round took 0.021067851
Round took 0.044878805
Round took 0.038219823
Round took 0.028304352
Round took 0.038847252
Round took 0.111997314
Round took 0.036380462
Round took 0.04334461
Round took 0.083774817
Round took 0.04346153
Round took 0.058783046
Round took 0.035723434
Round took 0.042917779
Round took 0.035439633
Round took 0.032977055
Round took 0.042527073
Round took 0.026514355
Round took 0.03608847
Round took 0.044222317
Round took 0.039470114
Round took 0.055577755
Round took 0.019470406
Round took 0.018737754
Round took 0.008485917
Round took 0.030226365
Round took 0.031367335
Round took 0.032533734
Round took 0.037358402
Round took 0.029306046
Round took 0.059558566
Round took 0.0299201
Round took 0.039582744
Round took 0.035508352
Round took 0.033662032
Round took 0.042107666
Round took 0.05845873
Round took 0.040157543
Round took 0.033992353
Round took 0.033514559
Round took 0.027826577
Round took 0.01022931
Round took 0.029116815
Round took 0.032573879
Round took 0.066074524
Round took 0.039817067
Round took 0.0429628
Round took 0.037603151
Round took 0.027655438
Round took 0.039322915
Round took 0.040520926
Round took 0.032283309
Round took 0.034112157
Round took 0.029803803
Round took 0.06093352
Round took 0.047301975
Round took 0.03305924
Round took 0.035552171
Round took 0.042880345
Round took 0.038414425
Round took 0.031063201
Round took 0.031027765
Round took 0.031898989
Round took 0.042375681
Round took 0.076591393
Round took 0.068684888
Round took 0.032495522
Round took 0.046804269
Round took 0.057867085
Round took 0.041118007
Round took 0.037391892
Round took 0.035176688
Round took 0.040556161
Round took 0.042024107
Round took 0.04195369
Round took 0.058626781
Round took 0.03389054
Round took 0.073266104
Round took 0.034833464
Round took 0.032424807
Round took 0.032348555
Round took 0.032806851
Round took 0.049880474
Round took 0.059072903
Round took 0.027922555
Round took 0.046976887
Round took 0.039530902
Round took 0.04896657
Round took 0.038362804
Round took 0.034061848
Round took 0.038166451
Round took 0.036777838
Round took 0.054426701
Round took 0.040698733
Round took 0.03417781
Round took 0.040036753
Round took 0.030473521
Round took 0.02637856
Round took 0.04514385
Round took 0.031169994
Round took 0.037492231
Round took 0.030820552
Round took 0.038257128
Round took 0.032007399
Round took 0.031483892
Round took 0.036636142
Round took 0.047044252
Round took 0.03944872
Round took 0.036575618
Round took 0.05825816
Round took 0.026280522
Round took 0.036579136
Round took 0.032056239
Round took 0.022502376
Round took 0.032704137
Round took 0.03417302
Round took 0.046212827
Round took 0.017424017
Round took 0.00988763
Round took 0.032891392
Round took 0.059521935
Round took 0.024114417
Round took 0.030862526
Round took 0.026748559
Round took 0.034706158
Round took 0.033805888
Round took 0.021420569
Round took 0.036956738
Round took 0.032046987
Round took 0.029598507
Round took 0.041275887
Round took 0.035603417
Round took 0.032415816
Round took 0.044733448
Round took 0.026201598
Round took 0.035072023
Round took 0.034746843
Round took 0.038676985
Round took 0.024913312
Round took 0.035333849
Round took 0.035309961
Round took 0.029474789
Round took 0.043712077
Round took 0.048385715
Round took 0.048127163
Round took 0.031900291
Round took 0.034610715
Round took 0.02545201
Round took 0.03234741
Round took 0.027125623
Round took 0.054525897
Round took 0.076527758
Round took 0.038688865
Round took 0.068411996
Round took 0.071118333
Round took 0.035599325
Round took 0.027742148
Round took 0.065567668
Round took 0.014368013
Round took 0.013240282
Round took 0.01717991
Round took 0.027920484
Round took 0.02078057
Round took 0.02227806
Round took 0.018976162
Round took 0.049338753
Round took 0.032398938
Round took 0.05296753
Round took 0.035508527
Round took 0.033261575
Round took 0.048887755
Round took 0.036777271
Round took 0.052804104
Round took 0.051714921
Round took 0.047298785
Round took 0.032956927
Round took 0.066058219
Round took 0.017473031
Round took 0.025342892
Round took 0.012533322
Round took 0.013650733
Round took 0.015535984
Round took 0.018133371
Round took 0.013937773
Round took 0.010182085
Round took 0.014748598
Round took 0.010619649
Round took 0.008041672
Round took 0.010291202
Round took 0.008628554
Round took 0.015416751
Round took 0.018530905
Round took 0.023500126
Round took 0.020924357
Round took 0.020951728
Round took 0.013295281
Round took 0.009521422
Round took 0.006263102
Round took 0.013087095
Round took 0.017754442
Round took 0.017889218
Round took 0.017469034
Round took 0.020093475
Round took 0.016562748
Round took 0.010820543
Round took 0.007556454
Round took 0.01213485
Round took 0.006573392
Round took 0.012914277
Round took 0.014288922
Round took 0.018917836
Round took 0.022103648
Round took 0.007212972
Round took 0.006330935
Round took 0.013648877
Round took 0.014199101
Round took 0.015884091
Round took 0.009798775
Round took 0.022207935
Round took 0.017440856
Round took 0.014937993
Round took 0.019601102
Round took 0.033870808
Round took 0.038195603
Round took 0.047406425
Round took 0.033987911
Round took 0.055114972
Round took 0.068688429
Round took 0.015027461
Round took 0.013136238
Round took 0.029726482
Round took 0.035933083
Round took 0.032082335
Round took 0.035842988
Round took 0.008928155
Round took 0.03147146
Round took 0.025506714
Round took 0.016668957
Round took 0.019906651
Round took 0.019270996
Round took 0.017490123
Round took 0.01942934
Round took 0.012330479
Round took 0.012182258
Round took 0.023575648
Round took 0.020452732
Round took 0.046161774
Round took 0.049866368
Round took 0.042802548
Round took 0.060819776
Round took 0.064886201
Round took 0.036320167
Round took 0.03411718
Round took 0.034893842
Round took 0.063025936
Round took 0.036171705
Round took 0.033784611
Round took 0.052146036
Round took 0.030070838
Round took 0.05153049
Round took 0.050879763
Round took 0.035457946
Round took 0.037277465
Round took 0.030958017
Round took 0.040459878
Round took 0.02800277
Round took 0.025676575
Round took 0.058366402
Round took 0.006482217
Round took 0.01825866
Round took 0.012323494
Round took 0.017788803
Round took 0.017615767
Round took 0.012792761
Round took 0.019653318
Round took 0.019217852
Round took 0.023778066
Round took 0.019402648
Round took 0.013549517
Round took 0.015801786
Round took 0.019960676
Round took 0.018724494
Round took 0.016841469
Round took 0.008462827
Round took 0.020789162
Round took 0.017335732
Round took 0.025963545
Round took 0.033360126
Round took 0.025806741
Round took 0.033226251
Round took 0.038438343
Round took 0.039425097
Round took 0.035813244
Round took 0.034692164
Round took 0.035570131
Round took 0.040250966
Round took 0.027788778
Round took 0.043986903
Round took 0.036281815
Round took 0.032013792
Round took 0.036769866
Round took 0.058685895
Round took 0.031995757
Round took 0.034551241
Round took 0.032678728
Round took 0.057574918
Round took 0.062056231
Round took 0.057858541
Round took 0.026778904
Round took 0.060471458
Round took 0.035220243
Round took 0.036210403
Round took 0.035099394
Round took 0.053741528
Round took 0.011146808
Round took 0.022309992
Round took 0.024769679
Round took 0.012748833
Round took 0.019096677
Round took 0.009573348
Round took 0.039819641
Round took 0.039321329
Round took 0.03974931
Round took 0.016982438
Round took 0.018023672
Round took 0.018138401
Round took 0.017768001
Round took 0.02052061
Round took 0.023677834
Round took 0.01819273
Round took 0.007712058
Round took 0.019872488
Round took 0.01573976
Round took 0.018675728
Round took 0.014977056
Round took 0.018035102
Round took 0.024860312
Round took 0.020666839
Round took 0.019663448
Round took 0.00536434
Round took 0.01756622
Round took 0.022065553
Round took 0.020294494
Round took 0.017800563
Round took 0.008781276
Round took 0.023769957
Round took 0.046483468
Round took 0.011676265
Round took 0.014653294
Round took 0.025141129
Round took 0.011453733
Round took 0.003935986
Round took 0.004936355
Round took 0.016498867
Round took 0.023164032
Round took 0.024570323
Round took 0.017742572
Round took 0.02907708
Round took 0.02177131
Round took 0.025435445
Round took 0.04195632
Round took 0.031213499
Round took 0.033357797
Round took 0.048362897
Round took 0.030050882
Round took 0.036969118
Round took 0.02603651
Round took 0.038912221
Round took 0.026236997
Round took 0.031455273
Round took 0.037193694
Round took 0.028752065
Round took 0.036333236
Round took 0.031839161
Round took 0.042214536
Round took 0.026611703
Round took 0.032553684
Round took 0.033868488
Round took 0.052951844
Round took 0.038606709
Round took 0.034403621
Round took 0.036786634
Round took 0.05201596
Round took 0.039078902
Round took 0.042933036
Round took 0.052925689
Round took 0.03074879
Round took 0.049181884
Round took 0.006452976
Round took 0.016131586
Round took 0.01796082
Round took 0.018012727
Round took 0.015529322
Round took 0.019314369
Round took 0.008569974
Round took 0.014649954
Round took 0.014965383
Round took 0.014667558
Round took 0.019318728
Round took 0.015083518
Round took 0.027299373
Round took 0.027667497
Round took 0.042220043
Round took 0.044381266
Round took 0.032207588
Round took 0.054528583
Round took 0.033324799
Round took 0.068782667
Round took 0.026799692
Round took 0.040358515
Round took 0.042823805
Round took 0.05185159
Round took 0.066767442
Round took 0.062199442
Round took 0.043997272
Round took 0.033927926
Round took 0.031142525
Round took 0.030127826
Round took 0.041410644
Round took 0.035559364
Round took 0.042768527
Round took 0.036991253
Round took 0.02671939
Round took 0.031331286
Round took 0.060834132
Round took 0.046426087
Round took 0.058762617
Round took 0.012681527
Round took 0.012713567
Round took 0.012374302
Round took 0.006912684
Round took 0.015663745
Round took 0.016163249
Round took 0.017139766
Round took 0.020767372
Round took 0.027583095
Round took 0.020602264
Round took 0.016350871
Round took 0.026756992
Round took 0.01284645
Round took 0.024067472
Round took 0.02073098
Round took 0.020654421
Round took 0.01530617
Round took 0.012806254
Round took 0.026407535
Round took 0.01551451
Round took 0.029951918
Round took 0.022060809
Round took 0.02171756
Round took 0.016935633
Round took 0.022506191
Round took 0.017273577
Round took 0.016915781
Round took 0.00805755
Round took 0.01028076
Round took 0.023261919
Round took 0.016921573
Round took 0.016434245
Round took 0.02656607
Round took 0.015460282
Round took 0.014718824
Round took 0.01964097
Round took 0.013966906
Round took 0.019836233
Round took 0.021174471
Round took 0.016972713
Round took 0.01036036
Round took 0.009836022
Round took 0.019939333
Round took 0.016236354
Round took 0.017126483
Round took 0.016667988
Round took 0.012007834
Round took 0.015384174
Round took 0.020954748
Round took 0.018703415
Round took 0.015350058
Round took 0.054056465
Round took 0.033796657
Round took 0.048252608
Round took 0.030850558
Round took 0.035883468
Round took 0.03164542
Round took 0.037190253
Round took 0.057204593
Round took 0.057608189
Round took 0.039787212
Round took 0.039582023
Round took 0.058853887
Round took 0.03611181
Round took 0.031773125
Round took 0.032648864
Round took 0.071824462
Round took 0.050171756
Round took 0.060686113
Round took 0.039524001
Round took 0.043307504
Round took 0.047165802
Round took 0.018469679
Round took 0.009360736
Round took 0.009034836
Round took 0.019089734
Round took 0.019604097
Round took 0.025397273
Round took 0.059871614
Round took 0.010007168
Round took 0.018315147
Round took 0.009851742
Round took 0.00508352
Round took 0.008444149
Round took 0.016547181
Round took 0.017652974
Round took 0.008613572
Round took 0.024557352
Round took 0.019394084
Round took 0.022263149
Round took 0.023032657
Round took 0.052487528
Round took 0.041293089
Round took 0.080432831
Round took 0.036027018
Round took 0.035032533
Round took 0.036933863
Round took 0.034398955
Round took 0.025832613
Round took 0.03578731
Round took 0.024941859
Round took 0.061824609
Round took 0.033225607
Round took 0.037294977
Round took 0.057818591
Round took 0.017721505
Round took 0.010724208
Round took 0.017832473
Round took 0.03565104
Round took 0.036278348
Round took 0.030922765
Round took 0.030376978
Round took 0.041697966
Round took 0.034929007
Round took 0.047350943
Round took 0.045858095
Round took 0.04940209
Round took 0.062971368
Round took 0.024878387
Round took 0.040588926
Round took 0.023239197
Round took 0.034391876
Round took 0.044966405
Round took 0.038375413
Round took 0.064589331
Round took 0.016153426
Round took 0.025064034
Round took 0.016110842
Round took 0.017027408
Round took 0.02243479
Round took 0.019402343
Round took 0.028568778
Round took 0.021849086
Round took 0.012897296
Round took 0.013158023
Round took 0.014080131
Round took 0.042234584
Round took 0.033995016
Round took 0.032633081
Round took 0.037608127
Round took 0.05923658
Round took 0.043977195
Round took 0.068093871
Round took 0.039329478
Round took 0.079153753
Round took 0.041384394
Round took 0.035232672
Round took 0.036064694
Round took 0.030921941
Round took 0.03069989
Round took 0.030955211
Round took 0.053624815
Round took 0.032101153
Round took 0.036156806
Round took 0.047916355
Round took 0.064174654
Round took 0.047229525
Round took 0.033203406
Round took 0.073825826
Round took 0.028512723
Round took 0.073143261
Round took 0.030994275
Round took 0.032224883
Round took 0.044068832
Round took 0.032252661
Round took 0.035687169
Round took 0.026783249
Round took 0.075126341
Round took 0.043293234
Round took 0.06353165
Round took 0.013636137
Round took 0.020443943
Round took 0.027503199
Round took 0.023496567
Round took 0.007549535
Round took 0.015753174
Round took 0.022696756
Round took 0.021131984
Round took 0.058394466
Round took 0.041208758
Round took 0.035846445
Round took 0.039535721
Round took 0.073179494
Round took 0.036062384
Round took 0.041991167
Round took 0.032195888
Round took 0.066639827
Round took 0.043599322
Round took 0.03495376
Round took 0.034563163
Round took 0.062755417
Round took 0.007652877
Round took 0.018451378
Round took 0.019215655
Round took 0.025865623
Round took 0.01413265
Round took 0.027244521
Round took 0.022563632
Round took 0.017552417
Round took 0.008370965
Round took 0.022930526
Round took 0.020569055
Round took 0.013166576
Round took 0.012691542
Round took 0.013842955
Round took 0.02148013
Round took 0.01494402
Round took 0.046525935
Round took 0.041928267
Round took 0.031941065
Round took 0.04651002
Round took 0.034004573
Round took 0.040852204
Round took 0.037761166
Round took 0.03171535
Round took 0.100604771
Round took 0.041198267
Round took 0.025205608
Round took 0.041260654
Round took 0.026580303
Round took 0.02826754
Round took 0.029702626
Round took 0.02381129
Round took 0.032817892
Round took 0.048825159
Round took 0.035187994
Round took 0.037585846
Round took 0.066706346
Round took 0.054708201
Round took 0.027259347
Round took 0.09984894
Round took 0.007189639
Round took 0.007551895
Round took 0.007643687
Round took 0.009865453
Round took 0.012283219
Round took 0.009714955
Round took 0.025290617
Round took 0.016792424
Round took 0.009987765
Round took 0.007211
Round took 0.011924364
Round took 0.045201934
Round took 0.029904694
Round took 0.028685968
Round took 0.055590145
Round took 0.060280271
Round took 0.036526858
Round took 0.059002292
Round took 0.015475176
Round took 0.012044304
Round took 0.020295266
Round took 0.02197836
Round took 0.016877042
Round took 0.045475639
Round took 0.031513844
Round took 0.040892854
Round took 0.04042698
Round took 0.031149385
Round took 0.025434759
Round took 0.043388832
Round took 0.04095289
Round took 0.051735793
Round took 0.037300426
Round took 0.054592323
Round took 0.013818901
Round took 0.033479037
Round took 0.043465732
Round took 0.041119264
Round took 0.029359801
Round took 0.036613067
Round took 0.038526662
Round took 0.03238469
Round took 0.027213968
Round took 0.038203705
Round took 0.034072472
Round took 0.036808901
Round took 0.062853549
Round took 0.028127441
Round took 0.052268167
Round took 0.050174622
Round took 0.059251556
Round took 0.032417785
Round took 0.064823953
Round took 0.031779228
Round took 0.057780652
Round took 0.03433982
Round took 0.069812017
Round took 0.050548087
Round took 0.028107417
Round took 0.056142719
Round took 0.05362184
Round took 0.040635997
Round took 0.06389837
Round took 0.039266534
Round took 0.03290481
Round took 0.050368513
Round took 0.031878968
Round took 0.02494057
Round took 0.029234996
Round took 0.027824451
Round took 0.054233304
Round took 0.027581392
Round took 0.040664699
Round took 0.028198021
Round took 0.054307209
Round took 0.021490643
Round took 0.063619977
Round took 0.020007941
Round took 0.005887625
Round took 0.006126981
Round took 0.013895101
Round took 0.01755623
Round took 0.015117394
Round took 0.022006743
Round took 0.018300241
Round took 0.016974464
Round took 0.01167074
Round took 0.015030467
Round took 0.020550807
Round took 0.022956181
Round took 0.017550745
Round took 0.01732861
Round took 0.017541185
Round took 0.015696736
Round took 0.023668571
Round took 0.021301024
Round took 0.012987352
Round took 0.02073171
Round took 0.019523047
Round took 0.020519136
Round took 0.021459497
Round took 0.024432304
Round took 0.015088841
Round took 0.007258838
Round took 0.016158859
Round took 0.021084957
Round took 0.017139308
Round took 0.020193711
Round took 0.006841983
Round took 0.022844309
Round took 0.017886697
Round took 0.020609253
Round took 0.015641861
Round took 0.01655117
Round took 0.011096822
Round took 0.015183671
Round took 0.007470875
Round took 0.009786944
Round took 0.008697972
Round took 0.019880832
Round took 0.020466155
Round took 0.019475324
Round took 0.020690954
Round took 0.012343152
Round took 0.011332352
Round took 0.014151101
Round took 0.027420569
Round took 0.02594663
Round took 0.030014063
Round took 0.019920532
Round took 0.012752952
Round took 0.008621114
Round took 0.018327829
Round took 0.027322305
Round took 0.018997495
Round took 0.023030654
Round took 0.007359736
Round took 0.043327219
Round took 0.037793249
Round took 0.033864709
Round took 0.045523963
Round took 0.060800643
Round took 0.035715868
Round took 0.00696632
Round took 0.018555975
Round took 0.016143314
Round took 0.020919535
Round took 0.01770812
Round took 0.014714155
Round took 0.023618116
Round took 0.00702941
Round took 0.014559485
Round took 0.017065346
Round took 0.013269391
Round took 0.026221556
Round took 0.017762354
Round took 0.013399098
Round took 0.005100805
Round took 0.020062936
Round took 0.024090972
Round took 0.015129032
Round took 0.049531811
Round took 0.035867214
Round took 0.030493924
Round took 0.026400243
Round took 0.030768103
Round took 0.039087032
Round took 0.035525479
Round took 0.034491905
Round took 0.043630186
Round took 0.032287863
Round took 0.054543911
Round took 0.040610032
Round took 0.032671811
Round took 0.027112248
Round took 0.049335482
Round took 0.038813697
Round took 0.035004254
Round took 0.076420749
Round took 0.052523457
Round took 0.020327137
Round took 0.025515262
Round took 0.012724061
Round took 0.01897426
Round took 0.025054454
Round took 0.026378973
Round took 0.033185758
Round took 0.080825731
Round took 0.06286281
Round took 0.064250537
Round took 0.015640465
Round took 0.012253669
Round took 0.021265676
Round took 0.033121531
Round took 0.01137934
Round took 0.014657253
Round took 0.018179451
Round took 0.016555704
Round took 0.010637996
Round took 0.018981039
Round took 0.007982188
Round took 0.024868753
Round took 0.018474548
Round took 0.048663663
Round took 0.055692258
Round took 0.059103024
Round took 0.042579376
Round took 0.061559798
Round took 0.064844467
Round took 0.037772351
Round took 0.054303772
Round took 0.032659271
Round took 0.030340342
Round took 0.036525571
Round took 0.033866675
Round took 0.028848917
Round took 0.058159349
Round took 0.034964983
Round took 0.035341681
Round took 0.027288665
Round took 0.040594555
Round took 0.030274314
Round took 0.033774792
Round took 0.050498488
Round took 0.059327552
Round took 0.035556884
Round took 0.033492495
Round took 0.032898125
Round took 0.0267438
Round took 0.04043432
Round took 0.045124763
Round took 0.049877162
Round took 0.079617119
Round took 0.009569268
Round took 0.010685027
Round took 0.00617376
Round took 0.008289629
Round took 0.014336049
Round took 0.0142859
Round took 0.037304146
Round took 0.035577368
Round took 0.045959971
Round took 0.034475667
Round took 0.062469628
Round took 0.031360659
Round took 0.028535233
Round took 0.124533581
Round took 0.039941397
Round took 0.042596383
Round took 0.030104389
Round took 0.037668716
Round took 0.032429465
Round took 0.053611907
Round took 0.010044936
Round took 0.018089083
Round took 0.011482728
Round took 0.01560628
Round took 0.022187107
Round took 0.030084054
Round took 0.033858949
Round took 0.057048389
Round took 0.028338836
Round took 0.037429337
Round took 0.054462697
Round took 0.064271243
Round took 0.043395976
Round took 0.0334061
Round took 0.029723226
Round took 0.023440427
Round took 0.083759969
Round took 0.02481542
Round took 0.061487162
