Uniform distribution
Round took 0.013214181
Round took 0.022111721
Round took 0.017992024
Round took 0.04591638
Round took 0.041142406
Round took 0.023388554
Round took 0.014093971
Round took 0.026661403
Round took 0.013792735
Round took 0.020905653
Round took 0.023673989
Round took 0.029595906
Round took 0.021191289
Round took 0.020325757
Round took 0.026362665
Round took 0.02255007
Round took 0.033594018
Round took 0.027230258
Round took 0.004631544
Round took 0.014310325
Round took 0.008129798
Round took 0.011053611
Round took 0.017601399
Round took 0.021860505
Round took 0.009638117
Round took 0.03309315
Round took 0.028615999
Round took 0.013336529
Round took 0.011888531
Round took 0.027373006
Round took 0.020025511
Round took 0.027578622
Round took 0.021733356
Round took 0.041423716
Round took 0.021926698
Round took 0.020743472
Round took 0.024635554
Round took 0.023236719
Round took 0.031452499
Round took 0.018847001
Round took 0.012411349
Round took 0.022550377
Round took 0.02547082
Round took 0.023428844
Round took 0.047639743
Round took 0.015204956
Round took 0.020042815
Round took 0.006511024
Round took 0.025764503
Round took 0.034604791
Round took 0.0293397
Round took 0.025658095
Round took 0.019107066
Round took 0.027585917
Round took 0.011306047
Round took 0.014536011
Round took 0.025697909
Round took 0.022468325
Round took 0.02237889
Round took 0.023196366
Round took 0.025397973
Round took 0.025569892
Round took 0.025508887
Round took 0.026763214
Round took 0.027725382
Round took 0.024058679
Round took 0.026748112
Round took 0.041652676
Round took 0.021525469
Round took 0.009998811
Round took 0.017749866
Round took 0.036254978
Round took 0.022138367
Round took 0.01926575
Round took 0.019803587
Round took 0.030075734
Round took 0.063718061
Round took 0.022010572
Round took 0.022326847
Round took 0.032642835
Round took 0.016454791
Round took 0.027645637
Round took 0.028490227
Round took 0.019782635
Round took 0.022393411
Round took 0.037479424
Round took 0.021352893
Round took 0.019073082
Round took 0.029457024
Round took 0.036843523
Round took 0.037601784
Round took 0.025524677
Round took 0.004402027
Round took 0.027285292
Round took 0.014823039
Round took 0.018292277
Round took 0.022944919
Round took 0.030505378
Round took 0.016214999
Round took 0.015950585
Round took 0.019663379
Round took 0.019996481
Round took 0.012149602
Round took 0.022254681
Round took 0.031665586
Round took 0.028967873
Round took 0.035063378
Round took 0.014017783
Round took 0.038670448
Round took 0.026320397
Round took 0.025605122
Round took 0.030610213
Round took 0.00871224
Round took 0.016214532
Round took 0.018244099
Round took 0.011190028
Round took 0.019519069
Round took 0.022850096
Round took 0.021530808
Round took 0.041097963
Round took 0.04819132
Round took 0.025856269
Round took 0.025446409
Round took 0.024482747
Round took 0.018795871
Round took 0.012078489
Round took 0.012215078
Round took 0.010490241
Round took 0.027966433
Round took 0.013142889
Round took 0.010372343
Round took 0.018781544
Round took 0.008703182
Round took 0.015165971
Round took 0.00447273
Round took 0.010167887
Round took 0.013969546
Round took 0.010578521
Round took 0.088094352
Round took 0.016527263
Round took 0.012923332
Round took 0.010716978
Round took 0.007196721
Round took 0.005969861
Round took 0.022780543
Round took 0.028646906
Round took 0.034611833
Round took 0.010981684
Round took 0.016902798
Round took 0.007501819
Round took 0.0162414
Round took 0.016960518
Round took 0.014007534
Round took 0.017813942
Round took 0.006827644
Round took 0.019572127
Round took 0.038570634
Round took 0.034518364
Round took 0.025589185
Round took 0.030843121
Round took 0.02521319
Round took 0.027020253
Round took 0.023858201
Round took 0.037400834
Round took 0.022566993
Round took 0.029551293
Round took 0.025214546
Round took 0.035521396
Round took 0.029513909
Round took 0.020406916
Round took 0.029431021
Round took 0.025994173
Round took 0.020225634
Round took 0.022856202
Round took 0.02779933
Round took 0.02597201
Round took 0.025534868
Round took 0.023381042
Round took 0.030557628
Round took 0.027990483
Round took 0.02174478
Round took 0.025696715
Round took 0.02437726
Round took 0.030610577
Round took 0.021191281
Round took 0.027024553
Round took 0.027693664
Round took 0.020136333
Round took 0.021997713
Round took 0.020991267
Round took 0.024203174
Round took 0.02484879
Round took 0.040572804
Round took 0.025226158
Round took 0.028325106
Round took 0.01101093
Round took 0.031964631
Round took 0.021965792
Round took 0.016559024
Round took 0.017490568
Round took 0.010365971
Round took 0.009305468
Round took 0.022486919
Round took 0.023907446
Round took 0.008457526
Round took 0.010790487
Round took 0.012215702
Round took 0.01267668
Round took 0.009622434
Round took 0.015303077
Round took 0.017914279
Round took 0.031381913
Round took 0.013606524
Round took 0.023763784
Round took 0.026002622
Round took 0.027765663
Round took 0.02615163
Round took 0.038988269
Round took 0.02537111
Round took 0.021287859
Round took 0.025205866
Round took 0.022657718
Round took 0.026037783
Round took 0.0398273
Round took 0.047504678
Round took 0.042775818
Round took 0.015463282
Round took 0.01772856
Round took 0.00626512
Round took 0.023759192
Round took 0.036354846
Round took 0.036816399
Round took 0.025112057
Round took 0.026196883
Round took 0.028677903
Round took 0.036852577
Round took 0.023983948
Round took 0.036529544
Round took 0.041576795
Round took 0.027896868
Round took 0.022667044
Round took 0.031757457
Round took 0.015648545
Round took 0.009386409
Round took 0.006990338
Round took 0.014443991
Round took 0.026265649
Round took 0.030039724
Round took 0.047222672
Round took 0.022102695
Round took 0.024752222
Round took 0.023181034
Round took 0.028470473
Round took 0.047625031
Round took 0.016422234
Round took 0.03336965
Round took 0.032647506
Round took 0.020778822
Round took 0.023093262
Round took 0.039789209
Round took 0.070338011
Round took 0.009703437
Round took 0.014081248
Round took 0.014492729
Round took 0.014233901
Round took 0.013921477
Round took 0.011645172
Round took 0.016009755
Round took 0.015225486
Round took 0.023272655
Round took 0.017850068
Round took 0.017465482
Round took 0.032789856
Round took 0.007942686
Round took 0.013387659
Round took 0.010063029
Round took 0.012794636
Round took 0.013096053
Round took 0.012648672
Round took 0.021549534
Round took 0.012307224
Round took 0.012737804
Round took 0.018232664
Round took 0.010141764
Round took 0.092665045
Round took 0.005696468
Round took 0.012510874
Round took 0.012905392
Round took 0.016446402
Round took 0.005239647
Round took 0.007700983
Round took 0.014516552
Round took 0.019825067
Round took 0.016293869
Round took 0.0143526
Round took 0.021784094
Round took 0.01371668
Round took 0.030094525
Round took 0.027108396
Round took 0.031901564
Round took 0.031356748
Round took 0.027252207
Round took 0.02583406
Round took 0.032362255
Round took 0.028285616
Round took 0.027832819
Round took 0.023961783
Round took 0.035126606
Round took 0.027338048
Round took 0.048266738
Round took 0.03011933
Round took 0.036540833
Round took 0.026384543
Round took 0.008891744
Round took 0.011549552
Round took 0.015655991
Round took 0.009619781
Round took 0.017556975
Round took 0.035665817
Round took 0.022070595
Round took 0.02158954
Round took 0.026807017
Round took 0.026808239
Round took 0.043374792
Round took 0.024696266
Round took 0.047889072
Round took 0.021638804
Round took 0.043303204
Round took 0.026583571
Round took 0.016336254
Round took 0.03223388
Round took 0.026929937
Round took 0.03791722
Round took 0.025798779
Round took 0.020617393
Round took 0.031921561
Round took 0.028312771
Round took 0.023565974
Round took 0.024779871
Round took 0.027400648
Round took 0.025520728
Round took 0.043070843
Round took 0.039560654
Round took 0.035181508
Round took 0.037563843
Round took 0.022350188
Round took 0.030031509
Round took 0.030805353
Round took 0.039447469
Round took 0.026591123
Round took 0.023251675
Round took 0.028120754
Round took 0.027631152
Round took 0.021620323
Round took 0.020147188
Round took 0.034382644
Round took 0.020450794
Round took 0.042105707
Round took 0.028211318
Round took 0.044499817
Round took 0.015450852
Round took 0.016863051
Round took 0.033544574
Round took 0.02628922
Round took 0.027401842
Round took 0.030423712
Round took 0.029621437
Round took 0.032083513
Round took 0.024160383
Round took 0.022178291
Round took 0.028860804
Round took 0.024059158
Round took 0.027189845
Round took 0.023156885
Round took 0.033006467
Round took 0.022597833
Round took 0.043238256
Round took 0.026342074
Round took 0.025488321
Round took 0.023875077
Round took 0.033009357
Round took 0.02471697
Round took 0.038636236
Round took 0.040479247
Round took 0.042696088
Round took 0.015812287
Round took 0.016472008
Round took 0.018055956
Round took 0.035036743
Round took 0.023944212
Round took 0.028467268
Round took 0.041610986
Round took 0.02854691
Round took 0.037080843
Round took 0.014040392
Round took 0.02117372
Round took 0.024075723
Round took 0.005518245
Round took 0.011837127
Round took 0.009238837
Round took 0.015447801
Round took 0.013174211
Round took 0.018585159
Round took 0.013078475
Round took 0.016857072
Round took 0.015179073
Round took 0.007587351
Round took 0.018386224
Round took 0.016345845
Round took 0.011721956
Round took 0.034253361
Round took 0.02834396
Round took 0.027121491
Round took 0.040996163
Round took 0.018078546
Round took 0.022075362
Round took 0.016256552
Round took 0.016283466
Round took 0.008337161
Round took 0.018568292
Round took 0.010341276
Round took 0.01157774
Round took 0.013007318
Round took 0.013656347
Round took 0.011879279
Round took 0.01011167
Round took 0.012068186
Round took 0.033526886
Round took 0.036812609
Round took 0.023850236
Round took 0.029970426
Round took 0.04107198
Round took 0.030539915
Round took 0.029146792
Round took 0.036300597
Round took 0.027679262
Round took 0.044557939
Round took 0.046299552
Round took 0.039765477
Round took 0.036533658
Round took 0.038794341
Round took 0.02511096
Round took 0.029660318
Round took 0.012798118
Round took 0.027896661
Round took 0.030632194
Round took 0.049645673
Round took 0.031396713
Round took 0.01126433
Round took 0.011753783
Round took 0.015088628
Round took 0.015406641
Round took 0.01771022
Round took 0.016391367
Round took 0.012134804
Round took 0.007141091
Round took 0.013150476
Round took 0.014898888
Round took 0.006018813
Round took 0.011257848
Round took 0.010381041
Round took 0.011921672
Round took 0.01532249
Round took 0.01156052
Round took 0.010582917
Round took 0.013147964
Round took 0.015246872
Round took 0.024764029
Round took 0.015796045
Round took 0.028184568
Round took 0.025378942
Round took 0.033045054
Round took 0.019204242
Round took 0.039125161
Round took 0.023357375
Round took 0.045197613
Round took 0.034520439
Round took 0.032952521
Round took 0.021837098
Round took 0.034115171
Round took 0.033207943
Round took 0.034517574
Round took 0.021519861
Round took 0.015463854
Round took 0.015416569
Round took 0.021384675
Round took 0.009433352
Round took 0.025149407
Round took 0.024689881
Round took 0.026432418
Round took 0.025246222
Round took 0.030641678
Round took 0.036198397
Round took 0.018741085
Round took 0.007506973
Round took 0.028191954
Round took 0.024169449
Round took 0.020430056
Round took 0.016530063
Round took 0.031167725
Round took 0.014310243
Round took 0.005389974
Round took 0.017100253
Round took 0.020477087
Round took 0.013063348
Round took 0.022090871
Round took 0.018557344
Round took 0.021306002
Round took 0.018661835
Round took 0.012996796
Round took 0.019454928
Round took 0.016300064
Round took 0.012985486
Round took 0.016864815
Round took 0.03620653
Round took 0.024347935
Round took 0.043409601
Round took 0.027471631
Round took 0.031153706
Round took 0.019488222
Round took 0.020924324
Round took 0.026638574
Round took 0.044484921
Round took 0.023856744
Round took 0.042751281
Round took 0.028805269
Round took 0.026537755
Round took 0.030690992
Round took 0.027827608
Round took 0.029149938
Round took 0.025261268
Round took 0.022962327
Round took 0.022520133
Round took 0.021854714
Round took 0.028986705
Round took 0.032467179
Round took 0.029237482
Round took 0.039106632
Round took 0.043187906
Round took 0.025137801
Round took 0.034679039
Round took 0.022914316
Round took 0.027096822
Round took 0.039346789
Round took 0.025619498
Round took 0.027118268
Round took 0.032138811
Round took 0.029429284
Round took 0.048523669
Round took 0.024218404
Round took 0.032073447
Round took 0.027161667
Round took 0.039750846
Round took 0.020512546
Round took 0.028340465
Round took 0.028889616
Round took 0.025036297
Round took 0.025629787
Round took 0.025433207
Round took 0.022158335
Round took 0.022284557
Round took 0.022495937
Round took 0.023708256
Round took 0.026438359
Round took 0.024461256
Round took 0.038392041
Round took 0.032830836
Round took 0.037921647
Round took 0.028336556
Round took 0.022583479
Round took 0.028699817
Round took 0.041165377
Round took 0.025812497
Round took 0.02509194
Round took 0.039794432
Round took 0.029828642
Round took 0.045296453
Round took 0.025470311
Round took 0.033674385
Round took 0.038459785
Round took 0.03591487
Round took 0.032566086
Round took 0.01042623
Round took 0.017144867
Round took 0.014355348
Round took 0.014180002
Round took 0.007060185
Round took 0.011620315
Round took 0.011520898
Round took 0.011855733
Round took 0.01157449
Round took 0.012437259
Round took 0.038795488
Round took 0.030163318
Round took 0.029296504
Round took 0.033197254
Round took 0.026236731
Round took 0.039443969
Round took 0.023011988
Round took 0.035589114
Round took 0.024905927
Round took 0.042263915
Round took 0.050567773
Round took 0.02070856
Round took 0.034540808
Round took 0.052668049
Round took 0.052945347
Round took 0.024335986
Round took 0.025337977
Round took 0.028844496
Round took 0.034359275
Round took 0.022060483
Round took 0.0102468
Round took 0.071227235
Round took 0.006086837
Round took 0.017133672
Round took 0.014695161
Round took 0.018528467
Round took 0.016332966
Round took 0.019628382
Round took 0.015739088
Round took 0.01284108
Round took 0.027384581
Round took 0.036419768
Round took 0.022616117
Round took 0.032117026
Round took 0.027543915
Round took 0.02605864
Round took 0.009300214
Round took 0.007899771
Round took 0.018813077
Round took 0.014524059
Round took 0.017144537
Round took 0.0358375
Round took 0.030790007
Round took 0.030146964
Round took 0.023797063
Round took 0.037141829
Round took 0.028592171
Round took 0.027231067
Round took 0.044812842
Round took 0.011406676
Round took 0.01319587
Round took 0.013044215
Round took 0.025018894
Round took 0.032918164
Round took 0.038065105
Round took 0.019198948
Round took 0.037916051
Round took 0.01013707
Round took 0.012413804
Round took 0.030219416
Round took 0.01049473
Round took 0.014789935
Round took 0.026048497
Round took 0.030053296
Round took 0.03338836
Round took 0.034135792
Round took 0.031577658
Round took 0.02963711
Round took 0.024466868
Round took 0.03436436
Round took 0.01295922
Round took 0.015616955
Round took 0.025877426
Round took 0.046184001
Round took 0.021765511
Round took 0.0104452
Round took 0.031208173
Round took 0.016989566
Round took 0.01278539
Round took 0.024847459
Round took 0.021488009
Round took 0.007720326
Round took 0.020382374
Round took 0.015790383
Round took 0.01670839
Round took 0.015351199
Round took 0.015642505
Round took 0.022368738
Round took 0.006704236
Round took 0.015978733
Round took 0.022362886
Round took 0.011185581
Round took 0.015681203
Round took 0.025786429
Round took 0.00769348
Round took 0.021117009
Round took 0.006597585
Round took 0.01104452
Round took 0.027328211
Round took 0.019537993
Round took 0.011562945
Round took 0.022946108
Round took 0.019208851
Round took 0.012218282
Round took 0.010262534
Round took 0.027037931
Round took 0.032918567
Round took 0.038582419
Round took 0.013065126
Round took 0.01454309
Round took 0.015239041
Round took 0.025830028
Round took 0.009894883
Round took 0.014506456
Round took 0.01059219
Round took 0.01262573
Round took 0.015183339
Round took 0.013688484
Round took 0.014381793
Round took 0.006729434
Round took 0.017513341
Round took 0.029884961
Round took 0.033835634
Round took 0.022277817
Round took 0.020906441
Round took 0.038882098
Round took 0.032354935
Round took 0.024437488
Round took 0.02396275
Round took 0.023456067
Round took 0.023487462
Round took 0.020396379
Round took 0.024608304
Round took 0.025195623
Round took 0.021082193
Round took 0.01897123
Round took 0.022501331
Round took 0.024032599
Round took 0.038993627
Round took 0.007797909
Round took 0.029088948
Round took 0.02515438
Round took 0.036404397
Round took 0.062510481
Round took 0.021767433
Round took 0.033476494
Round took 0.026732374
Round took 0.030667246
Round took 0.025312716
Round took 0.026377969
Round took 0.031101533
Round took 0.020546663
Round took 0.033475751
Round took 0.024006116
Round took 0.018855222
Round took 0.024650087
Round took 0.025453173
Round took 0.019199589
Round took 0.031704995
Round took 0.023211718
Round took 0.023805796
Round took 0.022117031
Round took 0.029096547
Round took 0.027488891
Round took 0.04361977
Round took 0.025512297
Round took 0.026767502
Round took 0.029565815
Round took 0.030528287
Round took 0.02188014
Round took 0.025891717
Round took 0.042179122
Round took 0.033690049
Round took 0.029505486
Round took 0.034813107
Round took 0.023565942
Round took 0.044461442
Round took 0.030319449
Round took 0.028028915
Round took 0.023572982
Round took 0.029152371
Round took 0.045344395
Round took 0.044966914
Round took 0.028536767
Round took 0.021992993
Round took 0.03002304
Round took 0.028156122
Round took 0.050329286
Round took 0.038866301
Round took 0.012356662
Round took 0.01197477
Round took 0.014644909
Round took 0.012113995
Round took 0.025273423
Round took 0.025890104
Round took 0.023057739
Round took 0.029486403
Round took 0.035036588
Round took 0.031349186
Round took 0.019125879
Round took 0.034737756
Round took 0.024236847
Round took 0.048584709
Round took 0.03729054
Round took 0.038481349
Round took 0.0220303
Round took 0.021254206
Round took 0.019370795
Round took 0.028681332
Round took 0.046401227
Round took 0.033809947
Round took 0.01847409
Round took 0.034204628
Round took 0.032586142
Round took 0.025077115
Round took 0.025576963
Round took 0.02589595
Round took 0.022273384
Round took 0.029442774
Round took 0.033056886
Round took 0.037068403
Round took 0.012835279
Round took 0.01869078
Round took 0.029772078
Round took 0.01539639
Round took 0.018999059
Round took 0.008099521
Round took 0.020135098
Round took 0.015561897
Round took 0.010123891
Round took 0.013924463
Round took 0.009315137
Round took 0.009853049
Round took 0.015648043
Round took 0.012007459
Round took 0.02032857
Round took 0.021987035
Round took 0.02972633
Round took 0.042248461
Round took 0.03840068
Round took 0.030800161
Round took 0.023875184
Round took 0.041385063
Round took 0.028224725
Round took 0.029605719
Round took 0.024654002
Round took 0.025786011
Round took 0.029857324
Round took 0.03528165
Round took 0.039520153
Round took 0.03237203
Round took 0.00743222
Round took 0.007335286
Round took 0.020828774
Round took 0.021033056
Round took 0.028449223
Round took 0.036614045
Round took 0.021875551
Round took 0.025662418
Round took 0.041780411
Round took 0.0101232
Round took 0.010010771
Round took 0.018657445
Round took 0.019952025
Round took 0.015929389
Round took 0.007757374
Round took 0.015925244
Round took 0.016722304
Round took 0.020217556
Round took 0.024373254
Round took 0.037450971
Round took 0.026280935
Round took 0.0319231
Round took 0.033327651
Round took 0.023966019
Round took 0.027133127
Round took 0.027898257
Round took 0.025682326
Round took 0.032858344
Round took 0.02500098
Round took 0.022492479
Round took 0.024053314
Round took 0.025507295
Round took 0.026163503
Round took 0.02847596
Round took 0.025585281
Round took 0.027333698
Round took 0.026262497
Round took 0.030314388
Round took 0.021280921
Round took 0.021294881
Round took 0.034903201
Round took 0.024818154
Round took 0.026687122
Round took 0.03077965
Round took 0.028644574
Round took 0.02826383
Round took 0.025305947
Round took 0.031616602
Round took 0.016936234
Round took 0.008951942
Round took 0.012581302
Round took 0.021318375
Round took 0.018179451
Round took 0.021126422
Round took 0.023755819
Round took 0.009041749
Round took 0.013598145
Round took 0.032189896
Round took 0.048159624
Round took 0.030432141
Round took 0.019401003
Round took 0.020400061
Round took 0.024816968
Round took 0.0389178
Round took 0.0274258
Round took 0.026671827
Round took 0.032263312
Round took 0.021126189
Round took 0.024478565
Round took 0.026263862
Round took 0.026284912
Round took 0.03605177
Round took 0.024679696
Round took 0.024256322
Round took 0.023161749
Round took 0.040396507
Round took 0.040589118
Round took 0.027246199
Round took 0.022877202
Round took 0.022814337
Round took 0.036671228
Round took 0.03093882
Round took 0.037065725
Round took 0.033379151
Round took 0.038997167
Round took 0.018855739
Round took 0.034477902
Round took 0.038408336
Round took 0.034405807
Round took 0.01670676
Round took 0.021095517
Round took 0.02410212
Round took 0.044728528
Round took 0.05620153
Round took 0.023731505
Round took 0.022492547
Round took 0.034863998
Round took 0.04020764
Round took 0.028091524
Round took 0.021756308
Round took 0.020132711
Round took 0.026704088
Round took 0.026861926
Round took 0.037975451
Round took 0.009808156
Round took 0.007515938
Round took 0.008659374
Round took 0.031726668
Round took 0.022539773
Round took 0.028938108
Round took 0.020842339
Round took 0.027638619
Round took 0.01097089
Round took 0.010655932
Round took 0.013933721
Round took 0.036600876
Round took 0.033088565
Round took 0.024882518
Round took 0.024646645
Round took 0.045627314
Round took 0.006889866
Round took 0.018732875
Round took 0.01580617
Round took 0.015899084
Round took 0.027231785
Round took 0.02395722
Round took 0.031888665
Round took 0.025118272
Round took 0.024713164
Round took 0.029728625
Round took 0.010390025
Round took 0.058981435
Round took 0.024092394
Round took 0.044343707
Round took 0.01183842
Round took 0.014595862
Round took 0.0195491
Round took 0.006214073
Round took 0.019246196
Round took 0.009919429
Round took 0.022281318
Round took 0.005618182
Round took 0.015742863
Round took 0.020118408
Round took 0.018958665
Round took 0.014215739
Round took 0.006800492
Round took 0.012444383
Round took 0.025237995
Round took 0.009916872
Round took 0.011972736
Round took 0.018112199
Round took 0.018989836
Round took 0.014061056
Round took 0.032026926
Round took 0.033062683
Round took 0.042815846
Round took 0.042571763
Round took 0.037157918
Round took 0.023856168
Round took 0.021842132
Round took 0.006770668
Round took 0.017958264
Round took 0.01447868
Round took 0.010248583
Round took 0.006247121
Round took 0.031695132
Round took 0.020081641
Round took 0.017354953
Round took 0.015695304
Round took 0.017711358
Round took 0.018227662
Round took 0.016606277
Round took 0.020417344
Round took 0.018954074
Round took 0.007203561
Round took 0.015768155
Round took 0.023272638
Round took 0.00708689
Round took 0.010680769
Round took 0.010593661
Round took 0.007353326
Round took 0.008448414
Round took 0.008328008
Round took 0.007889682
Round took 0.025482265
Round took 0.017887775
Round took 0.019462561
Round took 0.020492665
Round took 0.015637205
Round took 0.013602227
Round took 0.01104259
Round took 0.016909628
Round took 0.015494079
Round took 0.031820333
Round took 0.018725046
Round took 0.011356817
Round took 0.006270797
Round took 0.00921935
Round took 0.008052267
Round took 0.009466274
Round took 0.024459781
Round took 0.018812846
Round took 0.019128223
Round took 0.015699835
Round took 0.013927297
Round took 0.021278505
Round took 0.016715766
Round took 0.013617896
Round took 0.01347621
Round took 0.011338892
Round took 0.012160939
Round took 0.00880538
Round took 0.01363747
Round took 0.016187115
Round took 0.012683282
Round took 0.015077102
Round took 0.022932784
Round took 0.02798742
Round took 0.033075652
Round took 0.030619461
Round took 0.031480096
Round took 0.024871701
Round took 0.029940795
Round took 0.021087807
Round took 0.028150834
Round took 0.028476057
Round took 0.03857292
Round took 0.018860232
Round took 0.02860226
Round took 0.017703274
Round took 0.027174845
Round took 0.020140546
Round took 0.032122367
Round took 0.032967074
Round took 0.036884966
Round took 0.017890331
Round took 0.013703272
Round took 0.008709255
Round took 0.011184001
Round took 0.0173462
Round took 0.009558822
Round took 0.009342394
Round took 0.011864199
Round took 0.005396047
Round took 0.012020233
Round took 0.00668718
Round took 0.014502876
Round took 0.009229458
Round took 0.009334187
Round took 0.017832483
Round took 0.031189843
Round took 0.019583348
Round took 0.025130468
Round took 0.027945793
Round took 0.031504489
Round took 0.028337036
Round took 0.022229511
Round took 0.039689649
Round took 0.027919926
Round took 0.030716844
Round took 0.054889992
Round took 0.049801552
Round took 0.0407425
Round took 0.005629555
Round took 0.027138395
Round took 0.022579989
Round took 0.025380081
Round took 0.032629027
Round took 0.031420128
Round took 0.028672246
Round took 0.030573069
Round took 0.079791631
Round took 0.026247254
Round took 0.036484096
Round took 0.034949264
Round took 0.026268647
Round took 0.031976761
Round took 0.018310551
Round took 0.01820813
Round took 0.012823545
Round took 0.006710259
Round took 0.005701096
Round took 0.01674483
Round took 0.012373128
Round took 0.035898823
