Uniform distribution
Round took 0.00336057
Round took 0.012697466
Round took 0.017567977
Round took 0.01246762
Round took 0.009634579
Round took 0.025801705
Round took 0.014579798
Round took 0.027613441
Round took 0.009925096
Round took 0.008655201
Round took 0.01313615
Round took 0.024769176
Round took 0.012614932
Round took 0.015280607
Round took 0.006713958
Round took 0.008509227
Round took 0.007686356
Round took 0.020409352
Round took 0.020997658
Round took 0.024002059
Round took 0.014491317
Round took 0.013188002
Round took 0.017080374
Round took 0.014798022
Round took 0.016365578
Round took 0.019195401
Round took 0.017400157
Round took 0.016337945
Round took 0.016727183
Round took 0.017264993
Round took 0.014341064
Round took 0.01500393
Round took 0.009203437
Round took 0.017283776
Round took 0.01219749
Round took 0.012017836
Round took 0.017756296
Round took 0.014627699
Round took 0.011556108
Round took 0.009602294
Round took 0.010700649
Round took 0.016002635
Round took 0.019540545
Round took 0.006195736
Round took 0.008137689
Round took 0.013736837
Round took 0.021329015
Round took 0.006341156
Round took 0.020369474
Round took 0.017025459
Round took 0.012461198
Round took 0.028460527
Round took 0.013384874
Round took 0.01248827
Round took 0.013597825
Round took 0.016356522
Round took 0.016102231
Round took 0.019804966
Round took 0.019199427
Round took 0.011981526
Round took 0.011440489
Round took 0.027502656
Round took 0.011053446
Round took 0.011161623
Round took 0.01450227
Round took 0.009655283
Round took 0.014300138
Round took 0.019379312
Round took 0.010395737
Round took 0.012111275
Round took 0.015628002
Round took 0.016877085
Round took 0.017436382
Round took 0.01768473
Round took 0.010484351
Round took 0.015162155
Round took 0.008574874
Round took 0.009964356
Round took 0.007519364
Round took 0.018903312
Round took 0.018037447
Round took 0.02585893
Round took 0.005532033
Round took 0.016014167
Round took 0.013229391
Round took 0.01601877
Round took 0.006921847
Round took 0.014585032
Round took 0.023609457
Round took 0.015563887
Round took 0.015433629
Round took 0.016881799
Round took 0.026189482
Round took 0.015630401
Round took 0.02430316
Round took 0.030732404
Round took 0.03775324
Round took 0.011132181
Round took 0.0098698
Round took 0.010643643
Round took 0.009438107
Round took 0.01337556
Round took 0.020839936
Round took 0.026028675
Round took 0.015522422
Round took 0.017391864
Round took 0.01478784
Round took 0.013407811
Round took 0.022296481
Round took 0.021878594
Round took 0.028830833
Round took 0.008410681
Round took 0.010714134
Round took 0.016866677
Round took 0.018598011
Round took 0.021088387
Round took 0.012220068
Round took 0.016023702
Round took 0.018652536
Round took 0.010172225
Round took 0.0142707
Round took 0.034184162
Round took 0.021815257
Round took 0.019430005
Round took 0.014416586
Round took 0.011299829
Round took 0.006846324
Round took 0.02159127
Round took 0.019572782
Round took 0.016066291
Round took 0.013005845
Round took 0.01392876
Round took 0.024286688
Round took 0.014614828
Round took 0.006394654
Round took 0.014465475
Round took 0.029148673
Round took 0.026716504
Round took 0.019351675
Round took 0.020721885
Round took 0.018868472
Round took 0.02304491
Round took 0.020490153
Round took 0.016291865
Round took 0.028418947
Round took 0.014562255
Round took 0.009778951
Round took 0.011484365
Round took 0.010676286
Round took 0.014182734
Round took 0.008137979
Round took 0.022256221
Round took 0.031180669
Round took 0.014536302
Round took 0.020882829
Round took 0.014923514
Round took 0.020808056
Round took 0.023942593
Round took 0.01874894
Round took 0.026979978
Round took 0.011201749
Round took 0.021723652
Round took 0.029157197
Round took 0.020023079
Round took 0.021813276
Round took 0.008639056
Round took 0.033346298
Round took 0.023537438
Round took 0.016461027
Round took 0.0101326
Round took 0.022859026
Round took 0.023134139
Round took 0.030258012
Round took 0.027895771
Round took 0.033149859
Round took 0.01105733
Round took 0.018918522
Round took 0.030879831
Round took 0.018712766
Round took 0.027058384
Round took 0.017168754
Round took 0.021154304
Round took 0.017592209
Round took 0.021403081
Round took 0.023888431
Round took 0.020482999
Round took 0.027108402
Round took 0.026227272
Round took 0.016597105
Round took 0.032547408
Round took 0.017591526
Round took 0.030199657
Round took 0.016400071
Round took 0.01598645
Round took 0.021465509
Round took 0.012785939
Round took 0.015017058
Round took 0.021000009
Round took 0.02765233
Round took 0.035835573
Round took 0.016804231
Round took 0.02041469
Round took 0.02676267
Round took 0.018854082
Round took 0.005429941
Round took 0.020450441
Round took 0.006160488
Round took 0.030979536
Round took 0.026717014
Round took 0.01716289
Round took 0.019505036
Round took 0.020142714
Round took 0.027953191
Round took 0.0321358
Round took 0.024725247
Round took 0.030276454
Round took 0.012006196
Round took 0.025674492
Round took 0.030306983
Round took 0.022166466
Round took 0.023712342
Round took 0.022431161
Round took 0.02362024
Round took 0.034460181
Round took 0.036397379
Round took 0.017996321
Round took 0.029464919
Round took 0.022262969
Round took 0.019853164
Round took 0.013502505
Round took 0.034445185
Round took 0.021784032
Round took 0.019378304
Round took 0.0188148
Round took 0.038700838
Round took 0.005165649
Round took 0.018971259
Round took 0.013151884
Round took 0.024978315
Round took 0.016338429
Round took 0.03894275
Round took 0.029298201
Round took 0.02124671
Round took 0.015774002
Round took 0.019387191
Round took 0.019326667
Round took 0.029052222
Round took 0.016124995
Round took 0.022202943
Round took 0.019983159
Round took 0.023207623
Round took 0.024938078
Round took 0.019940953
Round took 0.016986826
Round took 0.005530284
Round took 0.014467317
Round took 0.028585864
Round took 0.012117236
Round took 0.008191118
Round took 0.009340157
Round took 0.006447597
Round took 0.009915632
Round took 0.006276316
Round took 0.011053804
Round took 0.015771137
Round took 0.011653398
Round took 0.007352733
Round took 0.006404819
Round took 0.018752419
Round took 0.022395899
Round took 0.034194698
Round took 0.026397942
Round took 0.022097292
Round took 0.027732989
Round took 0.017980336
Round took 0.018733709
Round took 0.015761791
Round took 0.019524063
Round took 0.016083875
Round took 0.022775676
Round took 0.024638264
Round took 0.015544286
Round took 0.008122322
Round took 0.009941796
Round took 0.033319185
Round took 0.013214217
Round took 0.020067547
Round took 0.003686313
Round took 0.010085556
Round took 0.00990035
Round took 0.012725888
Round took 0.007894829
Round took 0.006942329
Round took 0.005709161
Round took 0.007732738
Round took 0.004151288
Round took 0.026162145
Round took 0.009563021
Round took 0.009451521
Round took 0.011835328
Round took 0.035692473
Round took 0.033338168
Round took 0.035021086
Round took 0.030509114
Round took 0.027237391
Round took 0.019477572
Round took 0.014299591
Round took 0.017025737
Round took 0.020591041
Round took 0.027063105
Round took 0.015279125
Round took 0.024864428
Round took 0.005649656
Round took 0.007414033
Round took 0.011916837
Round took 0.00685212
Round took 0.010380452
Round took 0.013590541
Round took 0.0073779
Round took 0.004904824
Round took 0.010448664
Round took 0.012938451
Round took 0.020340649
Round took 0.011058516
Round took 0.010234567
Round took 0.018819512
Round took 0.015863315
Round took 0.014594573
Round took 0.009007423
Round took 0.005958831
Round took 0.011991706
Round took 0.010632982
Round took 0.007404738
Round took 0.007215516
Round took 0.005620298
Round took 0.009267015
Round took 0.021557925
Round took 0.034516394
Round took 0.030624749
Round took 0.006803859
Round took 0.009828067
Round took 0.015752496
Round took 0.008619703
Round took 0.014462946
Round took 0.016386979
Round took 0.024738996
Round took 0.019492222
Round took 0.016449292
Round took 0.030347236
Round took 0.010438451
Round took 0.013091267
Round took 0.008828448
Round took 0.011559759
Round took 0.008075315
Round took 0.009962994
Round took 0.007132595
Round took 0.009332182
Round took 0.009772995
Round took 0.012827652
Round took 0.01013322
Round took 0.008888794
Round took 0.006090046
Round took 0.014657425
Round took 0.010054132
Round took 0.008077761
Round took 0.00866598
Round took 0.01283559
Round took 0.010417144
Round took 0.010624881
Round took 0.014238165
Round took 0.00597901
Round took 0.011598859
Round took 0.008931408
Round took 0.009815213
Round took 0.012741556
Round took 0.008565623
Round took 0.011106135
Round took 0.008531037
Round took 0.016348222
Round took 0.026757462
Round took 0.025428361
Round took 0.016688022
Round took 0.010739204
Round took 0.01607133
Round took 0.016425814
Round took 0.013098708
Round took 0.015519225
Round took 0.01953272
Round took 0.014742283
Round took 0.01941977
Round took 0.028197635
Round took 0.015465561
Round took 0.017469663
Round took 0.025540893
Round took 0.022964653
Round took 0.010133328
Round took 0.008624185
Round took 0.012054718
Round took 0.007269919
Round took 0.00776375
Round took 0.006494926
Round took 0.00869777
Round took 0.00754287
Round took 0.01137443
Round took 0.006232255
Round took 0.006279212
Round took 0.006529475
Round took 0.007574602
Round took 0.006272728
Round took 0.012329206
Round took 0.006552225
Round took 0.012035212
Round took 0.01799529
Round took 0.01862655
Round took 0.029674856
Round took 0.018788338
Round took 0.019551216
Round took 0.015718973
Round took 0.016174792
Round took 0.015280903
Round took 0.020240859
Round took 0.01587166
Round took 0.017799483
Round took 0.021103603
Round took 0.007607506
Round took 0.013408609
Round took 0.019427599
Round took 0.018753857
Round took 0.031621959
Round took 0.013969038
Round took 0.007910279
Round took 0.009207464
Round took 0.009955258
Round took 0.010204675
Round took 0.022501166
Round took 0.012273687
Round took 0.008180821
Round took 0.009713726
Round took 0.009704654
Round took 0.011672537
Round took 0.022162528
Round took 0.016117383
Round took 0.024026939
Round took 0.023869501
Round took 0.016708778
Round took 0.020260999
Round took 0.020345476
Round took 0.02167775
Round took 0.019713565
Round took 0.024641984
Round took 0.008379415
Round took 0.007921894
Round took 0.008754414
Round took 0.004460549
Round took 0.006791207
Round took 0.011759231
Round took 0.00862549
Round took 0.011863913
Round took 0.010163966
Round took 0.005081744
Round took 0.006435877
Round took 0.009047749
Round took 0.005448397
Round took 0.008759121
Round took 0.005102264
Round took 0.008312733
Round took 0.010895372
Round took 0.010080233
Round took 0.010871001
Round took 0.00979849
Round took 0.007507089
Round took 0.010201756
Round took 0.013689256
Round took 0.012646074
Round took 0.009395112
Round took 0.009865717
Round took 0.010829462
Round took 0.010892478
Round took 0.012099952
Round took 0.017604598
Round took 0.022862992
Round took 0.038619233
Round took 0.021391701
Round took 0.029077608
Round took 0.012705649
Round took 0.026132218
Round took 0.01699978
Round took 0.023390902
Round took 0.02183409
Round took 0.00511327
Round took 0.012353523
Round took 0.010523184
Round took 0.005348562
Round took 0.013811844
Round took 0.011097424
Round took 0.022298005
Round took 0.041253294
Round took 0.023430845
Round took 0.016662766
Round took 0.019117121
Round took 0.021287586
Round took 0.020308846
Round took 0.020652936
Round took 0.020867653
Round took 0.017640477
Round took 0.017905496
Round took 0.019224211
Round took 0.016554326
Round took 0.019631599
Round took 0.016034247
Round took 0.024120099
Round took 0.018427066
Round took 0.016902134
Round took 0.030978236
Round took 0.015920927
Round took 0.011971685
Round took 0.02090011
Round took 0.028509966
Round took 0.016970668
Round took 0.019031888
Round took 0.016761184
Round took 0.017000737
Round took 0.036906604
Round took 0.018800947
Round took 0.044240995
Round took 0.027059506
Round took 0.024390703
Round took 0.014697697
Round took 0.017277349
Round took 0.025218875
Round took 0.0152121
Round took 0.01572614
Round took 0.026729807
Round took 0.02720826
Round took 0.029728381
Round took 0.009760763
Round took 0.007435887
Round took 0.013639736
Round took 0.005902742
Round took 0.018010963
Round took 0.019496076
Round took 0.02324992
Round took 0.02465934
Round took 0.031278102
Round took 0.006224145
Round took 0.005244428
Round took 0.008037517
Round took 0.008261437
Round took 0.005965229
Round took 0.00903803
Round took 0.009683825
Round took 0.013461558
Round took 0.012635443
Round took 0.014259213
Round took 0.018575596
Round took 0.014038556
Round took 0.009122283
Round took 0.006082716
Round took 0.006071357
Round took 0.009153017
Round took 0.006169575
Round took 0.01282248
Round took 0.009562809
Round took 0.010600039
Round took 0.021453711
Round took 0.020714481
Round took 0.019402919
Round took 0.032603962
Round took 0.021328391
Round took 0.014974819
Round took 0.0221346
Round took 0.029870845
Round took 0.025754321
Round took 0.04028824
Round took 0.019954929
Round took 0.019598543
Round took 0.019465565
Round took 0.011918421
Round took 0.014571238
Round took 0.016629427
Round took 0.014158911
Round took 0.015377532
Round took 0.020085062
Round took 0.020202752
Round took 0.017050614
Round took 0.021148561
Round took 0.017403177
Round took 0.015869079
Round took 0.013729612
Round took 0.023339122
Round took 0.012829765
Round took 0.018747358
Round took 0.01673348
Round took 0.042339659
Round took 0.004739416
Round took 0.016087626
Round took 0.01759917
Round took 0.007623929
Round took 0.01295425
Round took 0.014089477
Round took 0.013912904
Round took 0.015500272
Round took 0.024563313
Round took 0.017257033
Round took 0.012441238
Round took 0.01621311
Round took 0.008406177
Round took 0.012517303
Round took 0.028413911
Round took 0.029596629
Round took 0.016767321
Round took 0.021067309
Round took 0.014621619
Round took 0.019608416
Round took 0.016664471
Round took 0.023303241
Round took 0.017895776
Round took 0.027554191
Round took 0.034858895
Round took 0.023962153
Round took 0.020384029
Round took 0.016545309
Round took 0.01494917
Round took 0.01519103
Round took 0.023151202
Round took 0.030829825
Round took 0.015658291
Round took 0.00695133
Round took 0.019586171
Round took 0.021652984
Round took 0.029874298
Round took 0.030392154
Round took 0.020013741
Round took 0.019105557
Round took 0.027303129
Round took 0.021141613
Round took 0.018998378
Round took 0.015517487
Round took 0.017126073
Round took 0.016426719
Round took 0.020566755
Round took 0.018500587
Round took 0.017369645
Round took 0.027591672
Round took 0.017557896
Round took 0.014736358
Round took 0.020215287
Round took 0.015094264
Round took 0.013402391
Round took 0.019946626
Round took 0.026275403
Round took 0.020429231
Round took 0.059627942
Round took 0.049383744
Round took 0.018212273
Round took 0.039914525
Round took 0.005535551
Round took 0.017292297
Round took 0.019024764
Round took 0.013549852
Round took 0.017387335
Round took 0.022080525
Round took 0.020469064
Round took 0.017804389
Round took 0.007454391
Round took 0.017062661
Round took 0.018548563
Round took 0.020328839
Round took 0.01826722
Round took 0.012527617
Round took 0.01263658
Round took 0.027080973
Round took 0.014434854
Round took 0.022957057
Round took 0.016254782
Round took 0.014747419
Round took 0.017150918
Round took 0.019173465
Round took 0.019613366
Round took 0.014295089
Round took 0.020961149
Round took 0.015955379
Round took 0.018275049
Round took 0.014796844
Round took 0.014086118
Round took 0.033195198
Round took 0.006640197
Round took 0.008151156
Round took 0.007286291
Round took 0.012635109
Round took 0.020240903
Round took 0.028235662
Round took 0.016603068
Round took 0.021099611
Round took 0.021767754
Round took 0.026173274
Round took 0.020543026
Round took 0.028960789
Round took 0.006243887
Round took 0.017622569
Round took 0.015033547
Round took 0.013130238
Round took 0.019778184
Round took 0.013085384
Round took 0.023451591
Round took 0.023371899
Round took 0.02446802
Round took 0.018231156
Round took 0.01937454
Round took 0.016088139
Round took 0.034379682
Round took 0.019790505
Round took 0.016961706
Round took 0.018848396
Round took 0.015184322
Round took 0.022476043
Round took 0.02106693
Round took 0.013309257
Round took 0.008700765
Round took 0.018417437
Round took 0.015622965
Round took 0.023101412
Round took 0.008852827
Round took 0.009261663
Round took 0.011238538
Round took 0.011170657
Round took 0.009403313
Round took 0.013800894
Round took 0.023540768
Round took 0.013185126
Round took 0.006969895
Round took 0.010942661
Round took 0.012745552
Round took 0.011605654
Round took 0.005201983
Round took 0.012935641
Round took 0.015117503
Round took 0.013596528
Round took 0.012943665
Round took 0.011406798
Round took 0.011854585
Round took 0.022077739
Round took 0.01525332
Round took 0.013302417
Round took 0.013375339
Round took 0.015120192
Round took 0.014068142
Round took 0.013650585
Round took 0.018798586
Round took 0.017930025
Round took 0.022218861
Round took 0.035478993
Round took 0.027687526
Round took 0.029764357
Round took 0.027262786
Round took 0.02721399
Round took 0.018435564
Round took 0.017212425
Round took 0.013978572
Round took 0.015217578
Round took 0.007205582
Round took 0.014582135
Round took 0.030373771
Round took 0.024557807
Round took 0.021123243
Round took 0.016692857
Round took 0.021525202
Round took 0.009725715
Round took 0.010058733
Round took 0.008435312
Round took 0.009531474
Round took 0.011855235
Round took 0.010642264
Round took 0.010708974
Round took 0.009844405
Round took 0.012201482
Round took 0.00904927
Round took 0.010173714
Round took 0.016288505
Round took 0.013070298
Round took 0.007554079
Round took 0.008497355
Round took 0.007313821
Round took 0.006510997
Round took 0.010676336
Round took 0.009756462
Round took 0.007373116
Round took 0.008123663
Round took 0.01410797
Round took 0.017588103
Round took 0.032782889
Round took 0.021345847
Round took 0.016196783
Round took 0.00718505
Round took 0.012007417
Round took 0.02276051
Round took 0.018662671
Round took 0.01630394
Round took 0.019392196
Round took 0.021359026
Round took 0.024771187
Round took 0.020531518
Round took 0.023661108
Round took 0.009695592
Round took 0.010253106
Round took 0.004007388
Round took 0.007820915
Round took 0.004699556
Round took 0.007579247
Round took 0.011524199
Round took 0.005409727
Round took 0.023801893
Round took 0.020309261
Round took 0.018212687
Round took 0.02247691
Round took 0.015970378
Round took 0.016429726
Round took 0.02675588
Round took 0.030006676
Round took 0.032565704
Round took 0.013319883
Round took 0.006229336
Round took 0.006435536
Round took 0.007051974
Round took 0.011399676
Round took 0.010376457
Round took 0.016838594
Round took 0.024904097
Round took 0.006971555
Round took 0.012536627
Round took 0.014044521
Round took 0.008185402
Round took 0.012252534
Round took 0.01389068
Round took 0.00731787
Round took 0.013651959
Round took 0.017219367
Round took 0.01123917
Round took 0.016008439
Round took 0.013523383
Round took 0.011166128
Round took 0.006454389
Round took 0.009780096
Round took 0.005721406
Round took 0.009353287
Round took 0.023849059
Round took 0.022237016
Round took 0.018354293
Round took 0.026302239
Round took 0.015700758
Round took 0.029368101
Round took 0.026357466
Round took 0.030411547
Round took 0.021847894
Round took 0.021142775
Round took 0.024017786
Round took 0.008666491
Round took 0.016295489
Round took 0.006918621
Round took 0.008720129
Round took 0.010984422
Round took 0.023614175
Round took 0.026433541
Round took 0.018279787
Round took 0.024408285
Round took 0.017168072
Round took 0.019532993
Round took 0.018973212
Round took 0.016454031
Round took 0.0157614
Round took 0.020191475
Round took 0.017793023
Round took 0.028400277
Round took 0.019759826
Round took 0.013639405
Round took 0.031995683
Round took 0.014823922
Round took 0.017782155
Round took 0.019394254
Round took 0.01593301
Round took 0.020420036
Round took 0.017705731
Round took 0.036438441
Round took 0.030156794
Round took 0.032487137
Round took 0.021073507
Round took 0.021970802
Round took 0.034986389
Round took 0.017968768
Round took 0.020529614
Round took 0.00903761
Round took 0.020079375
Round took 0.028247619
Round took 0.020623786
Round took 0.022407311
Round took 0.021617849
Round took 0.01094118
Round took 0.019578119
Round took 0.023588387
Round took 0.027252475
Round took 0.023235002
Round took 0.022257283
Round took 0.036537516
Round took 0.020827996
Round took 0.015119979
Round took 0.020346387
Round took 0.013387365
Round took 0.030693504
Round took 0.02645637
Round took 0.012590087
Round took 0.010912427
Round took 0.010920457
Round took 0.00968072
Round took 0.006375973
Round took 0.009562478
Round took 0.012207424
Round took 0.011211732
Round took 0.004618566
Round took 0.008786123
Round took 0.007708728
Round took 0.006711458
Round took 0.008080014
Round took 0.008500007
Round took 0.01029588
Round took 0.008788425
Round took 0.004910996
Round took 0.008900694
Round took 0.004726042
Round took 0.010500649
Round took 0.011960124
Round took 0.007263906
Round took 0.008493608
Round took 0.008266919
Round took 0.008921372
Round took 0.008085829
Round took 0.008730416
Round took 0.008823608
Round took 0.009657549
Round took 0.010277515
Round took 0.011734925
Round took 0.008754806
Round took 0.010607299
Round took 0.006880573
Round took 0.008902679
Round took 0.009053119
Round took 0.011940047
Round took 0.013522694
Round took 0.008086837
Round took 0.006703188
Round took 0.006169618
Round took 0.011656012
Round took 0.015436036
Round took 0.004523832
Round took 0.007205842
Round took 0.024514859
Round took 0.007740078
Round took 0.015766419
Round took 0.011424559
Round took 0.012166575
Round took 0.01192426
Round took 0.005459534
Round took 0.005865299
Round took 0.01136956
Round took 0.009172731
Round took 0.00992722
Round took 0.01017577
Round took 0.024275896
Round took 0.019913494
Round took 0.024368395
Round took 0.01449291
Round took 0.028411251
Round took 0.018957633
Round took 0.019596158
Round took 0.02440637
Round took 0.009683161
Round took 0.018366227
Round took 0.020168793
Round took 0.014312612
Round took 0.017546532
Round took 0.02108507
Round took 0.020612914
Round took 0.035451642
Round took 0.009433319
Round took 0.009888676
Round took 0.015801385
Round took 0.018085656
Round took 0.033128583
Round took 0.013927227
Round took 0.020479136
Round took 0.014301592
Round took 0.011196864
Round took 0.015645115
Round took 0.0082735
Round took 0.024957535
Round took 0.008124022
Round took 0.012567113
Round took 0.008371679
Round took 0.01487424
Round took 0.015159206
Round took 0.009259284
Round took 0.010758119
Round took 0.009884867
Round took 0.009760059
Round took 0.006029088
Round took 0.005275804
Round took 0.005627219
Round took 0.008378755
Round took 0.016077776
Round took 0.020066781
Round took 0.011974695
Round took 0.010682277
Round took 0.011014947
Round took 0.007694908
Round took 0.007095092
Round took 0.010817187
Round took 0.016720467
Round took 0.009925963
Round took 0.006752196
Round took 0.007749698
Round took 0.005132945
Round took 0.010927503
Round took 0.016213599
Round took 0.006901498
Round took 0.00791553
Round took 0.005330346
Round took 0.012044767
Round took 0.006526607
Round took 0.012640257
Round took 0.010673747
Round took 0.011309248
Round took 0.014976985
Round took 0.013782623
Round took 0.013202354
Round took 0.006462233
Round took 0.025834867
Round took 0.01746869
Round took 0.018174143
Round took 0.009535369
Round took 0.00848204
Round took 0.011044073
Round took 0.008584217
Round took 0.01208456
Round took 0.021883924
Round took 0.014504512
Round took 0.011124746
Round took 0.012165846
Round took 0.019310725
Round took 0.03111551
Round took 0.011063743
Round took 0.012190495
Round took 0.009209378
Round took 0.005632337
Round took 0.006661888
Round took 0.014287486
Round took 0.01485729
Round took 0.011184597
Round took 0.017589369
Round took 0.01668753
Round took 0.019151987
Round took 0.013460501
Round took 0.009607259
Round took 0.020540643
Round took 0.016925238
Round took 0.012302438
Round took 0.014898574
Round took 0.011040836
Round took 0.016357601
Round took 0.01252085
Round took 0.016290406
Round took 0.012930646
Round took 0.005662407
Round took 0.195481846
Round took 0.005346453
Round took 0.007482186
Round took 0.01347439
Round took 0.014053317
Round took 0.024499853
Round took 0.007959578
Round took 0.005359045
Round took 0.004554089
Round took 0.007755469
Round took 0.019078954
Round took 0.017373769
Round took 0.023098292
Round took 0.016267305
Round took 0.015053714
Round took 0.006890721
Round took 0.006966334
Round took 0.012390282
Round took 0.021351683
Round took 0.008513038
Round took 0.008144574
Round took 0.007423026
Round took 0.012970435
Round took 0.014006302
Round took 0.011204802
Round took 0.010828371
Round took 0.022905306
Round took 0.018589087
Round took 0.027597177
Round took 0.004472691
Round took 0.014711096
Round took 0.009377908
Round took 0.004965966
Round took 0.011577765
Round took 0.008805909
Round took 0.014337847
Round took 0.024738865
Round took 0.014736217
Round took 0.025231466
Round took 0.032384326
Round took 0.023123675
Round took 0.018078225
Round took 0.025083343
Round took 0.01811891
Round took 0.019423116
Round took 0.026200586
Round took 0.017170891
Round took 0.013528234
Round took 0.021059305
Round took 0.009637699
Round took 0.016880691
Round took 0.031326498
Round took 0.023817698
Round took 0.0125418
Round took 0.026824698
Round took 0.013896255
Round took 0.023242833
Round took 0.013692683
Round took 0.064825379
Round took 0.015845416
Round took 0.024615311
Round took 0.026121965
Round took 0.01963095
Round took 0.022248467
Round took 0.029412487
Round took 0.017382901
Round took 0.038376623
Round took 0.022493355
Round took 0.022741581
Round took 0.021789859
Round took 0.015991708
Round took 0.026811438
Round took 0.041808459
Round took 0.028930604
Round took 0.00783943
Round took 0.022789326
Round took 0.016577513
Round took 0.019689811
Round took 0.019840598
Round took 0.018400987
Round took 0.025365868
Round took 0.035124937
Round took 0.021756927
Round took 0.040082413
Round took 0.017547302
Round took 0.030619192
Round took 0.010233773
Round took 0.025609297
Round took 0.028226717
Round took 0.031847361
Round took 0.010353537
Round took 0.012387437
Round took 0.01196049
Round took 0.009219521
Round took 0.012693148
Round took 0.021501317
Round took 0.027069831
Round took 0.017904026
Round took 0.016781753
Round took 0.023644523
Round took 0.016143517
Round took 0.016965992
Round took 0.019793824
Round took 0.018599319
Round took 0.016004883
Round took 0.017253297
Round took 0.016133056
Round took 0.023167645
Round took 0.015874161
Round took 0.032436328
Round took 0.01629451
Round took 0.014184597
Round took 0.022436376
Round took 0.020997181
Round took 0.017265135
Round took 0.015400527
Round took 0.00596511
Round took 0.013617505
Round took 0.018901517
Round took 0.021331977
Round took 0.023044546
Round took 0.021586261
Round took 0.021578636
Round took 0.019399964
Round took 0.014379358
Round took 0.020262764
Round took 0.02038637
Round took 0.017743924
Round took 0.025358893
Round took 0.020284391
Round took 0.021640572
Round took 0.027477823
Round took 0.017824546
Round took 0.030131938
Round took 0.018146957
Round took 0.014030239
Round took 0.027118675
Round took 0.027335433
Round took 0.04255379
Round took 0.029899389
Round took 0.01963624
Round took 0.017219145
Round took 0.029437132
Round took 0.032539495
Round took 0.018906018
Round took 0.0298885
Round took 0.021719064
Round took 0.023398763
Round took 0.009479518
Round took 0.013542414
Round took 0.012906536
Round took 0.021141705
Round took 0.019951336
