Uniform distribution
Round took 0.007632892
Round took 0.017079094
Round took 0.030776003
Round took 0.047008832
Round took 0.040542404
Round took 0.00587655
Round took 0.004826592
Round took 0.005552477
Round took 0.005215836
Round took 0.006293657
Round took 0.016729245
Round took 0.011467439
Round took 0.018882981
Round took 0.0234266
Round took 0.02773096
Round took 0.024173252
Round took 0.032875982
Round took 0.065625582
Round took 0.021983034
Round took 0.038518378
Round took 0.028864442
Round took 0.032687322
Round took 0.042693808
Round took 0.030834151
Round took 0.02178235
Round took 0.031126156
Round took 0.032807565
Round took 0.03196943
Round took 0.024984221
Round took 0.037381346
Round took 0.025310368
Round took 0.022974048
Round took 0.034983245
Round took 0.01023506
Round took 0.017513735
Round took 0.012660508
Round took 0.026573138
Round took 0.012391082
Round took 0.015534784
Round took 0.031700122
Round took 0.035155228
Round took 0.025683749
Round took 0.022663326
Round took 0.031884959
Round took 0.027684726
Round took 0.025547049
Round took 0.042548982
Round took 0.023332101
Round took 0.03009956
Round took 0.026441428
Round took 0.027847559
Round took 0.04516193
Round took 0.041915207
Round took 0.030747373
Round took 0.057354721
Round took 0.02886193
Round took 0.045905358
Round took 0.034780351
Round took 0.029626838
Round took 0.028832974
Round took 0.02597968
Round took 0.02401226
Round took 0.045998399
Round took 0.08211978
Round took 0.010930015
Round took 0.006366873
Round took 0.019632874
Round took 0.029556421
Round took 0.033205218
Round took 0.031421064
Round took 0.03076943
Round took 0.021497932
Round took 0.042831448
Round took 0.025003233
Round took 0.025763378
Round took 0.029822697
Round took 0.038450891
Round took 0.038741337
Round took 0.02617982
Round took 0.021366878
Round took 0.019775297
Round took 0.028302294
Round took 0.034762518
Round took 0.037281761
Round took 0.023908007
Round took 0.026216599
Round took 0.039080331
Round took 0.022899232
Round took 0.037455154
Round took 0.024527592
Round took 0.039976981
Round took 0.038779582
Round took 0.031110582
Round took 0.026425573
Round took 0.030582678
Round took 0.024954333
Round took 0.02686938
Round took 0.027736012
Round took 0.021432762
Round took 0.041165342
Round took 0.013026491
Round took 0.023780132
Round took 0.035438535
Round took 0.027772119
Round took 0.02881807
Round took 0.023874793
Round took 0.037183576
Round took 0.03367355
Round took 0.048081115
Round took 0.02634337
Round took 0.038003886
Round took 0.009475005
Round took 0.017282808
Round took 0.025137318
Round took 0.012218521
Round took 0.006813154
Round took 0.005883827
Round took 0.004872051
Round took 0.025279016
Round took 0.02559668
Round took 0.023218267
Round took 0.031763507
Round took 0.031494798
Round took 0.039418463
Round took 0.025007312
Round took 0.020367486
Round took 0.030557523
Round took 0.019305903
Round took 0.030497209
Round took 0.038993291
Round took 0.026240809
Round took 0.023666847
Round took 0.023343741
Round took 0.022082921
Round took 0.010206395
Round took 0.025101901
Round took 0.024592977
Round took 0.04131229
Round took 0.030735781
Round took 0.043181808
Round took 0.02724117
Round took 0.031778435
Round took 0.025405749
Round took 0.020894606
Round took 0.023668472
Round took 0.026044554
Round took 0.023783623
Round took 0.040985595
Round took 0.015696265
Round took 0.01364534
Round took 0.031420183
Round took 0.01025721
Round took 0.024193522
Round took 0.032521143
Round took 0.025644934
Round took 0.03145375
Round took 0.01032229
Round took 0.026816522
Round took 0.027656723
Round took 0.029495221
Round took 0.029987845
Round took 0.025131872
Round took 0.030783145
Round took 0.044069177
Round took 0.037779118
Round took 0.038916987
Round took 0.040324615
Round took 0.006164048
Round took 0.010680394
Round took 0.014607601
Round took 0.013246555
Round took 0.011581007
Round took 0.012340859
Round took 0.011301196
Round took 0.01097444
Round took 0.010554581
Round took 0.010970047
Round took 0.010367325
Round took 0.018359596
Round took 0.008468486
Round took 0.007009135
Round took 0.01122698
Round took 0.009984112
Round took 0.020135996
Round took 0.050609804
Round took 0.009364447
Round took 0.010416494
Round took 0.008817312
Round took 0.01134785
Round took 0.01215252
Round took 0.005713542
Round took 0.018991243
Round took 0.008686735
Round took 0.01822685
Round took 0.008444174
Round took 0.00779309
Round took 0.011611993
Round took 0.01176631
Round took 0.01083555
Round took 0.009157707
Round took 0.012959105
Round took 0.013619225
Round took 0.023650561
Round took 0.040452465
Round took 0.021798484
Round took 0.039266307
Round took 0.030006886
Round took 0.024939684
Round took 0.027563475
Round took 0.048690694
Round took 0.047795255
Round took 0.03083838
Round took 0.02971882
Round took 0.02270862
Round took 0.024158553
Round took 0.026714836
Round took 0.029510143
Round took 0.023327011
Round took 0.026872257
Round took 0.026974276
Round took 0.042631577
Round took 0.032257042
Round took 0.025108023
Round took 0.030692702
Round took 0.026001739
Round took 0.034110085
Round took 0.033411335
Round took 0.032073044
Round took 0.022568442
Round took 0.057365896
Round took 0.03153731
Round took 0.028522204
Round took 0.026699571
Round took 0.029611848
Round took 0.009690716
Round took 0.049664568
Round took 0.030402038
Round took 0.029022843
Round took 0.026352495
Round took 0.033939042
Round took 0.031820954
Round took 0.030233743
Round took 0.025291092
Round took 0.029844741
Round took 0.025174875
Round took 0.038074234
Round took 0.026179893
Round took 0.020384238
Round took 0.021176036
Round took 0.033423679
Round took 0.025773939
Round took 0.031573023
Round took 0.026752157
Round took 0.036141902
Round took 0.029505361
Round took 0.033095337
Round took 0.03951832
Round took 0.033925479
Round took 0.026705643
Round took 0.025661006
Round took 0.035841147
Round took 0.02551803
Round took 0.028389127
Round took 0.018251559
Round took 0.027198296
Round took 0.046443264
Round took 0.023299897
Round took 0.029308528
Round took 0.02966227
Round took 0.026587212
Round took 0.045077772
Round took 0.03830419
Round took 0.023204761
Round took 0.043886228
Round took 0.014850998
Round took 0.008062163
Round took 0.011102377
Round took 0.007033744
Round took 0.013267978
Round took 0.010844329
Round took 0.009293987
Round took 0.006930846
Round took 0.009223358
Round took 0.006060027
Round took 0.009577464
Round took 0.011296345
Round took 0.010001982
Round took 0.016142286
Round took 0.012339525
Round took 0.01175961
Round took 0.012579718
Round took 0.013171559
Round took 0.013157218
Round took 0.030391313
Round took 0.033266814
Round took 0.0186203
Round took 0.036077151
Round took 0.009508879
Round took 0.007319564
Round took 0.0117109
Round took 0.016188024
Round took 0.011432935
Round took 0.023496
Round took 0.007715851
Round took 0.019267069
Round took 0.014075923
Round took 0.011720242
Round took 0.029177507
Round took 0.030410398
Round took 0.022032129
Round took 0.023828469
Round took 0.02218157
Round took 0.028179055
Round took 0.032509088
Round took 0.025494832
Round took 0.030655274
Round took 0.026604298
Round took 0.036832035
Round took 0.028628405
Round took 0.023239636
Round took 0.034121431
Round took 0.023481793
Round took 0.028095012
Round took 0.042915186
Round took 0.00557068
Round took 0.008216133
Round took 0.006560905
Round took 0.015185359
Round took 0.014423348
Round took 0.019236328
Round took 0.008184252
Round took 0.021310861
Round took 0.015499127
Round took 0.029585138
Round took 0.035624135
Round took 0.024310608
Round took 0.034485995
Round took 0.035034863
Round took 0.006160925
Round took 0.010162374
Round took 0.019170671
Round took 0.027574596
Round took 0.047141762
Round took 0.035725168
Round took 0.030168923
Round took 0.022599125
Round took 0.041671634
Round took 0.021484361
Round took 0.041584014
Round took 0.031249852
Round took 0.019810942
Round took 0.04703436
Round took 0.010880026
Round took 0.01721291
Round took 0.019885068
Round took 0.012444459
Round took 0.012578636
Round took 0.01351981
Round took 0.017234651
Round took 0.010842201
Round took 0.007861167
Round took 0.011095009
Round took 0.033491218
Round took 0.008196278
Round took 0.014162219
Round took 0.018251103
Round took 0.033711387
Round took 0.024323836
Round took 0.019916544
Round took 0.025841301
Round took 0.026326583
Round took 0.043538734
Round took 0.030319393
Round took 0.030976372
Round took 0.03610986
Round took 0.014279321
Round took 0.03055544
Round took 0.024545464
Round took 0.024603758
Round took 0.030632956
Round took 0.009713651
Round took 0.01130062
Round took 0.010830986
Round took 0.015292346
Round took 0.009867885
Round took 0.010643859
Round took 0.00965104
Round took 0.016829678
Round took 0.012519274
Round took 0.013177113
Round took 0.017443826
Round took 0.009970988
Round took 0.035719161
Round took 0.034365557
Round took 0.021273048
Round took 0.022423711
Round took 0.038603486
Round took 0.024740667
Round took 0.022413513
Round took 0.027948011
Round took 0.04006962
Round took 0.02950069
Round took 0.032822074
Round took 0.039412674
Round took 0.04766754
Round took 0.009340463
Round took 0.012418481
Round took 0.012174026
Round took 0.014949984
Round took 0.013842911
Round took 0.010718448
Round took 0.006537566
Round took 0.007933211
Round took 0.004663735
Round took 0.00470923
Round took 0.004771915
Round took 0.01433431
Round took 0.011583317
Round took 0.016243111
Round took 0.012863904
Round took 0.014455712
Round took 0.017556937
Round took 0.015984977
Round took 0.010651689
Round took 0.01222258
Round took 0.018416317
Round took 0.01620431
Round took 0.034340962
Round took 0.025635436
Round took 0.024235474
Round took 0.044418349
Round took 0.00763377
Round took 0.012299279
Round took 0.00555548
Round took 0.012742571
Round took 0.016270015
Round took 0.024252665
Round took 0.020011219
Round took 0.019907632
Round took 0.011634777
Round took 0.0116408
Round took 0.027724704
Round took 0.046368132
Round took 0.038315282
Round took 0.011360692
Round took 0.017487647
Round took 0.014021357
Round took 0.015293346
Round took 0.041553814
Round took 0.055753678
Round took 0.007148696
Round took 0.013655699
Round took 0.02335208
Round took 0.028136817
Round took 0.052356283
Round took 0.034677214
Round took 0.028178129
Round took 0.028785206
Round took 0.04330781
Round took 0.025031202
Round took 0.035734685
Round took 0.019735021
Round took 0.019769384
Round took 0.02192966
Round took 0.022334354
Round took 0.023679425
Round took 0.02845574
Round took 0.040360402
Round took 0.032615571
Round took 0.022124364
Round took 0.0363927
Round took 0.028912529
Round took 0.025427065
Round took 0.020770799
Round took 0.027350733
Round took 0.031662785
Round took 0.041150047
Round took 0.026150219
Round took 0.020927609
Round took 0.023715878
Round took 0.040160261
Round took 0.033878313
Round took 0.030045868
Round took 0.020634776
Round took 0.023205297
Round took 0.041040146
Round took 0.020982838
Round took 0.025679123
Round took 0.028229921
Round took 0.03511871
Round took 0.024684975
Round took 0.022305444
Round took 0.036280253
Round took 0.023879478
Round took 0.023625636
Round took 0.023872602
Round took 0.02608228
Round took 0.040221256
Round took 0.043182288
Round took 0.026300647
Round took 0.028137725
Round took 0.024668189
Round took 0.040112502
Round took 0.024932076
Round took 0.02060844
Round took 0.030474594
Round took 0.023641032
Round took 0.025472963
Round took 0.024555212
Round took 0.042446113
Round took 0.029479154
Round took 0.026787681
Round took 0.022228451
Round took 0.023587098
Round took 0.017556045
Round took 0.024455956
Round took 0.026196041
Round took 0.031832337
Round took 0.009544415
Round took 0.019295116
Round took 0.029762065
Round took 0.034963069
Round took 0.010661139
Round took 0.008891655
Round took 0.013158546
Round took 0.017140041
Round took 0.030547964
Round took 0.043106605
Round took 0.017659476
Round took 0.007865915
Round took 0.007298124
Round took 0.021241784
Round took 0.008551157
Round took 0.018904824
Round took 0.026650667
Round took 0.008516626
Round took 0.017504453
Round took 0.017378563
Round took 0.007571282
Round took 0.016221442
Round took 0.012912858
Round took 0.011259131
Round took 0.017152405
Round took 0.009217104
Round took 0.014688538
Round took 0.012144907
Round took 0.008047929
Round took 0.013983752
Round took 0.014483153
Round took 0.021685386
Round took 0.022476427
Round took 0.015650776
Round took 0.016526751
Round took 0.014811098
Round took 0.011912256
Round took 0.035194271
Round took 0.01731972
Round took 0.017190959
Round took 0.01346497
Round took 0.013246823
Round took 0.015194267
Round took 0.008173681
Round took 0.011891045
Round took 0.013085292
Round took 0.038387467
Round took 0.026206099
Round took 0.020654223
Round took 0.028850822
Round took 0.043218086
Round took 0.045200238
Round took 0.009927767
Round took 0.014230595
Round took 0.020915658
Round took 0.0111896
Round took 0.016683667
Round took 0.006086953
Round took 0.005802782
Round took 0.011781857
Round took 0.012330876
Round took 0.008279488
Round took 0.014354418
Round took 0.009737117
Round took 0.011892569
Round took 0.012759186
Round took 0.00618845
Round took 0.009050932
Round took 0.009050455
Round took 0.027344869
Round took 0.031128976
Round took 0.027622506
Round took 0.02334612
Round took 0.027752428
Round took 0.028381456
Round took 0.03393526
Round took 0.033480273
Round took 0.039518616
Round took 0.044208538
Round took 0.037591428
Round took 0.034092264
Round took 0.04442756
Round took 0.010902926
Round took 0.017923508
Round took 0.007916739
Round took 0.026268941
Round took 0.039241148
Round took 0.022860588
Round took 0.02755419
Round took 0.021748349
Round took 0.008867415
Round took 0.036768105
Round took 0.026643313
Round took 0.032341151
Round took 0.033480295
Round took 0.008275751
Round took 0.01439011
Round took 0.015851109
Round took 0.011053299
Round took 0.007197121
Round took 0.014498007
Round took 0.012391181
Round took 0.013686537
Round took 0.028706238
Round took 0.0217865
Round took 0.024008676
Round took 0.031937688
Round took 0.026260534
Round took 0.050179948
Round took 0.009332552
Round took 0.007888557
Round took 0.008950642
Round took 0.01900459
Round took 0.018082558
Round took 0.016350716
Round took 0.018103554
Round took 0.030182481
Round took 0.014776316
Round took 0.010265522
Round took 0.014357161
Round took 0.012016623
Round took 0.011450401
Round took 0.016619742
Round took 0.023348544
Round took 0.033317654
Round took 0.031816312
Round took 0.023294975
Round took 0.042976234
Round took 0.017357274
Round took 0.048162255
Round took 0.023966057
Round took 0.025391327
Round took 0.032268657
Round took 0.022499964
Round took 0.026288659
Round took 0.030363666
Round took 0.030795659
Round took 0.028268248
Round took 0.038378075
Round took 0.024390872
Round took 0.031770107
Round took 0.019918994
Round took 0.024666113
Round took 0.022198054
Round took 0.020054747
Round took 0.024152991
Round took 0.030587728
Round took 0.012849506
Round took 0.01649464
Round took 0.019720702
Round took 0.022342476
Round took 0.01519038
Round took 0.016202616
Round took 0.011591569
Round took 0.011789703
Round took 0.010422191
Round took 0.013217434
Round took 0.019487091
Round took 0.026981669
Round took 0.03061895
Round took 0.028304473
Round took 0.043218626
Round took 0.023658904
Round took 0.038035803
Round took 0.02476502
Round took 0.025667373
Round took 0.021637985
Round took 0.026672332
Round took 0.027507818
Round took 0.023462019
Round took 0.032911818
Round took 0.01873614
Round took 0.026997988
Round took 0.01884126
Round took 0.033911241
Round took 0.023431509
Round took 0.024585862
Round took 0.027861888
Round took 0.033038785
Round took 0.041312298
Round took 0.031761075
Round took 0.02435562
Round took 0.043849772
Round took 0.02413551
Round took 0.026558505
Round took 0.024680396
Round took 0.022178848
Round took 0.022917921
Round took 0.038536939
Round took 0.020698557
Round took 0.026698197
Round took 0.04395699
Round took 0.026240722
Round took 0.031055983
Round took 0.044318038
Round took 0.025203323
Round took 0.036099455
Round took 0.024658616
Round took 0.022485997
Round took 0.027551691
Round took 0.023286866
Round took 0.023842621
Round took 0.024884715
Round took 0.04142351
Round took 0.046888276
Round took 0.023390664
Round took 0.022364254
Round took 0.027182643
Round took 0.029456961
Round took 0.019534999
Round took 0.035862663
Round took 0.035554954
Round took 0.02941634
Round took 0.042733116
Round took 0.025228267
Round took 0.047693415
Round took 0.022242682
Round took 0.033412535
Round took 0.020209301
Round took 0.022318923
Round took 0.025814065
Round took 0.02245554
Round took 0.070532176
Round took 0.019171088
Round took 0.017735243
Round took 0.01247595
Round took 0.009777218
Round took 0.02932334
Round took 0.039597915
Round took 0.04198707
Round took 0.033558404
Round took 0.030285812
Round took 0.020501948
Round took 0.027781722
Round took 0.029870843
Round took 0.039682283
Round took 0.027161074
Round took 0.02884788
Round took 0.024529651
Round took 0.021857141
Round took 0.019003777
Round took 0.021775219
Round took 0.022540835
Round took 0.042549143
Round took 0.041879654
Round took 0.048295749
Round took 0.042673029
Round took 0.005074464
Round took 0.010065724
Round took 0.006642949
Round took 0.015170557
Round took 0.017229601
Round took 0.016674575
Round took 0.013803309
Round took 0.018514132
Round took 0.048132562
Round took 0.046410513
Round took 0.02469797
Round took 0.016312892
Round took 0.009569648
Round took 0.017106534
Round took 0.018013862
Round took 0.00618685
Round took 0.015627502
Round took 0.008381101
Round took 0.020569691
Round took 0.007416545
Round took 0.0052656
Round took 0.019048055
Round took 0.018865332
Round took 0.020763741
Round took 0.017308772
Round took 0.018049467
Round took 0.021190551
Round took 0.023367112
Round took 0.033003807
Round took 0.050268658
Round took 0.034282363
Round took 0.048788568
Round took 0.024865012
Round took 0.035529246
Round took 0.032774838
Round took 0.018991152
Round took 0.028275249
Round took 0.029144992
Round took 0.034553494
Round took 0.030209947
Round took 0.031841074
Round took 0.051966518
Round took 0.0497532
Round took 0.007952332
Round took 0.013277777
Round took 0.021837036
Round took 0.01767859
Round took 0.00691757
Round took 0.021211664
Round took 0.036535685
Round took 0.022446151
Round took 0.016060422
Round took 0.012505398
Round took 0.01084054
Round took 0.008673227
Round took 0.013803684
Round took 0.027483418
Round took 0.016749046
Round took 0.008071739
Round took 0.016609801
Round took 0.018571175
Round took 0.010434467
Round took 0.01057562
Round took 0.017940587
Round took 0.015392115
Round took 0.01388893
Round took 0.011990195
Round took 0.011368275
Round took 0.011294385
Round took 0.012544115
Round took 0.006999478
Round took 0.010119792
Round took 0.006409708
Round took 0.011517371
Round took 0.014682676
Round took 0.014339303
Round took 0.008782778
Round took 0.015766581
Round took 0.007856783
Round took 0.013641521
Round took 0.017397312
Round took 0.01447735
Round took 0.009187384
Round took 0.013783047
Round took 0.013539468
Round took 0.015544516
Round took 0.00997433
Round took 0.014445971
Round took 0.012808883
Round took 0.01363933
Round took 0.012822661
Round took 0.013286974
Round took 0.013824457
Round took 0.012252452
Round took 0.010787506
Round took 0.012057317
Round took 0.013094365
Round took 0.013570043
Round took 0.01434252
Round took 0.01703295
Round took 0.016733524
Round took 0.022036281
Round took 0.012768673
Round took 0.019116705
Round took 0.012904878
Round took 0.004219093
Round took 0.017857276
Round took 0.007948554
Round took 0.013205641
Round took 0.018502711
Round took 0.020127677
Round took 0.024048125
Round took 0.04312774
Round took 0.031082794
Round took 0.032381715
Round took 0.032279323
Round took 0.03852307
Round took 0.022090781
Round took 0.027646258
Round took 0.026740048
Round took 0.0225052
Round took 0.066468755
Round took 0.016476761
Round took 0.037544537
Round took 0.012304857
Round took 0.028916833
Round took 0.029595909
Round took 0.047862918
Round took 0.009180059
Round took 0.029614044
Round took 0.025980703
Round took 0.01945011
Round took 0.030500626
Round took 0.023138099
Round took 0.033812824
Round took 0.026074596
Round took 0.037671694
Round took 0.028146615
Round took 0.020339129
Round took 0.052881281
Round took 0.003120015
Round took 0.019205328
Round took 0.012968237
Round took 0.014399723
Round took 0.01596161
Round took 0.019710909
Round took 0.019997399
Round took 0.022412452
Round took 0.030199166
Round took 0.032039973
Round took 0.039000093
Round took 0.042264641
Round took 0.034091526
Round took 0.029089142
Round took 0.013756499
Round took 0.015456179
Round took 0.03307719
Round took 0.05468376
Round took 0.033777637
Round took 0.047369391
Round took 0.009481796
Round took 0.039585464
Round took 0.017677726
Round took 0.013934945
Round took 0.004376054
Round took 0.015817246
Round took 0.011827026
Round took 0.028110081
Round took 0.008901954
Round took 0.009827058
Round took 0.012851991
Round took 0.013992679
Round took 0.014766864
Round took 0.034813681
Round took 0.016621616
Round took 0.014377443
Round took 0.008012925
Round took 0.011921142
Round took 0.009813517
Round took 0.006737659
Round took 0.012916185
Round took 0.009224789
Round took 0.005939036
Round took 0.009247676
Round took 0.013068365
Round took 0.016979578
Round took 0.033016361
Round took 0.025129303
Round took 0.020346046
Round took 0.021719809
Round took 0.019927904
Round took 0.028427972
Round took 0.02211585
Round took 0.02171554
Round took 0.022675162
Round took 0.019720239
Round took 0.017724834
Round took 0.021452023
Round took 0.017774351
Round took 0.015688983
Round took 0.013495673
Round took 0.006603876
Round took 0.016880158
Round took 0.014740396
Round took 0.006848067
Round took 0.011719124
Round took 0.015691957
Round took 0.009188618
Round took 0.017903043
Round took 0.006577566
Round took 0.011506968
Round took 0.005920543
Round took 0.008612344
Round took 0.007530863
Round took 0.024947196
Round took 0.032116814
Round took 0.027749001
Round took 0.029038225
Round took 0.038154234
Round took 0.019303508
Round took 0.023218689
Round took 0.027960767
Round took 0.032332331
Round took 0.025045178
Round took 0.020440358
Round took 0.021680573
Round took 0.030969217
Round took 0.022915363
Round took 0.029701306
Round took 0.027699992
Round took 0.026318859
Round took 0.030814078
Round took 0.023110429
Round took 0.031857507
Round took 0.027693675
Round took 0.02734656
Round took 0.039881947
Round took 0.050937203
Round took 0.033355481
Round took 0.031874973
Round took 0.036380395
Round took 0.029829344
Round took 0.027578892
Round took 0.041813381
Round took 0.034947316
Round took 0.007314674
Round took 0.010504325
Round took 0.014683215
Round took 0.013566287
Round took 0.013264154
Round took 0.007755619
Round took 0.021314064
Round took 0.025326125
Round took 0.004954814
Round took 0.03199069
Round took 0.020773346
Round took 0.020391468
Round took 0.033711097
Round took 0.024714312
Round took 0.047241233
Round took 0.023921023
Round took 0.024199866
Round took 0.031578324
Round took 0.020880429
Round took 0.034819909
Round took 0.04975428
Round took 0.023849013
Round took 0.053176268
Round took 0.011269793
Round took 0.016046194
Round took 0.027200834
Round took 0.024705359
Round took 0.012983013
Round took 0.01283031
Round took 0.015073362
