Uniform distribution
Round took 0.044617665
Round took 0.034537679
Round took 0.034464343
Round took 0.024763081
Round took 0.027970725
Round took 0.023532499
Round took 0.563813691
Round took 0.005629661
Round took 0.021311491
Round took 0.036002403
Round took 0.027228044
Round took 0.037367209
Round took 0.053474007
Round took 0.029049507
Round took 0.03583945
Round took 0.03877157
Round took 0.026242514
Round took 0.029446607
Round took 0.034391757
Round took 0.027877142
Round took 0.030456842
Round took 0.034666
Round took 0.024630505
Round took 0.049506994
Round took 0.00999649
Round took 0.035858843
Round took 0.030546352
Round took 0.033814143
Round took 0.036618599
Round took 0.027194524
Round took 0.034598625
Round took 0.033612281
Round took 0.034278154
Round took 0.02991269
Round took 0.005507568
Round took 0.011074731
Round took 0.013911349
Round took 0.014103099
Round took 0.018509089
Round took 0.008405973
Round took 0.009597036
Round took 0.017893723
Round took 0.035194245
Round took 0.028103164
Round took 0.050112188
Round took 0.023913822
Round took 0.008054012
Round took 0.010340578
Round took 0.014643186
Round took 0.008577299
Round took 0.017742687
Round took 0.028093355
Round took 0.01521001
Round took 0.012978299
Round took 0.014503627
Round took 0.011100887
Round took 0.016286067
Round took 0.015814568
Round took 0.015333059
Round took 0.020524626
Round took 0.013706456
Round took 0.015088657
Round took 0.016850746
Round took 0.010504398
Round took 0.008838984
Round took 0.019011256
Round took 0.024939858
Round took 0.032241217
Round took 0.054079718
Round took 0.043385723
Round took 0.048023985
Round took 0.032385438
Round took 0.061174084
Round took 0.040708082
Round took 0.041030538
Round took 0.031111768
Round took 0.029057534
Round took 0.042692509
Round took 0.035375936
Round took 0.032303114
Round took 0.013656428
Round took 0.012306582
Round took 0.014667985
Round took 0.016801169
Round took 0.01268556
Round took 0.007183947
Round took 0.014083947
Round took 0.017702955
Round took 0.01627616
Round took 0.017242866
Round took 0.016238034
Round took 0.015397494
Round took 0.023647069
Round took 0.046783742
Round took 0.028796954
Round took 0.024423429
Round took 0.023380603
Round took 0.03482204
Round took 0.038843348
Round took 0.040216598
Round took 0.060250461
Round took 0.012089421
Round took 0.019877518
Round took 0.020701421
Round took 0.019405414
Round took 0.009585476
Round took 0.010323989
Round took 0.01894438
Round took 0.023249392
Round took 0.019194421
Round took 0.039321576
Round took 0.052595825
Round took 0.028166474
Round took 0.052802179
Round took 0.074523936
Round took 0.011140958
Round took 0.016951195
Round took 0.021189081
Round took 0.016199277
Round took 0.015457554
Round took 0.010214085
Round took 0.008800363
Round took 0.013264076
Round took 0.016002812
Round took 0.021121818
Round took 0.028305776
Round took 0.013040011
Round took 0.025862022
Round took 0.014364785
Round took 0.012959507
Round took 0.022867915
Round took 0.013666398
Round took 0.010950049
Round took 0.01299445
Round took 0.009786703
Round took 0.017597959
Round took 0.018647878
Round took 0.008645652
Round took 0.012272318
Round took 0.046070832
Round took 0.03879376
Round took 0.038034714
Round took 0.069580669
Round took 0.010627639
Round took 0.016051966
Round took 0.016843128
Round took 0.042427083
Round took 0.022372531
Round took 0.046738733
Round took 0.026983561
Round took 0.058803854
Round took 0.040301734
Round took 0.034922237
Round took 0.062142799
Round took 0.060660085
Round took 0.032659104
Round took 0.045376539
Round took 0.071210377
Round took 0.005038722
Round took 0.013576676
Round took 0.009569185
Round took 0.016202905
Round took 0.019617388
Round took 0.021492215
Round took 0.016517127
Round took 0.02051897
Round took 0.024156032
Round took 0.01988066
Round took 0.017214813
Round took 0.033037763
Round took 0.025398889
Round took 0.031678088
Round took 0.047439103
Round took 0.013254794
Round took 0.016688859
Round took 0.015287723
Round took 0.010576633
Round took 0.013154861
Round took 0.016480024
Round took 0.019483561
Round took 0.024844813
Round took 0.012523857
Round took 0.022237368
Round took 0.007035404
Round took 0.017067788
Round took 0.017031205
Round took 0.007818785
Round took 0.01956975
Round took 0.019718262
Round took 0.016175324
Round took 0.023132489
Round took 0.009679274
Round took 0.014267841
Round took 0.025419188
Round took 0.011045579
Round took 0.011475644
Round took 0.018981564
Round took 0.019903174
Round took 0.031641179
Round took 0.046968663
Round took 0.039812271
Round took 0.042010566
Round took 0.045774629
Round took 0.012313317
Round took 0.037170281
Round took 0.049873082
Round took 0.038394235
Round took 0.055604041
Round took 0.037147949
Round took 0.041264117
Round took 0.006253292
Round took 0.023207529
Round took 0.038173847
Round took 0.026917407
Round took 0.038079211
Round took 0.058460679
Round took 0.034587782
Round took 0.031600735
Round took 0.028794528
Round took 0.035992513
Round took 0.027629108
Round took 0.038124467
Round took 0.046365298
Round took 0.030275315
Round took 0.045498885
Round took 0.045089672
Round took 0.031399318
Round took 0.073067745
Round took 0.039155801
Round took 0.074209201
Round took 0.017713408
Round took 0.024303927
Round took 0.017029127
Round took 0.020477996
Round took 0.007573439
Round took 0.032958118
Round took 0.018647584
Round took 0.021340426
Round took 0.011282098
Round took 0.012942554
Round took 0.017551474
Round took 0.021232865
Round took 0.025426883
Round took 0.018227143
Round took 0.010089664
Round took 0.018110856
Round took 0.018437544
Round took 0.014300991
Round took 0.040593066
Round took 0.067590991
Round took 0.052815403
Round took 0.037775115
Round took 0.052143412
Round took 0.033685459
Round took 0.071409212
Round took 0.056329707
Round took 0.028319789
Round took 0.052639947
Round took 0.072025762
Round took 0.019377888
Round took 0.02118795
Round took 0.022687521
Round took 0.029087403
Round took 0.029419891
Round took 0.019688405
Round took 0.01635213
Round took 0.020953904
Round took 0.023417577
Round took 0.01500514
Round took 0.018416029
Round took 0.017918709
Round took 0.022410514
Round took 0.029944386
Round took 0.019745057
Round took 0.024055298
Round took 0.025921839
Round took 0.041224015
Round took 0.031273669
Round took 0.035456904
Round took 0.041629416
Round took 0.03163203
Round took 0.060125543
Round took 0.040095175
Round took 0.047099476
Round took 0.032397466
Round took 0.0777977
Round took 0.021719435
Round took 0.017208406
Round took 0.006090137
Round took 0.013050968
Round took 0.01703204
Round took 0.008101539
Round took 0.020124044
Round took 0.013345168
Round took 0.020970296
Round took 0.022223123
Round took 0.024804447
Round took 0.01832477
Round took 0.023406948
Round took 0.017119217
Round took 0.020185286
Round took 0.024566147
Round took 0.021214557
Round took 0.022002533
Round took 0.019650923
Round took 0.017461258
Round took 0.015077627
Round took 0.013429351
Round took 0.018215578
Round took 0.042297694
Round took 0.038075093
Round took 0.046380763
Round took 0.030711104
Round took 0.062440487
Round took 0.013801291
Round took 0.014980382
Round took 0.01416258
Round took 0.017282848
Round took 0.01274111
Round took 0.016850151
Round took 0.015558289
Round took 0.026271584
Round took 0.022182333
Round took 0.020490686
Round took 0.013015053
Round took 0.008967812
Round took 0.017136901
Round took 0.030645959
Round took 0.01950038
Round took 0.029300838
Round took 0.023996516
Round took 0.014835663
Round took 0.023167742
Round took 0.029145746
Round took 0.039234848
Round took 0.042028555
Round took 0.036071051
Round took 0.041627666
Round took 0.038516796
Round took 0.059986718
Round took 0.04224988
Round took 0.032053759
Round took 0.044886817
Round took 0.052251528
Round took 0.020579237
Round took 0.017520543
Round took 0.026370681
Round took 0.007370923
Round took 0.017414525
Round took 0.009460422
Round took 0.019297822
Round took 0.02747569
Round took 0.018011987
Round took 0.009687417
Round took 0.009695908
Round took 0.018826661
Round took 0.017991106
Round took 0.007906132
Round took 0.006491203
Round took 0.015780672
Round took 0.018891019
Round took 0.024806044
Round took 0.014147209
Round took 0.007660915
Round took 0.04219585
Round took 0.02899227
Round took 0.068458083
Round took 0.033751451
Round took 0.032145433
Round took 0.082620132
Round took 0.036400496
Round took 0.041333751
Round took 0.031158006
Round took 0.035374023
Round took 0.024809451
Round took 0.039742124
Round took 0.032102224
Round took 0.042338199
Round took 0.064958808
Round took 0.024925965
Round took 0.025760421
Round took 0.030456459
Round took 0.057827066
Round took 0.036972725
Round took 0.035751414
Round took 0.031734667
Round took 0.041300503
Round took 0.028938548
Round took 0.037934258
Round took 0.078138944
Round took 0.027451966
Round took 0.040994515
Round took 0.037924498
Round took 0.066824733
Round took 0.063098512
Round took 0.034755384
Round took 0.035989164
Round took 0.045684415
Round took 0.050429973
Round took 0.032963493
Round took 0.037094118
Round took 0.026780173
Round took 0.036317945
Round took 0.037767555
Round took 0.02581224
Round took 0.029918221
Round took 0.062160782
Round took 0.030751172
Round took 0.052506367
Round took 0.03283808
Round took 0.058625934
Round took 0.051744707
Round took 0.045883806
Round took 0.049771761
Round took 0.060660605
Round took 0.051878668
Round took 0.031540274
Round took 0.036149698
Round took 0.036435012
Round took 0.042982288
Round took 0.036089489
Round took 0.067154152
Round took 0.016289572
Round took 0.019268941
Round took 0.01970959
Round took 0.019244407
Round took 0.007637921
Round took 0.007382637
Round took 0.013024477
Round took 0.018576226
Round took 0.016920284
Round took 0.012399767
Round took 0.0155606
Round took 0.025595571
Round took 0.005777153
Round took 0.018334888
Round took 0.02014987
Round took 0.020348963
Round took 0.017509553
Round took 0.016107061
Round took 0.016663879
Round took 0.011494905
Round took 0.025638758
Round took 0.015911597
Round took 0.020007237
Round took 0.046260486
Round took 0.030769417
Round took 0.041988324
Round took 0.032137479
Round took 0.038723499
Round took 0.050807159
Round took 0.050170211
Round took 0.051514202
Round took 0.043067071
Round took 0.03421749
Round took 0.054844629
Round took 0.060720437
Round took 0.039675621
Round took 0.030939217
Round took 0.04064607
Round took 0.037035376
Round took 0.03150936
Round took 0.057817773
Round took 0.017559647
Round took 0.022353842
Round took 0.018753483
Round took 0.013306293
Round took 0.008414434
Round took 0.016041581
Round took 0.021206098
Round took 0.012391965
Round took 0.021517717
Round took 0.019569835
Round took 0.021072817
Round took 0.018095988
Round took 0.019224545
Round took 0.011050861
Round took 0.01445938
Round took 0.025012924
Round took 0.017860415
Round took 0.022870675
Round took 0.01736788
Round took 0.016893664
Round took 0.021956516
Round took 0.025336934
Round took 0.017090991
Round took 0.019502232
Round took 0.013868418
Round took 0.007829917
Round took 0.012820408
Round took 0.015938453
Round took 0.018345588
Round took 0.008395178
Round took 0.016871603
Round took 0.021174541
Round took 0.02135591
Round took 0.034958709
Round took 0.032765685
Round took 0.030122064
Round took 0.039694094
Round took 0.050689129
Round took 0.017723045
Round took 0.054624605
Round took 0.047149227
Round took 0.034709835
Round took 0.030143825
Round took 0.021687029
Round took 0.036491059
Round took 0.02477105
Round took 0.028912405
Round took 0.060297732
Round took 0.030915626
Round took 0.033775895
Round took 0.033163953
Round took 0.035960618
Round took 0.033479268
Round took 0.033106893
Round took 0.049348498
Round took 0.01141372
Round took 0.023244481
Round took 0.022105165
Round took 0.016715325
Round took 0.011979996
Round took 0.018492692
Round took 0.02123862
Round took 0.014292405
Round took 0.01945633
Round took 0.022431282
Round took 0.030960684
Round took 0.049488025
Round took 0.033794402
Round took 0.008272231
Round took 0.014045151
Round took 0.010716687
Round took 0.012253641
Round took 0.023457613
Round took 0.02211078
Round took 0.029566449
Round took 0.137680445
Round took 0.013662992
Round took 0.004830812
Round took 0.005008318
Round took 0.010074177
Round took 0.005194678
Round took 0.01537521
Round took 0.017629216
Round took 0.024092801
Round took 0.023174191
Round took 0.02147702
Round took 0.022588165
Round took 0.016813152
Round took 0.016496458
Round took 0.012162705
Round took 0.067284166
Round took 0.012544274
Round took 0.005960539
Round took 0.007148765
Round took 0.005057286
Round took 0.008029204
Round took 0.008911619
Round took 0.020615066
Round took 0.015094996
Round took 0.02026316
Round took 0.015238872
Round took 0.007245594
Round took 0.021735299
Round took 0.021738744
Round took 0.019798616
Round took 0.025376624
Round took 0.025703798
Round took 0.049790102
Round took 0.050227744
Round took 0.037286425
Round took 0.029431968
Round took 0.017856004
Round took 0.009627237
Round took 0.024644428
Round took 0.007996089
Round took 0.024671502
Round took 0.024941553
Round took 0.017247091
Round took 0.007293181
Round took 0.015432467
Round took 0.019085307
Round took 0.014946098
Round took 0.012873847
Round took 0.046211738
Round took 0.058321356
Round took 0.049094495
Round took 0.056332032
Round took 0.04962115
Round took 0.032215859
Round took 0.050524644
Round took 0.036288378
Round took 0.030607551
Round took 0.035053715
Round took 0.053212934
Round took 0.053690255
Round took 0.041160377
Round took 0.039297142
Round took 0.027555976
Round took 0.065757675
Round took 0.02531057
Round took 0.03816228
Round took 0.075870041
Round took 0.029093808
Round took 0.030190902
Round took 0.035396713
Round took 0.019071543
Round took 0.021894672
Round took 0.0387241
Round took 0.058790234
Round took 0.034301154
Round took 0.061594506
Round took 0.011178764
Round took 0.020252212
Round took 0.02834152
Round took 0.018675694
Round took 0.033233
Round took 0.023980183
Round took 0.017546518
Round took 0.01783829
Round took 0.017277842
Round took 0.011026991
Round took 0.011748302
Round took 0.030514007
Round took 0.030219939
Round took 0.031872331
Round took 0.022179857
Round took 0.023337044
Round took 0.020140453
Round took 0.012811791
Round took 0.022854797
Round took 0.030963697
Round took 0.034962223
Round took 0.02565984
Round took 0.030957823
Round took 0.025699485
Round took 0.033231942
Round took 0.038373619
Round took 0.028968816
Round took 0.048182663
Round took 0.032214143
Round took 0.058548981
Round took 0.037559868
Round took 0.055740794
Round took 0.045304255
Round took 0.039917018
Round took 0.036311873
Round took 0.044913186
Round took 0.089586688
Round took 0.033203292
Round took 0.0787015
Round took 0.015771497
Round took 0.020792999
Round took 0.023432838
Round took 0.023369385
Round took 0.023575179
Round took 0.015060062
Round took 0.00709448
Round took 0.012778864
Round took 0.022408595
Round took 0.017310644
Round took 0.021853733
Round took 0.024402171
Round took 0.018748049
Round took 0.009746695
Round took 0.025508379
Round took 0.021025302
Round took 0.01888944
Round took 0.015537047
Round took 0.027482028
Round took 0.016423766
Round took 0.017722773
Round took 0.020832404
Round took 0.017752761
Round took 0.012957551
Round took 0.01447251
Round took 0.022305652
Round took 0.011584503
Round took 0.015836491
Round took 0.019672574
Round took 0.018639955
Round took 0.019522703
Round took 0.013807589
Round took 0.026344043
Round took 0.018082921
Round took 0.016048167
Round took 0.020095865
Round took 0.015660022
Round took 0.018350979
Round took 0.019321711
Round took 0.014024703
Round took 0.020218202
Round took 0.025552967
Round took 0.035776437
Round took 0.034387567
Round took 0.037031385
Round took 0.035592844
Round took 0.026301838
Round took 0.036609167
Round took 0.039890027
Round took 0.027702542
Round took 0.059454605
Round took 0.009901692
Round took 0.035850531
Round took 0.038338001
Round took 0.052833839
Round took 0.037424258
Round took 0.054498626
Round took 0.02618821
Round took 0.039400255
Round took 0.041211556
Round took 0.044215524
Round took 0.065161912
Round took 0.030519952
Round took 0.047181717
Round took 0.064432261
Round took 0.022990972
Round took 0.013167351
Round took 0.016845638
Round took 0.00545004
Round took 0.022466919
Round took 0.018796964
Round took 0.018992848
Round took 0.032204344
Round took 0.01940321
Round took 0.011838352
Round took 0.013883138
Round took 0.018675479
Round took 0.006708818
Round took 0.025101862
Round took 0.009034895
Round took 0.007254096
Round took 0.018924135
Round took 0.020696724
Round took 0.014613205
Round took 0.0203844
Round took 0.022184553
Round took 0.012595823
Round took 0.020283611
Round took 0.014643153
Round took 0.019189901
Round took 0.01962896
Round took 0.026658645
Round took 0.01519105
Round took 0.022066655
Round took 0.017426878
Round took 0.016535765
Round took 0.015611346
Round took 0.01542617
Round took 0.018382982
Round took 0.011349969
Round took 0.02322879
Round took 0.0381174
Round took 0.027785008
Round took 0.043299687
Round took 0.035616132
Round took 0.031897918
Round took 0.050195403
Round took 0.021975345
Round took 0.018921481
Round took 0.016392704
Round took 0.023154123
Round took 0.011512161
Round took 0.014976833
Round took 0.023931166
Round took 0.041386232
Round took 0.044310364
Round took 0.030823998
Round took 0.03043556
Round took 0.036007942
Round took 0.035974728
Round took 0.039303561
Round took 0.04585128
Round took 0.048614339
Round took 0.050889171
Round took 0.030530173
Round took 0.046363237
Round took 0.036011267
Round took 0.039727293
Round took 0.036645111
Round took 0.035276312
Round took 0.034011911
Round took 0.073878403
Round took 0.030250295
Round took 0.043516132
Round took 0.038266494
Round took 0.034388201
Round took 0.073461817
Round took 0.048680068
Round took 0.027763093
Round took 0.034701811
Round took 0.050294894
Round took 0.037655086
Round took 0.031777449
Round took 0.029146478
Round took 0.040652335
Round took 0.054737477
Round took 0.013670368
Round took 0.056260649
Round took 0.044167214
Round took 0.045980717
Round took 0.017800502
Round took 0.013495947
Round took 0.01355678
Round took 0.025980577
Round took 0.014113133
Round took 0.016064502
Round took 0.018696671
Round took 0.024402674
Round took 0.019143195
Round took 0.018537813
Round took 0.017667068
Round took 0.020259678
Round took 0.017032138
Round took 0.040838114
Round took 0.028486782
Round took 0.034218144
Round took 0.05402311
Round took 0.014242546
Round took 0.017835992
Round took 0.019585965
Round took 0.029520158
Round took 0.016499071
Round took 0.022530139
Round took 0.02011607
Round took 0.029421777
Round took 0.008627292
Round took 0.00772321
Round took 0.015967298
Round took 0.018723271
Round took 0.025871745
Round took 0.012866289
Round took 0.010207578
Round took 0.015153773
Round took 0.016043426
Round took 0.014934369
Round took 0.013407237
Round took 0.006679656
Round took 0.020027847
Round took 0.010067867
Round took 0.014987661
Round took 0.014974885
Round took 0.023210358
Round took 0.027788234
Round took 0.025986324
Round took 0.012261384
Round took 0.017584586
Round took 0.013998514
Round took 0.016308796
Round took 0.01185933
Round took 0.023819357
Round took 0.016521043
Round took 0.01531289
Round took 0.015734795
Round took 0.018039803
Round took 0.014556317
Round took 0.020891431
Round took 0.013850066
Round took 0.023188199
Round took 0.020137895
Round took 0.017298881
Round took 0.020045382
Round took 0.012257055
Round took 0.016322636
Round took 0.015103961
Round took 0.012632272
Round took 0.021476339
Round took 0.016930783
Round took 0.014845385
Round took 0.019690798
Round took 0.017526008
Round took 0.018319271
Round took 0.016292679
Round took 0.020366084
Round took 0.017400632
Round took 0.016758917
Round took 0.021924784
Round took 0.022557111
Round took 0.014913716
Round took 0.022310823
Round took 0.022186275
Round took 0.018066956
Round took 0.024797614
Round took 0.019360894
Round took 0.018215703
Round took 0.021942964
Round took 0.01884292
Round took 0.023451734
Round took 0.008843776
Round took 0.015484049
Round took 0.019880293
Round took 0.011827005
Round took 0.014971068
Round took 0.044846034
Round took 0.052340461
Round took 0.036737755
Round took 0.046471825
Round took 0.068650139
Round took 0.039588018
Round took 0.028648959
Round took 0.027526272
Round took 0.050900275
Round took 0.055641402
Round took 0.030496066
Round took 0.034464492
Round took 0.033064529
Round took 0.03709191
Round took 0.025632821
Round took 0.054730034
Round took 0.029737911
Round took 0.039213145
Round took 0.040494228
Round took 0.053217148
Round took 0.027919909
Round took 0.065547552
Round took 0.046751825
Round took 0.068204112
Round took 0.010192881
Round took 0.013936229
Round took 0.021829163
Round took 0.026737636
Round took 0.014589756
Round took 0.025399843
Round took 0.018288812
Round took 0.025873669
Round took 0.011997612
Round took 0.021349748
Round took 0.028216574
Round took 0.019231279
Round took 0.01054589
Round took 0.019626063
Round took 0.020103517
Round took 0.056076695
Round took 0.039446866
Round took 0.034854862
Round took 0.065903822
Round took 0.060926441
Round took 0.036419619
Round took 0.054200652
Round took 0.04443579
Round took 0.036324261
Round took 0.029717989
Round took 0.031745261
Round took 0.029716505
Round took 0.028270572
Round took 0.032883175
Round took 0.043352222
Round took 0.028910865
Round took 0.031757106
Round took 0.033186548
Round took 0.056413872
Round took 0.010915065
Round took 0.025892491
Round took 0.017395107
Round took 0.019152591
Round took 0.02499829
Round took 0.046070348
Round took 0.036073563
Round took 0.02776244
Round took 0.066189941
Round took 0.027836905
Round took 0.060900812
Round took 0.046913858
Round took 0.037308626
Round took 0.041664197
Round took 0.051114404
Round took 0.033199767
Round took 0.030622792
Round took 0.054003887
Round took 0.015519828
Round took 0.021559404
Round took 0.019945853
Round took 0.024886445
Round took 0.023997946
Round took 0.018978086
Round took 0.013989191
Round took 0.007318072
Round took 0.016181882
Round took 0.018554206
Round took 0.017559487
Round took 0.01631795
Round took 0.021588836
Round took 0.023722689
Round took 0.015138438
Round took 0.008192659
Round took 0.02006707
Round took 0.022254169
Round took 0.031693257
Round took 0.01617165
Round took 0.018336796
Round took 0.014749361
Round took 0.016451855
Round took 0.049819186
Round took 0.11059716
Round took 0.025672103
Round took 0.030107082
Round took 0.029471835
Round took 0.034637787
Round took 0.079806572
Round took 0.023407535
Round took 0.023923644
Round took 0.018422782
Round took 0.032396134
Round took 0.016335256
Round took 0.016053895
Round took 0.025905946
Round took 0.031244399
Round took 0.060739879
Round took 0.032293172
Round took 0.055344158
Round took 0.011125035
Round took 0.017971179
Round took 0.012961408
Round took 0.019923089
Round took 0.025808333
Round took 0.008987308
Round took 0.016628281
Round took 0.011925206
Round took 0.015822937
