Uniform distribution
Round took 0.014023863
Round took 0.007457709
Round took 0.022928149
Round took 0.009578605
Round took 0.006331574
Round took 0.015969313
Round took 0.009394807
Round took 0.017565155
Round took 0.018219833
Round took 0.01853333
Round took 0.011677572
Round took 0.011747947
Round took 0.014147741
Round took 0.013497109
Round took 0.009275044
Round took 0.014987035
Round took 0.017493174
Round took 0.010304237
Round took 0.008811515
Round took 0.017012637
Round took 0.017391196
Round took 0.015064575
Round took 0.008414163
Round took 0.01483028
Round took 0.011603531
Round took 0.014630099
Round took 0.03661854
Round took 0.027085216
Round took 0.028026629
Round took 0.024370215
Round took 0.023825858
Round took 0.022860892
Round took 0.006435985
Round took 0.015554481
Round took 0.019275377
Round took 0.024217315
Round took 0.019195035
Round took 0.014068982
Round took 0.025107365
Round took 0.015931356
Round took 0.035891455
Round took 0.007852158
Round took 0.034023949
Round took 0.025825807
Round took 0.019996695
Round took 0.017475709
Round took 0.020587628
Round took 0.030564095
Round took 0.024299275
Round took 0.028569256
Round took 0.035785278
Round took 0.014206858
Round took 0.017930206
Round took 0.018703097
Round took 0.006605296
Round took 0.021072402
Round took 0.022617212
Round took 0.033713747
Round took 0.008409252
Round took 0.021494937
Round took 0.015814582
Round took 0.016895121
Round took 0.025669163
Round took 0.011734757
Round took 0.016685515
Round took 0.012645261
Round took 0.005434126
Round took 0.01790462
Round took 0.014198914
Round took 0.008298897
Round took 0.011360995
Round took 0.008113887
Round took 0.008358359
Round took 0.007176351
Round took 0.007245763
Round took 0.006544904
Round took 0.015575101
Round took 0.004874983
Round took 0.009217978
Round took 0.024583972
Round took 0.036005805
Round took 0.025638887
Round took 0.032068091
Round took 0.019626689
Round took 0.024060918
Round took 0.022172951
Round took 0.022622305
Round took 0.005635065
Round took 0.00945383
Round took 0.010842734
Round took 0.011447756
Round took 0.010617115
Round took 0.008410165
Round took 0.010410469
Round took 0.010742636
Round took 0.016308524
Round took 0.010350168
Round took 0.012730614
Round took 0.008355039
Round took 0.014927216
Round took 0.004335373
Round took 0.010584171
Round took 0.011282894
Round took 0.012642571
Round took 0.011163143
Round took 0.005185419
Round took 0.032982315
Round took 0.023093745
Round took 0.01344155
Round took 0.01521805
Round took 0.016108272
Round took 0.015822232
Round took 0.01291419
Round took 0.012740373
Round took 0.010934573
Round took 0.016625847
Round took 0.015918729
Round took 0.021242202
Round took 0.021431558
Round took 0.003653461
Round took 0.005469466
Round took 0.006438296
Round took 0.01025693
Round took 0.007858599
Round took 0.00706991
Round took 0.007197155
Round took 0.006808232
Round took 0.007052283
Round took 0.005194572
Round took 0.005269533
Round took 0.007670075
Round took 0.010114811
Round took 0.01449585
Round took 0.02053425
Round took 0.008405522
Round took 0.007077852
Round took 0.019213734
Round took 0.019686013
Round took 0.016525293
Round took 0.01870058
Round took 0.021672457
Round took 0.022224774
Round took 0.023030424
Round took 0.017971098
Round took 0.020125452
Round took 0.024071844
Round took 0.020664429
Round took 0.02113397
Round took 0.014553438
Round took 0.024055801
Round took 0.00804345
Round took 0.008870999
Round took 0.00757073
Round took 0.013762565
Round took 0.009158018
Round took 0.007066171
Round took 0.006402251
Round took 0.004862707
Round took 0.007340024
Round took 0.014243901
Round took 0.01107678
Round took 0.011081139
Round took 0.009983201
Round took 0.017491441
Round took 0.017004851
Round took 0.01613569
Round took 0.021082388
Round took 0.020560415
Round took 0.022817168
Round took 0.014600581
Round took 0.017142831
Round took 0.015689362
Round took 0.016377025
Round took 0.024893513
Round took 0.014646225
Round took 0.010338909
Round took 0.010240336
Round took 0.007575176
Round took 0.006983726
Round took 0.008657719
Round took 0.014566982
Round took 0.015980559
Round took 0.02068701
Round took 0.017656213
Round took 0.016289302
Round took 0.016975598
Round took 0.016413807
Round took 0.016999221
Round took 0.028144638
Round took 0.01421929
Round took 0.019635868
Round took 0.015985152
Round took 0.013040551
Round took 0.017966881
Round took 0.019294153
Round took 0.03529135
Round took 0.010626272
Round took 0.011830961
Round took 0.013292025
Round took 0.005534212
Round took 0.007723495
Round took 0.007297145
Round took 0.013593039
Round took 0.009387604
Round took 0.010736278
Round took 0.008902602
Round took 0.007088229
Round took 0.013335161
Round took 0.017033426
Round took 0.01894998
Round took 0.00994847
Round took 0.007923217
Round took 0.008079785
Round took 0.005470327
Round took 0.011849099
Round took 0.007145013
Round took 0.012487374
Round took 0.012022379
Round took 0.011353479
Round took 0.009001694
Round took 0.006108325
Round took 0.011654922
Round took 0.013016994
Round took 0.007209982
Round took 0.012294431
Round took 0.011200061
Round took 0.012346304
Round took 0.0091192
Round took 0.006359627
Round took 0.008335747
Round took 0.016591701
Round took 0.00933215
Round took 0.042451852
Round took 0.005460234
Round took 0.003778617
Round took 0.00859407
Round took 0.006824761
Round took 0.005758939
Round took 0.008692453
Round took 0.014900792
Round took 0.005362512
Round took 0.00896932
Round took 0.006774632
Round took 0.00432299
Round took 0.00725302
Round took 0.011761668
Round took 0.012817573
Round took 0.004962467
Round took 0.006756553
Round took 0.010840062
Round took 0.012494025
Round took 0.009641156
Round took 0.007250933
Round took 0.00736686
Round took 0.014493627
Round took 0.011126858
Round took 0.011003838
Round took 0.006434186
Round took 0.006927556
Round took 0.008206363
Round took 0.007147865
Round took 0.012846415
Round took 0.010014005
Round took 0.014058304
Round took 0.009549302
Round took 0.013694078
Round took 0.013639955
Round took 0.007324345
Round took 0.013796962
Round took 0.012446125
Round took 0.013276731
Round took 0.012725083
Round took 0.007447646
Round took 0.005812679
Round took 0.010697446
Round took 0.017795034
Round took 0.01723478
Round took 0.004595688
Round took 0.007034466
Round took 0.010231181
Round took 0.007108057
Round took 0.011676416
Round took 0.00636984
Round took 0.013317583
Round took 0.015258742
Round took 0.010882629
Round took 0.012544087
Round took 0.010294486
Round took 0.01279649
Round took 0.010537329
Round took 0.006809305
Round took 0.014347802
Round took 0.005482441
Round took 0.006639506
Round took 0.011547697
Round took 0.010252071
Round took 0.006423315
Round took 0.011273001
Round took 0.01884093
Round took 0.007923719
Round took 0.013228914
Round took 0.019396367
Round took 0.017544071
Round took 0.029668715
Round took 0.019355031
Round took 0.019981718
Round took 0.019574872
Round took 0.015439692
Round took 0.027185221
Round took 0.02621282
Round took 0.017150852
Round took 0.022251769
Round took 0.014589182
Round took 0.019459586
Round took 0.023901091
Round took 0.035765484
Round took 0.020481795
Round took 0.023110958
Round took 0.024073547
Round took 0.036447825
Round took 0.024755352
Round took 0.020067265
Round took 0.022890867
Round took 0.021232427
Round took 0.02156585
Round took 0.021449917
Round took 0.029186822
Round took 0.02673762
Round took 0.059805504
Round took 0.068853674
Round took 0.03991138
Round took 0.02476577
Round took 0.030389839
Round took 0.003412271
Round took 0.011235685
Round took 0.022380432
Round took 0.020832372
Round took 0.020409968
Round took 0.038739833
Round took 0.018554242
Round took 0.045384981
Round took 0.018419015
Round took 0.023988333
Round took 0.024872318
Round took 0.018367778
Round took 0.009420452
Round took 0.01688844
Round took 0.019235
Round took 0.021358711
Round took 0.010506354
Round took 0.026076539
Round took 0.020952083
Round took 0.024042791
Round took 0.04830812
Round took 0.016215792
Round took 0.007187533
Round took 0.026361802
Round took 0.025913229
Round took 0.024298896
Round took 0.02297193
Round took 0.022313768
Round took 0.021675267
Round took 0.015608705
Round took 0.01743172
Round took 0.022694782
Round took 0.011460499
Round took 0.017877046
Round took 0.015400126
Round took 0.017673764
Round took 0.022366119
Round took 0.018773684
Round took 0.020364328
Round took 0.02199808
Round took 0.022308322
Round took 0.017868973
Round took 0.016476499
Round took 0.018854776
Round took 0.025255957
Round took 0.015306497
Round took 0.018279162
Round took 0.020938125
Round took 0.017480111
Round took 0.026535209
Round took 0.026012531
Round took 0.032352987
Round took 0.023488527
Round took 0.03023536
Round took 0.024234696
Round took 0.022178709
Round took 0.031886795
Round took 0.035141122
Round took 0.00581311
Round took 0.012456636
Round took 0.018162757
Round took 0.01131909
Round took 0.014224646
Round took 0.025160806
Round took 0.006558806
Round took 0.009215812
Round took 0.00913329
Round took 0.008343203
Round took 0.022608333
Round took 0.005768759
Round took 0.006884367
Round took 0.009691004
Round took 0.020797462
Round took 0.020108706
Round took 0.022831507
Round took 0.019764103
Round took 0.024719486
Round took 0.021296459
Round took 0.040212095
Round took 0.020421217
Round took 0.022951039
Round took 0.03818075
Round took 0.033254359
Round took 0.021689851
Round took 0.023167276
Round took 0.020123108
Round took 0.015686225
Round took 0.01363998
Round took 0.024626488
Round took 0.025959423
Round took 0.029447185
Round took 0.02239623
Round took 0.030453828
Round took 0.027133073
Round took 0.011045884
Round took 0.015302552
Round took 0.012682045
Round took 0.027042238
Round took 0.016041108
Round took 0.019810959
Round took 0.017777989
Round took 0.025695863
Round took 0.008284789
Round took 0.024031201
Round took 0.028498026
Round took 0.019829045
Round took 0.017246617
Round took 0.025446216
Round took 0.019953084
Round took 0.015826814
Round took 0.038414454
Round took 0.020252056
Round took 0.005315026
Round took 0.004450245
Round took 0.00836585
Round took 0.040491491
Round took 0.037212711
Round took 0.008327282
Round took 0.011809477
Round took 0.0092455
Round took 0.013504608
Round took 0.011364482
Round took 0.018878067
Round took 0.012653788
Round took 0.016995184
Round took 0.013655813
Round took 0.020275892
Round took 0.014869721
Round took 0.017471576
Round took 0.006967205
Round took 0.010507962
Round took 0.012931409
Round took 0.020559788
Round took 0.022499222
Round took 0.020698205
Round took 0.015934356
Round took 0.012900972
Round took 0.011521564
Round took 0.009420344
Round took 0.021422677
Round took 0.01754606
Round took 0.016169915
Round took 0.018042025
Round took 0.013278384
Round took 0.01732717
Round took 0.014101985
Round took 0.017985732
Round took 0.01679082
Round took 0.019566697
Round took 0.029054088
Round took 0.019151267
Round took 0.019828026
Round took 0.021730614
Round took 0.012053269
Round took 0.024906981
Round took 0.015254289
Round took 0.014776047
Round took 0.01987006
Round took 0.016100177
Round took 0.016250064
Round took 0.026714621
Round took 0.019013035
Round took 0.007525299
Round took 0.009951897
Round took 0.009994241
Round took 0.019751441
Round took 0.007968712
Round took 0.008823524
Round took 0.010700445
Round took 0.006149675
Round took 0.006356907
Round took 0.009275123
Round took 0.013710455
Round took 0.007330476
Round took 0.007318792
Round took 0.007291703
Round took 0.007474057
Round took 0.006352256
Round took 0.034665623
Round took 0.008891469
Round took 0.008294428
Round took 0.007689934
Round took 0.012218981
Round took 0.013633537
Round took 0.009783289
Round took 0.008539483
Round took 0.00978971
Round took 0.011827151
Round took 0.012629674
Round took 0.010647365
Round took 0.013073846
Round took 0.036917798
Round took 0.016907143
Round took 0.021424177
Round took 0.015353773
Round took 0.017118971
Round took 0.008052027
Round took 0.02183316
Round took 0.025912354
Round took 0.023785817
Round took 0.006500382
Round took 0.007225966
Round took 0.016310933
Round took 0.010010551
Round took 0.011522866
Round took 0.017741807
Round took 0.014031136
Round took 0.017547834
Round took 0.034016417
Round took 0.021090322
Round took 0.012474928
Round took 0.021607719
Round took 0.019458452
Round took 0.01567798
Round took 0.014355492
Round took 0.016856378
Round took 0.020741144
Round took 0.022548932
Round took 0.029356222
Round took 0.040066888
Round took 0.018167427
Round took 0.021627841
Round took 0.017233954
Round took 0.022658496
Round took 0.020078587
Round took 0.011783533
Round took 0.009728784
Round took 0.022504202
Round took 0.02003355
Round took 0.020017257
Round took 0.01944612
Round took 0.014877377
Round took 0.013820196
Round took 0.024843405
Round took 0.021925628
Round took 0.016438846
Round took 0.017403171
Round took 0.022340808
Round took 0.027670607
Round took 0.01865832
Round took 0.031260276
Round took 0.016911405
Round took 0.015796105
Round took 0.018708553
Round took 0.015984221
Round took 0.017943818
Round took 0.015748313
Round took 0.023243816
Round took 0.016338954
Round took 0.004442051
Round took 0.007379409
Round took 0.006362528
Round took 0.005926081
Round took 0.00576938
Round took 0.005735251
Round took 0.005356248
Round took 0.003882259
Round took 0.007225138
Round took 0.004645997
Round took 0.008551707
Round took 0.015799003
Round took 0.006762976
Round took 0.005630053
Round took 0.005546456
Round took 0.008245881
Round took 0.007728359
Round took 0.007665659
Round took 0.008913161
Round took 0.006117066
Round took 0.017632683
Round took 0.026795689
Round took 0.008650561
Round took 0.013170775
Round took 0.005991122
Round took 0.005203332
Round took 0.00537699
Round took 0.006651356
Round took 0.009908586
Round took 0.008022941
Round took 0.007666901
Round took 0.020018458
Round took 0.026887567
Round took 0.004895748
Round took 0.011757215
Round took 0.019620523
Round took 0.019455344
Round took 0.021732742
Round took 0.014631997
Round took 0.024461862
Round took 0.021158707
Round took 0.016658901
Round took 0.024193215
Round took 0.023894446
Round took 0.024759424
Round took 0.007791173
Round took 0.029523034
Round took 0.02067535
Round took 0.020502922
Round took 0.020303302
Round took 0.02051471
Round took 0.013344913
Round took 0.010632179
Round took 0.019954817
Round took 0.01603906
Round took 0.016203881
Round took 0.026159831
Round took 0.019107232
Round took 0.014934613
Round took 0.015257649
Round took 0.014073383
Round took 0.037100829
Round took 0.021042432
Round took 0.016314884
Round took 0.018704498
Round took 0.021858599
Round took 0.012309211
Round took 0.021736889
Round took 0.033884513
Round took 0.015189991
Round took 0.008477176
Round took 0.016634712
Round took 0.015268199
Round took 0.019735039
Round took 0.021523438
Round took 0.019956068
Round took 0.01771435
Round took 0.020198563
Round took 0.02423343
Round took 0.017438217
Round took 0.017579878
Round took 0.020430163
Round took 0.023531572
Round took 0.023729326
Round took 0.016647159
Round took 0.01936215
Round took 0.029070354
Round took 0.013245857
Round took 0.027631096
Round took 0.01678267
Round took 0.02536761
Round took 0.018534238
Round took 0.022810043
Round took 0.027507724
Round took 0.021175681
Round took 0.025094597
Round took 0.048915438
Round took 0.006771253
Round took 0.015562365
Round took 0.008958348
Round took 0.010477096
Round took 0.013369354
Round took 0.009309718
Round took 0.00591418
Round took 0.006331606
Round took 0.007053404
Round took 0.012800964
Round took 0.005328217
Round took 0.016775846
Round took 0.011077408
Round took 0.013101647
Round took 0.013086314
Round took 0.012524152
Round took 0.009095715
Round took 0.019660014
Round took 0.012833535
Round took 0.043338976
Round took 0.005918991
Round took 0.004848406
Round took 0.006192361
Round took 0.013188083
Round took 0.00580991
Round took 0.00522687
Round took 0.016034227
Round took 0.01637375
Round took 0.005890563
Round took 0.009783977
Round took 0.010037703
Round took 0.007088884
Round took 0.004403524
Round took 0.01161789
Round took 0.019475813
Round took 0.01636731
Round took 0.024902942
Round took 0.016079238
Round took 0.026831682
Round took 0.018971024
Round took 0.019336034
Round took 0.018912854
Round took 0.017117522
Round took 0.019605655
Round took 0.015702137
Round took 0.014128846
Round took 0.017045213
Round took 0.019876694
Round took 0.015126015
Round took 0.015592543
Round took 0.018448798
Round took 0.032611554
Round took 0.003301724
Round took 0.007687458
Round took 0.007500985
Round took 0.005558196
Round took 0.02175049
Round took 0.025500831
Round took 0.017185599
Round took 0.028486589
Round took 0.020105755
Round took 0.005136172
Round took 0.011820404
Round took 0.016240689
Round took 0.024695368
Round took 0.006171866
Round took 0.005357779
Round took 0.006316038
Round took 0.003819181
Round took 0.007829444
Round took 0.024093053
Round took 0.016575144
Round took 0.018361094
Round took 0.010051053
Round took 0.031772938
Round took 0.01982938
Round took 0.016218154
Round took 0.015415233
Round took 0.01381331
Round took 0.019172805
Round took 0.010462401
Round took 0.012113341
Round took 0.006850215
Round took 0.010962387
Round took 0.01501814
Round took 0.019134486
Round took 0.022342618
Round took 0.00972432
Round took 0.012909704
Round took 0.015256177
Round took 0.009257313
Round took 0.00785199
Round took 0.006770073
Round took 0.010657679
Round took 0.01169514
Round took 0.014822069
Round took 0.009902889
Round took 0.01199518
Round took 0.024112307
Round took 0.050004955
Round took 0.010379387
Round took 0.008202555
Round took 0.013939069
Round took 0.014941211
Round took 0.016771744
Round took 0.016057225
Round took 0.004764256
Round took 0.005957202
Round took 0.004756526
Round took 0.003315258
Round took 0.005977858
Round took 0.006290139
Round took 0.013763582
Round took 0.00614344
Round took 0.005593784
Round took 0.003828798
Round took 0.004999714
Round took 0.009677512
Round took 0.015150236
Round took 0.016593163
Round took 0.013188735
Round took 0.012373103
Round took 0.017970353
Round took 0.019938026
Round took 0.006618056
Round took 0.01204882
Round took 0.017059297
Round took 0.022421604
Round took 0.032425313
Round took 0.006786723
Round took 0.011847234
Round took 0.009297657
Round took 0.011222338
Round took 0.011656071
Round took 0.014948174
Round took 0.015379066
Round took 0.013819822
Round took 0.015637082
Round took 0.015416733
Round took 0.016194137
Round took 0.006653619
Round took 0.007943649
Round took 0.006536096
Round took 0.005053637
Round took 0.006577495
Round took 0.010527426
Round took 0.013351447
Round took 0.006503372
Round took 0.0143609
Round took 0.006881323
Round took 0.010460071
Round took 0.01171554
Round took 0.014815238
Round took 0.011634733
Round took 0.01606955
Round took 0.016149948
Round took 0.032838306
Round took 0.016420899
Round took 0.026137237
Round took 0.022351544
Round took 0.018829132
Round took 0.024498313
Round took 0.006827993
Round took 0.020019648
Round took 0.01975618
Round took 0.019071937
Round took 0.026725875
Round took 0.020424604
Round took 0.018346494
Round took 0.020994696
Round took 0.024077142
Round took 0.023467835
Round took 0.017423853
Round took 0.018926815
Round took 0.01913448
Round took 0.097784397
Round took 0.013573767
Round took 0.019678348
Round took 0.006091418
Round took 0.005225676
Round took 0.005390731
Round took 0.033054122
Round took 0.023124655
Round took 0.02520638
Round took 0.021406044
Round took 0.020351285
Round took 0.03409942
Round took 0.017760316
Round took 0.021684464
Round took 0.0116864
Round took 0.01990971
Round took 0.015358048
Round took 0.0190142
Round took 0.024731669
Round took 0.022738962
Round took 0.010819059
Round took 0.010277367
Round took 0.016356572
Round took 0.024649697
Round took 0.021495862
Round took 0.021293861
Round took 0.027349095
Round took 0.022443147
Round took 0.006368232
Round took 0.016411591
Round took 0.029245789
Round took 0.023488351
Round took 0.023319697
Round took 0.020835545
Round took 0.02257372
Round took 0.021289148
Round took 0.06052058
Round took 0.013615126
Round took 0.006433055
Round took 0.011445461
Round took 0.035959487
Round took 0.02591835
Round took 0.026070638
Round took 0.012505869
Round took 0.007704857
Round took 0.019508053
Round took 0.022467626
Round took 0.013032994
Round took 0.009220616
Round took 0.01127581
Round took 0.012508427
Round took 0.012643732
Round took 0.013842795
Round took 0.024234745
Round took 0.022066587
Round took 0.041092595
Round took 0.017581852
Round took 0.006437992
Round took 0.01637234
Round took 0.014186836
Round took 0.010860312
Round took 0.009939194
Round took 0.014984269
Round took 0.009892991
Round took 0.010097282
Round took 0.032444153
Round took 0.013826019
Round took 0.007651283
Round took 0.012056321
Round took 0.012904177
Round took 0.014764286
Round took 0.015799222
Round took 0.013643336
Round took 0.017385326
Round took 0.010502367
Round took 0.008060309
Round took 0.020221109
Round took 0.02653347
Round took 0.018089789
Round took 0.017200721
Round took 0.048732547
Round took 0.027991261
Round took 0.020172503
Round took 0.016987143
Round took 0.03158964
Round took 0.024647404
Round took 0.024229439
Round took 0.041619859
Round took 0.016619678
Round took 0.028049702
Round took 0.01992232
Round took 0.009074329
Round took 0.008531375
Round took 0.012349889
Round took 0.014325206
Round took 0.018289784
Round took 0.01939073
Round took 0.019227982
Round took 0.024734895
Round took 0.018616923
Round took 0.010783686
Round took 0.016428498
Round took 0.012985154
Round took 0.010596024
Round took 0.008193978
Round took 0.010267308
Round took 0.01059437
Round took 0.015023596
Round took 0.013129233
Round took 0.013847135
Round took 0.013646416
Round took 0.011552699
Round took 0.011463657
Round took 0.021125312
Round took 0.019589544
Round took 0.016724326
Round took 0.020158023
Round took 0.02189672
Round took 0.032579113
Round took 0.023125525
Round took 0.00907051
Round took 0.011213939
Round took 0.006697413
Round took 0.00973826
Round took 0.02499041
Round took 0.019319694
Round took 0.006220801
Round took 0.009056998
Round took 0.00781117
Round took 0.017121863
Round took 0.02652864
Round took 0.016056667
Round took 0.016556472
Round took 0.016201601
Round took 0.029051936
Round took 0.020847606
Round took 0.015411557
Round took 0.01645134
Round took 0.019644837
Round took 0.020802305
Round took 0.018805303
Round took 0.018009228
Round took 0.030118248
Round took 0.013193244
Round took 0.00541808
Round took 0.021275505
Round took 0.049537081
Round took 0.009495057
Round took 0.014193764
Round took 0.016845973
Round took 0.022692416
Round took 0.020812882
Round took 0.009457875
Round took 0.008460651
Round took 0.009257051
Round took 0.015157759
Round took 0.016052833
Round took 0.031749853
Round took 0.033243627
Round took 0.006448802
Round took 0.010806528
Round took 0.014383524
Round took 0.010658633
Round took 0.008230281
Round took 0.013154087
Round took 0.009176419
Round took 0.009277628
Round took 0.018711762
Round took 0.01778603
