Uniform distribution
Round took 0.00490049
Round took 0.006264937
Round took 0.004554123
Round took 0.00510151
Round took 0.005401727
Round took 0.005007281
Round took 0.004359889
Round took 0.00557558
Round took 0.005434856
Round took 0.004516468
Round took 0.005325545
Round took 0.005097948
Round took 0.005231056
Round took 0.005492117
Round took 0.004602038
Round took 0.004306167
Round took 0.005616566
Round took 0.005318179
Round took 0.004448314
Round took 0.00517891
Round took 0.005253757
Round took 0.004459802
Round took 0.006309968
Round took 0.007089511
Round took 0.006663612
Round took 0.0045825
Round took 0.005227709
Round took 0.004680778
Round took 0.006192529
Round took 0.0062057
Round took 0.004287457
Round took 0.004537567
Round took 0.006528249
Round took 0.003357018
Round took 0.004667279
Round took 0.005352304
Round took 0.008436159
Round took 0.006025129
Round took 0.005204983
Round took 0.006026108
Round took 0.004675223
Round took 0.007002434
Round took 0.004184553
Round took 0.005157184
Round took 0.004766859
Round took 0.004596455
Round took 0.00629562
Round took 0.005897042
Round took 0.00464897
Round took 0.004585
Round took 0.005360257
Round took 0.004893711
Round took 0.005378989
Round took 0.00508953
Round took 0.004519787
Round took 0.005823935
Round took 0.005003329
Round took 0.00461748
Round took 0.004242705
Round took 0.005293881
Round took 0.004941578
Round took 0.004261699
Round took 0.004857829
Round took 0.005001557
Round took 0.005111386
Round took 0.006006787
Round took 0.005656328
Round took 0.006183929
Round took 0.003478532
Round took 0.005242111
Round took 0.004551733
Round took 0.005301952
Round took 0.005411744
Round took 0.005592102
Round took 0.007126353
Round took 0.006473758
Round took 0.005258797
Round took 0.005609795
Round took 0.004120737
Round took 0.005156765
Round took 0.00636304
Round took 0.003938475
Round took 0.005175384
Round took 0.005028139
Round took 0.005154254
Round took 0.005489662
Round took 0.0043836
Round took 0.007032398
Round took 0.004664154
Round took 0.004458009
Round took 0.009605396
Round took 0.00598851
Round took 0.004404424
Round took 0.004570616
Round took 0.005371058
Round took 0.004723723
Round took 0.00588717
Round took 0.005091744
Round took 0.005374446
Round took 0.004699994
Round took 0.006039978
Round took 0.005034564
Round took 0.005320978
Round took 0.00508563
Round took 0.004554861
Round took 0.006044359
Round took 0.005585341
Round took 0.004918816
Round took 0.00478731
Round took 0.005597371
Round took 0.004418518
Round took 0.004344572
Round took 0.005230209
Round took 0.005217515
Round took 0.005708482
Round took 0.005001566
Round took 0.005245351
Round took 0.005151927
Round took 0.005872263
Round took 0.005582365
Round took 0.003495561
Round took 0.004627025
Round took 0.006610471
Round took 0.004074024
Round took 0.004882014
Round took 0.004412717
Round took 0.00482272
Round took 0.005154702
Round took 0.004843163
Round took 0.006288806
Round took 0.004477744
Round took 0.006030782
Round took 0.00381661
Round took 0.006295285
Round took 0.005578307
Round took 0.005131288
Round took 0.004471886
Round took 0.004602209
Round took 0.004793369
Round took 0.005285103
Round took 0.004265588
Round took 0.005119196
Round took 0.005171735
Round took 0.004781954
Round took 0.005965612
Round took 0.004513645
Round took 0.005096032
Round took 0.0051948
Round took 0.005150749
Round took 0.005217138
Round took 0.005494748
Round took 0.005333869
Round took 0.005365162
Round took 0.008724038
Round took 0.005223317
Round took 0.006643149
Round took 0.004735888
Round took 0.00562904
Round took 0.005786648
Round took 0.003898804
Round took 0.006016588
Round took 0.004701419
Round took 0.005457937
Round took 0.0045732
Round took 0.006192249
Round took 0.004182652
Round took 0.005512916
Round took 0.005115584
Round took 0.004447137
Round took 0.005434112
Round took 0.005005972
Round took 0.003966338
Round took 0.004720342
Round took 0.00510342
Round took 0.00544586
Round took 0.004973297
Round took 0.006859506
Round took 0.005487114
Round took 0.004930225
Round took 0.003809492
Round took 0.004272507
Round took 0.004347111
Round took 0.00518113
Round took 0.005179005
Round took 0.00547897
Round took 0.004823104
Round took 0.004977779
Round took 0.005193155
Round took 0.006990305
Round took 0.003482056
Round took 0.005418682
Round took 0.004884756
Round took 0.004992544
Round took 0.005295841
Round took 0.005557224
Round took 0.004916201
Round took 0.00406712
Round took 0.005708187
Round took 0.004949212
Round took 0.006081854
Round took 0.009782
Round took 0.006510303
Round took 0.00472455
Round took 0.006151399
Round took 0.004758269
Round took 0.004291058
Round took 0.00572939
Round took 0.00525406
Round took 0.004222374
Round took 0.00505511
Round took 0.004696861
Round took 0.005845707
Round took 0.00539603
Round took 0.005042908
Round took 0.004899942
Round took 0.005011347
Round took 0.004588139
Round took 0.005218847
Round took 0.005590298
Round took 0.004766188
Round took 0.004499878
Round took 0.004751064
Round took 0.005043241
Round took 0.004937149
Round took 0.004240724
Round took 0.005580931
Round took 0.005209474
Round took 0.005020271
Round took 0.00520834
Round took 0.005040698
Round took 0.006688384
Round took 0.004509919
Round took 0.004556526
Round took 0.004611808
Round took 0.005853067
Round took 0.004562302
Round took 0.006150867
Round took 0.005251979
Round took 0.003764891
Round took 0.006305113
Round took 0.00495571
Round took 0.004960599
Round took 0.005719819
Round took 0.003356852
Round took 0.00513966
Round took 0.004820287
Round took 0.005080977
Round took 0.004949708
Round took 0.00502068
Round took 0.005238496
Round took 0.004954051
Round took 0.005316733
Round took 0.006075552
Round took 0.005345633
Round took 0.006285942
Round took 0.005461175
Round took 0.003941603
Round took 0.006087365
Round took 0.004283127
Round took 0.005544561
Round took 0.005234832
Round took 0.00443185
Round took 0.004771761
Round took 0.006522163
Round took 0.005433426
Round took 0.003916239
Round took 0.005407792
Round took 0.004270649
Round took 0.005321026
Round took 0.004475609
Round took 0.005753227
Round took 0.005098937
Round took 0.004605095
Round took 0.00536868
Round took 0.004163771
Round took 0.004787711
Round took 0.004861984
Round took 0.004838089
Round took 0.004792506
Round took 0.005408423
Round took 0.005286059
Round took 0.005161994
Round took 0.006243563
Round took 0.004878467
Round took 0.004626629
Round took 0.004962081
Round took 0.004627409
Round took 0.006070288
Round took 0.005334624
Round took 0.005261495
Round took 0.005339406
Round took 0.004367294
Round took 0.005177797
Round took 0.005074273
Round took 0.005941567
Round took 0.003513733
Round took 0.00524889
Round took 0.00402063
Round took 0.005720666
Round took 0.006315741
Round took 0.003988551
Round took 0.006021317
Round took 0.004932733
Round took 0.006641262
Round took 0.004677146
Round took 0.005031434
Round took 0.005994268
Round took 0.004014597
Round took 0.005165615
Round took 0.005262032
Round took 0.004615564
Round took 0.00475765
Round took 0.004957917
Round took 0.004893979
Round took 0.004261885
Round took 0.008648799
Round took 0.006185138
Round took 0.008970593
Round took 0.003819958
Round took 0.004530034
Round took 0.004897029
Round took 0.004994377
Round took 0.004081925
Round took 0.004674654
Round took 0.00464207
Round took 0.005338144
Round took 0.005055575
Round took 0.00497755
Round took 0.004854916
Round took 0.004893757
Round took 0.005872186
Round took 0.004294936
Round took 0.006039244
Round took 0.005519658
Round took 0.0052817
Round took 0.005294457
Round took 0.005091554
Round took 0.005044802
Round took 0.004769814
Round took 0.004716728
Round took 0.004417529
Round took 0.004672011
Round took 0.005158345
Round took 0.00549773
Round took 0.006123595
Round took 0.005213264
Round took 0.005815402
Round took 0.004471868
Round took 0.005755792
Round took 0.004554004
Round took 0.008271802
Round took 0.004981539
Round took 0.006796998
Round took 0.004343185
Round took 0.013000106
Round took 0.002390318
Round took 0.005608726
Round took 0.005013255
Round took 0.004507519
Round took 0.004405543
Round took 0.004754732
Round took 0.00538815
Round took 0.004892827
Round took 0.005366639
Round took 0.005950374
Round took 0.004216912
Round took 0.005067245
Round took 0.004625099
Round took 0.00567701
Round took 0.005366957
Round took 0.005010606
Round took 0.004774734
Round took 0.005297468
Round took 0.005417608
Round took 0.004924162
Round took 0.004760252
Round took 0.004589976
Round took 0.005392813
Round took 0.004546204
Round took 0.006102931
Round took 0.004722685
Round took 0.004801251
Round took 0.005415612
Round took 0.005243739
Round took 0.004902179
Round took 0.005738948
Round took 0.004628585
Round took 0.005117332
Round took 0.005191184
Round took 0.004896359
Round took 0.0060155
Round took 0.004165179
Round took 0.005086557
Round took 0.004416367
Round took 0.006092099
Round took 0.003992051
Round took 0.005472651
Round took 0.005169372
Round took 0.005538515
Round took 0.004994579
Round took 0.005749222
Round took 0.0035233
Round took 0.00580582
Round took 0.004374666
Round took 0.005550198
Round took 0.005308301
Round took 0.005959205
Round took 0.005062506
Round took 0.004777918
Round took 0.005393953
Round took 0.004516521
Round took 0.005860266
Round took 0.004840089
Round took 0.00428046
Round took 0.00540112
Round took 0.005673307
Round took 0.006630111
Round took 0.003059444
Round took 0.005596337
Round took 0.004827021
Round took 0.004632147
Round took 0.005814187
Round took 0.004054146
Round took 0.005072867
Round took 0.005244369
Round took 0.004511952
Round took 0.005507084
Round took 0.005542704
Round took 0.004047333
Round took 0.006077701
Round took 0.005731986
Round took 0.003304012
Round took 0.006667964
Round took 0.003189681
Round took 0.004954292
Round took 0.005232453
Round took 0.0048234
Round took 0.003959938
Round took 0.005534877
Round took 0.004893445
Round took 0.005349298
Round took 0.00544761
Round took 0.00448181
Round took 0.00517903
Round took 0.005218441
Round took 0.006727971
Round took 0.004077132
Round took 0.004035923
Round took 0.006868819
Round took 0.005089345
Round took 0.005042605
Round took 0.005268176
Round took 0.004905213
Round took 0.005647897
Round took 0.006028016
Round took 0.004509872
Round took 0.005981868
Round took 0.003194464
Round took 0.005038753
Round took 0.004582261
Round took 0.005223361
Round took 0.004558168
Round took 0.00437845
Round took 0.005700528
Round took 0.004769867
Round took 0.004963041
Round took 0.005968768
Round took 0.004744848
Round took 0.004490707
Round took 0.005262781
Round took 0.005345563
Round took 0.006846832
Round took 0.003347884
Round took 0.005584879
Round took 0.004028706
Round took 0.004951387
Round took 0.005267094
Round took 0.005326878
Round took 0.004604392
Round took 0.007047662
Round took 0.004377591
Round took 0.005215023
Round took 0.005437669
Round took 0.005079895
Round took 0.005009177
Round took 0.004942505
Round took 0.005746592
Round took 0.005057418
Round took 0.004517317
Round took 0.005230266
Round took 0.004435635
Round took 0.005683195
Round took 0.00498146
Round took 0.006456933
Round took 0.004110731
Round took 0.00679052
Round took 0.003718276
Round took 0.005535044
Round took 0.004629442
Round took 0.005792609
Round took 0.004427225
Round took 0.004370627
Round took 0.005330914
Round took 0.004952033
Round took 0.00523724
Round took 0.004367783
Round took 0.005909884
Round took 0.004725439
Round took 0.005013476
Round took 0.005016835
Round took 0.005502016
Round took 0.004660534
Round took 0.004962199
Round took 0.004974897
Round took 0.00585781
Round took 0.005233481
Round took 0.005192527
Round took 0.004342087
Round took 0.003899833
Round took 0.005794354
Round took 0.004272833
Round took 0.00530521
Round took 0.005538106
Round took 0.005393054
Round took 0.005109685
Round took 0.004267786
Round took 0.005573118
Round took 0.004609387
Round took 0.006203579
Round took 0.005840409
Round took 0.004685197
Round took 0.005709074
Round took 0.004381336
Round took 0.006166144
Round took 0.005134641
Round took 0.004521858
Round took 0.00588691
Round took 0.00392293
Round took 0.004897983
Round took 0.005662993
Round took 0.004705307
Round took 0.005275039
Round took 0.005373279
Round took 0.004683577
Round took 0.006392396
Round took 0.004335064
Round took 0.004828819
Round took 0.005679108
Round took 0.004325269
Round took 0.009032617
Round took 0.005399291
Round took 0.009466095
Round took 0.005899988
Round took 0.004947251
Round took 0.006546377
Round took 0.003203619
Round took 0.00457786
Round took 0.005221646
Round took 0.005316778
Round took 0.004653994
Round took 0.006552647
Round took 0.004683542
Round took 0.004971635
Round took 0.005676106
Round took 0.004542779
Round took 0.005426227
Round took 0.005090447
Round took 0.005775417
Round took 0.004422419
Round took 0.0047678
Round took 0.004067329
Round took 0.005454712
Round took 0.00519993
Round took 0.006184723
Round took 0.005210688
Round took 0.004078715
Round took 0.004586162
Round took 0.005388409
Round took 0.005061879
Round took 0.00555438
Round took 0.004498445
Round took 0.005369092
Round took 0.005190282
Round took 0.004903441
Round took 0.005021775
Round took 0.00555829
Round took 0.004267098
Round took 0.005473962
Round took 0.004978998
Round took 0.006505952
Round took 0.004951973
Round took 0.00572017
Round took 0.00424509
Round took 0.005105252
Round took 0.004543878
Round took 0.004197798
Round took 0.00518314
Round took 0.005072872
Round took 0.005737262
Round took 0.005110051
Round took 0.004117225
Round took 0.006421647
Round took 0.003950366
Round took 0.005331645
Round took 0.004774165
Round took 0.005554646
Round took 0.00513677
Round took 0.006969861
Round took 0.00566475
Round took 0.00450875
Round took 0.004396837
Round took 0.005353355
Round took 0.004538388
Round took 0.005078557
Round took 0.005130238
Round took 0.006030795
Round took 0.005162762
Round took 0.004049007
Round took 0.00447899
Round took 0.006131872
Round took 0.005412732
Round took 0.00501999
Round took 0.005566281
Round took 0.004145695
Round took 0.007690842
Round took 0.005574345
Round took 0.005458123
Round took 0.004993614
Round took 0.005538286
Round took 0.005531799
Round took 0.007523829
Round took 0.002802797
Round took 0.00571747
Round took 0.00492573
Round took 0.007074327
Round took 0.004003422
Round took 0.00505184
Round took 0.004430697
Round took 0.004953273
Round took 0.004863075
Round took 0.004539124
Round took 0.005103556
Round took 0.005601423
Round took 0.004972858
Round took 0.005365166
Round took 0.005113218
Round took 0.005056758
Round took 0.004828196
Round took 0.005174891
Round took 0.00563882
Round took 0.004899885
Round took 0.005408564
Round took 0.00505566
Round took 0.004393489
Round took 0.004528872
Round took 0.005146815
Round took 0.00460747
Round took 0.00496704
Round took 0.005211265
Round took 0.005265515
Round took 0.005129462
Round took 0.005037244
Round took 0.005465317
Round took 0.004185639
Round took 0.00497218
Round took 0.005987374
Round took 0.005225361
Round took 0.004700498
Round took 0.006242185
Round took 0.004039379
Round took 0.005418452
Round took 0.006265873
Round took 0.004975577
Round took 0.004036213
Round took 0.004790235
Round took 0.004023043
Round took 0.005311923
Round took 0.005116192
Round took 0.005595393
Round took 0.005650151
Round took 0.004234868
Round took 0.004842614
Round took 0.004928094
Round took 0.005280058
Round took 0.004846143
Round took 0.005230114
Round took 0.004643468
Round took 0.005773301
Round took 0.004329978
Round took 0.006961804
Round took 0.004994311
Round took 0.005219937
Round took 0.005138797
Round took 0.004304361
Round took 0.00493538
Round took 0.005017934
Round took 0.005332515
Round took 0.005378965
Round took 0.00568216
Round took 0.005018896
Round took 0.005206636
Round took 0.005058128
Round took 0.00549807
Round took 0.004029336
Round took 0.005470102
Round took 0.005794441
Round took 0.004572838
Round took 0.005226077
Round took 0.005325627
Round took 0.005020209
Round took 0.004215373
Round took 0.00496982
Round took 0.005000948
Round took 0.005384966
Round took 0.004992383
Round took 0.004701826
Round took 0.004763353
Round took 0.005802325
Round took 0.004893569
Round took 0.005164483
Round took 0.004813743
Round took 0.005090787
Round took 0.004953655
Round took 0.005470223
Round took 0.004754551
Round took 0.004692197
Round took 0.004554087
Round took 0.005208465
Round took 0.005014927
Round took 0.005625587
Round took 0.004783033
Round took 0.005982041
Round took 0.004746441
Round took 0.004772573
Round took 0.005479282
Round took 0.004608724
Round took 0.004711453
Round took 0.005737603
Round took 0.004765991
Round took 0.005693348
Round took 0.004318403
Round took 0.005601017
Round took 0.00464395
Round took 0.005045914
Round took 0.005523543
Round took 0.006311994
Round took 0.003804978
Round took 0.006645356
Round took 0.004878854
Round took 0.008967263
Round took 0.007013987
Round took 0.004565711
Round took 0.00709443
Round took 0.002803202
Round took 0.00528715
Round took 0.004017325
Round took 0.012649706
Round took 0.003535734
Round took 0.005294319
Round took 0.004964277
Round took 0.00480915
Round took 0.004984968
Round took 0.005144914
Round took 0.005555617
Round took 0.005042005
Round took 0.005864197
Round took 0.004740325
Round took 0.005313376
Round took 0.003602498
Round took 0.007745342
Round took 0.002984017
Round took 0.005448302
Round took 0.005159775
Round took 0.005165305
Round took 0.004867646
Round took 0.005546449
Round took 0.004973452
Round took 0.004587861
Round took 0.004594293
Round took 0.0042887
Round took 0.006405962
Round took 0.004851957
Round took 0.005357329
Round took 0.005184724
Round took 0.005666361
Round took 0.003815429
Round took 0.00379352
Round took 0.00595218
Round took 0.005089174
Round took 0.005461835
Round took 0.00594815
Round took 0.004837501
Round took 0.005233321
Round took 0.005135893
Round took 0.004741275
Round took 0.005860368
Round took 0.004592927
Round took 0.00517016
Round took 0.005121697
Round took 0.005752064
Round took 0.004635288
Round took 0.004393747
Round took 0.0043929
Round took 0.004628417
Round took 0.004903653
Round took 0.005041144
Round took 0.005685139
Round took 0.004504962
Round took 0.004989477
Round took 0.005693628
Round took 0.004493996
Round took 0.004997743
Round took 0.005369095
Round took 0.005898595
Round took 0.004415219
Round took 0.00450648
Round took 0.005724984
Round took 0.004985298
Round took 0.004900603
Round took 0.00456845
Round took 0.005928838
Round took 0.005008023
Round took 0.004722501
Round took 0.004848014
Round took 0.005446496
Round took 0.005342846
Round took 0.004518345
Round took 0.005853412
Round took 0.00486781
Round took 0.005166196
Round took 0.004880933
Round took 0.007211361
Round took 0.003916099
Round took 0.004059943
Round took 0.00671152
Round took 0.00613247
Round took 0.003809725
Round took 0.00480853
Round took 0.00865778
Round took 0.005180554
Round took 0.004863149
Round took 0.005077691
Round took 0.005706847
Round took 0.005795875
Round took 0.004293634
Round took 0.004780193
Round took 0.005207592
Round took 0.006234715
Round took 0.004846619
Round took 0.005336636
Round took 0.005148171
Round took 0.004114095
Round took 0.005322713
Round took 0.003984091
Round took 0.005054417
Round took 0.005016873
Round took 0.00526956
Round took 0.005018895
Round took 0.00530681
Round took 0.004880306
Round took 0.004811216
Round took 0.005452196
Round took 0.005128257
Round took 0.005261229
Round took 0.00449937
Round took 0.005407601
Round took 0.004795917
Round took 0.005600615
Round took 0.005346201
Round took 0.005954003
Round took 0.004575209
Round took 0.004895137
Round took 0.004860653
Round took 0.00496485
Round took 0.005821508
Round took 0.004802294
Round took 0.005247234
Round took 0.004864477
Round took 0.005387325
Round took 0.005510502
Round took 0.004612226
Round took 0.004245575
Round took 0.005164961
Round took 0.004881175
Round took 0.004696072
Round took 0.004619932
Round took 0.005392392
Round took 0.005026717
Round took 0.005638905
Round took 0.004950239
Round took 0.006185117
Round took 0.005166913
Round took 0.004658975
Round took 0.004771857
Round took 0.0048842
Round took 0.004231288
Round took 0.005598865
Round took 0.005486289
Round took 0.0044354
Round took 0.005720142
Round took 0.004704695
Round took 0.005139508
Round took 0.004770132
Round took 0.004997039
Round took 0.005379776
Round took 0.005217345
Round took 0.005536544
Round took 0.005076489
Round took 0.004647699
Round took 0.005063521
Round took 0.006958718
Round took 0.003544872
Round took 0.005657421
Round took 0.005329111
Round took 0.007564225
Round took 0.006252758
Round took 0.005451002
Round took 0.00492449
Round took 0.005434752
Round took 0.004855074
Round took 0.004928268
Round took 0.006041614
Round took 0.005388766
Round took 0.005043015
Round took 0.00620724
Round took 0.005641983
Round took 0.004772867
Round took 0.004602897
Round took 0.005886554
Round took 0.00479613
Round took 0.005088709
Round took 0.005030617
Round took 0.006359907
Round took 0.003753276
Round took 0.005399068
Round took 0.004405702
Round took 0.004286385
Round took 0.006103452
Round took 0.00532603
Round took 0.005505505
Round took 0.004496663
Round took 0.005101957
Round took 0.009060604
Round took 0.004712646
Round took 0.00585275
Round took 0.010958966
Round took 0.004327018
Round took 0.004657589
Round took 0.004161322
Round took 0.004788279
Round took 0.005846266
Round took 0.004372098
Round took 0.005301967
Round took 0.005477033
Round took 0.005291673
Round took 0.005397337
Round took 0.004771112
Round took 0.004968899
Round took 0.005261391
Round took 0.004694321
Round took 0.005467889
Round took 0.005649578
Round took 0.004816869
Round took 0.005439628
Round took 0.005163931
Round took 0.003956725
Round took 0.005200121
Round took 0.005078942
Round took 0.005105108
Round took 0.003695492
Round took 0.006336217
Round took 0.005112905
Round took 0.004820888
Round took 0.005227838
Round took 0.004446248
Round took 0.005878009
Round took 0.004756726
Round took 0.004449236
Round took 0.00532838
Round took 0.005757138
Round took 0.004403204
Round took 0.004776343
Round took 0.004957329
Round took 0.005085603
Round took 0.005838568
Round took 0.005766264
Round took 0.004762771
Round took 0.005060815
Round took 0.006037709
Round took 0.00502583
Round took 0.00473963
Round took 0.00496627
Round took 0.004563392
Round took 0.006579562
Round took 0.003920515
Round took 0.005765993
Round took 0.004910136
Round took 0.004773463
Round took 0.006413119
Round took 0.003212372
Round took 0.004894462
Round took 0.005603169
Round took 0.005285963
Round took 0.005672293
Round took 0.004520886
Round took 0.005902411
Round took 0.003997622
Round took 0.004692776
Round took 0.004931254
Round took 0.004828749
Round took 0.004612729
Round took 0.005906419
Round took 0.004707067
Round took 0.005188055
Round took 0.005854824
Round took 0.004950226
Round took 0.004664965
Round took 0.004444429
Round took 0.005342178
Round took 0.007223478
Round took 0.00400357
Round took 0.004330418
Round took 0.005634246
Round took 0.004799236
Round took 0.005381474
Round took 0.003969897
Round took 0.005783802
Round took 0.004454938
Round took 0.005803476
Round took 0.004629113
Round took 0.007165913
Round took 0.004497012
Round took 0.006514479
Round took 0.006845492
Round took 0.005782314
Round took 0.006264327
Round took 0.003363772
Round took 0.007840592
Round took 0.006133983
Round took 0.004903838
Round took 0.00493972
Round took 0.005107603
Round took 0.005425788
Round took 0.005463732
Round took 0.005656889
Round took 0.004325109
Round took 0.004959644
Round took 0.004786519
Round took 0.005348795
Round took 0.0051813
Round took 0.004828696
Round took 0.00560396
Round took 0.004961682
Round took 0.004510533
Round took 0.005776032
Round took 0.004384468
Round took 0.005561082
Round took 0.004955871
Round took 0.006046667
Round took 0.00503744
Round took 0.004791475
Round took 0.004521962
Round took 0.00507515
Round took 0.005267165
Round took 0.005276138
Round took 0.005037962
Round took 0.005561651
Round took 0.005080348
Round took 0.005672084
Round took 0.004966971
Round took 0.004414816
Round took 0.0043179
Round took 0.005596885
Round took 0.005458049
Round took 0.004651986
Round took 0.004958185
Round took 0.005939733
Round took 0.004961824
Round took 0.004815063
Round took 0.005629652
Round took 0.005307738
Round took 0.004934878
Round took 0.005850736
Round took 0.005433753
Round took 0.004234116
Round took 0.005810788
Round took 0.00418265
Round took 0.005506122
Round took 0.005015369
Round took 0.004850847
Round took 0.004480272
Round took 0.004727616
Round took 0.005109519
Round took 0.004955175
Round took 0.005624087
Round took 0.006376691
Round took 0.003340353
Round took 0.005375726
Round took 0.00475453
Round took 0.004804158
Round took 0.004758062
Round took 0.004898303
Round took 0.005264848
Round took 0.004987247
Round took 0.008079294
Round took 0.003440451
Round took 0.005776656
Round took 0.005249679
Round took 0.003691096
Round took 0.005242053
Round took 0.005239786
Round took 0.004896113
Round took 0.005356428
Round took 0.005405979
Round took 0.005067613
Round took 0.005106184
Round took 0.004978414
Round took 0.004778753
Round took 0.008896295
Round took 0.005888837
Round took 0.005970716
Round took 0.004733458
Round took 0.005204878
Round took 0.006239024
Round took 0.006154485
Round took 0.006356588
Round took 0.004498591
Round took 0.005491333
Round took 0.004730743
Round took 0.0054975
Round took 0.004729472
Round took 0.005042112
Round took 0.00514465
Round took 0.006106391
Round took 0.005263271
Round took 0.005536736
Round took 0.005397193
Round took 0.005578252
Round took 0.008569388
Round took 0.006546507
Round took 0.004557275
Round took 0.003355877
Round took 0.005660086
Round took 0.004847
Round took 0.004977311
Round took 0.006250021
Round took 0.004696254
Round took 0.006126895
Round took 0.005557108
Round took 0.004780387
Round took 0.006511885
Round took 0.00363456
Round took 0.005115822
Round took 0.00603316
Round took 0.004500651
Round took 0.004957932
Round took 0.004616965
Round took 0.005484064
Round took 0.005145114
Round took 0.004477227
Round took 0.004657287
Round took 0.004393548
Round took 0.005336095
Round took 0.00455895
Round took 0.005284451
Round took 0.005888255
Round took 0.005557777
Round took 0.005404565
Round took 0.004811688
Round took 0.004633346
Round took 0.004518759
Round took 0.005670246
Round took 0.004869745
Round took 0.004864193
Round took 0.004678023
Round took 0.004931889
Round took 0.004684615
Round took 0.005161904
Round took 0.004986267
Round took 0.004968911
Round took 0.005621852
Round took 0.004482536
Round took 0.0051509
Round took 0.005649457
Round took 0.00452256
Round took 0.005083301
Round took 0.005777958
Round took 0.005210245
Round took 0.005049442
Round took 0.006271882
Round took 0.004060805
Round took 0.0062681
Round took 0.005774056
Round took 0.005622471
Round took 0.003749342
Round took 0.004500361
Round took 0.004869409
Round took 0.005028556
Round took 0.004425017
Round took 0.005924379
Round took 0.004928825
Round took 0.004445013
Round took 0.005687813
Round took 0.003962562
Round took 0.006048477
Round took 0.005320586
Round took 0.004821123
Round took 0.004646715
Round took 0.005121833
Round took 0.004319075
Round took 0.006021643
Round took 0.006851729
Round took 0.004581651
Round took 0.004432048
Round took 0.004702847
Round took 0.004437787
Round took 0.004673381
Round took 0.006328701
Round took 0.003931183
Round took 0.005390872
Round took 0.005130296
