Uniform distribution
Round took 0.012614796
Round took 0.005227115
Round took 0.005340139
Round took 0.009585075
Round took 0.011567204
Round took 0.012802705
Round took 0.010406875
Round took 0.011886076
Round took 0.004060843
Round took 0.009282126
Round took 0.009039621
Round took 0.036833718
Round took 0.007181422
Round took 0.005676715
Round took 0.011042027
Round took 0.011247211
Round took 0.011947963
Round took 0.013048242
Round took 0.007004389
Round took 0.005544539
Round took 0.018182591
Round took 0.014445034
Round took 0.01756049
Round took 0.010081522
Round took 0.008316547
Round took 0.013427435
Round took 0.014212551
Round took 0.009270067
Round took 0.007849008
Round took 0.016042043
Round took 0.009101234
Round took 0.008352223
Round took 0.012766748
Round took 0.014710192
Round took 0.012613571
Round took 0.015508661
Round took 0.014006639
Round took 0.011953106
Round took 0.016296132
Round took 0.005559522
Round took 0.008490422
Round took 0.014750926
Round took 0.010629846
Round took 0.01945092
Round took 0.008153577
Round took 0.005253405
Round took 0.00410844
Round took 0.005333071
Round took 0.004420775
Round took 0.005065867
Round took 0.006515517
Round took 0.016083712
Round took 0.016589474
Round took 0.015148965
Round took 0.011534746
Round took 0.006837534
Round took 0.011094829
Round took 0.016763907
Round took 0.016140751
Round took 0.006614214
Round took 0.012347527
Round took 0.015287786
Round took 0.021069572
Round took 0.024946975
Round took 0.010205718
Round took 0.018075417
Round took 0.00728213
Round took 0.018199816
Round took 0.017037452
Round took 0.015724336
Round took 0.017334141
Round took 0.00766068
Round took 0.013055303
Round took 0.023266633
Round took 0.020219067
Round took 0.016164754
Round took 0.007394176
Round took 0.0237187
Round took 0.022957086
Round took 0.018808864
Round took 0.011048372
Round took 0.017202288
Round took 0.005677276
Round took 0.009333617
Round took 0.00718091
Round took 0.006313288
Round took 0.0174856
Round took 0.010617033
Round took 0.014787986
Round took 0.011240945
Round took 0.007485506
Round took 0.015772788
Round took 0.012072771
Round took 0.011258238
Round took 0.012573653
Round took 0.0125627
Round took 0.009170126
Round took 0.019313251
Round took 0.011988102
Round took 0.009828253
Round took 0.013771622
Round took 0.020856652
Round took 0.013640801
Round took 0.023389488
Round took 0.006653376
Round took 0.024356069
Round took 0.010219022
Round took 0.005734572
Round took 0.0082269
Round took 0.008726131
Round took 0.014628122
Round took 0.023180633
Round took 0.039259637
Round took 0.015521654
Round took 0.004801414
Round took 0.013738922
Round took 0.008074869
Round took 0.011909486
Round took 0.004804084
Round took 0.038928548
Round took 0.011351457
Round took 0.004670259
Round took 0.005019664
Round took 0.004650672
Round took 0.005861277
Round took 0.005474218
Round took 0.007377413
Round took 0.011662456
Round took 0.037980756
Round took 0.007371481
Round took 0.007929702
Round took 0.005663346
Round took 0.006797399
Round took 0.005654051
Round took 0.0117115
Round took 0.02006544
Round took 0.016648547
Round took 0.009908588
Round took 0.022775943
Round took 0.013994766
Round took 0.016238414
Round took 0.008863845
Round took 0.007672007
Round took 0.015595934
Round took 0.007678085
Round took 0.007504316
Round took 0.00932696
Round took 0.019299256
Round took 0.016538233
Round took 0.010897989
Round took 0.011779317
Round took 0.010230439
Round took 0.01112343
Round took 0.013857374
Round took 0.009408588
Round took 0.008731086
Round took 0.006967539
Round took 0.004778237
Round took 0.004186944
Round took 0.005217668
Round took 0.004659093
Round took 0.005612492
Round took 0.004982681
Round took 0.011583192
Round took 0.01836553
Round took 0.017232331
Round took 0.021432132
Round took 0.012082596
Round took 0.026386539
Round took 0.011264171
Round took 0.007783546
Round took 0.00702574
Round took 0.007718193
Round took 0.010145123
Round took 0.007542958
Round took 0.017675208
Round took 0.025094694
Round took 0.027251836
Round took 0.024634639
Round took 0.023452717
Round took 0.04392686
Round took 0.034936727
Round took 0.006276677
Round took 0.011568358
Round took 0.009865527
Round took 0.010263832
Round took 0.006103556
Round took 0.012675898
Round took 0.019490584
Round took 0.0105443
Round took 0.005025522
Round took 0.018141297
Round took 0.007496827
Round took 0.009315772
Round took 0.013051721
Round took 0.014172332
Round took 0.01350315
Round took 0.009795713
Round took 0.013525659
Round took 0.005498782
Round took 0.007603562
Round took 0.016932141
Round took 0.008216492
Round took 0.010312365
Round took 0.012605335
Round took 0.011158607
Round took 0.007937648
Round took 0.016141133
Round took 0.030185026
Round took 0.022565314
Round took 0.037482301
Round took 0.025248438
Round took 0.02149189
Round took 0.019016712
Round took 0.007222659
Round took 0.01384421
Round took 0.019786527
Round took 0.006151861
Round took 0.012117081
Round took 0.015461842
Round took 0.013728755
Round took 0.006236223
Round took 0.019033819
Round took 0.021477678
Round took 0.023707686
Round took 0.025036071
Round took 0.020578079
Round took 0.027860562
Round took 0.02359367
Round took 0.021356652
Round took 0.01775809
Round took 0.032253828
Round took 0.014351711
Round took 0.007324253
Round took 0.014052073
Round took 0.012622283
Round took 0.020331184
Round took 0.023590782
Round took 0.019709298
Round took 0.022689743
Round took 0.016625761
Round took 0.028286561
Round took 0.014168583
Round took 0.030456509
Round took 0.032210313
Round took 0.020989416
Round took 0.023368973
Round took 0.027709985
Round took 0.02131539
Round took 0.029189106
Round took 0.018549967
Round took 0.008570471
Round took 0.021347957
Round took 0.006395919
Round took 0.020818803
Round took 0.02049431
Round took 0.019959792
Round took 0.02739733
Round took 0.024357416
Round took 0.013174378
Round took 0.027864246
Round took 0.005963566
Round took 0.034053555
Round took 0.02782893
Round took 0.019721433
Round took 0.004730298
Round took 0.016531217
Round took 0.023567879
Round took 0.025302093
Round took 0.022395676
Round took 0.019397675
Round took 0.020814944
Round took 0.020714861
Round took 0.009288922
Round took 0.018799639
Round took 0.023028134
Round took 0.025895592
Round took 0.020713626
Round took 0.008245372
Round took 0.019364476
Round took 0.030202136
Round took 0.012983266
Round took 0.016817871
Round took 0.018759534
Round took 0.024558022
Round took 0.030778625
Round took 0.013317425
Round took 0.011191313
Round took 0.021234681
Round took 0.027360069
Round took 0.028384526
Round took 0.018852216
Round took 0.032248911
Round took 0.016425084
Round took 0.00580617
Round took 0.013830406
Round took 0.008198432
Round took 0.021365078
Round took 0.020742071
Round took 0.018579696
Round took 0.019523353
Round took 0.015089065
Round took 0.017069505
Round took 0.02139944
Round took 0.026693855
Round took 0.021718518
Round took 0.01895132
Round took 0.021544961
Round took 0.020290684
Round took 0.024105739
Round took 0.021627241
Round took 0.020459468
Round took 0.018599971
Round took 0.023715567
Round took 0.027412218
Round took 0.022126117
Round took 0.016338664
Round took 0.026057315
Round took 0.0240579
Round took 0.00651471
Round took 0.005282562
Round took 0.018876456
Round took 0.007985957
Round took 0.016554378
Round took 0.021576835
Round took 0.018417368
Round took 0.020838572
Round took 0.022635172
Round took 0.022259215
Round took 0.026318951
Round took 0.037533436
Round took 0.033397254
Round took 0.037976295
Round took 0.021283036
Round took 0.028590519
Round took 0.021934801
Round took 0.017840618
Round took 0.038750566
Round took 0.024361366
Round took 0.017443149
Round took 0.054728639
Round took 0.020952547
Round took 0.029232795
Round took 0.023055203
Round took 0.035160144
Round took 0.030273651
Round took 0.012419622
Round took 0.007768443
Round took 0.008119918
Round took 0.008370058
Round took 0.018512605
Round took 0.01012311
Round took 0.009539557
Round took 0.006424075
Round took 0.011207068
Round took 0.018435056
Round took 0.014061327
Round took 0.006981958
Round took 0.009933494
Round took 0.008592356
Round took 0.006393105
Round took 0.0078417
Round took 0.009878116
Round took 0.014314732
Round took 0.00730207
Round took 0.006651263
Round took 0.022517345
Round took 0.00408204
Round took 0.007127897
Round took 0.007618772
Round took 0.008763103
Round took 0.027169463
Round took 0.021474535
Round took 0.018241025
Round took 0.032254409
Round took 0.027088235
Round took 0.015620422
Round took 0.022047764
Round took 0.025590613
Round took 0.027362782
Round took 0.049555666
Round took 0.012656536
Round took 0.011982795
Round took 0.019428796
Round took 0.009031697
Round took 0.024689748
Round took 0.032415724
Round took 0.018993645
Round took 0.045901512
Round took 0.038657499
Round took 0.025372486
Round took 0.027133336
Round took 0.027382593
Round took 0.026274719
Round took 0.025544654
Round took 0.019118049
Round took 0.031815289
Round took 0.018616542
Round took 0.03701304
Round took 0.018299592
Round took 0.027024908
Round took 0.038670924
Round took 0.028461375
Round took 0.02526805
Round took 0.024059645
Round took 0.045078952
Round took 0.03465119
Round took 0.018833576
Round took 0.025942497
Round took 0.01912415
Round took 0.037031942
Round took 0.021875664
Round took 0.025313669
Round took 0.024400354
Round took 0.025009791
Round took 0.024890663
Round took 0.032769666
Round took 0.019524866
Round took 0.033908991
Round took 0.021366682
Round took 0.020840535
Round took 0.016451732
Round took 0.025425136
Round took 0.021700045
Round took 0.029347245
Round took 0.020886811
Round took 0.021918696
Round took 0.038093851
Round took 0.024007304
Round took 0.042260462
Round took 0.026149404
Round took 0.030530214
Round took 0.022566972
Round took 0.0364295
Round took 0.008350883
Round took 0.015389319
Round took 0.062603948
Round took 0.012983373
Round took 0.02706555
Round took 0.022457913
Round took 0.043493553
Round took 0.023367384
Round took 0.028497184
Round took 0.025193019
Round took 0.02386411
Round took 0.029513697
Round took 0.02701301
Round took 0.022255408
Round took 0.019349695
Round took 0.020419152
Round took 0.037434433
Round took 0.022557895
Round took 0.052319856
Round took 0.038870772
Round took 0.029961395
Round took 0.024371234
Round took 0.020138319
Round took 0.032998235
Round took 0.030367878
Round took 0.023605691
Round took 0.027316116
Round took 0.030968166
Round took 0.025286289
Round took 0.025803991
Round took 0.02335261
Round took 0.031623197
Round took 0.025366237
Round took 0.022109768
Round took 0.027268133
Round took 0.029163273
Round took 0.021561354
Round took 0.02826851
Round took 0.024621718
Round took 0.014381821
Round took 0.031867458
Round took 0.02694112
Round took 0.027548242
Round took 0.035679246
Round took 0.051743855
Round took 0.022978832
Round took 0.034377606
Round took 0.019764796
Round took 0.022388768
Round took 0.02533642
Round took 0.021555319
Round took 0.042081672
Round took 0.046529311
Round took 0.078040967
Round took 0.009646119
Round took 0.008192198
Round took 0.005826779
Round took 0.004526427
Round took 0.005572663
Round took 0.027570127
Round took 0.03299946
Round took 0.027643681
Round took 0.019600228
Round took 0.031150768
Round took 0.040246242
Round took 0.038699097
Round took 0.033147123
Round took 0.02912004
Round took 0.048596147
Round took 0.021738981
Round took 0.030868567
Round took 0.026563681
Round took 0.043282346
Round took 0.027145994
Round took 0.034970394
Round took 0.030984252
Round took 0.030964912
Round took 0.035604093
Round took 0.029923583
Round took 0.023176888
Round took 0.047393535
Round took 0.047106176
Round took 0.03670892
Round took 0.035419408
Round took 0.02960392
Round took 0.033053539
Round took 0.025805504
Round took 0.03617108
Round took 0.045437101
Round took 0.013585113
Round took 0.023032297
Round took 0.048102517
Round took 0.030209779
Round took 0.041790251
Round took 0.015053462
Round took 0.014281936
Round took 0.010830881
Round took 0.00662245
Round took 0.020232939
Round took 0.019992045
Round took 0.023596153
Round took 0.043138557
Round took 0.034809245
Round took 0.062579448
Round took 0.044625732
Round took 0.048173728
Round took 0.02480863
Round took 0.028234292
Round took 0.02302998
Round took 0.041223109
Round took 0.031302658
Round took 0.036486022
Round took 0.040840491
Round took 0.003504342
Round took 0.025975018
Round took 0.012879723
Round took 0.027840506
Round took 0.025247691
Round took 0.03585478
Round took 0.049007906
Round took 0.038098846
Round took 0.027055597
Round took 0.028356607
Round took 0.029110744
Round took 0.038185716
Round took 0.032238542
Round took 0.030662119
Round took 0.023022693
Round took 0.059392095
Round took 0.014641545
Round took 0.016853354
Round took 0.023385878
Round took 0.040152238
Round took 0.034531369
Round took 0.036670908
Round took 0.045696956
Round took 0.008182826
Round took 0.012906132
Round took 0.023589894
Round took 0.020506405
Round took 0.013176245
Round took 0.00970668
Round took 0.013554126
Round took 0.012303336
Round took 0.011873072
Round took 0.023723461
Round took 0.018896371
Round took 0.027339891
Round took 0.037487657
Round took 0.035649399
Round took 0.037014241
Round took 0.048744314
Round took 0.039596163
Round took 0.064438159
Round took 0.04617938
Round took 0.047071881
Round took 0.035419093
Round took 0.038607731
Round took 0.030472005
Round took 0.035633865
Round took 0.034917563
Round took 0.027891079
Round took 0.057463489
Round took 0.010008769
Round took 0.011024043
Round took 0.012679736
Round took 0.01325699
Round took 0.035183701
Round took 0.024519719
Round took 0.007726151
Round took 0.008906105
Round took 0.08940019
Round took 0.01567113
Round took 0.01432364
Round took 0.012385662
Round took 0.019444626
Round took 0.007839801
Round took 0.00544385
Round took 0.022509011
Round took 0.03790059
Round took 0.03300832
Round took 0.030501107
Round took 0.027117328
Round took 0.028223948
Round took 0.033773377
Round took 0.041939957
Round took 0.028215813
Round took 0.029883305
Round took 0.061604826
Round took 0.030886238
Round took 0.032345245
Round took 0.030342815
Round took 0.037810004
Round took 0.030071519
Round took 0.033027699
Round took 0.028968471
Round took 0.029658136
Round took 0.039667217
Round took 0.029136109
Round took 0.030632678
Round took 0.031435918
Round took 0.03263865
Round took 0.037998088
Round took 0.037812296
Round took 0.028545686
Round took 0.035488274
Round took 0.053733331
Round took 0.011854962
Round took 0.020148196
Round took 0.011487239
Round took 0.019058248
Round took 0.025262596
Round took 0.008852091
Round took 0.016606815
Round took 0.03710824
Round took 0.030391613
Round took 0.0309596
Round took 0.037827205
Round took 0.032288543
Round took 0.046139561
Round took 0.050546779
Round took 0.050433556
Round took 0.03646164
Round took 0.065861211
Round took 0.031145143
Round took 0.040834967
Round took 0.030672011
Round took 0.026495676
Round took 0.044890482
Round took 0.028188816
Round took 0.043494882
Round took 0.041239816
Round took 0.029988056
Round took 0.034093324
Round took 0.057663523
Round took 0.035619351
Round took 0.031935705
Round took 0.034641925
Round took 0.023598124
Round took 0.05015582
Round took 0.02463866
Round took 0.036588139
Round took 0.036366819
Round took 0.029862036
Round took 0.032118418
Round took 0.030723023
Round took 0.040416502
Round took 0.031085603
Round took 0.029273843
Round took 0.0366133
Round took 0.032785533
Round took 0.044968556
Round took 0.033283289
Round took 0.03285968
Round took 0.029230709
Round took 0.05479897
Round took 0.015253685
Round took 0.017523647
Round took 0.020904056
Round took 0.013721975
Round took 0.016121673
Round took 0.013461207
Round took 0.00876085
Round took 0.018022269
Round took 0.013361208
Round took 0.015431599
Round took 0.011591308
Round took 0.014718624
Round took 0.014671842
Round took 0.020871741
Round took 0.012669358
Round took 0.027721789
Round took 0.042001519
Round took 0.05431946
Round took 0.040504903
Round took 0.047139979
Round took 0.066487612
Round took 0.03479134
Round took 0.033700612
Round took 0.028705308
Round took 0.040759708
Round took 0.033573878
Round took 0.042784188
Round took 0.031493422
Round took 0.031024839
Round took 0.038839938
Round took 0.051347057
Round took 0.033421018
Round took 0.060500117
Round took 0.036651693
Round took 0.076299716
Round took 0.048301611
Round took 0.040139368
Round took 0.050557816
Round took 0.029130212
Round took 0.042028666
Round took 0.041597709
Round took 0.049868086
Round took 0.046973322
Round took 0.042368216
Round took 0.038864917
Round took 0.048772583
Round took 0.034026052
Round took 0.059819825
Round took 0.041309499
Round took 0.03346411
Round took 0.041182925
Round took 0.030021892
Round took 0.03553126
Round took 0.052569514
Round took 0.035951551
Round took 0.030622598
Round took 0.030181221
Round took 0.029842337
Round took 0.026935416
Round took 0.043554046
Round took 0.05241049
Round took 0.027900405
Round took 0.069108747
Round took 0.031090991
Round took 0.055514422
Round took 0.054631973
Round took 0.089480057
Round took 0.01507199
Round took 0.023176174
Round took 0.027655847
Round took 0.021378723
Round took 0.023551085
Round took 0.014506732
Round took 0.021655908
Round took 0.034463901
Round took 0.050467752
Round took 0.033964942
Round took 0.06602662
Round took 0.016782013
Round took 0.030365315
Round took 0.018732138
Round took 0.025700313
Round took 0.019712631
Round took 0.021066056
Round took 0.025435586
Round took 0.014650041
Round took 0.018627807
Round took 0.015375886
Round took 0.033517116
Round took 0.012827265
Round took 0.013462894
Round took 0.024092831
Round took 0.021271087
Round took 0.014514032
Round took 0.018483611
Round took 0.012503784
Round took 0.01649957
Round took 0.020264111
Round took 0.007783236
Round took 0.020544736
Round took 0.032450564
Round took 0.025994016
Round took 0.018183899
Round took 0.014105353
Round took 0.008060816
Round took 0.021560767
Round took 0.016866602
Round took 0.020149129
Round took 0.017033074
Round took 0.018540581
Round took 0.059741707
Round took 0.008618354
Round took 0.02143742
Round took 0.015971348
Round took 0.016200841
Round took 0.03098853
Round took 0.019665782
Round took 0.014322439
Round took 0.016005115
Round took 0.011599358
Round took 0.005841637
Round took 0.004114621
Round took 0.042863664
Round took 0.037345375
Round took 0.036968865
Round took 0.043630636
Round took 0.030377883
Round took 0.03755957
Round took 0.037209286
Round took 0.055387495
Round took 0.070857208
Round took 0.03593945
Round took 0.03327466
Round took 0.037961265
Round took 0.032970623
Round took 0.042710556
Round took 0.027218014
Round took 0.032219184
Round took 0.048063123
Round took 0.029186148
Round took 0.034464165
Round took 0.026941911
Round took 0.028550554
Round took 0.03696696
Round took 0.053363552
Round took 0.068285798
Round took 0.024027574
Round took 0.032526814
Round took 0.060182748
Round took 0.01620253
Round took 0.02137993
Round took 0.04128094
Round took 0.039385768
Round took 0.034095312
Round took 0.068527969
Round took 0.017586793
Round took 0.021360215
Round took 0.018284076
Round took 0.009091498
Round took 0.015186475
Round took 0.02218151
Round took 0.020151918
Round took 0.023493659
Round took 0.024231942
Round took 0.027134811
Round took 0.021402463
Round took 0.021119216
Round took 0.022799879
Round took 0.022712127
Round took 0.026716666
Round took 0.018975259
Round took 0.011222372
Round took 0.018233453
Round took 0.022104224
Round took 0.016342809
Round took 0.015534338
Round took 0.012738527
Round took 0.01155689
Round took 0.04059309
Round took 0.032323108
Round took 0.046428431
Round took 0.034896598
Round took 0.033599124
Round took 0.043806773
Round took 0.030415441
Round took 0.040721936
Round took 0.029387171
Round took 0.030386796
Round took 0.026839916
Round took 0.034949946
Round took 0.041008401
Round took 0.035923438
Round took 0.029369536
Round took 0.029241207
Round took 0.073547494
Round took 0.033949941
Round took 0.056863252
Round took 0.048280627
Round took 0.041115081
Round took 0.043263075
Round took 0.02905867
Round took 0.034260251
Round took 0.060783822
Round took 0.037907466
Round took 0.034912534
Round took 0.025910934
Round took 0.036445647
Round took 0.025836401
Round took 0.036191821
Round took 0.032738822
Round took 0.027138685
Round took 0.030262808
Round took 0.03018735
Round took 0.054954769
Round took 0.037129537
Round took 0.029491995
Round took 0.045560748
Round took 0.018599518
Round took 0.036258705
Round took 0.026065817
Round took 0.03154705
Round took 0.032888969
Round took 0.035882461
Round took 0.02862614
Round took 0.027679127
Round took 0.052413615
Round took 0.034371682
Round took 0.046337309
Round took 0.056207671
Round took 0.036722515
Round took 0.028586009
Round took 0.066523163
Round took 0.074137842
Round took 0.042271838
Round took 0.033829633
Round took 0.044934983
Round took 0.029914453
Round took 0.032857765
Round took 0.033720851
Round took 0.03625566
Round took 0.050388871
Round took 0.028648772
Round took 0.054648073
Round took 0.054084469
Round took 0.030810778
Round took 0.051260598
Round took 0.071878939
Round took 0.030255201
Round took 0.03604487
Round took 0.059359264
Round took 0.057201218
Round took 0.029881002
Round took 0.03145238
Round took 0.039701188
Round took 0.026226182
Round took 0.025907501
Round took 0.03210173
Round took 0.03474869
Round took 0.030357955
Round took 0.059721577
Round took 0.039050276
Round took 0.056392337
Round took 0.094188319
Round took 0.032524668
Round took 0.042985225
Round took 0.047539592
Round took 0.026215418
Round took 0.033073522
Round took 0.052007041
Round took 0.031211954
Round took 0.021539945
Round took 0.021932481
Round took 0.020056792
Round took 0.01853906
Round took 0.023344892
Round took 0.017146589
Round took 0.010399216
Round took 0.016012153
Round took 0.015693878
Round took 0.015982412
Round took 0.015391456
Round took 0.015441195
Round took 0.013178942
Round took 0.013080122
Round took 0.024759753
Round took 0.016771727
Round took 0.012350379
Round took 0.012006885
Round took 0.008601482
Round took 0.050246703
Round took 0.033306373
Round took 0.032792002
Round took 0.019779757
Round took 0.018209093
Round took 0.016424021
Round took 0.033241674
Round took 0.016416752
Round took 0.013223363
Round took 0.015078726
Round took 0.021703561
Round took 0.01759779
Round took 0.027282124
Round took 0.008530146
Round took 0.010432683
Round took 0.010194539
Round took 0.017250466
Round took 0.015163588
Round took 0.008172027
Round took 0.021910141
Round took 0.017540218
Round took 0.00802133
Round took 0.018771703
Round took 0.021725783
Round took 0.019433039
Round took 0.019781882
Round took 0.011136813
Round took 0.02364226
Round took 0.020650758
Round took 0.014249507
Round took 0.007272659
Round took 0.021215984
Round took 0.009134269
Round took 0.012839105
Round took 0.023872872
Round took 0.019308143
Round took 0.018406728
Round took 0.018922123
Round took 0.017264473
Round took 0.018812538
Round took 0.023330346
Round took 0.031015798
Round took 0.011510532
Round took 0.02151535
Round took 0.042994928
Round took 0.050758299
Round took 0.036309981
Round took 0.059256655
Round took 0.038869836
Round took 0.052361084
Round took 0.067299149
Round took 0.017153127
Round took 0.020324733
Round took 0.02355616
Round took 0.030724541
Round took 0.037071855
Round took 0.024620182
Round took 0.049216625
Round took 0.066949648
Round took 0.063471063
Round took 0.025628633
Round took 0.032821058
Round took 0.047360909
Round took 0.040572573
Round took 0.045956304
Round took 0.024209294
Round took 0.052492321
Round took 0.03067602
Round took 0.037562986
Round took 0.056453209
Round took 0.063670726
Round took 0.039010521
Round took 0.027591791
Round took 0.02996942
Round took 0.028777921
Round took 0.048401414
Round took 0.027721245
Round took 0.034394795
Round took 0.039591755
Round took 0.061342976
Round took 0.07560764
Round took 0.059416998
Round took 0.028384262
Round took 0.065201262
Round took 0.025570641
Round took 0.068852563
Round took 0.052636825
Round took 0.043493477
Round took 0.034399898
Round took 0.048036023
Round took 0.056865205
Round took 0.015228834
Round took 0.025079516
Round took 0.024972974
Round took 0.018266264
Round took 0.073149185
Round took 0.016299549
Round took 0.009915131
Round took 0.012628493
Round took 0.028402341
Round took 0.032713247
Round took 0.045214527
Round took 0.03806409
Round took 0.070513289
Round took 0.056169194
Round took 0.033600256
Round took 0.026938727
Round took 0.038969913
Round took 0.030063752
Round took 0.062387786
Round took 0.025401119
Round took 0.040859081
Round took 0.026335248
Round took 0.052745617
Round took 0.030834503
Round took 0.031519629
Round took 0.034496654
Round took 0.028360273
Round took 0.054978305
Round took 0.054764733
Round took 0.047642503
Round took 0.033121065
Round took 0.042038418
Round took 0.022362095
Round took 0.021933247
Round took 0.025936244
Round took 0.013550351
Round took 0.030807649
Round took 0.039170818
Round took 0.031503161
Round took 0.027055541
Round took 0.036802783
Round took 0.035172748
Round took 0.032468374
Round took 0.053290922
Round took 0.03829481
Round took 0.051518616
Round took 0.074140474
Round took 0.014131989
Round took 0.022846714
Round took 0.02060885
Round took 0.023153758
Round took 0.018622547
Round took 0.018809147
Round took 0.01974643
Round took 0.017842961
Round took 0.010365036
Round took 0.018659906
Round took 0.009694765
Round took 0.011375701
Round took 0.018709816
Round took 0.016665024
Round took 0.016791937
Round took 0.017152542
Round took 0.023328601
Round took 0.020815585
Round took 0.013116091
Round took 0.015746643
Round took 0.020334967
Round took 0.019529098
Round took 0.026247315
Round took 0.033449746
Round took 0.020581347
Round took 0.008107023
Round took 0.019895215
Round took 0.028704772
Round took 0.071379507
Round took 0.008744682
Round took 0.007460666
Round took 0.008976852
Round took 0.010054261
Round took 0.023892088
Round took 0.01839007
Round took 0.010348181
Round took 0.008680734
Round took 0.012231977
Round took 0.020556062
Round took 0.035559384
Round took 0.029132046
Round took 0.061823627
Round took 0.038062755
Round took 0.056455383
Round took 0.051245879
Round took 0.054092089
Round took 0.028183594
Round took 0.045916941
Round took 0.055085461
Round took 0.039934759
Round took 0.029691548
Round took 0.037383352
