Uniform distribution
Round took 0.031060564
Round took 0.031354858
Round took 0.025831734
Round took 0.040668587
Round took 0.036242831
Round took 0.043392822
Round took 0.033403324
Round took 0.028654674
Round took 0.038266935
Round took 0.0279835
Round took 0.044979667
Round took 0.039595559
Round took 0.029084284
Round took 0.049016103
Round took 0.033662232
Round took 0.029662232
Round took 0.031601078
Round took 0.028242912
Round took 0.046233801
Round took 0.046918361
Round took 0.026574906
Round took 0.027925858
Round took 0.049882931
Round took 0.036048618
Round took 0.040147416
Round took 0.035506637
Round took 0.030929689
Round took 0.025296187
Round took 0.027388145
Round took 0.049309958
Round took 0.022163644
Round took 0.04656149
Round took 0.039324696
Round took 0.039021426
Round took 0.04364984
Round took 0.028505559
Round took 0.043862505
Round took 0.069237563
Round took 0.034753118
Round took 0.041038492
Round took 0.045197209
Round took 0.030623962
Round took 0.057519119
Round took 0.037060859
Round took 0.024807692
Round took 0.028611599
Round took 0.067528629
Round took 0.032274601
Round took 0.046163008
Round took 0.046885048
Round took 0.034980036
Round took 0.045590199
Round took 0.040807264
Round took 0.027583531
Round took 0.080724821
Round took 0.038032206
Round took 0.031350334
Round took 0.032825318
Round took 0.030291029
Round took 0.085604623
Round took 0.031090205
Round took 0.037133632
Round took 0.03620602
Round took 0.053799321
Round took 0.032060758
Round took 0.046113289
Round took 0.037981112
Round took 0.04877152
Round took 0.030695774
Round took 0.037947316
Round took 0.04610214
Round took 0.038124231
Round took 0.03564781
Round took 0.036437728
Round took 0.029099465
Round took 0.032072544
Round took 0.029579731
Round took 0.032574256
Round took 0.041504745
Round took 0.059717118
Round took 0.04014441
Round took 0.036197135
Round took 0.042171339
Round took 0.035836911
Round took 0.028802585
Round took 0.025788613
Round took 0.048160228
Round took 0.035540834
Round took 0.079454945
Round took 0.035088002
Round took 0.060200158
Round took 0.053638413
Round took 0.033565717
Round took 0.064486786
Round took 0.015250243
Round took 0.019317425
Round took 0.007949931
Round took 0.017426622
Round took 0.019578381
Round took 0.015380511
Round took 0.015039213
Round took 0.024603498
Round took 0.01478652
Round took 0.02682385
Round took 0.042079524
Round took 0.037233194
Round took 0.03735859
Round took 0.050275977
Round took 0.035476882
Round took 0.032588896
Round took 0.017469496
Round took 0.048850806
Round took 0.026057256
Round took 0.040302524
Round took 0.038477033
Round took 0.045280749
Round took 0.040269343
Round took 0.039103547
Round took 0.03743734
Round took 0.025651804
Round took 0.033583891
Round took 0.034249475
Round took 0.031263858
Round took 0.051622489
Round took 0.067527139
Round took 0.0308555
Round took 0.032671558
Round took 0.033390458
Round took 0.041339348
Round took 0.025351872
Round took 0.030557299
Round took 0.03703099
Round took 0.028905029
Round took 0.025551761
Round took 0.035750484
Round took 0.026499912
Round took 0.05766997
Round took 0.012000242
Round took 0.020163799
Round took 0.02444895
Round took 0.033713728
Round took 0.066695568
Round took 0.066931013
Round took 0.043709422
Round took 0.030799402
Round took 0.034583445
Round took 0.035990929
Round took 0.046108724
Round took 0.057484448
Round took 0.028242108
Round took 0.040820193
Round took 0.031905086
Round took 0.051835523
Round took 0.022560721
Round took 0.040858136
Round took 0.036377437
Round took 0.041645923
Round took 0.034365823
Round took 0.056879138
Round took 0.068726253
Round took 0.060400506
Round took 0.036968759
Round took 0.057049266
Round took 0.031067031
Round took 0.064781394
Round took 0.056772494
Round took 0.053366359
Round took 0.028596271
Round took 0.053979965
Round took 0.034058123
Round took 0.028995781
Round took 0.041083281
Round took 0.095344898
Round took 0.027957213
Round took 0.069181039
Round took 0.045261076
Round took 0.04094195
Round took 0.044578394
Round took 0.056807046
Round took 0.013512516
Round took 0.021449448
Round took 0.019120867
Round took 0.035420488
Round took 0.015245736
Round took 0.022117827
Round took 0.019463783
Round took 0.025022225
Round took 0.015500144
Round took 0.029100615
Round took 0.025325558
Round took 0.006281952
Round took 0.020748465
Round took 0.024430613
Round took 0.018338627
Round took 0.02584633
Round took 0.022174217
Round took 0.019389588
Round took 0.013436681
Round took 0.009044904
Round took 0.023488204
Round took 0.039961622
Round took 0.014920409
Round took 0.022681628
Round took 0.011725765
Round took 0.016936033
Round took 0.007606562
Round took 0.00773183
Round took 0.02114755
Round took 0.021839652
Round took 0.02156078
Round took 0.026869351
Round took 0.006689483
Round took 0.014919619
Round took 0.02158694
Round took 0.019179762
Round took 0.025361808
Round took 0.006373318
Round took 0.021741517
Round took 0.032157322
Round took 0.020236427
Round took 0.023120892
Round took 0.025082398
Round took 0.020298
Round took 0.042704019
Round took 0.016049382
Round took 0.010867143
Round took 0.015953236
Round took 0.010660607
Round took 0.011591873
Round took 0.023371466
Round took 0.009422459
Round took 0.007187014
Round took 0.029481724
Round took 0.041075504
Round took 0.033447089
Round took 0.043543452
Round took 0.030120269
Round took 0.036221448
Round took 0.046725849
Round took 0.039085193
Round took 0.07550881
Round took 0.092130647
Round took 0.040314056
Round took 0.080557832
Round took 0.041168286
Round took 0.057516611
Round took 0.065000486
Round took 0.03661829
Round took 0.050075471
Round took 0.03506931
Round took 0.034806427
Round took 0.077383045
Round took 0.090591168
Round took 0.009603727
Round took 0.018256576
Round took 0.012829127
Round took 0.00910138
Round took 0.006373463
Round took 0.012019855
Round took 0.020876761
Round took 0.015546994
Round took 0.090228304
Round took 0.011382405
Round took 0.032787529
Round took 0.021594203
Round took 0.021218286
Round took 0.019381095
Round took 0.018574371
Round took 0.017058664
Round took 0.003851709
Round took 0.004490685
Round took 0.00536819
Round took 0.005542816
Round took 0.011623282
Round took 0.016428004
Round took 0.02675357
Round took 0.02420029
Round took 0.026727161
Round took 0.008660652
Round took 0.007852732
Round took 0.021134373
Round took 0.008018076
Round took 0.015319203
Round took 0.011878061
Round took 0.023506001
Round took 0.029747525
Round took 0.014465652
Round took 0.02579677
Round took 0.046099451
Round took 0.057152732
Round took 0.010980155
Round took 0.016126752
Round took 0.010491203
Round took 0.007391437
Round took 0.021582453
Round took 0.01311375
Round took 0.01098209
Round took 0.01937033
Round took 0.017240724
Round took 0.00979736
Round took 0.023015785
Round took 0.047900636
Round took 0.012007321
Round took 0.017057504
Round took 0.019096616
Round took 0.028248826
Round took 0.016316027
Round took 0.01022817
Round took 0.025645867
Round took 0.008226214
Round took 0.027580124
Round took 0.019490883
Round took 0.015741512
Round took 0.011566423
Round took 0.020965324
Round took 0.023638102
Round took 0.024389497
Round took 0.009158002
Round took 0.006962415
Round took 0.013260342
Round took 0.022388078
Round took 0.051316342
Round took 0.035779573
Round took 0.045346406
Round took 0.06959742
Round took 0.07954664
Round took 0.015991723
Round took 0.013691059
Round took 0.006001119
Round took 0.034001428
Round took 0.035097146
Round took 0.010116791
Round took 0.00850472
Round took 0.032264706
Round took 0.024368757
Round took 0.01836464
Round took 0.019693591
Round took 0.016448343
Round took 0.014155986
Round took 0.02736282
Round took 0.025664988
Round took 0.035775168
Round took 0.026682325
Round took 0.022403194
Round took 0.055587472
Round took 0.031003313
Round took 0.047339138
Round took 0.065412215
Round took 0.036364787
Round took 0.030207541
Round took 0.043761973
Round took 0.095134706
Round took 0.040408103
Round took 0.043906617
Round took 0.044240807
Round took 0.050917678
Round took 0.041675448
Round took 0.040410541
Round took 0.007925117
Round took 0.009875453
Round took 0.0184817
Round took 0.015215105
Round took 0.014653252
Round took 0.008448115
Round took 0.01115705
Round took 0.014528142
Round took 0.004930757
Round took 0.01951888
Round took 0.072897924
Round took 0.018316119
Round took 0.023926456
Round took 0.01351591
Round took 0.016236597
Round took 0.01910097
Round took 0.106663026
Round took 0.010593705
Round took 0.022732383
Round took 0.004099865
Round took 0.004532197
Round took 0.004941314
Round took 0.014979988
Round took 0.025816212
Round took 0.019761814
Round took 0.033654999
Round took 0.013236745
Round took 0.017568407
Round took 0.023198034
Round took 0.025672414
Round took 0.011016028
Round took 0.013872871
Round took 0.049525009
Round took 0.041600173
Round took 0.054875831
Round took 0.047502917
Round took 0.042883394
Round took 0.077311008
Round took 0.040142681
Round took 0.098087853
Round took 0.032083905
Round took 0.013698581
Round took 0.033583863
Round took 0.023216675
Round took 0.005070081
Round took 0.010027283
Round took 0.005857391
Round took 0.031007475
Round took 0.051517515
Round took 0.035619829
Round took 0.050016581
Round took 0.048083389
Round took 0.041452722
Round took 0.046434621
Round took 0.079391975
Round took 0.076143194
Round took 0.038361601
Round took 0.047656828
Round took 0.097632488
Round took 0.093883421
Round took 0.028356701
Round took 0.038687258
Round took 0.04795785
Round took 0.039377307
Round took 0.03435479
Round took 0.053116732
Round took 0.053631039
Round took 0.053923196
Round took 0.041753111
Round took 0.045723369
Round took 0.057591362
Round took 0.059567648
Round took 0.039900982
Round took 0.055114616
Round took 0.070874543
Round took 0.030797222
Round took 0.038165493
Round took 0.035548703
Round took 0.038648988
Round took 0.036901591
Round took 0.039202929
Round took 0.071140776
Round took 0.085029071
Round took 0.037893566
Round took 0.065712595
Round took 0.045243027
Round took 0.069561803
Round took 0.036841225
Round took 0.051645658
Round took 0.037838917
Round took 0.046752739
Round took 0.085326832
Round took 0.073405562
Round took 0.04575371
Round took 0.094157747
Round took 0.050633927
Round took 0.050923886
Round took 0.037545592
Round took 0.083293578
Round took 0.078844939
Round took 0.043731406
Round took 0.069934636
Round took 0.045967113
Round took 0.057304906
Round took 0.049326009
Round took 0.047030169
Round took 0.046173044
Round took 0.039691391
Round took 0.05206205
Round took 0.041373461
Round took 0.035978996
Round took 0.069286874
Round took 0.042335231
Round took 0.061886839
Round took 0.039322574
Round took 0.03615631
Round took 0.051282416
Round took 0.030731258
Round took 0.042505816
Round took 0.079524224
Round took 0.03287492
Round took 0.032773265
Round took 0.032901159
Round took 0.041806607
Round took 0.046274089
Round took 0.034514271
Round took 0.039184893
Round took 0.062982562
Round took 0.03136051
Round took 0.04754277
Round took 0.082247898
Round took 0.09401165
Round took 0.041262566
Round took 0.060412071
Round took 0.034521372
Round took 0.045007755
Round took 0.078079895
Round took 0.03860566
Round took 0.050254801
Round took 0.045666081
Round took 0.058120431
Round took 0.048407656
Round took 0.041635398
Round took 0.035954275
Round took 0.03898236
Round took 0.076498396
Round took 0.03427486
Round took 0.054591925
Round took 0.051151847
Round took 0.047779194
Round took 0.075455681
Round took 0.047160555
Round took 0.047506165
Round took 0.07558272
Round took 0.032512018
Round took 0.033027816
Round took 0.065486386
Round took 0.043585393
Round took 0.114761873
Round took 0.04844909
Round took 0.074304834
Round took 0.049408296
Round took 0.043810035
Round took 0.044992304
Round took 0.111612105
Round took 0.022569951
Round took 0.036212282
Round took 0.04336726
Round took 0.119712278
Round took 0.021410774
Round took 0.034881637
Round took 0.029779581
Round took 0.030315831
Round took 0.015020778
Round took 0.009514987
Round took 0.025912876
Round took 0.031880773
Round took 0.06276573
Round took 0.044999549
Round took 0.073554758
Round took 0.036216174
Round took 0.05323533
Round took 0.080790604
Round took 0.020323265
Round took 0.029805373
Round took 0.024726951
Round took 0.021926573
Round took 0.020117246
Round took 0.034009647
Round took 0.041014286
Round took 0.028615366
Round took 0.023609873
Round took 0.020611288
Round took 0.026147647
Round took 0.023295506
Round took 0.010027784
Round took 0.025828666
Round took 0.021600619
Round took 0.016785932
Round took 0.012543729
Round took 0.030697204
Round took 0.03010308
Round took 0.023729897
Round took 0.008022228
Round took 0.02950146
Round took 0.026512252
Round took 0.027774222
Round took 0.012433505
Round took 0.006840137
Round took 0.00496907
Round took 0.008264922
Round took 0.060140247
Round took 0.085228772
Round took 0.061259994
Round took 0.064976034
Round took 0.065930591
Round took 0.05339619
Round took 0.097223151
Round took 0.069457691
Round took 0.060678985
Round took 0.064746319
Round took 0.086979321
Round took 0.017872648
Round took 0.029354946
Round took 0.025473725
Round took 0.020591091
Round took 0.020983106
Round took 0.022296168
Round took 0.025071422
Round took 0.031943448
Round took 0.030815984
Round took 0.037513458
Round took 0.023308898
Round took 0.010279974
Round took 0.023110436
Round took 0.030564285
Round took 0.018081648
Round took 0.02020876
Round took 0.023391558
Round took 0.013589865
Round took 0.027463901
Round took 0.015636631
Round took 0.022858627
Round took 0.020793877
Round took 0.019618306
Round took 0.011687178
Round took 0.026335354
Round took 0.026208363
Round took 0.020958575
Round took 0.020651705
Round took 0.020752361
Round took 0.062350527
Round took 0.052884272
Round took 0.043671928
Round took 0.03443821
Round took 0.058031821
Round took 0.054074334
Round took 0.072030139
Round took 0.0537193
Round took 0.044818958
Round took 0.043301972
Round took 0.065526542
Round took 0.049530352
Round took 0.039727125
Round took 0.067358442
Round took 0.057832019
Round took 0.041929388
Round took 0.067195017
Round took 0.03509773
Round took 0.055778649
Round took 0.04431626
Round took 0.099732284
Round took 0.012525653
Round took 0.037041522
Round took 0.03662096
Round took 0.026013313
Round took 0.023688649
Round took 0.020972303
Round took 0.012369746
Round took 0.027005783
Round took 0.014499211
Round took 0.023325885
Round took 0.019820989
Round took 0.025516014
Round took 0.036029865
Round took 0.023323753
Round took 0.066548766
Round took 0.089636497
Round took 0.041710085
Round took 0.050494873
Round took 0.04699473
Round took 0.037531034
Round took 0.031988661
Round took 0.057390042
Round took 0.042350035
Round took 0.03800862
Round took 0.034775751
Round took 0.070695739
Round took 0.024081539
Round took 0.015274148
Round took 0.024653605
Round took 0.020974542
Round took 0.023519464
Round took 0.052427328
Round took 0.045811399
Round took 0.052720826
Round took 0.056050929
Round took 0.071086465
Round took 0.06620599
Round took 0.063848481
Round took 0.046620663
Round took 0.048438212
Round took 0.050246868
Round took 0.063929291
Round took 0.038251948
Round took 0.030688354
Round took 0.040325289
Round took 0.122949807
Round took 0.017271653
Round took 0.032515741
Round took 0.05525002
Round took 0.040828354
Round took 0.050548785
Round took 0.029669813
Round took 0.032033637
Round took 0.069806426
Round took 0.042404895
Round took 0.048704603
Round took 0.097686008
Round took 0.028947952
Round took 0.004626023
Round took 0.004305493
Round took 0.005021036
Round took 0.004997336
Round took 0.020703535
Round took 0.030553856
Round took 0.029259937
Round took 0.021226854
Round took 0.02718321
Round took 0.02502563
Round took 0.022846082
Round took 0.026922565
Round took 0.010002212
Round took 0.013081552
Round took 0.006599219
Round took 0.00587191
Round took 0.005170283
Round took 0.005213874
Round took 0.01728191
Round took 0.021944215
Round took 0.01807973
Round took 0.023557594
Round took 0.126805233
Round took 0.006986289
Round took 0.00542157
Round took 0.005673114
Round took 0.047772806
Round took 0.045057909
Round took 0.052425161
Round took 0.046722817
Round took 0.061003075
Round took 0.032669128
Round took 0.07933741
Round took 0.023321772
Round took 0.017401221
Round took 0.053323089
Round took 0.095070857
Round took 0.05347496
Round took 0.079652002
Round took 0.042384455
Round took 0.064395226
Round took 0.046609195
Round took 0.030934252
Round took 0.041454649
Round took 0.058983009
Round took 0.032671802
Round took 0.040861438
Round took 0.054901873
Round took 0.074115192
Round took 0.03860838
Round took 0.054137512
Round took 0.043230266
Round took 0.070911846
Round took 0.03976458
Round took 0.076081913
Round took 0.07849426
Round took 0.04451866
Round took 0.032533169
Round took 0.031108926
Round took 0.065100645
Round took 0.031501024
Round took 0.098798347
Round took 0.027765581
Round took 0.01406662
Round took 0.064056664
Round took 0.021152796
Round took 0.034674045
Round took 0.021274844
Round took 0.004550977
Round took 0.004562015
Round took 0.055145772
Round took 0.034277396
Round took 0.047000104
Round took 0.05666962
Round took 0.04277651
Round took 0.058826549
Round took 0.039572584
Round took 0.054604152
Round took 0.070970607
Round took 0.032857157
Round took 0.028491762
Round took 0.034249686
Round took 0.009065467
Round took 0.014758165
Round took 0.019315399
Round took 0.007725163
Round took 0.024687111
Round took 0.063869092
Round took 0.050885027
Round took 0.119005229
Round took 0.031538286
Round took 0.049717358
Round took 0.088919042
Round took 0.040894619
Round took 0.048317619
Round took 0.033401009
Round took 0.039334118
Round took 0.061083609
Round took 0.05323524
Round took 0.046848099
Round took 0.016064458
Round took 0.018260519
Round took 0.018948802
Round took 0.010767155
Round took 0.018921334
Round took 0.022973188
Round took 0.038369464
Round took 0.009113866
Round took 0.03486355
Round took 0.008179876
Round took 0.019899195
Round took 0.019733792
Round took 0.021938194
Round took 0.00953999
Round took 0.018088425
Round took 0.019495649
Round took 0.012421217
Round took 0.020843643
Round took 0.02296203
Round took 0.010458271
Round took 0.012430592
Round took 0.030515415
Round took 0.071037684
Round took 0.045588603
Round took 0.023494067
Round took 0.011294931
Round took 0.027559415
Round took 0.009958753
Round took 0.01678084
Round took 0.03104754
Round took 0.028300931
Round took 0.030405212
Round took 0.032302582
Round took 0.034415256
Round took 0.03414467
Round took 0.024544957
Round took 0.025694109
Round took 0.037777377
Round took 0.026099968
Round took 0.03416379
Round took 0.021475498
Round took 0.022783307
Round took 0.02587186
Round took 0.005303691
Round took 0.004891751
Round took 0.00524344
Round took 0.010778378
Round took 0.019725352
Round took 0.031171689
Round took 0.020357359
Round took 0.021895464
Round took 0.023282711
Round took 0.019235501
Round took 0.019161033
Round took 0.024735286
Round took 0.034674164
Round took 0.009202234
Round took 0.026888838
Round took 0.026557141
Round took 0.025398105
Round took 0.018934352
Round took 0.012055749
Round took 0.020943148
Round took 0.024106906
Round took 0.053800327
Round took 0.038778071
Round took 0.046341931
Round took 0.050939335
Round took 0.036288648
Round took 0.046883535
Round took 0.040695276
Round took 0.050392837
Round took 0.038544952
Round took 0.059491733
Round took 0.018946591
Round took 0.043954594
Round took 0.019481981
Round took 0.027962655
Round took 0.028673316
Round took 0.041935495
Round took 0.065639778
Round took 0.070819261
Round took 0.056087919
Round took 0.040548555
Round took 0.041633801
Round took 0.039134333
Round took 0.038158368
Round took 0.035174857
Round took 0.050334847
Round took 0.041159798
Round took 0.0508934
Round took 0.062816552
Round took 0.033914896
Round took 0.059872722
Round took 0.035391219
Round took 0.064193029
Round took 0.03671671
Round took 0.035731496
Round took 0.048991327
Round took 0.046556618
Round took 0.049840391
Round took 0.058670326
Round took 0.027564617
Round took 0.068321202
Round took 0.04474522
Round took 0.036775818
Round took 0.032932841
Round took 0.057719728
Round took 0.010647221
Round took 0.065095273
Round took 0.042575883
Round took 0.071986184
Round took 0.032452138
Round took 0.041192914
Round took 0.054189291
Round took 0.074509949
Round took 0.057385128
Round took 0.056778264
Round took 0.080719893
Round took 0.042883964
Round took 0.048262532
Round took 0.040773339
Round took 0.039785754
Round took 0.076688985
Round took 0.084986813
Round took 0.038422277
Round took 0.037659635
Round took 0.040090926
Round took 0.027545572
Round took 0.047678155
Round took 0.035604037
Round took 0.041910276
Round took 0.036030818
Round took 0.038804313
Round took 0.080719096
Round took 0.033995632
Round took 0.054454708
Round took 0.035876315
Round took 0.038475548
Round took 0.041339385
Round took 0.041090634
Round took 0.049422378
Round took 0.036818698
Round took 0.041743469
Round took 0.048867938
Round took 0.04713775
Round took 0.048814504
Round took 0.031435196
Round took 0.043349993
Round took 0.047235041
Round took 0.029892856
Round took 0.026869009
Round took 0.072090022
Round took 0.03638722
Round took 0.085697592
Round took 0.052755692
Round took 0.004893349
Round took 0.015376646
Round took 0.038026652
Round took 0.022012079
Round took 0.014302191
Round took 0.042826325
Round took 0.048776094
Round took 0.054821764
Round took 0.031234659
Round took 0.033591926
Round took 0.067488965
Round took 0.026423344
Round took 0.021762145
Round took 0.022850844
Round took 0.026174181
Round took 0.015448226
Round took 0.018282832
Round took 0.065316105
Round took 0.071125647
Round took 0.023136384
Round took 0.025471449
Round took 0.008278137
Round took 0.025217452
Round took 0.048700032
Round took 0.053863257
Round took 0.092191216
Round took 0.076138917
Round took 0.047920278
Round took 0.040741978
Round took 0.055573519
Round took 0.046974557
Round took 0.049359782
Round took 0.034063843
Round took 0.051919881
Round took 0.069482898
Round took 0.031156319
Round took 0.036490187
Round took 0.045095283
Round took 0.041590143
Round took 0.038544793
Round took 0.050881465
Round took 0.066393669
Round took 0.075181686
Round took 0.021521653
Round took 0.006510246
Round took 0.046272057
Round took 0.05892916
Round took 0.03281681
Round took 0.031128647
Round took 0.044110364
Round took 0.051580459
Round took 0.04082199
Round took 0.056236066
Round took 0.042317319
Round took 0.07100411
Round took 0.043782567
Round took 0.034233214
Round took 0.062809575
Round took 0.040653473
Round took 0.044611555
Round took 0.055243082
Round took 0.06356736
Round took 0.033429876
Round took 0.070199444
Round took 0.055443912
Round took 0.035397656
Round took 0.022538029
Round took 0.039314132
Round took 0.04794449
Round took 0.051446245
Round took 0.034306645
Round took 0.047428424
Round took 0.035845755
Round took 0.03822988
Round took 0.033022638
Round took 0.034269708
Round took 0.043208233
Round took 0.081407048
Round took 0.044978097
Round took 0.046167355
Round took 0.046096224
Round took 0.042034041
Round took 0.032839319
Round took 0.044927885
Round took 0.031718043
Round took 0.06406986
Round took 0.028505399
Round took 0.049701716
Round took 0.057086201
Round took 0.025282087
Round took 0.033376102
Round took 0.026360696
Round took 0.027842256
Round took 0.028231365
Round took 0.032172342
Round took 0.067821935
Round took 0.011227985
Round took 0.008785069
Round took 0.023895829
Round took 0.019885064
Round took 0.018813405
Round took 0.038559451
Round took 0.009125217
Round took 0.048674993
Round took 0.039476298
Round took 0.053756685
Round took 0.057146783
Round took 0.057537366
Round took 0.036476854
Round took 0.05589292
Round took 0.035494333
Round took 0.047754774
Round took 0.04496078
Round took 0.04607528
Round took 0.043702177
Round took 0.087864818
Round took 0.037445269
Round took 0.05062554
Round took 0.045988351
Round took 0.046872725
Round took 0.037362778
Round took 0.079674209
Round took 0.007184965
Round took 0.045376797
Round took 0.059287946
Round took 0.018253477
Round took 0.047196392
Round took 0.026956502
Round took 0.02202703
Round took 0.025975868
Round took 0.020711363
Round took 0.023572192
Round took 0.020786488
Round took 0.024058842
Round took 0.021676978
