Uniform distribution
Round took 0.018393296
Round took 0.024347463
Round took 0.015593573
Round took 0.01138632
Round took 0.006844614
Round took 0.012271042
Round took 0.018118496
Round took 0.010136056
Round took 0.016099208
Round took 0.015792874
Round took 0.011252735
Round took 0.009297552
Round took 0.006153257
Round took 0.011194487
Round took 0.0151741
Round took 0.012584331
Round took 0.015260691
Round took 0.019611981
Round took 0.013378731
Round took 0.020909096
Round took 0.031346745
Round took 0.024781063
Round took 0.027830853
Round took 0.022822048
Round took 0.019735342
Round took 0.024499075
Round took 0.027184013
Round took 0.042912205
Round took 0.02677897
Round took 0.025438763
Round took 0.026459776
Round took 0.025921819
Round took 0.038014324
Round took 0.023370772
Round took 0.02923449
Round took 0.024108104
Round took 0.024371391
Round took 0.023428847
Round took 0.025921015
Round took 0.020180091
Round took 0.029400335
Round took 0.023182288
Round took 0.02486926
Round took 0.024970352
Round took 0.024486718
Round took 0.025432293
Round took 0.032341721
Round took 0.023579705
Round took 0.028836309
Round took 0.02422614
Round took 0.036922952
Round took 0.024416531
Round took 0.030612987
Round took 0.028206929
Round took 0.025564208
Round took 0.048877278
Round took 0.023587459
Round took 0.035922117
Round took 0.017900369
Round took 0.018906479
Round took 0.029560072
Round took 0.156268114
Round took 0.050876437
Round took 0.044492858
Round took 0.02478635
Round took 0.039082384
Round took 0.026444348
Round took 0.033893456
Round took 0.039378757
Round took 0.028266093
Round took 0.047717146
Round took 0.030070132
Round took 0.036848319
Round took 0.019579472
Round took 0.050642549
Round took 0.004756183
Round took 0.013778378
Round took 0.020902357
Round took 0.035611997
Round took 0.021901869
Round took 0.038957988
Round took 0.047967131
Round took 0.022842722
Round took 0.026524369
Round took 0.025973583
Round took 0.026029514
Round took 0.021514198
Round took 0.033190159
Round took 0.029534774
Round took 0.035427987
Round took 0.029075733
Round took 0.035080309
Round took 0.035344871
Round took 0.023774086
Round took 0.028243317
Round took 0.043842479
Round took 0.037873839
Round took 0.008238855
Round took 0.01598173
Round took 0.011760922
Round took 0.010747173
Round took 0.006460102
Round took 0.007129403
Round took 0.013902334
Round took 0.006830627
Round took 0.014448561
Round took 0.010105025
Round took 0.015402205
Round took 0.026820498
Round took 0.053252059
Round took 0.026303657
Round took 0.028174575
Round took 0.02766539
Round took 0.006310918
Round took 0.009916052
Round took 0.008705627
Round took 0.007973147
Round took 0.013213351
Round took 0.034462756
Round took 0.025945891
Round took 0.033603115
Round took 0.042664816
Round took 0.035757352
Round took 0.024345613
Round took 0.027003524
Round took 0.023766711
Round took 0.022702804
Round took 0.024984319
Round took 0.021322116
Round took 0.027349491
Round took 0.033164651
Round took 0.028604806
Round took 0.027087968
Round took 0.02521263
Round took 0.022090431
Round took 0.027194339
Round took 0.028862029
Round took 0.034771529
Round took 0.025464176
Round took 0.030584537
Round took 0.02724181
Round took 0.024265647
Round took 0.024554734
Round took 0.021042933
Round took 0.017569905
Round took 0.028137216
Round took 0.019059535
Round took 0.037321622
Round took 0.035591897
Round took 0.028706024
Round took 0.020744875
Round took 0.030321818
Round took 0.028644952
Round took 0.027213962
Round took 0.027010765
Round took 0.022602426
Round took 0.03177643
Round took 0.023142844
Round took 0.056131488
Round took 0.013161043
Round took 0.010164812
Round took 0.028846916
Round took 0.025323933
Round took 0.041251903
Round took 0.040391284
Round took 0.059675298
Round took 0.031900019
Round took 0.006413815
Round took 0.009867617
Round took 0.01498002
Round took 0.015920532
Round took 0.015534127
Round took 0.020958109
Round took 0.011237084
Round took 0.013970315
Round took 0.012117175
Round took 0.011404974
Round took 0.016936459
Round took 0.009935346
Round took 0.018510081
Round took 0.015083668
Round took 0.01919754
Round took 0.013481521
Round took 0.013086083
Round took 0.009217528
Round took 0.013470552
Round took 0.02062601
Round took 0.012547733
Round took 0.043558883
Round took 0.018084313
Round took 0.019569687
Round took 0.027429962
Round took 0.024659977
Round took 0.00703057
Round took 0.028175125
Round took 0.014217802
Round took 0.018466939
Round took 0.012064191
Round took 0.019238771
Round took 0.017973137
Round took 0.012450796
Round took 0.017051402
Round took 0.012546689
Round took 0.011176426
Round took 0.011019648
Round took 0.031525969
Round took 0.021639869
Round took 0.03350246
Round took 0.013285174
Round took 0.01640793
Round took 0.009362639
Round took 0.018725637
Round took 0.017073909
Round took 0.012448964
Round took 0.011490686
Round took 0.013381593
Round took 0.012555749
Round took 0.012221078
Round took 0.013347937
Round took 0.012626107
Round took 0.015694187
Round took 0.014516628
Round took 0.009037795
Round took 0.014906499
Round took 0.01092629
Round took 0.010603943
Round took 0.009300236
Round took 0.021067794
Round took 0.01700626
Round took 0.014042799
Round took 0.017742272
Round took 0.031143726
Round took 0.030474145
Round took 0.028394541
Round took 0.030243145
Round took 0.026049433
Round took 0.035356558
Round took 0.013120434
Round took 0.013766925
Round took 0.016420402
Round took 0.016688479
Round took 0.016479667
Round took 0.009858533
Round took 0.012010569
Round took 0.012547041
Round took 0.013969158
Round took 0.014264286
Round took 0.017941664
Round took 0.019243737
Round took 0.031926339
Round took 0.039139886
Round took 0.039895748
Round took 0.025917159
Round took 0.025650706
Round took 0.038209838
Round took 0.03628246
Round took 0.025356941
Round took 0.088216391
Round took 0.033629371
Round took 0.021701411
Round took 0.049887633
Round took 0.045009949
Round took 0.030180112
Round took 0.033247638
Round took 0.074392293
Round took 0.008233672
Round took 0.013462094
Round took 0.006982957
Round took 0.014422354
Round took 0.006937606
Round took 0.025387531
Round took 0.046835078
Round took 0.036854753
Round took 0.022648519
Round took 0.046409008
Round took 0.042059507
Round took 0.024033749
Round took 0.026535946
Round took 0.02668883
Round took 0.027542726
Round took 0.028349396
Round took 0.050631966
Round took 0.013119182
Round took 0.011400638
Round took 0.016477846
Round took 0.012963688
Round took 0.016254063
Round took 0.031332517
Round took 0.040848445
Round took 0.023299638
Round took 0.038480768
Round took 0.030966411
Round took 0.02245452
Round took 0.027402136
Round took 0.025411324
Round took 0.042581263
Round took 0.033123567
Round took 0.041176316
Round took 0.0530525
Round took 0.052979983
Round took 0.033311952
Round took 0.029712969
Round took 0.018552938
Round took 0.03868753
Round took 0.024279796
Round took 0.014815706
Round took 0.03423684
Round took 0.029051212
Round took 0.034881605
Round took 0.011745674
Round took 0.029248461
Round took 0.023388698
Round took 0.02965841
Round took 0.039376812
Round took 0.030195123
Round took 0.033279493
Round took 0.051029904
Round took 0.024263389
Round took 0.026924628
Round took 0.032478388
Round took 0.02524708
Round took 0.037061153
Round took 0.024149585
Round took 0.031998268
Round took 0.023413845
Round took 0.028281624
Round took 0.023470476
Round took 0.027357138
Round took 0.02907866
Round took 0.025574951
Round took 0.029961276
Round took 0.032910968
Round took 0.022686319
Round took 0.034056689
Round took 0.029730258
Round took 0.022286791
Round took 0.027064614
Round took 0.025274552
Round took 0.022941133
Round took 0.030475278
Round took 0.029461137
Round took 0.04152211
Round took 0.025187986
Round took 0.047738333
Round took 0.026924671
Round took 0.028655814
Round took 0.033061673
Round took 0.039358908
Round took 0.0326685
Round took 0.04936032
Round took 0.030770163
Round took 0.025043909
Round took 0.026994805
Round took 0.028747488
Round took 0.026042974
Round took 0.041508698
Round took 0.028379815
Round took 0.026434822
Round took 0.021093923
Round took 0.021255203
Round took 0.028372292
Round took 0.050806514
Round took 0.031237061
Round took 0.053153819
Round took 0.035246766
Round took 0.032693697
Round took 0.035286005
Round took 0.043104945
Round took 0.033458422
Round took 0.040245713
Round took 0.030676085
Round took 0.022246585
Round took 0.042233016
Round took 0.036378176
Round took 0.028017797
Round took 0.032231213
Round took 0.040292702
Round took 0.009670649
Round took 0.017081517
Round took 0.012009503
Round took 0.016999325
Round took 0.010806747
Round took 0.016457261
Round took 0.014872606
Round took 0.033577093
Round took 0.049362271
Round took 0.015672177
Round took 0.010537603
Round took 0.024624701
Round took 0.024973607
Round took 0.036463224
Round took 0.025065272
Round took 0.020784855
Round took 0.031815895
Round took 0.027032442
Round took 0.035028041
Round took 0.037495112
Round took 0.023692149
Round took 0.032003044
Round took 0.032514908
Round took 0.033208048
Round took 0.042291347
Round took 0.030378833
Round took 0.04058664
Round took 0.034068122
Round took 0.025089848
Round took 0.025757519
Round took 0.030957294
Round took 0.035079502
Round took 0.026278258
Round took 0.018243388
Round took 0.03114256
Round took 0.025622272
Round took 0.035846304
Round took 0.035091629
Round took 0.031362562
Round took 0.027366263
Round took 0.022050684
Round took 0.038884867
Round took 0.035246478
Round took 0.028556207
Round took 0.024101826
Round took 0.033917744
Round took 0.030144663
Round took 0.024374802
Round took 0.044225793
Round took 0.020243773
Round took 0.039577026
Round took 0.029110789
Round took 0.02705276
Round took 0.026690542
Round took 0.045933751
Round took 0.012176151
Round took 0.014749756
Round took 0.011801541
Round took 0.016715438
Round took 0.005848821
Round took 0.012292536
Round took 0.008340309
Round took 0.014322355
Round took 0.0181672
Round took 0.017469833
Round took 0.005153417
Round took 0.004595631
Round took 0.004679887
Round took 0.011398061
Round took 0.013981635
Round took 0.013258638
Round took 0.020510555
Round took 0.017725179
Round took 0.014396026
Round took 0.006415421
Round took 0.012737274
Round took 0.00697072
Round took 0.005622609
Round took 0.013532814
Round took 0.015858092
Round took 0.018987577
Round took 0.013479606
Round took 0.031994805
Round took 0.02498228
Round took 0.034597047
Round took 0.037063121
Round took 0.030610133
Round took 0.024994941
Round took 0.030012502
Round took 0.039044029
Round took 0.019740349
Round took 0.026636472
Round took 0.044813487
Round took 0.016683156
Round took 0.021193438
Round took 0.045084783
Round took 0.02551974
Round took 0.024831016
Round took 0.032958737
Round took 0.037040454
Round took 0.050168005
Round took 0.025034217
Round took 0.060984361
Round took 0.030503255
Round took 0.023144453
Round took 0.052905484
Round took 0.023472671
Round took 0.041824831
Round took 0.036471338
Round took 0.052491613
Round took 0.021515573
Round took 0.03757269
Round took 0.019136292
Round took 0.028590218
Round took 0.021787343
Round took 0.025799888
Round took 0.028694722
Round took 0.025908856
Round took 0.023705335
Round took 0.029659665
Round took 0.040382265
Round took 0.038575268
Round took 0.028644303
Round took 0.023996454
Round took 0.030890072
Round took 0.019682339
Round took 0.042662833
Round took 0.011093893
Round took 0.027124254
Round took 0.049840765
Round took 0.025517345
Round took 0.03081294
Round took 0.027542494
Round took 0.043216854
Round took 0.012059327
Round took 0.019752842
Round took 0.007297924
Round took 0.008814585
Round took 0.017714608
Round took 0.011003522
Round took 0.014906015
Round took 0.013890691
Round took 0.020467448
Round took 0.018450654
Round took 0.008649717
Round took 0.010922577
Round took 0.011144704
Round took 0.016337271
Round took 0.015227104
Round took 0.020102944
Round took 0.013173843
Round took 0.014474885
Round took 0.008895926
Round took 0.00984404
Round took 0.023061527
Round took 0.026064851
Round took 0.024441736
Round took 0.053696042
Round took 0.026032137
Round took 0.049201259
Round took 0.021251932
Round took 0.032329028
Round took 0.005560735
Round took 0.011570436
Round took 0.015576816
Round took 0.012573114
Round took 0.01463268
Round took 0.014121255
Round took 0.010083621
Round took 0.010141734
Round took 0.005386307
Round took 0.016105478
Round took 0.008914322
Round took 0.012298109
Round took 0.011327042
Round took 0.030684612
Round took 0.034292629
Round took 0.022717037
Round took 0.031591966
Round took 0.032369964
Round took 0.029606536
Round took 0.027113742
Round took 0.027078636
Round took 0.03884377
Round took 0.025571142
Round took 0.028128733
Round took 0.046438834
Round took 0.022144114
Round took 0.030736379
Round took 0.028884707
Round took 0.029265804
Round took 0.031790319
Round took 0.024154306
Round took 0.025195658
Round took 0.028507832
Round took 0.031185966
Round took 0.021451095
Round took 0.024397726
Round took 0.03866196
Round took 0.047553568
Round took 0.007174389
Round took 0.028995348
Round took 0.018066721
Round took 0.016899218
Round took 0.011864398
Round took 0.012032106
Round took 0.014360382
Round took 0.013514016
Round took 0.007579303
Round took 0.014376256
Round took 0.013905533
Round took 0.009151125
Round took 0.039407422
Round took 0.010070376
Round took 0.00562862
Round took 0.005834332
Round took 0.006473465
Round took 0.004251287
Round took 0.011491039
Round took 0.014923149
Round took 0.014837349
Round took 0.012466323
Round took 0.010863055
Round took 0.005488472
Round took 0.008508044
Round took 0.008701324
Round took 0.007635628
Round took 0.013670962
Round took 0.015656566
Round took 0.013480179
Round took 0.033212609
Round took 0.038528126
Round took 0.009424878
Round took 0.012408477
Round took 0.016350698
Round took 0.006935274
Round took 0.009044281
Round took 0.013135987
Round took 0.009344226
Round took 0.011589502
Round took 0.014182694
Round took 0.009742659
Round took 0.008750038
Round took 0.008911024
Round took 0.008064697
Round took 0.010424259
Round took 0.008801594
Round took 0.009284958
Round took 0.008350664
Round took 0.010105621
Round took 0.009404392
Round took 0.013504788
Round took 0.008209643
Round took 0.008890183
Round took 0.010157077
Round took 0.012667651
Round took 0.008206523
Round took 0.009639522
Round took 0.017466875
Round took 0.014871428
Round took 0.018780321
Round took 0.013096175
Round took 0.013037431
Round took 0.010510891
Round took 0.01979111
Round took 0.017403979
Round took 0.014061572
Round took 0.016707213
Round took 0.013992551
Round took 0.011406262
Round took 0.008931466
Round took 0.013127926
Round took 0.01151259
Round took 0.008626456
Round took 0.014449095
Round took 0.013916216
Round took 0.018379263
Round took 0.010512942
Round took 0.012982613
Round took 0.013623583
Round took 0.027327603
Round took 0.022391814
Round took 0.028352241
Round took 0.030869816
Round took 0.027871936
Round took 0.035420184
Round took 0.020415943
Round took 0.023621369
Round took 0.028239397
Round took 0.048174757
Round took 0.015729794
Round took 0.015334783
Round took 0.013806487
Round took 0.016931012
Round took 0.018487291
Round took 0.01073171
Round took 0.013599911
Round took 0.01330958
Round took 0.027035031
Round took 0.023160304
Round took 0.03691793
Round took 0.011392594
Round took 0.010289204
Round took 0.011775513
Round took 0.027682883
Round took 0.037471182
Round took 0.029241169
Round took 0.043026002
Round took 0.02866536
Round took 0.021473931
Round took 0.026486783
Round took 0.024683983
Round took 0.027038944
Round took 0.02748397
Round took 0.036764996
Round took 0.025065332
Round took 0.008966039
Round took 0.016218491
Round took 0.015344539
Round took 0.017640981
Round took 0.01064834
Round took 0.01041012
Round took 0.017624317
Round took 0.048260909
Round took 0.009681107
Round took 0.011090363
Round took 0.016033378
Round took 0.010898995
Round took 0.012634641
Round took 0.013000212
Round took 0.013761767
Round took 0.01287841
Round took 0.021672422
Round took 0.013107939
Round took 0.020424685
Round took 0.04237526
Round took 0.039080445
Round took 0.027535878
Round took 0.020166709
Round took 0.024472511
Round took 0.033891789
Round took 0.018183538
Round took 0.036808746
Round took 0.019636564
Round took 0.026983431
Round took 0.026121926
Round took 0.028204026
Round took 0.024715027
Round took 0.027230565
Round took 0.02300994
Round took 0.025060679
Round took 0.034029203
Round took 0.042349844
Round took 0.020236979
Round took 0.022508036
Round took 0.048209372
Round took 0.029815366
Round took 0.048032843
Round took 0.016074909
Round took 0.013557507
Round took 0.017290279
Round took 0.016961725
Round took 0.027190141
Round took 0.025106264
Round took 0.041661063
Round took 0.017808257
Round took 0.017170341
Round took 0.013591821
Round took 0.014185512
Round took 0.027028813
Round took 0.05528511
Round took 0.02894071
Round took 0.031587816
Round took 0.025880122
Round took 0.018712127
Round took 0.02297844
Round took 0.036282588
Round took 0.01593782
Round took 0.013933615
Round took 0.00876064
Round took 0.015009069
Round took 0.013584271
Round took 0.011870192
Round took 0.014588883
Round took 0.022378221
Round took 0.006059076
Round took 0.016196767
Round took 0.008828977
Round took 0.01057815
Round took 0.026606391
Round took 0.010997215
Round took 0.006390682
Round took 0.010978402
Round took 0.009907897
Round took 0.015497425
Round took 0.012195525
Round took 0.014862929
Round took 0.007822506
Round took 0.009319347
Round took 0.008761505
Round took 0.009305715
Round took 0.008523022
Round took 0.009457819
Round took 0.014154194
Round took 0.006384947
Round took 0.016221397
Round took 0.023805043
Round took 0.024723506
Round took 0.031081602
Round took 0.029693428
Round took 0.029548764
Round took 0.039400162
Round took 0.034639857
Round took 0.025040562
Round took 0.021333137
Round took 0.042955972
Round took 0.032248928
Round took 0.025486805
Round took 0.017503189
Round took 0.030729291
Round took 0.027909361
Round took 0.027055535
Round took 0.025661165
Round took 0.032990144
Round took 0.020855071
Round took 0.01785022
Round took 0.02842853
Round took 0.023868353
Round took 0.034197639
Round took 0.024426288
Round took 0.02689493
Round took 0.023705349
