Uniform distribution
Round took 0.019585878
Round took 0.014280338
Round took 0.014378022
Round took 0.016861487
Round took 0.020478936
Round took 0.018947832
Round took 0.025125697
Round took 0.058573537
Round took 0.017914289
Round took 0.016690471
Round took 0.017705803
Round took 0.045268713
Round took 0.075796787
Round took 0.02646414
Round took 0.040995307
Round took 0.037478272
Round took 0.03817281
Round took 0.035105844
Round took 0.035082327
Round took 0.047662349
Round took 0.030810636
Round took 0.036750822
Round took 0.032020198
Round took 0.0623901
Round took 0.008059367
Round took 0.016557082
Round took 0.023520419
Round took 0.020256052
Round took 0.019854257
Round took 0.015893397
Round took 0.024637683
Round took 0.022106976
Round took 0.021365863
Round took 0.01687894
Round took 0.018803198
Round took 0.025413806
Round took 0.018668334
Round took 0.023475722
Round took 0.0184426
Round took 0.018901255
Round took 0.017435007
Round took 0.022743619
Round took 0.015135719
Round took 0.025078327
Round took 0.016439608
Round took 0.019542848
Round took 0.011483378
Round took 0.009270388
Round took 0.023418115
Round took 0.021200884
Round took 0.017948389
Round took 0.011037834
Round took 0.008974349
Round took 0.015294894
Round took 0.020257238
Round took 0.016246794
Round took 0.013206581
Round took 0.016892108
Round took 0.030018576
Round took 0.023466021
Round took 0.019010832
Round took 0.030211907
Round took 0.028382169
Round took 0.025972628
Round took 0.025727803
Round took 0.019509463
Round took 0.019069807
Round took 0.017520258
Round took 0.024958972
Round took 0.020556663
Round took 0.026076784
Round took 0.019045306
Round took 0.012257122
Round took 0.01912925
Round took 0.025187893
Round took 0.018325518
Round took 0.02098608
Round took 0.051540358
Round took 0.030814666
Round took 0.036309973
Round took 0.04003591
Round took 0.033577328
Round took 0.071474006
Round took 0.031012815
Round took 0.043160629
Round took 0.054146522
Round took 0.016371122
Round took 0.011114058
Round took 0.02107349
Round took 0.021552929
Round took 0.025013919
Round took 0.008896267
Round took 0.011686947
Round took 0.025048881
Round took 0.017930673
Round took 0.032131984
Round took 0.02240449
Round took 0.019087726
Round took 0.009200311
Round took 0.017276478
Round took 0.01466644
Round took 0.023898468
Round took 0.0204071
Round took 0.011109291
Round took 0.02621189
Round took 0.01885044
Round took 0.024131585
Round took 0.027437561
Round took 0.045726558
Round took 0.008988084
Round took 0.013094691
Round took 0.032092988
Round took 0.022144549
Round took 0.009019468
Round took 0.010211003
Round took 0.014845801
Round took 0.020252905
Round took 0.021213559
Round took 0.007747743
Round took 0.028923079
Round took 0.030550623
Round took 0.02320629
Round took 0.020655699
Round took 0.016667982
Round took 0.005353106
Round took 0.009751326
Round took 0.008617064
Round took 0.013448938
Round took 0.015959873
Round took 0.048139952
Round took 0.010017326
Round took 0.068252427
Round took 0.022407703
Round took 0.023742895
Round took 0.024295418
Round took 0.042494104
Round took 0.03255304
Round took 0.071622182
Round took 0.010342772
Round took 0.015281252
Round took 0.020973541
Round took 0.020685371
Round took 0.01673064
Round took 0.02585973
Round took 0.009520966
Round took 0.017322827
Round took 0.04510473
Round took 0.029803232
Round took 0.029575612
Round took 0.051919499
Round took 0.028760109
Round took 0.055394332
Round took 0.056030022
Round took 0.044674685
Round took 0.036434623
Round took 0.028505843
Round took 0.033511083
Round took 0.033394569
Round took 0.051499971
Round took 0.047711531
Round took 0.030394487
Round took 0.046472227
Round took 0.034157706
Round took 0.036805984
Round took 0.027038252
Round took 0.040256934
Round took 0.035857865
Round took 0.058609172
Round took 0.043959698
Round took 0.015330018
Round took 0.006399331
Round took 0.014556352
Round took 0.013777696
Round took 0.019742349
Round took 0.018914374
Round took 0.009721152
Round took 0.015913519
Round took 0.044346543
Round took 0.028013625
Round took 0.043748134
Round took 0.0291516
Round took 0.027312593
Round took 0.041510758
Round took 0.034182285
Round took 0.052475212
Round took 0.037292505
Round took 0.030522063
Round took 0.034775729
Round took 0.030914764
Round took 0.040793801
Round took 0.029346142
Round took 0.052254193
Round took 0.076719811
Round took 0.033051391
Round took 0.055203801
Round took 0.038966233
Round took 0.019058726
Round took 0.026333435
Round took 0.02910405
Round took 0.021388175
Round took 0.01326264
Round took 0.015076812
Round took 0.009014251
Round took 0.017972604
Round took 0.01779797
Round took 0.019269743
Round took 0.007330231
Round took 0.059800765
Round took 0.04145626
Round took 0.064691806
Round took 0.03604897
Round took 0.042506035
Round took 0.034976464
Round took 0.033447431
Round took 0.077593199
Round took 0.026757467
Round took 0.036652199
Round took 0.010753304
Round took 0.016700657
Round took 0.029332088
Round took 0.031564245
Round took 0.038011304
Round took 0.029313312
Round took 0.091046088
Round took 0.014069133
Round took 0.01434276
Round took 0.01433384
Round took 0.024270446
Round took 0.027708364
Round took 0.046436793
Round took 0.053262588
Round took 0.033735262
Round took 0.058223679
Round took 0.040835795
Round took 0.035238426
Round took 0.027363104
Round took 0.079572445
Round took 0.057633776
Round took 0.034810941
Round took 0.043855756
Round took 0.060306611
Round took 0.034964889
Round took 0.028304376
Round took 0.038014806
Round took 0.039685759
Round took 0.026079613
Round took 0.034854732
Round took 0.041822777
Round took 0.032144393
Round took 0.029501428
Round took 0.038517579
Round took 0.027621484
Round took 0.045811552
Round took 0.027264553
Round took 0.033215989
Round took 0.053348549
Round took 0.041695843
Round took 0.039171722
Round took 0.035604154
Round took 0.05176854
Round took 0.035858726
Round took 0.037249881
Round took 0.029494659
Round took 0.048952776
Round took 0.047763886
Round took 0.031501045
Round took 0.032647169
Round took 0.033844074
Round took 0.031034562
Round took 0.03316572
Round took 0.036366177
Round took 0.069205789
Round took 0.038073396
Round took 0.032602756
Round took 0.029695816
Round took 0.03182947
Round took 0.035068558
Round took 0.055430869
Round took 0.03272541
Round took 0.043306808
Round took 0.065246745
Round took 0.036569841
Round took 0.028647655
Round took 0.033773766
Round took 0.051220954
Round took 0.03057967
Round took 0.040341558
Round took 0.033702483
Round took 0.037542761
Round took 0.039596765
Round took 0.044599752
Round took 0.030720385
Round took 0.036410587
Round took 0.037683945
Round took 0.033161329
Round took 0.031957038
Round took 0.034892917
Round took 0.031244813
Round took 0.037330827
Round took 0.037680842
Round took 0.045272998
Round took 0.0458253
Round took 0.052430596
Round took 0.060664984
Round took 0.034398837
Round took 0.066766267
Round took 0.017941476
Round took 0.018719612
Round took 0.019352333
Round took 0.017883953
Round took 0.015420437
Round took 0.007094755
Round took 0.027955891
Round took 0.028591558
Round took 0.032264937
Round took 0.029116957
Round took 0.040237541
Round took 0.03261306
Round took 0.056054847
Round took 0.028118
Round took 0.030110307
Round took 0.036653547
Round took 0.044784427
Round took 0.029974683
Round took 0.03108803
Round took 0.034462752
Round took 0.071177676
Round took 0.037123787
Round took 0.058805818
Round took 0.035475953
Round took 0.007938812
Round took 0.039468162
Round took 0.029285698
Round took 0.030880081
Round took 0.032067842
Round took 0.036126567
Round took 0.073247223
Round took 0.01010407
Round took 0.019975635
Round took 0.03188707
Round took 0.022994386
Round took 0.013481256
Round took 0.01396051
Round took 0.018798876
Round took 0.012492779
Round took 0.018504804
Round took 0.020767273
Round took 0.02250489
Round took 0.019089886
Round took 0.016842901
Round took 0.018929732
Round took 0.012019497
Round took 0.018151238
Round took 0.01761232
Round took 0.011723826
Round took 0.017780063
Round took 0.016808377
Round took 0.021974703
Round took 0.017655903
Round took 0.023116353
Round took 0.017503431
Round took 0.018645907
Round took 0.02345354
Round took 0.016537396
Round took 0.011566035
Round took 0.017274117
Round took 0.04273716
Round took 0.037393317
Round took 0.025451876
Round took 0.05037911
Round took 0.035260376
Round took 0.027749913
Round took 0.037866084
Round took 0.028536883
Round took 0.041631772
Round took 0.024762641
Round took 0.053869699
Round took 0.028463734
Round took 0.051500738
Round took 0.056254619
Round took 0.060216731
Round took 0.056258529
Round took 0.031691898
Round took 0.028179609
Round took 0.04575241
Round took 0.034012795
Round took 0.03365453
Round took 0.034146675
Round took 0.076076417
Round took 0.034532185
Round took 0.0650139
Round took 0.02820418
Round took 0.069275282
Round took 0.049978345
Round took 0.037891762
Round took 0.035790621
Round took 0.038007899
Round took 0.039595747
Round took 0.05698949
Round took 0.037723635
Round took 0.057778049
Round took 0.057297189
Round took 0.020747036
Round took 0.017777763
Round took 0.032468221
Round took 0.029110593
Round took 0.013578281
Round took 0.01804188
Round took 0.019977112
Round took 0.018984725
Round took 0.022805137
Round took 0.010829927
Round took 0.014189467
Round took 0.018126836
Round took 0.018384416
Round took 0.015091266
Round took 0.007989902
Round took 0.039376672
Round took 0.053208752
Round took 0.035259602
Round took 0.040244291
Round took 0.037298563
Round took 0.03612741
Round took 0.033274891
Round took 0.038305012
Round took 0.035963956
Round took 0.043444489
Round took 0.092476324
Round took 0.040952154
Round took 0.028793736
Round took 0.077805456
Round took 0.019207588
Round took 0.048747172
Round took 0.071756549
Round took 0.044694283
Round took 0.05427226
Round took 0.035675682
Round took 0.046032213
Round took 0.033011577
Round took 0.079409416
Round took 0.037380879
Round took 0.062056549
Round took 0.06370101
Round took 0.035421664
Round took 0.04474684
Round took 0.057902439
Round took 0.035957844
Round took 0.038389046
Round took 0.048134821
Round took 0.033618609
Round took 0.031025722
Round took 0.048060158
Round took 0.035515751
Round took 0.030906534
Round took 0.039402044
Round took 0.047706123
Round took 0.043591144
Round took 0.036624562
Round took 0.045568601
Round took 0.042774663
Round took 0.036372858
Round took 0.069929668
Round took 0.017372529
Round took 0.01993062
Round took 0.023687622
Round took 0.017654672
Round took 0.014778151
Round took 0.013440716
Round took 0.022625085
Round took 0.022037532
Round took 0.019049571
Round took 0.028322521
Round took 0.015087056
Round took 0.01701115
Round took 0.023798947
Round took 0.020611692
Round took 0.028643559
Round took 0.020218768
Round took 0.025938036
Round took 0.020463697
Round took 0.021708496
Round took 0.019045657
Round took 0.026736429
Round took 0.022482641
Round took 0.045156294
Round took 0.04102513
Round took 0.03648035
Round took 0.044045137
Round took 0.058286114
Round took 0.043634956
Round took 0.111802393
Round took 0.049935823
Round took 0.049125228
Round took 0.037012124
Round took 0.044314916
Round took 0.02766674
Round took 0.036105839
Round took 0.04069317
Round took 0.032369804
Round took 0.02948797
Round took 0.036794147
Round took 0.058967635
Round took 0.018103019
Round took 0.016458774
Round took 0.010139308
Round took 0.013438566
Round took 0.021095506
Round took 0.0208858
Round took 0.006839004
Round took 0.016076602
Round took 0.017152448
Round took 0.023129973
Round took 0.048132346
Round took 0.015220472
Round took 0.01859036
Round took 0.016820935
Round took 0.041485397
Round took 0.027603726
Round took 0.052873526
Round took 0.035497837
Round took 0.029903739
Round took 0.028961945
Round took 0.070173945
Round took 0.038157981
Round took 0.080614828
Round took 0.061190755
Round took 0.044336972
Round took 0.043948747
Round took 0.048154203
Round took 0.026102885
Round took 0.037812616
Round took 0.030944509
Round took 0.052220988
Round took 0.049693965
Round took 0.013840164
Round took 0.021570221
Round took 0.01570334
Round took 0.013882272
Round took 0.021931957
Round took 0.033086858
Round took 0.01057971
Round took 0.018892644
Round took 0.019994267
Round took 0.01762218
Round took 0.010947839
Round took 0.029196396
Round took 0.024795009
Round took 0.021820714
Round took 0.014500605
Round took 0.007769194
Round took 0.020866621
Round took 0.013398455
Round took 0.022711744
Round took 0.013465302
Round took 0.009193964
Round took 0.023733323
Round took 0.027907782
Round took 0.031154339
Round took 0.033021159
Round took 0.050168546
Round took 0.060620557
Round took 0.038017674
Round took 0.096354077
Round took 0.028624228
Round took 0.037444842
Round took 0.059713943
Round took 0.029677949
Round took 0.041209685
Round took 0.023573728
Round took 0.03272995
Round took 0.029405662
Round took 0.042898794
Round took 0.027734682
Round took 0.077570941
Round took 0.013857476
Round took 0.02182313
Round took 0.019140792
Round took 0.016085758
Round took 0.024219948
Round took 0.013853474
Round took 0.022211608
Round took 0.019468514
Round took 0.015639839
Round took 0.021053211
Round took 0.018132569
Round took 0.015372161
Round took 0.022497891
Round took 0.020264673
Round took 0.024038937
Round took 0.007247454
Round took 0.0202045
Round took 0.021270634
Round took 0.045669822
Round took 0.044392245
Round took 0.028887045
Round took 0.060002876
Round took 0.012171514
Round took 0.013188292
Round took 0.022685515
Round took 0.015932725
Round took 0.007370796
Round took 0.016156167
Round took 0.017995187
Round took 0.020351305
Round took 0.023234073
Round took 0.015178037
Round took 0.020504764
Round took 0.009210238
Round took 0.034000132
Round took 0.035066686
Round took 0.027083864
Round took 0.034570425
Round took 0.030136549
Round took 0.039747926
Round took 0.049807663
Round took 0.057559823
Round took 0.042792415
Round took 0.029470572
Round took 0.03452008
Round took 0.0549851
Round took 0.029184688
Round took 0.050804594
Round took 0.029941998
Round took 0.037290048
Round took 0.038029045
Round took 0.061234201
Round took 0.019054571
Round took 0.026326585
Round took 0.008920052
Round took 0.009531355
Round took 0.023124938
Round took 0.007655185
Round took 0.029569734
Round took 0.01492155
Round took 0.024002671
Round took 0.016263349
Round took 0.01993915
Round took 0.019635669
Round took 0.01809909
Round took 0.027195918
Round took 0.023461296
Round took 0.025472367
Round took 0.022984307
Round took 0.023989833
Round took 0.021635401
Round took 0.026215371
Round took 0.025118066
Round took 0.015999431
Round took 0.011481511
Round took 0.014905654
Round took 0.015438349
Round took 0.022662878
Round took 0.009946832
Round took 0.007843237
Round took 0.005136982
Round took 0.009099046
Round took 0.023465874
Round took 0.015932487
Round took 0.016891385
Round took 0.011912576
Round took 0.028709533
Round took 0.007859607
Round took 0.010210173
Round took 0.038802938
Round took 0.030649532
Round took 0.044713964
Round took 0.040667323
Round took 0.061226004
Round took 0.036447556
Round took 0.033015352
Round took 0.047820502
Round took 0.030000943
Round took 0.040969751
Round took 0.026655957
Round took 0.037525476
Round took 0.035758947
Round took 0.059049542
Round took 0.036405114
Round took 0.045920944
Round took 0.0279536
Round took 0.069855769
Round took 0.038788747
Round took 0.049595462
Round took 0.03195168
Round took 0.032679584
Round took 0.029243206
Round took 0.027364582
Round took 0.028412036
Round took 0.051393042
Round took 0.061264409
Round took 0.033427538
Round took 0.035025479
Round took 0.029556153
Round took 0.026090687
Round took 0.034368555
Round took 0.036693582
Round took 0.033783014
Round took 0.0374396
Round took 0.048311519
Round took 0.035697794
Round took 0.02839507
Round took 0.05162056
Round took 0.049341237
Round took 0.029966103
Round took 0.036584782
Round took 0.05692126
Round took 0.055220282
Round took 0.043816935
Round took 0.072156856
Round took 0.033623698
Round took 0.051891317
Round took 0.046661342
Round took 0.063608062
Round took 0.040660213
Round took 0.03398362
Round took 0.053945854
Round took 0.046862999
Round took 0.065676843
Round took 0.03373273
Round took 0.041739233
Round took 0.03160841
Round took 0.039790518
Round took 0.033760484
Round took 0.029212328
Round took 0.038942608
Round took 0.030444881
Round took 0.036037239
Round took 0.022667108
Round took 0.026011949
Round took 0.024610998
Round took 0.036093111
Round took 0.036472782
Round took 0.032199787
Round took 0.063776648
Round took 0.030685563
Round took 0.026084322
Round took 0.040879995
Round took 0.03871438
Round took 0.054179188
Round took 0.049004188
Round took 0.036048702
Round took 0.036471318
Round took 0.034439069
Round took 0.039932339
Round took 0.063507029
Round took 0.031161373
Round took 0.039774918
Round took 0.032177015
Round took 0.041459294
Round took 0.023106744
Round took 0.026885822
Round took 0.036330413
Round took 0.039439964
Round took 0.031992663
Round took 0.038060168
Round took 0.038163125
Round took 0.030369653
Round took 0.036694706
Round took 0.037263435
Round took 0.036111341
Round took 0.051998612
Round took 0.053166278
Round took 0.031748209
Round took 0.034838981
Round took 0.032470674
Round took 0.048023827
Round took 0.053277872
Round took 0.025134382
Round took 0.036544223
Round took 0.036057465
Round took 0.032227783
Round took 0.060527223
Round took 0.030781333
Round took 0.034940118
Round took 0.042018817
Round took 0.06044841
Round took 0.043317504
Round took 0.007687303
Round took 0.010256245
Round took 0.008955868
Round took 0.0070854
Round took 0.007406413
Round took 0.011978606
Round took 0.009656296
Round took 0.013595391
Round took 0.005739906
Round took 0.014263327
Round took 0.019412885
Round took 0.021043585
Round took 0.028454153
Round took 0.020831727
Round took 0.009505752
Round took 0.005920599
Round took 0.010442308
Round took 0.008121713
Round took 0.021694095
Round took 0.041036712
Round took 0.020673096
Round took 0.025140358
Round took 0.015736478
Round took 0.017638126
Round took 0.015942129
Round took 0.016088451
Round took 0.01376709
Round took 0.010783104
Round took 0.018965196
Round took 0.018743661
Round took 0.006314563
Round took 0.014758792
Round took 0.012886193
Round took 0.009435406
Round took 0.012642394
Round took 0.014188618
Round took 0.015250334
Round took 0.012164784
Round took 0.006678566
Round took 0.017474057
Round took 0.025004631
Round took 0.023119761
Round took 0.020513528
Round took 0.017155567
Round took 0.015367657
Round took 0.034361725
Round took 0.033960474
Round took 0.016764197
Round took 0.022947453
Round took 0.024201607
Round took 0.02275717
Round took 0.01892319
Round took 0.018067433
Round took 0.023237552
Round took 0.024652833
Round took 0.020829176
Round took 0.017408922
Round took 0.014624433
Round took 0.00873942
Round took 0.013631502
Round took 0.021904926
Round took 0.00697597
Round took 0.02479651
Round took 0.016308216
Round took 0.018480019
Round took 0.021535199
Round took 0.008319638
Round took 0.007565796
Round took 0.019174662
Round took 0.026773991
Round took 0.015615599
Round took 0.015460354
Round took 0.025462735
Round took 0.040114929
Round took 0.032287807
Round took 0.058889239
Round took 0.039397382
Round took 0.059090814
Round took 0.037343081
Round took 0.044730961
Round took 0.033468572
Round took 0.051278374
Round took 0.024393495
Round took 0.034793357
Round took 0.026803805
Round took 0.042365295
Round took 0.033433451
Round took 0.034523663
Round took 0.034550564
Round took 0.036020863
Round took 0.031622443
Round took 0.04085188
Round took 0.039506111
Round took 0.036667561
Round took 0.041795624
Round took 0.060039054
Round took 0.041757156
Round took 0.045361955
Round took 0.036722807
Round took 0.035035508
Round took 0.036440239
Round took 0.036212288
Round took 0.038653214
Round took 0.050947845
Round took 0.047823739
Round took 0.026719887
Round took 0.043027255
Round took 0.052572992
Round took 0.035707489
Round took 0.031636246
Round took 0.037085798
Round took 0.037539567
Round took 0.032770895
Round took 0.036862737
Round took 0.03240884
Round took 0.037204135
Round took 0.028166418
Round took 0.051655097
Round took 0.029283449
Round took 0.028730532
Round took 0.031344304
Round took 0.03384993
Round took 0.02911165
Round took 0.05298965
Round took 0.034427274
Round took 0.042755385
Round took 0.010131029
Round took 0.02603967
Round took 0.047413092
Round took 0.058075013
Round took 0.020723427
Round took 0.025322093
Round took 0.019841042
Round took 0.024006974
Round took 0.044235638
Round took 0.028204099
Round took 0.053642317
Round took 0.013169907
Round took 0.019737387
Round took 0.020700372
Round took 0.025156933
Round took 0.008244053
Round took 0.017676367
Round took 0.019217357
Round took 0.045006156
Round took 0.037972659
Round took 0.059254276
Round took 0.025936386
Round took 0.030166598
Round took 0.039112904
Round took 0.046965407
Round took 0.034510575
Round took 0.058201141
Round took 0.044225846
Round took 0.067690072
Round took 0.017649813
Round took 0.019351912
Round took 0.01596403
Round took 0.019331874
Round took 0.025058709
Round took 0.016713123
Round took 0.016959208
Round took 0.01773572
Round took 0.045948429
Round took 0.029163666
Round took 0.047948169
Round took 0.038686761
Round took 0.052263461
Round took 0.032714659
Round took 0.034130174
Round took 0.031253224
Round took 0.034743017
Round took 0.036131091
Round took 0.061151513
Round took 0.037888506
Round took 0.060689009
Round took 0.038591678
Round took 0.072036243
Round took 0.037972459
Round took 0.038538619
Round took 0.03441831
Round took 0.0172387
Round took 0.01698074
Round took 0.014494773
Round took 0.015472198
Round took 0.009382478
Round took 0.015057996
Round took 0.010091193
Round took 0.008211235
Round took 0.009195372
Round took 0.016612895
Round took 0.011052901
Round took 0.018694861
Round took 0.018471138
Round took 0.017130836
Round took 0.019811589
Round took 0.01437794
Round took 0.01929096
Round took 0.014527021
Round took 0.016847615
Round took 0.010418193
Round took 0.013051031
Round took 0.017362181
Round took 0.027203855
Round took 0.014220679
Round took 0.007976363
Round took 0.016980488
Round took 0.029835632
Round took 0.01227003
Round took 0.01512314
Round took 0.015308233
Round took 0.012598636
Round took 0.019275662
Round took 0.024847138
Round took 0.007649354
Round took 0.016914099
Round took 0.017730123
Round took 0.025226915
Round took 0.019420346
Round took 0.014424396
Round took 0.017290713
Round took 0.026845942
Round took 0.008574307
Round took 0.017971476
Round took 0.012613413
Round took 0.023782157
Round took 0.027241298
Round took 0.0208208
Round took 0.024159504
Round took 0.034491197
Round took 0.018025231
Round took 0.024114163
Round took 0.019177112
Round took 0.020688353
Round took 0.016081552
Round took 0.027432848
Round took 0.024268007
Round took 0.035734677
Round took 0.023311568
Round took 0.030858833
Round took 0.024504156
Round took 0.018698506
Round took 0.048002294
Round took 0.039913983
Round took 0.041108698
Round took 0.033899512
Round took 0.028061974
Round took 0.033260839
Round took 0.042379037
Round took 0.026194803
Round took 0.035983577
Round took 0.040963886
Round took 0.03514196
Round took 0.034967391
Round took 0.058773443
Round took 0.06374406
Round took 0.036377971
Round took 0.033981902
Round took 0.069040065
Round took 0.035913518
Round took 0.043013533
Round took 0.053188507
Round took 0.02632877
