Uniform distribution
Round took 0.017233251
Round took 0.012866961
Round took 0.016741262
Round took 0.01421028
Round took 0.015499512
Round took 0.011806072
Round took 0.013050193
Round took 0.010323365
Round took 0.011065728
Round took 0.011030315
Round took 0.01224919
Round took 0.011228522
Round took 0.013508881
Round took 0.015711954
Round took 0.007658663
Round took 0.00927023
Round took 0.015066518
Round took 0.01421768
Round took 0.011145896
Round took 0.014132319
Round took 0.013960961
Round took 0.018256519
Round took 0.013024849
Round took 0.010739791
Round took 0.015367231
Round took 0.011809424
Round took 0.011247243
Round took 0.023800542
Round took 0.019668441
Round took 0.019571109
Round took 0.01547298
Round took 0.008416385
Round took 0.009991485
Round took 0.015117401
Round took 0.018784563
Round took 0.02159036
Round took 0.010686632
Round took 0.00296943
Round took 0.016684111
Round took 0.025435268
Round took 0.019111632
Round took 0.012529877
Round took 0.006455057
Round took 0.008496735
Round took 0.014069163
Round took 0.014071562
Round took 0.026590012
Round took 0.009381729
Round took 0.030606283
Round took 0.021428481
Round took 0.011600364
Round took 0.011345386
Round took 0.013633344
Round took 0.012865817
Round took 0.006363686
Round took 0.022513361
Round took 0.007806977
Round took 0.019415554
Round took 0.016307574
Round took 0.010735133
Round took 0.011923502
Round took 0.014310697
Round took 0.015321209
Round took 0.011513384
Round took 0.011041856
Round took 0.021946408
Round took 0.014443555
Round took 0.017463161
Round took 0.005689068
Round took 0.016586108
Round took 0.017150241
Round took 0.024541684
Round took 0.010033305
Round took 0.007633468
Round took 0.009589688
Round took 0.013374007
Round took 0.012609843
Round took 0.015324244
Round took 0.005311165
Round took 0.018552814
Round took 0.015303248
Round took 0.021071177
Round took 0.016131092
Round took 0.017413556
Round took 0.016480024
Round took 0.014736798
Round took 0.012269
Round took 0.017295449
Round took 0.025554045
Round took 0.026324958
Round took 0.019996142
Round took 0.008107037
Round took 0.01689079
Round took 0.036414086
Round took 0.027634437
Round took 0.006240557
Round took 0.032485057
Round took 0.007976348
Round took 0.005881793
Round took 0.015654863
Round took 0.008768126
Round took 0.012612907
Round took 0.010880386
Round took 0.010642116
Round took 0.014021449
Round took 0.009492424
Round took 0.018512183
Round took 0.009695436
Round took 0.00578782
Round took 0.013461803
Round took 0.009927611
Round took 0.010564667
Round took 0.012618488
Round took 0.012346926
Round took 0.009503061
Round took 0.025909089
Round took 0.008182734
Round took 0.018051565
Round took 0.004795617
Round took 0.005481197
Round took 0.005863164
Round took 0.009642897
Round took 0.007380968
Round took 0.006229022
Round took 0.006332666
Round took 0.00768607
Round took 0.009623945
Round took 0.014118927
Round took 0.007886481
Round took 0.014423746
Round took 0.021610905
Round took 0.010206786
Round took 0.004405445
Round took 0.013625382
Round took 0.009593036
Round took 0.013505606
Round took 0.006676202
Round took 0.016344369
Round took 0.006581268
Round took 0.016660561
Round took 0.011123814
Round took 0.012020415
Round took 0.009167146
Round took 0.007057707
Round took 0.017865956
Round took 0.005430918
Round took 0.010104201
Round took 0.008039231
Round took 0.009602578
Round took 0.016371604
Round took 0.007437762
Round took 0.010068771
Round took 0.007899728
Round took 0.011216219
Round took 0.015673011
Round took 0.007165959
Round took 0.007672639
Round took 0.009663726
Round took 0.01056524
Round took 0.008332551
Round took 0.008933357
Round took 0.007317829
Round took 0.014170997
Round took 0.009275984
Round took 0.013403316
Round took 0.012929149
Round took 0.004692193
Round took 0.011405012
Round took 0.021347231
Round took 0.006876831
Round took 0.021987495
Round took 0.016957513
Round took 0.023753934
Round took 0.011865695
Round took 0.008623596
Round took 0.004563265
Round took 0.007538756
Round took 0.012222372
Round took 0.019192853
Round took 0.012787653
Round took 0.008498992
Round took 0.009774167
Round took 0.007254087
Round took 0.010576031
Round took 0.01213425
Round took 0.00692445
Round took 0.011826147
Round took 0.014634282
Round took 0.016454978
Round took 0.00831299
Round took 0.010005659
Round took 0.006695352
Round took 0.009098582
Round took 0.019612469
Round took 0.018261199
Round took 0.006390602
Round took 0.021158467
Round took 0.003755747
Round took 0.013443266
Round took 0.007799452
Round took 0.016109818
Round took 0.009939885
Round took 0.015358513
Round took 0.010279879
Round took 0.007877989
Round took 0.010707464
Round took 0.009406151
Round took 0.012725393
Round took 0.011673803
Round took 0.011705534
Round took 0.011018699
Round took 0.030780459
Round took 0.016040588
Round took 0.033415584
Round took 0.0199031
Round took 0.006102143
Round took 0.007171611
Round took 0.01517373
Round took 0.014104848
Round took 0.013328663
Round took 0.015958327
Round took 0.005458567
Round took 0.01341806
Round took 0.006342483
Round took 0.01177655
Round took 0.011297508
Round took 0.016646711
Round took 0.011710481
Round took 0.01275366
Round took 0.021373005
Round took 0.008242361
Round took 0.011822195
Round took 0.005086144
Round took 0.00764844
Round took 0.012050321
Round took 0.021148043
Round took 0.005453738
Round took 0.011935409
Round took 0.01701432
Round took 0.020269591
Round took 0.027450268
Round took 0.011324784
Round took 0.023798035
Round took 0.016554109
Round took 0.009129705
Round took 0.018787486
Round took 0.021331012
Round took 0.005716209
Round took 0.016134648
Round took 0.018223019
Round took 0.032645838
Round took 0.011682445
Round took 0.019198728
Round took 0.022470353
Round took 0.026059023
Round took 0.027650133
Round took 0.017547406
Round took 0.019584715
Round took 0.029200344
Round took 0.025966282
Round took 0.011921914
Round took 0.026487549
Round took 0.019651093
Round took 0.017304241
Round took 0.023786739
Round took 0.013497656
Round took 0.01608064
Round took 0.021923986
Round took 0.017879026
Round took 0.008938599
Round took 0.037506559
Round took 0.016845721
Round took 0.025172399
Round took 0.021711219
Round took 0.030062455
Round took 0.022707134
Round took 0.033951327
Round took 0.007576991
Round took 0.028485721
Round took 0.019634971
Round took 0.025433803
Round took 0.014768843
Round took 0.008088366
Round took 0.021226226
Round took 0.01915928
Round took 0.029720928
Round took 0.025596275
Round took 0.027198933
Round took 0.008089351
Round took 0.012362589
Round took 0.01457878
Round took 0.025975411
Round took 0.022925644
Round took 0.017749297
Round took 0.006616767
Round took 0.024852545
Round took 0.01834996
Round took 0.01932944
Round took 0.029911994
Round took 0.017497397
Round took 0.028314766
Round took 0.015321301
Round took 0.018219011
Round took 0.037328098
Round took 0.007901241
Round took 0.045179609
Round took 0.047338012
Round took 0.025643737
Round took 0.007512826
Round took 0.014942411
Round took 0.020210551
Round took 0.014415578
Round took 0.017662952
Round took 0.016990348
Round took 0.027081818
Round took 0.02346251
Round took 0.033151383
Round took 0.019173802
Round took 0.01705416
Round took 0.020012173
Round took 0.015325847
Round took 0.018459642
Round took 0.034774689
Round took 0.028875213
Round took 0.022469443
Round took 0.031158157
Round took 0.016297494
Round took 0.019726133
Round took 0.016871497
Round took 0.023257672
Round took 0.011924379
Round took 0.020216577
Round took 0.023425983
Round took 0.015367043
Round took 0.010279927
Round took 0.036083324
Round took 0.021313403
Round took 0.020607791
Round took 0.016084121
Round took 0.019338629
Round took 0.016277113
Round took 0.021874171
Round took 0.031979109
Round took 0.014366532
Round took 0.009731064
Round took 0.010018185
Round took 0.010646658
Round took 0.00951384
Round took 0.010995573
Round took 0.006690882
Round took 0.008334672
Round took 0.009006578
Round took 0.006014561
Round took 0.00913271
Round took 0.007668271
Round took 0.018800605
Round took 0.023940672
Round took 0.019400919
Round took 0.005018271
Round took 0.003786634
Round took 0.006145104
Round took 0.013962889
Round took 0.009748758
Round took 0.007323806
Round took 0.007198111
Round took 0.005204055
Round took 0.026758765
Round took 0.018314523
Round took 0.004952499
Round took 0.005047163
Round took 0.004443279
Round took 0.005024248
Round took 0.007374109
Round took 0.007496571
Round took 0.012349413
Round took 0.009112176
Round took 0.010749328
Round took 0.012168721
Round took 0.01083696
Round took 0.010378452
Round took 0.015633818
Round took 0.012235417
Round took 0.014786121
Round took 0.019661565
Round took 0.00746781
Round took 0.010752373
Round took 0.009135733
Round took 0.008635649
Round took 0.010638005
Round took 0.011354074
Round took 0.015363823
Round took 0.013538643
Round took 0.010984792
Round took 0.010949941
Round took 0.015657848
Round took 0.010566846
Round took 0.014213494
Round took 0.015553598
Round took 0.012030161
Round took 0.012879064
Round took 0.015819362
Round took 0.038387505
Round took 0.013456283
Round took 0.029865146
Round took 0.032632188
Round took 0.009739423
Round took 0.006906274
Round took 0.007418434
Round took 0.006121428
Round took 0.005389609
Round took 0.005964046
Round took 0.005070266
Round took 0.006682635
Round took 0.006742651
Round took 0.007064559
Round took 0.006073943
Round took 0.005566988
Round took 0.011209649
Round took 0.009964367
Round took 0.0136938
Round took 0.009689796
Round took 0.011406737
Round took 0.008596052
Round took 0.009454476
Round took 0.012334904
Round took 0.022111901
Round took 0.016472124
Round took 0.019180028
Round took 0.018704833
Round took 0.023757669
Round took 0.042816568
Round took 0.005173152
Round took 0.006241241
Round took 0.008650731
Round took 0.012740074
Round took 0.011118495
Round took 0.011086509
Round took 0.010065092
Round took 0.0093233
Round took 0.00902946
Round took 0.009316294
Round took 0.007529647
Round took 0.008757166
Round took 0.012530222
Round took 0.011482178
Round took 0.011154437
Round took 0.013398057
Round took 0.01376369
Round took 0.010404957
Round took 0.007301353
Round took 0.005498874
Round took 0.011566682
Round took 0.01137036
Round took 0.010219305
Round took 0.014120704
Round took 0.011251799
Round took 0.006006199
Round took 0.010121799
Round took 0.008825387
Round took 0.005959144
Round took 0.009514814
Round took 0.018195246
Round took 0.014210901
Round took 0.016976727
Round took 0.014847236
Round took 0.012770847
Round took 0.01975163
Round took 0.011161858
Round took 0.006536954
Round took 0.017862141
Round took 0.018582195
Round took 0.025589207
Round took 0.012670242
Round took 0.006203476
Round took 0.011219973
Round took 0.014037063
Round took 0.008660522
Round took 0.006080325
Round took 0.012129332
Round took 0.012817292
Round took 0.010722005
Round took 0.00737385
Round took 0.007144126
Round took 0.008251938
Round took 0.015610612
Round took 0.017638774
Round took 0.019563941
Round took 0.020304496
Round took 0.021273313
Round took 0.025927536
Round took 0.032335733
Round took 0.016263281
Round took 0.016064506
Round took 0.016311478
Round took 0.020382382
Round took 0.020937664
Round took 0.015901118
Round took 0.027185951
Round took 0.015281442
Round took 0.013738947
Round took 0.014087748
Round took 0.016259225
Round took 0.025460867
Round took 0.024208749
Round took 0.014910318
Round took 0.017728186
Round took 0.032983991
Round took 0.016661508
Round took 0.017927008
Round took 0.027414545
Round took 0.017460891
Round took 0.02756977
Round took 0.005221007
Round took 0.008495838
Round took 0.010215252
Round took 0.005865868
Round took 0.004432328
Round took 0.004690297
Round took 0.009528118
Round took 0.005047778
Round took 0.009500524
Round took 0.008464069
Round took 0.005321227
Round took 0.004893126
Round took 0.007308965
Round took 0.00613715
Round took 0.00680505
Round took 0.006531879
Round took 0.006948089
Round took 0.01419237
Round took 0.013149185
Round took 0.011086477
Round took 0.00738763
Round took 0.011707792
Round took 0.009840498
Round took 0.007818578
Round took 0.011978391
Round took 0.014340678
Round took 0.007328296
Round took 0.009755315
Round took 0.007211591
Round took 0.005844218
Round took 0.006396252
Round took 0.009846905
Round took 0.010357007
Round took 0.010602081
Round took 0.009339575
Round took 0.010471406
Round took 0.010929923
Round took 0.019187274
Round took 0.008933211
Round took 0.013324819
Round took 0.006853329
Round took 0.009798883
Round took 0.004913998
Round took 0.007223567
Round took 0.017844147
Round took 0.021468809
Round took 0.033078915
Round took 0.00743973
Round took 0.015240363
Round took 0.010805891
Round took 0.006758294
Round took 0.011429304
Round took 0.012654185
Round took 0.012403603
Round took 0.015698805
Round took 0.03450959
Round took 0.00793057
Round took 0.007479025
Round took 0.005310824
Round took 0.006124648
Round took 0.014349167
Round took 0.018634926
Round took 0.007859631
Round took 0.014893432
Round took 0.013188273
Round took 0.011738959
Round took 0.007461206
Round took 0.010098483
Round took 0.008914071
Round took 0.009999055
Round took 0.007578075
Round took 0.008408428
Round took 0.010725259
Round took 0.0103815
Round took 0.011272718
Round took 0.009100565
Round took 0.010148667
Round took 0.00726592
Round took 0.0073862
Round took 0.005580237
Round took 0.009545602
Round took 0.020916827
Round took 0.018400818
Round took 0.024762172
Round took 0.015632579
Round took 0.027649155
Round took 0.05915619
Round took 0.024902523
Round took 0.027885015
Round took 0.023771135
Round took 0.01963645
Round took 0.016827772
Round took 0.029925792
Round took 0.018968869
Round took 0.024792156
Round took 0.027743609
Round took 0.010139177
Round took 0.10381158
Round took 0.011104691
Round took 0.010912232
Round took 0.016001408
Round took 0.006485447
Round took 0.006234229
Round took 0.006018157
Round took 0.03756443
Round took 0.015419076
Round took 0.014520164
Round took 0.006071045
Round took 0.006349891
Round took 0.006023234
Round took 0.010383045
Round took 0.012438816
Round took 0.014883434
Round took 0.017397191
Round took 0.015206905
Round took 0.003527221
Round took 0.022928257
Round took 0.01942504
Round took 0.024501225
Round took 0.020652478
Round took 0.019749436
Round took 0.021708448
Round took 0.00346703
Round took 0.010034271
Round took 0.018771044
Round took 0.007509821
Round took 0.008223025
Round took 0.009429003
Round took 0.007439756
Round took 0.010107344
Round took 0.008175982
Round took 0.008068785
Round took 0.009994442
Round took 0.009800695
Round took 0.013734716
Round took 0.015902068
Round took 0.01196104
Round took 0.013816715
Round took 0.00844424
Round took 0.006295742
Round took 0.016975529
Round took 0.008807376
Round took 0.012203674
Round took 0.008999997
Round took 0.01204948
Round took 0.010910473
Round took 0.007829317
Round took 0.007655506
Round took 0.00916893
Round took 0.01711864
Round took 0.009137592
Round took 0.009171096
Round took 0.01263019
Round took 0.011315666
Round took 0.01475423
Round took 0.01021817
Round took 0.017846525
Round took 0.010614192
Round took 0.00751104
Round took 0.01416229
Round took 0.009405585
Round took 0.013210045
Round took 0.00797329
Round took 0.010830657
Round took 0.008294153
Round took 0.015558357
Round took 0.013907013
Round took 0.012838845
Round took 0.005717969
Round took 0.010217428
Round took 0.006580047
Round took 0.013688461
Round took 0.015544899
Round took 0.012490233
Round took 0.008844731
Round took 0.008843065
Round took 0.011109855
Round took 0.008149724
Round took 0.014758994
Round took 0.006871076
Round took 0.005638276
Round took 0.006324941
Round took 0.006532544
Round took 0.008066031
Round took 0.008647389
Round took 0.008996067
Round took 0.009904552
Round took 0.009556569
Round took 0.01370203
Round took 0.008572786
Round took 0.01002166
Round took 0.016508322
Round took 0.010818216
Round took 0.021869597
Round took 0.010135792
Round took 0.009179181
Round took 0.012625062
Round took 0.014458169
Round took 0.014796694
Round took 0.011867634
Round took 0.010484065
Round took 0.011283986
Round took 0.00602042
Round took 0.024147426
Round took 0.016241882
Round took 0.01603697
Round took 0.019680844
Round took 0.020813902
Round took 0.015521517
Round took 0.02115663
Round took 0.021494317
Round took 0.027585687
Round took 0.02436049
Round took 0.017444792
Round took 0.023654537
Round took 0.006534855
Round took 0.013671893
Round took 0.013423383
Round took 0.009583259
Round took 0.00680164
Round took 0.004954066
Round took 0.012897985
Round took 0.011360873
Round took 0.010931589
Round took 0.007767928
Round took 0.005568534
Round took 0.01295405
Round took 0.008275502
Round took 0.007944359
Round took 0.008463735
Round took 0.009683594
Round took 0.011785453
Round took 0.012117161
Round took 0.013384595
Round took 0.02856314
Round took 0.01901108
Round took 0.015053694
Round took 0.019578067
Round took 0.018046772
Round took 0.013175169
Round took 0.010732488
Round took 0.014206472
Round took 0.017174401
Round took 0.02638118
Round took 0.020866377
Round took 0.026667629
Round took 0.022475766
Round took 0.020174948
Round took 0.019092057
Round took 0.033824892
Round took 0.018269505
Round took 0.016650145
Round took 0.017844404
Round took 0.0198168
Round took 0.02268154
Round took 0.017011828
Round took 0.020507845
Round took 0.017107737
Round took 0.037315234
Round took 0.025171771
Round took 0.024225102
Round took 0.037538439
Round took 0.014350975
Round took 0.032277329
Round took 0.016226957
Round took 0.019408592
Round took 0.03011122
Round took 0.039703073
Round took 0.032318087
Round took 0.014798921
Round took 0.032199132
Round took 0.02093977
Round took 0.016374478
Round took 0.022470599
Round took 0.02708282
Round took 0.012976628
Round took 0.030396145
Round took 0.033509821
Round took 0.015273996
Round took 0.013202611
Round took 0.015867577
Round took 0.011835211
Round took 0.018536416
Round took 0.018662955
Round took 0.017866372
Round took 0.02698719
Round took 0.012824663
Round took 0.018236062
Round took 0.00779272
Round took 0.011147785
Round took 0.009466666
Round took 0.011134696
Round took 0.008231082
Round took 0.007910968
Round took 0.016649079
Round took 0.025680871
Round took 0.025861115
Round took 0.02794509
Round took 0.017805484
Round took 0.026759948
Round took 0.008859331
Round took 0.012311144
Round took 0.019695499
Round took 0.021101053
Round took 0.016871523
Round took 0.008361054
Round took 0.016396823
Round took 0.011776701
Round took 0.017349413
Round took 0.020872989
Round took 0.023575691
Round took 0.019255737
Round took 0.021531033
Round took 0.019331647
Round took 0.016647491
Round took 0.016309908
Round took 0.022846481
Round took 0.017020884
Round took 0.021165361
Round took 0.017241847
Round took 0.016773503
Round took 0.013888288
Round took 0.020688877
Round took 0.032259634
Round took 0.022256114
Round took 0.015580793
Round took 0.023763372
Round took 0.019808355
Round took 0.020712306
Round took 0.019618669
Round took 0.01689943
Round took 0.01882289
Round took 0.017278376
Round took 0.023842275
Round took 0.019343408
Round took 0.01551145
Round took 0.019029019
Round took 0.02317948
Round took 0.02520548
Round took 0.019575541
Round took 0.022607704
Round took 0.030837432
Round took 0.042080482
Round took 0.016998575
Round took 0.017065393
Round took 0.025695534
Round took 0.018177679
Round took 0.028740051
Round took 0.020256479
Round took 0.036943384
Round took 0.030452466
Round took 0.035260356
Round took 0.02821347
Round took 0.017385844
Round took 0.029582466
Round took 0.021017277
Round took 0.033720931
Round took 0.023823144
Round took 0.020814182
Round took 0.033527766
Round took 0.019823205
Round took 0.010256355
Round took 0.016795958
Round took 0.006863071
Round took 0.009925604
Round took 0.01507568
Round took 0.012163293
Round took 0.008492717
Round took 0.009607148
Round took 0.007958402
Round took 0.015414329
Round took 0.015525229
Round took 0.025241724
Round took 0.01394102
Round took 0.018653762
Round took 0.054408896
Round took 0.019745678
Round took 0.028120555
Round took 0.00896721
Round took 0.004329299
Round took 0.014256285
Round took 0.023173589
Round took 0.019717329
Round took 0.016015052
Round took 0.005879752
Round took 0.013834736
Round took 0.015707877
Round took 0.004319311
Round took 0.007985696
Round took 0.011018922
Round took 0.01127133
Round took 0.012401902
Round took 0.008253213
Round took 0.004700785
Round took 0.005824776
Round took 0.007494797
Round took 0.011609443
Round took 0.01649927
Round took 0.022848779
Round took 0.007412231
Round took 0.005258395
Round took 0.004439692
Round took 0.008843945
Round took 0.011814779
Round took 0.009237506
Round took 0.006727182
Round took 0.008897895
Round took 0.00399935
Round took 0.006077549
Round took 0.008893108
Round took 0.006856912
Round took 0.017856178
Round took 0.021072999
Round took 0.01557464
Round took 0.022576143
Round took 0.014252454
Round took 0.035368977
Round took 0.006705244
Round took 0.016061963
Round took 0.014733457
Round took 0.022067239
Round took 0.025235903
Round took 0.01991139
Round took 0.015382233
Round took 0.019788869
Round took 0.02379659
Round took 0.008095767
Round took 0.005820239
Round took 0.010109949
Round took 0.013358202
Round took 0.057420525
Round took 0.015212214
Round took 0.00548039
Round took 0.013040692
Round took 0.011624595
Round took 0.019628801
Round took 0.010012847
Round took 0.005121735
Round took 0.013437645
Round took 0.011009593
Round took 0.018477856
Round took 0.047182298
Round took 0.017060466
Round took 0.011538626
Round took 0.017704543
Round took 0.05748385
Round took 0.019652416
Round took 0.019543411
Round took 0.057326882
Round took 0.020818086
Round took 0.014798697
Round took 0.02032704
Round took 0.015410482
Round took 0.024221714
Round took 0.026526181
Round took 0.022616849
Round took 0.017689293
Round took 0.01859422
Round took 0.020416801
Round took 0.021696071
Round took 0.018718451
Round took 0.022555082
Round took 0.016797817
Round took 0.0189971
Round took 0.018421426
Round took 0.016790397
Round took 0.020203477
Round took 0.018547116
Round took 0.016399309
Round took 0.020044157
Round took 0.01990763
Round took 0.02421478
Round took 0.009950553
Round took 0.017203209
Round took 0.014174181
Round took 0.016262386
Round took 0.004227467
Round took 0.00478182
Round took 0.004939179
Round took 0.006540606
Round took 0.006005019
Round took 0.00580512
Round took 0.005021757
Round took 0.004987516
Round took 0.015789184
Round took 0.014089038
Round took 0.005512953
Round took 0.017292156
Round took 0.022476814
Round took 0.029141291
Round took 0.038781072
Round took 0.02606988
Round took 0.018736328
Round took 0.012921439
Round took 0.020099855
Round took 0.019064048
Round took 0.03739647
Round took 0.024552839
Round took 0.013671779
Round took 0.012873325
Round took 0.008499387
Round took 0.017150851
Round took 0.026253149
Round took 0.020088282
Round took 0.02588361
Round took 0.024685245
Round took 0.019004341
Round took 0.019011379
Round took 0.02927762
Round took 0.028415846
Round took 0.023929065
Round took 0.029797119
Round took 0.021245285
Round took 0.017175556
Round took 0.020635399
Round took 0.015662068
Round took 0.016123007
Round took 0.015105283
Round took 0.020078044
Round took 0.020400835
Round took 0.017977494
Round took 0.024714135
Round took 0.04458979
Round took 0.019017269
Round took 0.015362956
Round took 0.022156346
Round took 0.008499582
Round took 0.029023055
Round took 0.037530387
Round took 0.025412579
Round took 0.021456375
Round took 0.013987231
Round took 0.016055293
Round took 0.025548583
Round took 0.022745873
Round took 0.007774403
Round took 0.020411252
Round took 0.014423573
Round took 0.021753056
Round took 0.026285996
Round took 0.017685913
Round took 0.016780612
Round took 0.013783652
Round took 0.026658612
Round took 0.012131763
Round took 0.015546095
Round took 0.022684224
Round took 0.008769371
Round took 0.008977213
Round took 0.010249324
Round took 0.01726074
Round took 0.010448834
Round took 0.032986638
Round took 0.019371469
Round took 0.01562519
Round took 0.014931834
Round took 0.020118687
Round took 0.015929369
Round took 0.013547776
Round took 0.01824559
Round took 0.01574065
Round took 0.020226266
Round took 0.021370439
Round took 0.020797264
Round took 0.029859286
Round took 0.016354861
Round took 0.021891508
Round took 0.018740041
Round took 0.03162975
Round took 0.005686903
Round took 0.015770602
Round took 0.019185862
Round took 0.01587165
Round took 0.010994052
Round took 0.033956605
Round took 0.020081835
Round took 0.009152282
Round took 0.011811585
Round took 0.015241762
Round took 0.009410302
Round took 0.006943445
Round took 0.017771809
Round took 0.007799257
Round took 0.015814899
Round took 0.03790054
Round took 0.022580874
Round took 0.034571228
Round took 0.022795584
Round took 0.029750385
Round took 0.005578906
Round took 0.014979128
Round took 0.017031805
Round took 0.022522619
Round took 0.021721221
Round took 0.014613271
Round took 0.009240326
Round took 0.006753551
Round took 0.01252704
Round took 0.017413671
Round took 0.011831894
Round took 0.011462705
Round took 0.007810239
Round took 0.007900508
Round took 0.014637971
Round took 0.008672183
Round took 0.006146663
Round took 0.007447768
Round took 0.007081803
Round took 0.006048413
Round took 0.007325951
Round took 0.011030902
Round took 0.010835772
Round took 0.007743303
Round took 0.011072132
Round took 0.014920545
Round took 0.008608491
Round took 0.012250527
Round took 0.010267604
Round took 0.004944474
Round took 0.005735041
Round took 0.015516574
Round took 0.015871925
Round took 0.009811461
Round took 0.012832277
Round took 0.007794765
Round took 0.014792328
Round took 0.023616917
Round took 0.007094843
Round took 0.006491824
Round took 0.009611212
Round took 0.012888605
Round took 0.014229954
Round took 0.006805303
Round took 0.013732322
Round took 0.015666514
Round took 0.012751671
Round took 0.012186864
Round took 0.0222337
Round took 0.014820881
Round took 0.032314685
Round took 0.01536895
Round took 0.010829389
Round took 0.012521181
Round took 0.01242581
Round took 0.032468253
Round took 0.012498257
Round took 0.014823927
Round took 0.010366983
Round took 0.010292925
Round took 0.008588654
Round took 0.007503611
Round took 0.010216542
Round took 0.012318971
Round took 0.009130619
Round took 0.010506935
Round took 0.009564808
Round took 0.013084909
Round took 0.008196821
Round took 0.010336343
Round took 0.009989003
Round took 0.010715453
Round took 0.013617233
Round took 0.005086853
Round took 0.010996601
Round took 0.022010839
Round took 0.016239661
Round took 0.018230937
Round took 0.020268816
Round took 0.024382362
Round took 0.037864266
Round took 0.021909674
Round took 0.012315402
Round took 0.019816602
Round took 0.007521935
Round took 0.006090676
Round took 0.011368747
Round took 0.012193207
Round took 0.011663188
Round took 0.010263179
Round took 0.015685496
Round took 0.011088196
Round took 0.033874207
Round took 0.005983628
Round took 0.022519927
Round took 0.023752018
Round took 0.054911474
Round took 0.006310545
Round took 0.006329941
Round took 0.004146916
Round took 0.005447259
Round took 0.005191173
Round took 0.005848957
Round took 0.018198473
Round took 0.019438384
Round took 0.012407317
Round took 0.018281131
Round took 0.02124705
Round took 0.015827331
Round took 0.018805733
Round took 0.011758791
Round took 0.00664342
Round took 0.011440683
Round took 0.009341987
Round took 0.011918809
Round took 0.015746585
Round took 0.028168005
Round took 0.021077084
Round took 0.023882856
Round took 0.023937697
Round took 0.023718924
Round took 0.029951688
Round took 0.013224122
Round took 0.01893121
Round took 0.009144018
Round took 0.01732783
Round took 0.012400184
Round took 0.011343858
Round took 0.010487101
Round took 0.027870163
Round took 0.026716982
Round took 0.016135464
Round took 0.01759108
Round took 0.02735025
Round took 0.030132293
Round took 0.013061484
Round took 0.016239166
Round took 0.013150267
Round took 0.008184865
Round took 0.008065006
Round took 0.009997735
Round took 0.039076103
