Uniform distribution
Round took 0.016106598
Round took 0.031510214
Round took 0.020219134
Round took 0.024735118
Round took 0.027148665
Round took 0.024606445
Round took 0.021702052
Round took 0.024754532
Round took 0.021269741
Round took 0.031507817
Round took 0.033538928
Round took 0.029986581
Round took 0.038409044
Round took 0.0229821
Round took 0.017087969
Round took 0.035183169
Round took 0.059158209
Round took 0.050490229
Round took 0.065489959
Round took 0.045779083
Round took 0.035988293
Round took 0.031060888
Round took 0.060136448
Round took 0.039426508
Round took 0.086874567
Round took 0.040837625
Round took 0.05766039
Round took 0.057356967
Round took 0.043676063
Round took 0.042220287
Round took 0.046944169
Round took 0.065771016
Round took 0.061689323
Round took 0.038045837
Round took 0.054142429
Round took 0.04480376
Round took 0.045091994
Round took 0.041029462
Round took 0.038308738
Round took 0.048956703
Round took 0.045592668
Round took 0.050360794
Round took 0.055097781
Round took 0.065598798
Round took 0.038469858
Round took 0.065519079
Round took 0.047587947
Round took 0.031996261
Round took 0.05975063
Round took 0.049605901
Round took 0.08496574
Round took 0.048262784
Round took 0.09299449
Round took 0.043931515
Round took 0.095021171
Round took 0.02825495
Round took 0.010078585
Round took 0.026399113
Round took 0.020956922
Round took 0.0225104
Round took 0.019801916
Round took 0.020336092
Round took 0.024004414
Round took 0.008673935
Round took 0.019943921
Round took 0.014199702
Round took 0.02405012
Round took 0.011150163
Round took 0.00786831
Round took 0.02292684
Round took 0.026917173
Round took 0.029901196
Round took 0.024821805
Round took 0.033510242
Round took 0.022288921
Round took 0.019663635
Round took 0.02167835
Round took 0.018510534
Round took 0.024600224
Round took 0.022941223
Round took 0.030895917
Round took 0.028429032
Round took 0.03214226
Round took 0.0234912
Round took 0.026356807
Round took 0.027957351
Round took 0.029902052
Round took 0.020075831
Round took 0.019234884
Round took 0.038789185
Round took 0.035049817
Round took 0.063134917
Round took 0.039695183
Round took 0.058847747
Round took 0.038779985
Round took 0.050596077
Round took 0.044002271
Round took 0.050578664
Round took 0.061031145
Round took 0.044645115
Round took 0.048216969
Round took 0.072005101
Round took 0.08570028
Round took 0.075999943
Round took 0.039456033
Round took 0.074964066
Round took 0.017456329
Round took 0.031812618
Round took 0.033254749
Round took 0.023715308
Round took 0.027985491
Round took 0.021971413
Round took 0.026743442
Round took 0.03133127
Round took 0.022261962
Round took 0.024706745
Round took 0.020597377
Round took 0.024269033
Round took 0.023500089
Round took 0.013712255
Round took 0.032585061
Round took 0.04980316
Round took 0.052327556
Round took 0.042003879
Round took 0.032077492
Round took 0.064951395
Round took 0.038224008
Round took 0.057221731
Round took 0.044026082
Round took 0.041972356
Round took 0.040938528
Round took 0.035696719
Round took 0.034766292
Round took 0.049687827
Round took 0.087412832
Round took 0.018076293
Round took 0.021617817
Round took 0.027482255
Round took 0.03927799
Round took 0.029773308
Round took 0.024344
Round took 0.027255809
Round took 0.026123408
Round took 0.025572824
Round took 0.008373957
Round took 0.030188351
Round took 0.018962199
Round took 0.023887359
Round took 0.029856535
Round took 0.028708902
Round took 0.045404354
Round took 0.033216254
Round took 0.048896771
Round took 0.059099887
Round took 0.021100773
Round took 0.040676829
Round took 0.025324092
Round took 0.030160391
Round took 0.054158113
Round took 0.034716845
Round took 0.07736095
Round took 0.078006798
Round took 0.040924988
Round took 0.034171836
Round took 0.040852255
Round took 0.045422549
Round took 0.038142849
Round took 0.069582544
Round took 0.046082627
Round took 0.034217242
Round took 0.052156174
Round took 0.046715249
Round took 0.05469078
Round took 0.041478833
Round took 0.021871384
Round took 0.016809058
Round took 0.029520924
Round took 0.025865256
Round took 0.033230233
Round took 0.028232979
Round took 0.027089326
Round took 0.030801523
Round took 0.021233341
Round took 0.021968935
Round took 0.010102049
Round took 0.056842207
Round took 0.035895807
Round took 0.053549881
Round took 0.037501629
Round took 0.047671556
Round took 0.044143405
Round took 0.039940931
Round took 0.058754592
Round took 0.040660558
Round took 0.050686316
Round took 0.042044057
Round took 0.04905309
Round took 0.036134808
Round took 0.065422474
Round took 0.049996395
Round took 0.0453238
Round took 0.048439733
Round took 0.032279537
Round took 0.033732331
Round took 0.054380464
Round took 0.035869814
Round took 0.044522943
Round took 0.053007837
Round took 0.06716381
Round took 0.049300422
Round took 0.039603756
Round took 0.062353615
Round took 0.052854362
Round took 0.067639912
Round took 0.088396622
Round took 0.019530097
Round took 0.025112933
Round took 0.040127198
Round took 0.021803172
Round took 0.00876681
Round took 0.024940669
Round took 0.028416467
Round took 0.030288992
Round took 0.033759402
Round took 0.029257574
Round took 0.026667228
Round took 0.011537083
Round took 0.023013245
Round took 0.023008106
Round took 0.024437486
Round took 0.014842315
Round took 0.011338042
Round took 0.02384694
Round took 0.023814441
Round took 0.022048512
Round took 0.040767525
Round took 0.010805432
Round took 0.022974386
Round took 0.024548346
Round took 0.018148622
Round took 0.060359714
Round took 0.043290172
Round took 0.120168368
Round took 0.018978912
Round took 0.028793096
Round took 0.020364104
Round took 0.031459918
Round took 0.040401506
Round took 0.041041244
Round took 0.058511352
Round took 0.036757424
Round took 0.035349531
Round took 0.031040898
Round took 0.05116933
Round took 0.050731572
Round took 0.039772251
Round took 0.039508171
Round took 0.031115605
Round took 0.067934256
Round took 0.040115839
Round took 0.046984348
Round took 0.040554746
Round took 0.048031558
Round took 0.055819726
Round took 0.031723381
Round took 0.042507199
Round took 0.035368912
Round took 0.065975566
Round took 0.035507929
Round took 0.091590289
Round took 0.04601522
Round took 0.04467724
Round took 0.033299591
Round took 0.030718196
Round took 0.059921435
Round took 0.031048436
Round took 0.040775742
Round took 0.056200413
Round took 0.044143049
Round took 0.041349048
Round took 0.067193004
Round took 0.04452489
Round took 0.036746241
Round took 0.065556753
Round took 0.049524767
Round took 0.038027807
Round took 0.043439136
Round took 0.030247596
Round took 0.042615339
Round took 0.071824843
Round took 0.015823707
Round took 0.034570827
Round took 0.027477815
Round took 0.027516291
Round took 0.015063037
Round took 0.035313955
Round took 0.037826784
Round took 0.037468739
Round took 0.03885792
Round took 0.120520802
Round took 0.034932345
Round took 0.041141886
Round took 0.038905212
Round took 0.035476243
Round took 0.040115347
Round took 0.049183159
Round took 0.044915803
Round took 0.053461197
Round took 0.046813109
Round took 0.044426308
Round took 0.038999602
Round took 0.036329861
Round took 0.049219798
Round took 0.037642229
Round took 0.072479532
Round took 0.019338901
Round took 0.064001801
Round took 0.02767653
Round took 0.036774079
Round took 0.023291262
Round took 0.00908233
Round took 0.027901646
Round took 0.030323081
Round took 0.024982496
Round took 0.034934516
Round took 0.024619451
Round took 0.027751964
Round took 0.021028231
Round took 0.021857312
Round took 0.030668228
Round took 0.024688188
Round took 0.034164125
Round took 0.030840598
Round took 0.025403987
Round took 0.020047001
Round took 0.020110627
Round took 0.011477854
Round took 0.034928378
Round took 0.01417778
Round took 0.020702321
Round took 0.032108264
Round took 0.007694091
Round took 0.028937239
Round took 0.029469201
Round took 0.037697236
Round took 0.019693011
Round took 0.019458573
Round took 0.012523797
Round took 0.028429338
Round took 0.0187004
Round took 0.038274381
Round took 0.019676153
Round took 0.043550062
Round took 0.025508132
Round took 0.024019236
Round took 0.045401281
Round took 0.022466743
Round took 0.016271089
Round took 0.028350288
Round took 0.019541275
Round took 0.027041859
Round took 0.015364629
Round took 0.01061992
Round took 0.018065668
Round took 0.030491342
Round took 0.009900308
Round took 0.022902602
Round took 0.027456424
Round took 0.015556906
Round took 0.007720694
Round took 0.024689598
Round took 0.054928983
Round took 0.027467021
Round took 0.052800604
Round took 0.09330841
Round took 0.036428915
Round took 0.043022649
Round took 0.050304735
Round took 0.040783646
Round took 0.048202668
Round took 0.069916123
Round took 0.041905578
Round took 0.046692244
Round took 0.046309981
Round took 0.066247675
Round took 0.040794717
Round took 0.030451042
Round took 0.062406174
Round took 0.0173191
Round took 0.025010328
Round took 0.027938653
Round took 0.031514393
Round took 0.023848128
Round took 0.026201511
Round took 0.028186627
Round took 0.053460699
Round took 0.036446915
Round took 0.077064982
Round took 0.017726134
Round took 0.028086035
Round took 0.02996399
Round took 0.028795719
Round took 0.022910334
Round took 0.025199579
Round took 0.025520437
Round took 0.023078714
Round took 0.027531712
Round took 0.034356403
Round took 0.024667284
Round took 0.031577253
Round took 0.021784841
Round took 0.034435844
Round took 0.022891618
Round took 0.020603822
Round took 0.023420613
Round took 0.019611341
Round took 0.040046025
Round took 0.018887001
Round took 0.038916427
Round took 0.025078584
Round took 0.023456642
Round took 0.025097463
Round took 0.027996502
Round took 0.031092961
Round took 0.025518076
Round took 0.03109902
Round took 0.02166243
Round took 0.009800358
Round took 0.029893539
Round took 0.061367781
Round took 0.016342454
Round took 0.022107435
Round took 0.022489538
Round took 0.01986138
Round took 0.028216026
Round took 0.024487417
Round took 0.023879151
Round took 0.026186452
Round took 0.019362205
Round took 0.016084795
Round took 0.023915739
Round took 0.006953875
Round took 0.018392758
Round took 0.024274543
Round took 0.02128897
Round took 0.028948867
Round took 0.006659585
Round took 0.019392049
Round took 0.026866692
Round took 0.014008131
Round took 0.008143413
Round took 0.008658171
Round took 0.020904855
Round took 0.040972724
Round took 0.009849218
Round took 0.068603565
Round took 0.091521317
Round took 0.019025746
Round took 0.026700172
Round took 0.021823926
Round took 0.022192426
Round took 0.020038905
Round took 0.012990693
Round took 0.009996947
Round took 0.032738168
Round took 0.027538653
Round took 0.008625705
Round took 0.027162674
Round took 0.030336117
Round took 0.03874538
Round took 0.027063031
Round took 0.025043845
Round took 0.035847551
Round took 0.022511526
Round took 0.022666173
Round took 0.025147869
Round took 0.030284473
Round took 0.036192197
Round took 0.029364609
Round took 0.015897751
Round took 0.018663732
Round took 0.028489835
Round took 0.029305797
Round took 0.015050995
Round took 0.020743087
Round took 0.023958135
Round took 0.014215714
Round took 0.019004152
Round took 0.02446898
Round took 0.026390553
Round took 0.018980984
Round took 0.012049864
Round took 0.015959161
Round took 0.014532993
Round took 0.031686187
Round took 0.023360282
Round took 0.023262231
Round took 0.019852639
Round took 0.0194469
Round took 0.028332026
Round took 0.020767009
Round took 0.057699091
Round took 0.035750027
Round took 0.040110508
Round took 0.046368332
Round took 0.047839006
Round took 0.0369461
Round took 0.101556751
Round took 0.047218747
Round took 0.087159642
Round took 0.075417158
Round took 0.062162908
Round took 0.008991608
Round took 0.057047606
Round took 0.035728642
Round took 0.055743432
Round took 0.04181874
Round took 0.048349193
Round took 0.060764229
Round took 0.048666742
Round took 0.04127836
Round took 0.04658858
Round took 0.042422102
Round took 0.044842755
Round took 0.037023667
Round took 0.034919041
Round took 0.037773208
Round took 0.07283227
Round took 0.037434501
Round took 0.066412192
Round took 0.033708039
Round took 0.058256984
Round took 0.052583426
Round took 0.043984575
Round took 0.042975538
Round took 0.046028445
Round took 0.040747785
Round took 0.081093102
Round took 0.041546019
Round took 0.084162814
Round took 0.02981
Round took 0.053306406
Round took 0.041822707
Round took 0.043713161
Round took 0.070699182
Round took 0.039566207
Round took 0.035103583
Round took 0.039773659
Round took 0.066898893
Round took 0.039621878
Round took 0.051537554
Round took 0.038010932
Round took 0.085222126
Round took 0.042405944
Round took 0.038973602
Round took 0.046411907
Round took 0.041464517
Round took 0.059411487
Round took 0.032671773
Round took 0.038299761
Round took 0.073199527
Round took 0.039750116
Round took 0.086234667
Round took 0.034010929
Round took 0.061212998
Round took 0.041678213
Round took 0.089872211
Round took 0.017829347
Round took 0.033075889
Round took 0.012595009
Round took 0.052372175
Round took 0.04542
Round took 0.048860349
Round took 0.073514391
Round took 0.015266211
Round took 0.022652468
Round took 0.065529236
Round took 0.043842936
Round took 0.045376744
Round took 0.053272026
Round took 0.041380347
Round took 0.080146403
Round took 0.04564163
Round took 0.031885865
Round took 0.045715154
Round took 0.035218037
Round took 0.066266545
Round took 0.040626043
Round took 0.038608236
Round took 0.039572291
Round took 0.055138303
Round took 0.083497826
Round took 0.046159999
Round took 0.038535953
Round took 0.055015985
Round took 0.077003817
Round took 0.04994738
Round took 0.040919773
Round took 0.044573442
Round took 0.072301653
Round took 0.051001283
Round took 0.051170185
Round took 0.04839815
Round took 0.033720786
Round took 0.042959513
Round took 0.060139349
Round took 0.039992337
Round took 0.037879921
Round took 0.032702071
Round took 0.067672251
Round took 0.028479436
Round took 0.024091973
Round took 0.025200445
Round took 0.022899548
Round took 0.02726192
Round took 0.02986691
Round took 0.042410482
Round took 0.023574315
Round took 0.025876911
Round took 0.019737253
Round took 0.036932285
Round took 0.04615065
Round took 0.041207312
Round took 0.046783132
Round took 0.049943835
Round took 0.037827727
Round took 0.046200189
Round took 0.043005025
Round took 0.036617678
Round took 0.044585027
Round took 0.081194514
Round took 0.06103629
Round took 0.018099384
Round took 0.029859716
Round took 0.025668081
Round took 0.018074933
Round took 0.020796276
Round took 0.013090851
Round took 0.02912915
Round took 0.019890093
Round took 0.020868935
Round took 0.031997865
Round took 0.01866748
Round took 0.015139558
Round took 0.022923369
Round took 0.022208711
Round took 0.035140572
Round took 0.020332709
Round took 0.024687743
Round took 0.022982825
Round took 0.014431232
Round took 0.025922708
Round took 0.027918766
Round took 0.022598258
Round took 0.032135819
Round took 0.014371892
Round took 0.007484692
Round took 0.0225204
Round took 0.029203414
Round took 0.010332749
Round took 0.021211496
Round took 0.023075468
Round took 0.021645974
Round took 0.013620537
Round took 0.014265372
Round took 0.019357395
Round took 0.030019398
Round took 0.024062006
Round took 0.026079938
Round took 0.033876151
Round took 0.014401626
Round took 0.020182213
Round took 0.009443408
Round took 0.019669077
Round took 0.035519626
Round took 0.028751533
Round took 0.026142431
Round took 0.020658179
Round took 0.025676688
Round took 0.043174961
Round took 0.029975146
Round took 0.029181549
Round took 0.012722493
Round took 0.018052873
Round took 0.018516399
Round took 0.030068665
Round took 0.015116975
Round took 0.023008045
Round took 0.033634861
Round took 0.029116036
Round took 0.026829602
Round took 0.027812886
Round took 0.023452438
Round took 0.028992756
Round took 0.008881521
Round took 0.017179792
Round took 0.020526909
Round took 0.013386133
Round took 0.020260421
Round took 0.04667069
Round took 0.037823289
Round took 0.084705061
Round took 0.03971963
Round took 0.049615566
Round took 0.039420319
Round took 0.033031309
Round took 0.043672237
Round took 0.065078752
Round took 0.060276703
Round took 0.045414371
Round took 0.083460299
Round took 0.032427366
Round took 0.043145187
Round took 0.104227116
Round took 0.051071768
Round took 0.044632378
Round took 0.040149478
Round took 0.040672461
Round took 0.061088012
Round took 0.040525205
Round took 0.048601483
Round took 0.062214446
Round took 0.013844051
Round took 0.017893554
Round took 0.027093005
Round took 0.030202495
Round took 0.022919056
Round took 0.022791881
Round took 0.047780611
Round took 0.038561597
Round took 0.054493436
Round took 0.073018033
Round took 0.067900853
Round took 0.045401469
Round took 0.0777521
Round took 0.060737697
Round took 0.087067659
Round took 0.079570881
Round took 0.051228601
Round took 0.044053858
Round took 0.066610583
Round took 0.119190496
Round took 0.033192165
Round took 0.032068364
Round took 0.01990757
Round took 0.020053772
Round took 0.021169493
Round took 0.027601395
Round took 0.018603753
Round took 0.031761326
Round took 0.021637111
Round took 0.042489748
Round took 0.026435399
Round took 0.024174653
Round took 0.034682836
Round took 0.026536358
Round took 0.028603787
Round took 0.019729745
Round took 0.030080111
Round took 0.017769279
Round took 0.029479167
Round took 0.037114118
Round took 0.00392474
Round took 0.026941423
Round took 0.024249076
Round took 0.023646784
Round took 0.026441083
Round took 0.023353948
Round took 0.009731589
Round took 0.024381067
Round took 0.025417938
Round took 0.03313434
Round took 0.024395012
Round took 0.012660006
Round took 0.037260522
Round took 0.055041167
Round took 0.043850041
Round took 0.042101043
Round took 0.086848975
Round took 0.076013504
Round took 0.037651751
Round took 0.043975201
Round took 0.039496218
Round took 0.045600974
Round took 0.042141464
Round took 0.038427012
Round took 0.060864129
Round took 0.048990546
Round took 0.047470412
Round took 0.054546417
Round took 0.053996495
Round took 0.070839078
Round took 0.065977346
Round took 0.034672613
Round took 0.046184968
Round took 0.040403654
Round took 0.044433725
Round took 0.06438236
Round took 0.043705816
Round took 0.0429256
Round took 0.06210944
Round took 0.016685034
Round took 0.028504619
Round took 0.024939192
Round took 0.05121865
Round took 0.049911483
Round took 0.052121504
Round took 0.040196666
Round took 0.076727833
Round took 0.045296099
Round took 0.078350124
Round took 0.046969086
Round took 0.040747919
Round took 0.077610536
Round took 0.059641635
Round took 0.05036306
Round took 0.035180641
Round took 0.038480082
Round took 0.052482898
Round took 0.049370554
Round took 0.039936653
Round took 0.047189994
Round took 0.050058518
Round took 0.03720001
Round took 0.049017534
Round took 0.040749042
Round took 0.057895306
Round took 0.063754781
Round took 0.071752119
Round took 0.036921847
Round took 0.079085976
Round took 0.082189394
Round took 0.036134278
Round took 0.040719264
Round took 0.045764601
Round took 0.041863468
Round took 0.047595065
Round took 0.055745337
Round took 0.067936228
Round took 0.063225943
Round took 0.040274041
Round took 0.041015633
Round took 0.041744725
Round took 0.043312682
Round took 0.042542323
Round took 0.05380672
Round took 0.059882746
Round took 0.035419852
Round took 0.132714475
Round took 0.02200207
Round took 0.023820945
Round took 0.027085619
Round took 0.025900803
Round took 0.060571282
Round took 0.067353689
Round took 0.08536753
Round took 0.062401617
Round took 0.050904353
Round took 0.041689197
Round took 0.044582212
Round took 0.060696086
Round took 0.036805857
Round took 0.059481736
Round took 0.03342884
Round took 0.056007227
Round took 0.041024623
Round took 0.034459605
Round took 0.031414385
Round took 0.036994381
Round took 0.055625007
Round took 0.060449566
Round took 0.04370427
Round took 0.051262053
Round took 0.041253314
Round took 0.039202449
Round took 0.081659881
Round took 0.036656569
Round took 0.039879076
Round took 0.055497502
Round took 0.045751865
Round took 0.048857102
Round took 0.044771488
Round took 0.059373359
Round took 0.052455308
Round took 0.036547253
Round took 0.057361326
Round took 0.097613458
Round took 0.070565031
Round took 0.069797813
Round took 0.060360243
Round took 0.051158998
Round took 0.064321455
Round took 0.022894162
Round took 0.036191952
Round took 0.02437772
Round took 0.031416757
Round took 0.067714702
Round took 0.049465123
Round took 0.046151017
Round took 0.04494904
Round took 0.068856603
Round took 0.038520161
Round took 0.060447484
Round took 0.080664642
Round took 0.04137923
Round took 0.051002956
Round took 0.031098206
Round took 0.037256695
Round took 0.10190922
Round took 0.033275793
Round took 0.014503077
Round took 0.045564159
Round took 0.066772755
Round took 0.032243058
Round took 0.050783038
Round took 0.032625737
Round took 0.046436444
Round took 0.020683437
Round took 0.036139128
Round took 0.03764729
Round took 0.041117543
Round took 0.053593762
Round took 0.082961074
Round took 0.028224414
Round took 0.067211499
Round took 0.011605521
Round took 0.043379063
Round took 0.031111851
Round took 0.014670974
Round took 0.048681249
Round took 0.031713354
Round took 0.043148977
Round took 0.016379695
Round took 0.064421249
Round took 0.042111464
Round took 0.129987026
Round took 0.026712375
Round took 0.008001679
Round took 0.0269687
Round took 0.011209203
Round took 0.028033803
Round took 0.023190287
Round took 0.02423042
Round took 0.021920142
Round took 0.050856711
Round took 0.039332032
Round took 0.049630956
Round took 0.03722117
Round took 0.064589015
Round took 0.042881123
Round took 0.09535763
Round took 0.041585484
Round took 0.046516513
Round took 0.047227384
Round took 0.074482345
Round took 0.03623625
Round took 0.035844596
Round took 0.045597694
Round took 0.048554696
Round took 0.084628225
Round took 0.061419613
Round took 0.070569113
Round took 0.039974757
Round took 0.088365345
Round took 0.058556512
Round took 0.051822955
Round took 0.065145301
Round took 0.034259056
Round took 0.03505819
Round took 0.090809281
Round took 0.04698724
Round took 0.081510952
Round took 0.013433382
Round took 0.036594779
Round took 0.023604007
Round took 0.027272985
Round took 0.022174602
Round took 0.038605631
Round took 0.060360293
Round took 0.039320649
Round took 0.03401577
Round took 0.065971616
Round took 0.044791238
Round took 0.047582424
Round took 0.03598394
Round took 0.078599283
Round took 0.058873679
Round took 0.035090334
Round took 0.042628699
Round took 0.066619765
Round took 0.032428749
Round took 0.079125879
Round took 0.025759536
Round took 0.022023719
Round took 0.023390259
Round took 0.007235625
Round took 0.014093189
Round took 0.025011409
Round took 0.025265122
Round took 0.021611678
Round took 0.062901715
Round took 0.040412402
Round took 0.048469293
Round took 0.036252562
Round took 0.039000403
Round took 0.041772859
Round took 0.038612845
Round took 0.069391297
Round took 0.021458039
Round took 0.046021572
Round took 0.012180491
Round took 0.009062535
Round took 0.022666335
Round took 0.023358665
Round took 0.006549515
Round took 0.021650513
Round took 0.026773898
Round took 0.013804975
Round took 0.034013422
Round took 0.053897966
Round took 0.020379281
Round took 0.020349724
Round took 0.027957137
Round took 0.031647986
Round took 0.029159781
Round took 0.030485395
Round took 0.026593619
Round took 0.014967257
Round took 0.016645662
Round took 0.024089514
Round took 0.029620499
Round took 0.054499674
Round took 0.01576248
Round took 0.022004366
