Uniform distribution
Round took 0.013468824
Round took 0.011008601
Round took 0.016141394
Round took 0.017463708
Round took 0.006626389
Round took 0.007370729
Round took 0.007533376
Round took 0.011332132
Round took 0.008299176
Round took 0.007851766
Round took 0.014881591
Round took 0.012120477
Round took 0.010534273
Round took 0.009693086
Round took 0.010752386
Round took 0.021367974
Round took 0.013407504
Round took 0.008080496
Round took 0.011714715
Round took 0.011313948
Round took 0.015750586
Round took 0.020602094
Round took 0.005937995
Round took 0.021280677
Round took 0.010015334
Round took 0.011656295
Round took 0.010631963
Round took 0.014681699
Round took 0.02231188
Round took 0.014793166
Round took 0.030298231
Round took 0.017335148
Round took 0.006697761
Round took 0.019372798
Round took 0.035364778
Round took 0.031642787
Round took 0.016729317
Round took 0.008403583
Round took 0.014852043
Round took 0.018603214
Round took 0.014714893
Round took 0.011264831
Round took 0.013404388
Round took 0.009556079
Round took 0.014027912
Round took 0.012154079
Round took 0.005675153
Round took 0.013901299
Round took 0.005472549
Round took 0.015593209
Round took 0.032913452
Round took 0.022172741
Round took 0.006325469
Round took 0.008819207
Round took 0.009897135
Round took 0.012251398
Round took 0.006202762
Round took 0.01995289
Round took 0.006119438
Round took 0.022356533
Round took 0.030708499
Round took 0.026983048
Round took 0.020114435
Round took 0.020771313
Round took 0.020455883
Round took 0.021276797
Round took 0.004688402
Round took 0.023428978
Round took 0.019201825
Round took 0.010421458
Round took 0.016173416
Round took 0.013105655
Round took 0.011051903
Round took 0.003746556
Round took 0.005167704
Round took 0.010746211
Round took 0.00963059
Round took 0.020347642
Round took 0.009537291
Round took 0.021724889
Round took 0.026911696
Round took 0.013041513
Round took 0.025398383
Round took 0.012642012
Round took 0.008253806
Round took 0.008668526
Round took 0.007645222
Round took 0.006640842
Round took 0.010244772
Round took 0.007479837
Round took 0.019237084
Round took 0.026689831
Round took 0.019719422
Round took 0.010934401
Round took 0.011084835
Round took 0.016081436
Round took 0.015838522
Round took 0.01030201
Round took 0.010523947
Round took 0.02147996
Round took 0.070413271
Round took 0.004857879
Round took 0.009544863
Round took 0.01211438
Round took 0.00907266
Round took 0.016986821
Round took 0.009816597
Round took 0.01117398
Round took 0.020433795
Round took 0.023777533
Round took 0.015048232
Round took 0.017645712
Round took 0.028059984
Round took 0.021924604
Round took 0.018695889
Round took 0.019673362
Round took 0.017988924
Round took 0.021652518
Round took 0.044875647
Round took 0.005533811
Round took 0.004804865
Round took 0.005855898
Round took 0.004969109
Round took 0.004845083
Round took 0.004620135
Round took 0.005904842
Round took 0.05997253
Round took 0.008028431
Round took 0.008564691
Round took 0.019242673
Round took 0.025575843
Round took 0.016728196
Round took 0.0199593
Round took 0.017474479
Round took 0.020085783
Round took 0.025389259
Round took 0.023410071
Round took 0.022888176
Round took 0.011295459
Round took 0.020248014
Round took 0.00721877
Round took 0.024296542
Round took 0.021537506
Round took 0.017090932
Round took 0.021452642
Round took 0.028660303
Round took 0.004406264
Round took 0.014940632
Round took 0.021462373
Round took 0.013021791
Round took 0.012331888
Round took 0.015092783
Round took 0.026630172
Round took 0.026782785
Round took 0.015996619
Round took 0.046091908
Round took 0.013876431
Round took 0.033455282
Round took 0.027668039
Round took 0.020872737
Round took 0.02023116
Round took 0.015273243
Round took 0.018952418
Round took 0.019202292
Round took 0.019951001
Round took 0.021604283
Round took 0.047704753
Round took 0.019639727
Round took 0.020587152
Round took 0.021755464
Round took 0.017767563
Round took 0.04202294
Round took 0.031897045
Round took 0.025628202
Round took 0.020927623
Round took 0.023799861
Round took 0.019148214
Round took 0.041173965
Round took 0.033620587
Round took 0.02493446
Round took 0.019708351
Round took 0.024586469
Round took 0.018027407
Round took 0.018975935
Round took 0.02222142
Round took 0.021895368
Round took 0.037835214
Round took 0.02427675
Round took 0.029008066
Round took 0.030613965
Round took 0.02262067
Round took 0.036976258
Round took 0.021538857
Round took 0.026865059
Round took 0.032082539
Round took 0.007507562
Round took 0.013779296
Round took 0.01621047
Round took 0.02518348
Round took 0.020391955
Round took 0.01726519
Round took 0.028880615
Round took 0.019504779
Round took 0.020750946
Round took 0.030115779
Round took 0.021591761
Round took 0.023069264
Round took 0.018900901
Round took 0.023595125
Round took 0.021223916
Round took 0.018331523
Round took 0.044244676
Round took 0.023861115
Round took 0.018989464
Round took 0.035939938
Round took 0.019008817
Round took 0.015663837
Round took 0.028493852
Round took 0.024353138
Round took 0.025799609
Round took 0.020353346
Round took 0.020028826
Round took 0.024731081
Round took 0.037978423
Round took 0.021899366
Round took 0.027555241
Round took 0.024976013
Round took 0.035516719
Round took 0.037962855
Round took 0.024913995
Round took 0.020720817
Round took 0.01769932
Round took 0.019000741
Round took 0.022314771
Round took 0.033873165
Round took 0.021340568
Round took 0.023666537
Round took 0.018930134
Round took 0.023488695
Round took 0.025539123
Round took 0.024364981
Round took 0.025237531
Round took 0.022302897
Round took 0.017783174
Round took 0.018504188
Round took 0.022551318
Round took 0.014727571
Round took 0.012202429
Round took 0.017804078
Round took 0.022683806
Round took 0.02113104
Round took 0.024912233
Round took 0.019965897
Round took 0.021808031
Round took 0.017444114
Round took 0.020343496
Round took 0.051291704
Round took 0.053663934
Round took 0.029129613
Round took 0.03944477
Round took 0.028316384
Round took 0.01941164
Round took 0.042619393
Round took 0.020379171
Round took 0.025147007
Round took 0.024014509
Round took 0.027758294
Round took 0.024502321
Round took 0.025789047
Round took 0.021923415
Round took 0.032898753
Round took 0.041947685
Round took 0.020493037
Round took 0.020449698
Round took 0.022277095
Round took 0.025286728
Round took 0.035388194
Round took 0.028747445
Round took 0.033000238
Round took 0.038513187
Round took 0.021152203
Round took 0.02748139
Round took 0.026106132
Round took 0.005298983
Round took 0.039051924
Round took 0.034325025
Round took 0.017763405
Round took 0.037978416
Round took 0.022236507
Round took 0.030746334
Round took 0.023516048
Round took 0.031516388
Round took 0.021056696
Round took 0.035290456
Round took 0.021160843
Round took 0.030992345
Round took 0.025265737
Round took 0.029264796
Round took 0.024315214
Round took 0.028860917
Round took 0.036378272
Round took 0.033822608
Round took 0.068665793
Round took 0.010533631
Round took 0.020597118
Round took 0.009845868
Round took 0.005125771
Round took 0.005055453
Round took 0.005816391
Round took 0.010358977
Round took 0.018231383
Round took 0.019947143
Round took 0.017562994
Round took 0.018055935
Round took 0.017399067
Round took 0.023555056
Round took 0.024528081
Round took 0.05012079
Round took 0.063953569
Round took 0.014043058
Round took 0.035189221
Round took 0.041435595
Round took 0.030016918
Round took 0.0471011
Round took 0.043537039
Round took 0.02928751
Round took 0.039105349
Round took 0.032996246
Round took 0.028369699
Round took 0.032269949
Round took 0.05274043
Round took 0.027538782
Round took 0.041074232
Round took 0.048067374
Round took 0.028492816
Round took 0.038930312
Round took 0.028362538
Round took 0.038654519
Round took 0.031861286
Round took 0.007602546
Round took 0.006125817
Round took 0.009424931
Round took 0.013481525
Round took 0.012129238
Round took 0.007392874
Round took 0.016270448
Round took 0.008648966
Round took 0.007375121
Round took 0.009877037
Round took 0.005835892
Round took 0.008369596
Round took 0.008776823
Round took 0.010815362
Round took 0.011417722
Round took 0.021171972
Round took 0.026926259
Round took 0.026650421
Round took 0.040949951
Round took 0.039664277
Round took 0.035678075
Round took 0.025814264
Round took 0.034515837
Round took 0.029663805
Round took 0.039420298
Round took 0.010392652
Round took 0.006495664
Round took 0.050839843
Round took 0.009251562
Round took 0.005088057
Round took 0.005088693
Round took 0.005387564
Round took 0.00500378
Round took 0.005379631
Round took 0.009523487
Round took 0.018725267
Round took 0.0302405
Round took 0.029245122
Round took 0.025761526
Round took 0.025749835
Round took 0.027565792
Round took 0.029058422
Round took 0.030579237
Round took 0.035493442
Round took 0.025261812
Round took 0.023177706
Round took 0.054806335
Round took 0.032394288
Round took 0.051349459
Round took 0.008184957
Round took 0.005080153
Round took 0.00504667
Round took 0.02116375
Round took 0.039176203
Round took 0.040157681
Round took 0.027926794
Round took 0.036350029
Round took 0.044189042
Round took 0.03036722
Round took 0.030714636
Round took 0.03092426
Round took 0.027518648
Round took 0.04324235
Round took 0.041520673
Round took 0.02843778
Round took 0.061038316
Round took 0.038044014
Round took 0.048451497
Round took 0.031772741
Round took 0.055070445
Round took 0.030319201
Round took 0.035748897
Round took 0.031812545
Round took 0.030883158
Round took 0.030762465
Round took 0.029510278
Round took 0.034883157
Round took 0.028722777
Round took 0.037094052
Round took 0.041776798
Round took 0.045311896
Round took 0.034056489
Round took 0.033189674
Round took 0.031039372
Round took 0.023445727
Round took 0.023546682
Round took 0.03515826
Round took 0.026167003
Round took 0.008649503
Round took 0.031398915
Round took 0.031761146
Round took 0.031629824
Round took 0.051527462
Round took 0.006335036
Round took 0.016002743
Round took 0.011714469
Round took 0.014648189
Round took 0.012350865
Round took 0.01154011
Round took 0.007632004
Round took 0.008190142
Round took 0.014705517
Round took 0.012307026
Round took 0.016294566
Round took 0.017698541
Round took 0.006342544
Round took 0.027180068
Round took 0.026909131
Round took 0.031703344
Round took 0.110278543
Round took 0.014783086
Round took 0.014544474
Round took 0.008950181
Round took 0.017487957
Round took 0.011678276
Round took 0.027929805
Round took 0.012793709
Round took 0.010077209
Round took 0.017750023
Round took 0.013249964
Round took 0.007010516
Round took 0.017450337
Round took 0.010729805
Round took 0.01687837
Round took 0.016146356
Round took 0.013228935
Round took 0.020737348
Round took 0.023639717
Round took 0.023119422
Round took 0.018161506
Round took 0.011550909
Round took 0.015870945
Round took 0.017769624
Round took 0.011519192
Round took 0.03025801
Round took 0.009646417
Round took 0.016791495
Round took 0.006444844
Round took 0.013615971
Round took 0.00999735
Round took 0.009728277
Round took 0.013369583
Round took 0.014725661
Round took 0.015683678
Round took 0.009320896
Round took 0.021712104
Round took 0.030401097
Round took 0.016812019
Round took 0.014254871
Round took 0.007209409
Round took 0.062749855
Round took 0.011379956
Round took 0.017474857
Round took 0.014436134
Round took 0.013964355
Round took 0.029775137
Round took 0.009052367
Round took 0.014343984
Round took 0.015331356
Round took 0.020493608
Round took 0.013731565
Round took 0.006773955
Round took 0.006033124
Round took 0.017095925
Round took 0.0333575
Round took 0.040844378
Round took 0.054302044
Round took 0.083308914
Round took 0.035109922
Round took 0.034136908
Round took 0.025975128
Round took 0.026805857
Round took 0.029293975
Round took 0.03013567
Round took 0.0506043
Round took 0.013981044
Round took 0.013871122
Round took 0.030537896
Round took 0.013546322
Round took 0.012944677
Round took 0.006226833
Round took 0.028499661
Round took 0.016197348
Round took 0.014852041
Round took 0.009890261
Round took 0.021196615
Round took 0.017346355
Round took 0.018305582
Round took 0.009145978
Round took 0.022973245
Round took 0.007647031
Round took 0.005125884
Round took 0.005926941
Round took 0.006309098
Round took 0.008813683
Round took 0.01191723
Round took 0.032255815
Round took 0.050020257
Round took 0.050552791
Round took 0.027654594
Round took 0.04310496
Round took 0.034432783
Round took 0.028858308
Round took 0.027160599
Round took 0.02606111
Round took 0.052520097
Round took 0.02716409
Round took 0.051799917
Round took 0.039459694
Round took 0.042481423
Round took 0.043840292
Round took 0.031476794
Round took 0.030722634
Round took 0.059071784
Round took 0.027278
Round took 0.042592222
Round took 0.044305126
Round took 0.035755343
Round took 0.028791281
Round took 0.04990685
Round took 0.034844694
Round took 0.033100459
Round took 0.031708113
Round took 0.027387494
Round took 0.033056629
Round took 0.032543031
Round took 0.017766041
Round took 0.009503845
Round took 0.024939641
Round took 0.025346892
Round took 0.003776637
Round took 0.005999561
Round took 0.00422617
Round took 0.005178089
Round took 0.009410583
Round took 0.015224385
Round took 0.012134934
Round took 0.007685287
Round took 0.005653633
Round took 0.006197584
Round took 0.009079567
Round took 0.005909227
Round took 0.014634046
Round took 0.015494563
Round took 0.02571579
Round took 0.01850197
Round took 0.035749143
Round took 0.039197746
Round took 0.053996171
Round took 0.038588734
Round took 0.059083868
Round took 0.011881924
Round took 0.012038151
Round took 0.022073516
Round took 0.047033199
Round took 0.03419784
Round took 0.041332535
Round took 0.019014927
Round took 0.015840912
Round took 0.014333581
Round took 0.017211277
Round took 0.007453193
Round took 0.023385592
Round took 0.013572643
Round took 0.014366447
Round took 0.038564057
Round took 0.036231404
Round took 0.031368908
Round took 0.03321222
Round took 0.055693103
Round took 0.069644057
Round took 0.036282649
Round took 0.008070087
Round took 0.029673323
Round took 0.032960193
Round took 0.04748093
Round took 0.026081527
Round took 0.039950781
Round took 0.033620954
Round took 0.009887029
Round took 0.014752719
Round took 0.019861106
Round took 0.021579986
Round took 0.018447685
Round took 0.013292506
Round took 0.017982305
Round took 0.040805826
Round took 0.059714245
Round took 0.008466789
Round took 0.14162061
Round took 0.010279954
Round took 0.021259896
Round took 0.010578018
Round took 0.005873263
Round took 0.005286495
Round took 0.007608686
Round took 0.011306942
Round took 0.016024927
Round took 0.018561089
Round took 0.008428793
Round took 0.012630753
Round took 0.017528772
Round took 0.021321065
Round took 0.009104185
Round took 0.020790218
Round took 0.007854947
Round took 0.011952855
Round took 0.011914738
Round took 0.015007202
Round took 0.021836517
Round took 0.024311101
Round took 0.019121929
Round took 0.006349363
Round took 0.011171422
Round took 0.005355295
Round took 0.013193444
Round took 0.020593734
Round took 0.018995873
Round took 0.034599405
Round took 0.017970245
Round took 0.013533311
Round took 0.013531218
Round took 0.011528227
Round took 0.014549506
Round took 0.044388056
Round took 0.031637403
Round took 0.044266288
Round took 0.02728868
Round took 0.034357238
Round took 0.029165749
Round took 0.047260227
Round took 0.031350605
Round took 0.036362214
Round took 0.032162194
Round took 0.051140116
Round took 0.03749831
Round took 0.045503125
Round took 0.028915234
Round took 0.036269048
Round took 0.077181394
Round took 0.049931074
Round took 0.06898207
Round took 0.01029338
Round took 0.015155721
Round took 0.005766805
Round took 0.007301899
Round took 0.019294713
Round took 0.021087124
Round took 0.021711305
Round took 0.05079381
Round took 0.008217929
Round took 0.019279906
Round took 0.020380764
Round took 0.036161733
Round took 0.081477656
Round took 0.055337989
Round took 0.004976765
Round took 0.015046664
Round took 0.024937912
Round took 0.03693448
Round took 0.018324207
Round took 0.019908014
Round took 0.027591655
Round took 0.015651344
Round took 0.016303664
Round took 0.006816074
Round took 0.031524088
Round took 0.039010156
Round took 0.08466096
Round took 0.041531495
Round took 0.03698678
Round took 0.028277252
Round took 0.034448525
Round took 0.052414422
Round took 0.056157111
Round took 0.068370082
Round took 0.028847865
Round took 0.035051394
Round took 0.037631898
Round took 0.058250983
Round took 0.040738073
Round took 0.037542718
Round took 0.038711942
Round took 0.038686414
Round took 0.039439813
Round took 0.030032642
Round took 0.053386153
Round took 0.026510173
Round took 0.041954924
Round took 0.025851652
Round took 0.073069484
Round took 0.031059161
Round took 0.034728277
Round took 0.059202071
Round took 0.013477951
Round took 0.015861345
Round took 0.018399638
Round took 0.017771163
Round took 0.05608565
Round took 0.048364388
Round took 0.034590509
Round took 0.030707109
Round took 0.036725411
Round took 0.041353691
Round took 0.039601012
Round took 0.043024273
Round took 0.063891257
Round took 0.034401347
Round took 0.057748025
Round took 0.025590102
Round took 0.029639596
Round took 0.019301789
Round took 0.023048147
Round took 0.018544368
Round took 0.014735279
Round took 0.012765115
Round took 0.020308545
Round took 0.048197287
Round took 0.074256429
Round took 0.038747586
Round took 0.035280301
Round took 0.050074404
Round took 0.034968347
Round took 0.040799974
Round took 0.034815372
Round took 0.046263859
Round took 0.088096119
Round took 0.03051634
Round took 0.068442497
Round took 0.028191519
Round took 0.034254176
Round took 0.043425584
Round took 0.030348838
Round took 0.054326458
Round took 0.038679917
Round took 0.030463709
Round took 0.042381052
Round took 0.03545171
Round took 0.036642855
Round took 0.033685734
Round took 0.052156766
Round took 0.0372795
Round took 0.029430653
Round took 0.025314715
Round took 0.057107458
Round took 0.040826868
Round took 0.055300544
Round took 0.037169415
Round took 0.039295892
Round took 0.031009228
Round took 0.036663014
Round took 0.035439103
Round took 0.031052772
Round took 0.027869225
Round took 0.024186674
Round took 0.031810615
Round took 0.046599314
Round took 0.018104421
Round took 0.031919061
Round took 0.026905495
Round took 0.021699147
Round took 0.018378611
Round took 0.021420332
Round took 0.048686771
Round took 0.034435617
Round took 0.044158778
Round took 0.033871127
Round took 0.036401456
Round took 0.030962236
Round took 0.050776842
Round took 0.013871015
Round took 0.025340387
Round took 0.02767201
Round took 0.017414816
Round took 0.021829646
Round took 0.020852266
Round took 0.024079624
Round took 0.01910016
Round took 0.040980673
Round took 0.06389029
Round took 0.037706485
Round took 0.053751596
Round took 0.035500527
Round took 0.041382671
Round took 0.04888651
Round took 0.06568231
Round took 0.084080805
Round took 0.013050473
Round took 0.012026492
Round took 0.01028619
Round took 0.014390731
Round took 0.007770873
Round took 0.010661144
Round took 0.01244213
Round took 0.017938118
Round took 0.017675569
Round took 0.018595513
Round took 0.008786163
Round took 0.017753441
Round took 0.02078938
Round took 0.015214167
Round took 0.015611311
Round took 0.019719181
Round took 0.018640373
Round took 0.019503622
Round took 0.018293393
Round took 0.017522166
Round took 0.009025711
Round took 0.049964783
Round took 0.065038048
Round took 0.033953349
Round took 0.036578697
Round took 0.051834039
Round took 0.049329674
Round took 0.031214576
Round took 0.036545093
Round took 0.072699708
Round took 0.034692557
Round took 0.045798214
Round took 0.061544678
Round took 0.027383578
Round took 0.067732333
Round took 0.037531088
Round took 0.045918175
Round took 0.05080445
Round took 0.031042425
Round took 0.055622863
Round took 0.045175512
Round took 0.036998523
Round took 0.032496255
Round took 0.025101623
Round took 0.027280864
Round took 0.033306061
Round took 0.035945668
Round took 0.050073973
Round took 0.029023953
Round took 0.054475903
Round took 0.070177536
Round took 0.040859898
Round took 0.027356248
Round took 0.06202998
Round took 0.048454142
Round took 0.033640024
Round took 0.031936812
Round took 0.027005903
Round took 0.029759924
Round took 0.052319116
Round took 0.028692796
Round took 0.051872684
Round took 0.03821203
Round took 0.046303644
Round took 0.072198259
Round took 0.041818518
Round took 0.064480173
Round took 0.051210522
Round took 0.047510465
Round took 0.023910676
Round took 0.040705943
Round took 0.032968093
Round took 0.061156572
Round took 0.018565502
Round took 0.008080808
Round took 0.028674968
Round took 0.060927695
Round took 0.031828862
Round took 0.045494182
Round took 0.028150992
Round took 0.030521474
Round took 0.029827945
Round took 0.040048812
Round took 0.034178364
Round took 0.058588471
Round took 0.053244138
Round took 0.083112699
Round took 0.079545378
Round took 0.02191476
Round took 0.03058262
Round took 0.014593809
Round took 0.022058212
Round took 0.018815915
Round took 0.021034103
Round took 0.006913161
Round took 0.018533056
Round took 0.018502018
Round took 0.020188224
Round took 0.016548046
Round took 0.020306453
Round took 0.03958328
Round took 0.008212913
Round took 0.010064796
Round took 0.018322114
Round took 0.021010805
Round took 0.015869819
Round took 0.034122367
Round took 0.04395304
Round took 0.035366482
Round took 0.034697941
Round took 0.033982046
Round took 0.05332684
Round took 0.03135438
Round took 0.027192481
Round took 0.097233421
Round took 0.018360311
Round took 0.05110187
Round took 0.036313585
Round took 0.07019988
Round took 0.067400532
Round took 0.045243505
Round took 0.028823825
Round took 0.048853071
Round took 0.029786763
Round took 0.056213732
Round took 0.023801467
Round took 0.015288623
Round took 0.016640101
Round took 0.02813384
Round took 0.008626648
Round took 0.01197345
Round took 0.014385375
Round took 0.015760748
Round took 0.016966567
Round took 0.014262301
Round took 0.032252926
Round took 0.040613098
Round took 0.031829515
Round took 0.037306458
Round took 0.050980448
Round took 0.029761317
Round took 0.037214704
Round took 0.035672124
Round took 0.025416679
Round took 0.03473029
Round took 0.033957363
Round took 0.049591426
Round took 0.059021588
Round took 0.035758674
Round took 0.030013137
Round took 0.057228497
Round took 0.027391791
Round took 0.037099046
Round took 0.029193587
Round took 0.053154903
Round took 0.070721225
Round took 0.053324587
Round took 0.028194799
Round took 0.0213687
Round took 0.018795994
Round took 0.027393432
Round took 0.02329341
Round took 0.01689209
Round took 0.01464972
Round took 0.091526934
Round took 0.03837709
Round took 0.026250176
Round took 0.018720574
Round took 0.024850742
Round took 0.020813634
Round took 0.008178235
Round took 0.005627079
Round took 0.021051444
Round took 0.0081586
Round took 0.015235351
Round took 0.008789648
Round took 0.020204244
Round took 0.026435576
Round took 0.035081792
Round took 0.025460617
Round took 0.038154146
Round took 0.06377111
Round took 0.008979545
Round took 0.015132231
Round took 0.007588568
Round took 0.01508804
Round took 0.018946749
Round took 0.013329259
Round took 0.046313707
Round took 0.052014359
Round took 0.010107712
Round took 0.00648495
Round took 0.013812442
Round took 0.017163486
Round took 0.016791902
Round took 0.009954476
Round took 0.02701515
Round took 0.004953929
Round took 0.019999962
Round took 0.039229339
Round took 0.04824765
Round took 0.02812326
Round took 0.034751918
Round took 0.034880121
Round took 0.035501179
Round took 0.033787077
Round took 0.033055422
Round took 0.029963913
Round took 0.037965688
Round took 0.031372387
Round took 0.014691293
Round took 0.061867366
Round took 0.043955811
Round took 0.038243617
Round took 0.052432601
Round took 0.042727709
Round took 0.042659265
Round took 0.027997387
Round took 0.034304855
Round took 0.047976139
Round took 0.034349272
Round took 0.036472317
Round took 0.030565232
Round took 0.045019028
Round took 0.033419058
Round took 0.029948562
Round took 0.026465718
Round took 0.03210305
Round took 0.024932532
Round took 0.028677996
Round took 0.029793873
Round took 0.044100938
Round took 0.020934877
Round took 0.063816116
Round took 0.029728012
Round took 0.037381735
Round took 0.028271328
Round took 0.050480199
Round took 0.064497081
Round took 0.012645932
Round took 0.019423045
Round took 0.016425262
Round took 0.017642364
Round took 0.018134314
Round took 0.020556605
Round took 0.015933646
Round took 0.024940465
Round took 0.020759697
Round took 0.027176648
Round took 0.010587884
Round took 0.019808046
Round took 0.014630002
Round took 0.017799402
Round took 0.006915082
Round took 0.014908588
Round took 0.02281003
Round took 0.031244021
Round took 0.008618706
Round took 0.023422967
Round took 0.020860846
Round took 0.022215101
Round took 0.020071156
Round took 0.015874903
Round took 0.021254572
Round took 0.010957512
Round took 0.0093971
Round took 0.012884469
Round took 0.024861959
Round took 0.032674057
Round took 0.0396611
Round took 0.029405512
