Uniform distribution
Round took 0.013439513
Round took 0.009536096
Round took 0.008662268
Round took 0.006784207
Round took 0.013469206
Round took 0.008472026
Round took 0.01251491
Round took 0.022589173
Round took 0.013879085
Round took 0.013767161
Round took 0.013093054
Round took 0.011583513
Round took 0.014634492
Round took 0.018381586
Round took 0.007519648
Round took 0.01085546
Round took 0.017854699
Round took 0.009921889
Round took 0.007968853
Round took 0.019812365
Round took 0.02171767
Round took 0.014656824
Round took 0.028374941
Round took 0.022028103
Round took 0.022716724
Round took 0.034986176
Round took 0.041759387
Round took 0.0305593
Round took 0.040672336
Round took 0.017482818
Round took 0.027439507
Round took 0.025277899
Round took 0.017239422
Round took 0.013945902
Round took 0.020653299
Round took 0.01851342
Round took 0.028565343
Round took 0.028876143
Round took 0.022458756
Round took 0.026647844
Round took 0.030885706
Round took 0.025286091
Round took 0.020502647
Round took 0.035357616
Round took 0.019070208
Round took 0.024922911
Round took 0.022458351
Round took 0.028111544
Round took 0.018865654
Round took 0.050737389
Round took 0.012076507
Round took 0.016287045
Round took 0.025894359
Round took 0.026111299
Round took 0.022164732
Round took 0.021272806
Round took 0.027453161
Round took 0.027320057
Round took 0.0199499
Round took 0.034244853
Round took 0.043298448
Round took 0.034758359
Round took 0.0376381
Round took 0.030765672
Round took 0.030440845
Round took 0.037227902
Round took 0.050973925
Round took 0.012532775
Round took 0.016772364
Round took 0.016472616
Round took 0.011276089
Round took 0.013814182
Round took 0.015106371
Round took 0.012969098
Round took 0.034731226
Round took 0.041626509
Round took 0.016183756
Round took 0.018329468
Round took 0.012397808
Round took 0.01818458
Round took 0.020170763
Round took 0.022404306
Round took 0.017242509
Round took 0.026954883
Round took 0.017285523
Round took 0.021431077
Round took 0.013408281
Round took 0.013809564
Round took 0.02283981
Round took 0.03195625
Round took 0.032060438
Round took 0.037731444
Round took 0.027707927
Round took 0.034734112
Round took 0.02871329
Round took 0.036998951
Round took 0.009856833
Round took 0.007061729
Round took 0.015993259
Round took 0.018062431
Round took 0.022410649
Round took 0.010570625
Round took 0.017106238
Round took 0.013030288
Round took 0.010718986
Round took 0.013910154
Round took 0.015110814
Round took 0.031597008
Round took 0.01303989
Round took 0.022151163
Round took 0.03131297
Round took 0.034974186
Round took 0.047226879
Round took 0.034524128
Round took 0.022241962
Round took 0.021536916
Round took 0.028773001
Round took 0.0320361
Round took 0.037215909
Round took 0.048468691
Round took 0.028048887
Round took 0.037126022
Round took 0.021063422
Round took 0.023230029
Round took 0.021405443
Round took 0.020258981
Round took 0.032802973
Round took 0.02718411
Round took 0.040354152
Round took 0.017114921
Round took 0.012672353
Round took 0.01249106
Round took 0.007345771
Round took 0.006507413
Round took 0.006395412
Round took 0.011902395
Round took 0.010017374
Round took 0.010429863
Round took 0.012560466
Round took 0.019466143
Round took 0.013993987
Round took 0.015300617
Round took 0.012078686
Round took 0.015208643
Round took 0.015193217
Round took 0.006951156
Round took 0.027910033
Round took 0.030560522
Round took 0.040489961
Round took 0.013822662
Round took 0.024531027
Round took 0.018185254
Round took 0.016497209
Round took 0.02175821
Round took 0.021363275
Round took 0.017536409
Round took 0.014940497
Round took 0.020529554
Round took 0.028711799
Round took 0.013809819
Round took 0.011492395
Round took 0.022010528
Round took 0.031606479
Round took 0.015822303
Round took 0.011908765
Round took 0.006923071
Round took 0.013302602
Round took 0.012947557
Round took 0.005633309
Round took 0.012624566
Round took 0.008426704
Round took 0.011711303
Round took 0.010246899
Round took 0.004923049
Round took 0.006654551
Round took 0.006043089
Round took 0.007890442
Round took 0.007272922
Round took 0.012231955
Round took 0.009234128
Round took 0.008769764
Round took 0.005124724
Round took 0.023038019
Round took 0.037216062
Round took 0.040572599
Round took 0.042296105
Round took 0.030694067
Round took 0.036133774
Round took 0.033012621
Round took 0.038942137
Round took 0.020219073
Round took 0.019316514
Round took 0.025450876
Round took 0.020219482
Round took 0.038417673
Round took 0.013089202
Round took 0.009337396
Round took 0.018649843
Round took 0.013528638
Round took 0.01698746
Round took 0.013111795
Round took 0.016667251
Round took 0.00976997
Round took 0.0168717
Round took 0.013031192
Round took 0.009373035
Round took 0.021193816
Round took 0.014317185
Round took 0.022167014
Round took 0.021092297
Round took 0.018667076
Round took 0.014448045
Round took 0.020747965
Round took 0.023270967
Round took 0.025569423
Round took 0.022074105
Round took 0.022325263
Round took 0.027330327
Round took 0.009972928
Round took 0.010042838
Round took 0.036063399
Round took 0.039088673
Round took 0.032091514
Round took 0.024930634
Round took 0.030276034
Round took 0.029807624
Round took 0.018188844
Round took 0.023059092
Round took 0.0227754
Round took 0.036797364
Round took 0.037912549
Round took 0.041078171
Round took 0.038125732
Round took 0.05050682
Round took 0.038981097
Round took 0.025202789
Round took 0.036843272
Round took 0.00622432
Round took 0.01920534
Round took 0.023329777
Round took 0.039523025
Round took 0.045535919
Round took 0.006223051
Round took 0.012714025
Round took 0.013921963
Round took 0.022900426
Round took 0.015659731
Round took 0.017360234
Round took 0.01294934
Round took 0.027596723
Round took 0.023726416
Round took 0.027204225
Round took 0.040116179
Round took 0.030922498
Round took 0.028162199
Round took 0.027000048
Round took 0.029204464
Round took 0.035981161
Round took 0.030027534
Round took 0.040829457
Round took 0.02155226
Round took 0.026862321
Round took 0.028819745
Round took 0.036284232
Round took 0.026599726
Round took 0.025138527
Round took 0.024076905
Round took 0.050394579
Round took 0.021378832
Round took 0.043869978
Round took 0.013601299
Round took 0.028903591
Round took 0.021526074
Round took 0.031853531
Round took 0.028023257
Round took 0.02804217
Round took 0.037786004
Round took 0.028757249
Round took 0.026310742
Round took 0.02609404
Round took 0.025684333
Round took 0.035240318
Round took 0.024339875
Round took 0.032370451
Round took 0.024266802
Round took 0.024836192
Round took 0.026783551
Round took 0.024997284
Round took 0.025925801
Round took 0.021658643
Round took 0.029085238
Round took 0.021915941
Round took 0.030494267
Round took 0.039091504
Round took 0.027162542
Round took 0.037760365
Round took 0.035938213
Round took 0.034203574
Round took 0.033384137
Round took 0.024309942
Round took 0.028909436
Round took 0.030834178
Round took 0.025714644
Round took 0.025963953
Round took 0.025509348
Round took 0.028966182
Round took 0.031075623
Round took 0.036342031
Round took 0.022974745
Round took 0.044233455
Round took 0.030051484
Round took 0.025585079
Round took 0.033832685
Round took 0.03501064
Round took 0.040743002
Round took 0.040539242
Round took 0.043253693
Round took 0.02702276
Round took 0.022941231
Round took 0.027449888
Round took 0.020836429
Round took 0.021983473
Round took 0.033592087
Round took 0.020730258
Round took 0.026011522
Round took 0.02350919
Round took 0.030748891
Round took 0.053999654
Round took 0.025581544
Round took 0.021597751
Round took 0.037574356
Round took 0.051008761
Round took 0.034687881
Round took 0.048710212
Round took 0.030146792
Round took 0.030509328
Round took 0.041682021
Round took 0.023006286
Round took 0.035887762
Round took 0.036048907
Round took 0.015713038
Round took 0.013442228
Round took 0.014075219
Round took 0.014308928
Round took 0.020216822
Round took 0.016522645
Round took 0.016556406
Round took 0.015106798
Round took 0.011507801
Round took 0.007775687
Round took 0.007783898
Round took 0.018550947
Round took 0.006102713
Round took 0.004884738
Round took 0.008926494
Round took 0.015523596
Round took 0.015302278
Round took 0.012794464
Round took 0.023495269
Round took 0.017178824
Round took 0.029804188
Round took 0.024230829
Round took 0.029157326
Round took 0.070800141
Round took 0.029546678
Round took 0.021442132
Round took 0.023593262
Round took 0.047330938
Round took 0.040143517
Round took 0.02699934
Round took 0.029951809
Round took 0.02249573
Round took 0.03350784
Round took 0.032187079
Round took 0.047648169
Round took 0.040492006
Round took 0.051421517
Round took 0.037556879
Round took 0.027416869
Round took 0.029785587
Round took 0.051883581
Round took 0.031049316
Round took 0.01773105
Round took 0.088296555
Round took 0.030972229
Round took 0.02553175
Round took 0.004853759
Round took 0.014474737
Round took 0.015193086
Round took 0.005525794
Round took 0.021963611
Round took 0.022224708
Round took 0.02722537
Round took 0.041561311
Round took 0.046441507
Round took 0.015634342
Round took 0.01603287
Round took 0.031433167
Round took 0.023254087
Round took 0.018835494
Round took 0.020051187
Round took 0.049296237
Round took 0.008043651
Round took 0.013332415
Round took 0.016403496
Round took 0.012774854
Round took 0.006362662
Round took 0.028943789
Round took 0.016546348
Round took 0.029692014
Round took 0.04165784
Round took 0.007154475
Round took 0.013410174
Round took 0.034003996
Round took 0.026009055
Round took 0.028542049
Round took 0.035004518
Round took 0.036747341
Round took 0.015183064
Round took 0.009369669
Round took 0.009619231
Round took 0.009585032
Round took 0.012104597
Round took 0.012374906
Round took 0.007515707
Round took 0.011722627
Round took 0.008512865
Round took 0.008821927
Round took 0.015736429
Round took 0.013211695
Round took 0.012676972
Round took 0.016493967
Round took 0.01466655
Round took 0.01862189
Round took 0.020481931
Round took 0.019606407
Round took 0.010059845
Round took 0.021195559
Round took 0.026488299
Round took 0.022788042
Round took 0.021205495
Round took 0.01317678
Round took 0.021128348
Round took 0.017405098
Round took 0.035047905
Round took 0.025422696
Round took 0.029042548
Round took 0.047878961
Round took 0.029912731
Round took 0.02953862
Round took 0.022004525
Round took 0.021956834
Round took 0.024198084
Round took 0.019369507
Round took 0.052579855
Round took 0.017853263
Round took 0.032983456
Round took 0.030133784
Round took 0.082419539
Round took 0.025159288
Round took 0.006086525
Round took 0.016140648
Round took 0.01585907
Round took 0.018875594
Round took 0.024468842
Round took 0.010991973
Round took 0.019103056
Round took 0.021019875
Round took 0.022521857
Round took 0.018130695
Round took 0.008270308
Round took 0.024422727
Round took 0.010999726
Round took 0.016345977
Round took 0.016599048
Round took 0.019256175
Round took 0.013162357
Round took 0.0106392
Round took 0.013893525
Round took 0.018518417
Round took 0.02321289
Round took 0.025289366
Round took 0.025045892
Round took 0.017417852
Round took 0.02666865
Round took 0.020761193
Round took 0.027492945
Round took 0.037983178
Round took 0.041041094
Round took 0.028253029
Round took 0.028559424
Round took 0.024381466
Round took 0.006579792
Round took 0.021317574
Round took 0.008558546
Round took 0.017828882
Round took 0.028053078
Round took 0.025000476
Round took 0.014683926
Round took 0.017043174
Round took 0.027804016
Round took 0.016688675
Round took 0.020442011
Round took 0.017541849
Round took 0.013463222
Round took 0.022801458
Round took 0.024633064
Round took 0.012937232
Round took 0.013555193
Round took 0.013507369
Round took 0.012516628
Round took 0.020701349
Round took 0.018974261
Round took 0.014034134
Round took 0.006031479
Round took 0.015665872
Round took 0.016379817
Round took 0.010857626
Round took 0.01525014
Round took 0.010751263
Round took 0.011714059
Round took 0.011356919
Round took 0.010402743
Round took 0.014838889
Round took 0.019044238
Round took 0.016954597
Round took 0.007511058
Round took 0.010493749
Round took 0.008795694
Round took 0.013889698
Round took 0.014147187
Round took 0.035907452
Round took 0.02881468
Round took 0.028485965
Round took 0.042142774
Round took 0.024612528
Round took 0.02823424
Round took 0.055895083
Round took 0.031268564
Round took 0.026547427
Round took 0.035724415
Round took 0.028215909
Round took 0.041388882
Round took 0.025480753
Round took 0.042854274
Round took 0.024527585
Round took 0.023584897
Round took 0.040891433
Round took 0.031322656
Round took 0.031465688
Round took 0.041436381
Round took 0.03009845
Round took 0.027377864
Round took 0.030269306
Round took 0.021881211
Round took 0.03447281
Round took 0.028902787
Round took 0.037077321
Round took 0.020160044
Round took 0.031531868
Round took 0.024682831
Round took 0.031710143
Round took 0.024814581
Round took 0.023844863
Round took 0.044522748
Round took 0.057981365
Round took 0.011111835
Round took 0.017925477
Round took 0.018263697
Round took 0.024914857
Round took 0.021359421
Round took 0.019699121
Round took 0.016878251
Round took 0.015380713
Round took 0.010401196
Round took 0.013237024
Round took 0.042274772
Round took 0.03502299
Round took 0.052119642
Round took 0.060410577
Round took 0.050181588
Round took 0.040935357
Round took 0.035157763
Round took 0.035274213
Round took 0.045952286
Round took 0.033240708
Round took 0.032890301
Round took 0.033347239
Round took 0.048412955
Round took 0.016109058
Round took 0.021072322
Round took 0.011264791
Round took 0.012492094
Round took 0.016307099
Round took 0.02157873
Round took 0.014825101
Round took 0.019310012
Round took 0.033076145
Round took 0.032426854
Round took 0.050710844
Round took 0.014437661
Round took 0.016009345
Round took 0.024341966
Round took 0.016253039
Round took 0.020133899
Round took 0.015070921
Round took 0.015114346
Round took 0.020550647
Round took 0.015895615
Round took 0.040708143
Round took 0.036629075
Round took 0.039499065
Round took 0.03382362
Round took 0.039507422
Round took 0.026824574
Round took 0.032417772
Round took 0.034500358
Round took 0.049101708
Round took 0.029189122
Round took 0.026238214
Round took 0.024747782
Round took 0.031039105
Round took 0.028968837
Round took 0.056426058
Round took 0.012543202
Round took 0.030080727
Round took 0.008070901
Round took 0.012623313
Round took 0.017881475
Round took 0.017924861
Round took 0.013745198
Round took 0.016928432
Round took 0.017790108
Round took 0.019680705
Round took 0.015165554
Round took 0.019422004
Round took 0.020874982
Round took 0.040155804
Round took 0.029508893
Round took 0.040557237
Round took 0.036482889
Round took 0.027093143
Round took 0.035371312
Round took 0.027082096
Round took 0.050796388
Round took 0.035531772
Round took 0.025401392
Round took 0.027662379
Round took 0.048794282
Round took 0.026507306
Round took 0.034120219
Round took 0.022940389
Round took 0.031546825
Round took 0.029682957
Round took 0.056003733
Round took 0.020059848
Round took 0.013992574
Round took 0.02846339
Round took 0.02483584
Round took 0.03798674
Round took 0.02188907
Round took 0.035630291
Round took 0.04545272
Round took 0.023537435
Round took 0.0340308
Round took 0.020580104
Round took 0.034070371
Round took 0.036427856
Round took 0.029776988
Round took 0.020837964
Round took 0.025593984
Round took 0.045146308
Round took 0.024684369
Round took 0.030929817
Round took 0.021591997
Round took 0.026313563
Round took 0.036480388
Round took 0.038493602
Round took 0.026070649
Round took 0.037843649
Round took 0.016264519
Round took 0.019500332
Round took 0.028177962
Round took 0.019834695
Round took 0.046881491
Round took 0.036748546
Round took 0.041095062
Round took 0.028471951
Round took 0.015292362
Round took 0.036034603
Round took 0.039183765
Round took 0.045626624
Round took 0.017574354
Round took 0.02070454
Round took 0.025555678
Round took 0.031433567
Round took 0.015719961
Round took 0.026539055
Round took 0.013189905
Round took 0.027177255
Round took 0.010256858
Round took 0.023258595
Round took 0.015090046
Round took 0.017129959
Round took 0.016202464
Round took 0.018341055
Round took 0.056286081
Round took 0.036979576
Round took 0.030428368
Round took 0.034520691
Round took 0.050740217
Round took 0.043466912
Round took 0.035225703
Round took 0.038851045
Round took 0.025964267
Round took 0.043668935
Round took 0.027395423
Round took 0.031646742
Round took 0.044726605
Round took 0.046094975
Round took 0.014194423
Round took 0.009807231
Round took 0.013428283
Round took 0.032102402
Round took 0.035317497
Round took 0.026525307
Round took 0.035111484
Round took 0.025306631
Round took 0.021590019
Round took 0.024310104
Round took 0.031161962
Round took 0.023515542
Round took 0.027484987
Round took 0.024582474
Round took 0.023648085
Round took 0.036351613
Round took 0.030164456
Round took 0.039344134
Round took 0.028068392
Round took 0.056562191
Round took 0.048547688
Round took 0.031989199
Round took 0.025545355
Round took 0.024397124
Round took 0.017090013
Round took 0.012785754
Round took 0.019992146
Round took 0.017504701
Round took 0.016509249
Round took 0.008484211
Round took 0.010128413
Round took 0.013384322
Round took 0.013301366
Round took 0.017204091
Round took 0.017277981
Round took 0.020020154
Round took 0.023050816
Round took 0.01483221
Round took 0.014726865
Round took 0.026988688
Round took 0.036695136
Round took 0.046496436
Round took 0.040358708
Round took 0.029743444
Round took 0.029656764
Round took 0.052672422
Round took 0.042245017
Round took 0.029663283
Round took 0.032292655
Round took 0.034817443
Round took 0.030242746
Round took 0.02780148
Round took 0.033561357
Round took 0.033559747
Round took 0.027123766
Round took 0.028012047
Round took 0.025589801
Round took 0.034132903
Round took 0.025520237
Round took 0.024329988
Round took 0.041511619
Round took 0.034763803
Round took 0.054909116
Round took 0.024118285
Round took 0.016396396
Round took 0.048092369
Round took 0.033493935
Round took 0.032553477
Round took 0.025975644
Round took 0.041030618
Round took 0.035036522
Round took 0.044564642
Round took 0.037236769
Round took 0.03159419
Round took 0.02938797
Round took 0.025576904
Round took 0.036698431
Round took 0.04688704
Round took 0.020048644
Round took 0.031314292
Round took 0.030305877
Round took 0.048299775
Round took 0.009740129
Round took 0.01799839
Round took 0.017103581
Round took 0.008120834
Round took 0.014709437
Round took 0.016559293
Round took 0.007661223
Round took 0.0235809
Round took 0.02186651
Round took 0.021301824
Round took 0.036399765
Round took 0.023188899
Round took 0.017483822
Round took 0.012878418
Round took 0.010170677
Round took 0.019759614
Round took 0.018062611
Round took 0.022393389
Round took 0.021988269
Round took 0.02381942
Round took 0.022706685
Round took 0.022388507
Round took 0.018933298
Round took 0.01875669
Round took 0.018274029
Round took 0.022336103
Round took 0.021697795
Round took 0.025189187
Round took 0.017635189
Round took 0.01563213
Round took 0.013052372
Round took 0.014824736
Round took 0.012273377
Round took 0.015014467
Round took 0.014637322
Round took 0.018513985
Round took 0.018548786
Round took 0.019753938
Round took 0.014614318
Round took 0.0118186
Round took 0.032695134
Round took 0.021490191
Round took 0.024921013
Round took 0.023380959
Round took 0.026188209
Round took 0.036927844
Round took 0.059280362
Round took 0.025658774
Round took 0.026052511
Round took 0.030531825
Round took 0.033508899
Round took 0.035117891
Round took 0.027690564
Round took 0.034854375
Round took 0.021452659
Round took 0.02715135
Round took 0.044628871
Round took 0.030256262
Round took 0.025350396
Round took 0.028728732
Round took 0.048024486
Round took 0.031084928
Round took 0.024862761
Round took 0.031711705
Round took 0.025907456
Round took 0.026662469
Round took 0.039855171
Round took 0.030815143
Round took 0.028669535
Round took 0.037788878
Round took 0.027241192
Round took 0.027676618
Round took 0.022210772
Round took 0.025664267
Round took 0.021578867
Round took 0.03241235
Round took 0.042354856
Round took 0.024705978
Round took 0.029160122
Round took 0.035757331
Round took 0.019631783
Round took 0.029880481
Round took 0.028553391
Round took 0.029528077
Round took 0.049420816
Round took 0.029853905
Round took 0.028096717
Round took 0.043699027
Round took 0.024262586
Round took 0.022706783
Round took 0.043859895
Round took 0.02118892
Round took 0.03617156
Round took 0.022774783
Round took 0.031036718
Round took 0.027792936
Round took 0.023866282
Round took 0.032461558
Round took 0.034395862
Round took 0.022922312
Round took 0.033129666
Round took 0.036931513
Round took 0.02379473
Round took 0.027253383
Round took 0.022501949
Round took 0.031014049
Round took 0.043554457
Round took 0.027519763
Round took 0.024946861
Round took 0.028999029
Round took 0.051415674
Round took 0.029752078
Round took 0.050650094
Round took 0.024714759
Round took 0.032288331
Round took 0.031660655
Round took 0.027160999
Round took 0.024030153
Round took 0.0372756
Round took 0.016340063
Round took 0.036817738
Round took 0.042219254
Round took 0.024570847
Round took 0.038060705
Round took 0.025591034
Round took 0.025819948
Round took 0.034252137
Round took 0.021901594
Round took 0.0315085
Round took 0.047272313
Round took 0.007200298
Round took 0.011260984
Round took 0.014402011
Round took 0.013164903
Round took 0.011747228
Round took 0.021018071
Round took 0.029808027
Round took 0.023223458
Round took 0.044922778
Round took 0.059053506
Round took 0.007262542
Round took 0.008101975
Round took 0.013842536
Round took 0.012327388
Round took 0.015919298
Round took 0.014145
Round took 0.021736263
Round took 0.012228564
Round took 0.015571861
Round took 0.01262221
Round took 0.011907939
Round took 0.013555962
Round took 0.016820377
Round took 0.017489157
Round took 0.014294717
Round took 0.017269314
Round took 0.016986519
Round took 0.034103827
Round took 0.03434215
Round took 0.023272355
Round took 0.052892195
Round took 0.031591164
Round took 0.026751232
Round took 0.0297683
Round took 0.031645763
Round took 0.022838601
Round took 0.023097777
Round took 0.035864833
Round took 0.020209713
Round took 0.033108462
Round took 0.021833896
Round took 0.038855087
Round took 0.036438396
Round took 0.021832281
Round took 0.031826088
Round took 0.030052082
Round took 0.021423114
Round took 0.020187249
Round took 0.023256112
Round took 0.051990602
Round took 0.013329989
Round took 0.020894188
Round took 0.012311543
Round took 0.011320886
Round took 0.015994757
Round took 0.007065283
Round took 0.030458238
Round took 0.039471207
Round took 0.010943223
Round took 0.033933433
Round took 0.031453147
Round took 0.025132989
Round took 0.037098963
Round took 0.038835627
Round took 0.024522478
Round took 0.027395655
Round took 0.037455191
Round took 0.025963726
Round took 0.026338437
Round took 0.028848998
Round took 0.032467619
Round took 0.026415161
Round took 0.030356463
Round took 0.02617291
Round took 0.026020147
Round took 0.038044536
Round took 0.017701447
Round took 0.00761129
Round took 0.008803261
Round took 0.012076079
Round took 0.008673508
Round took 0.016210322
Round took 0.015237661
Round took 0.018259738
Round took 0.013070084
Round took 0.006252547
Round took 0.010495763
Round took 0.006252226
Round took 0.010889324
Round took 0.007761499
Round took 0.01722871
Round took 0.014271352
Round took 0.019042108
Round took 0.014692221
Round took 0.014102317
Round took 0.02974268
Round took 0.03756692
Round took 0.016728057
Round took 0.016802718
Round took 0.013119319
Round took 0.021488212
Round took 0.043782618
Round took 0.023453934
Round took 0.045378283
Round took 0.039573964
Round took 0.009315481
Round took 0.017331446
Round took 0.01382108
Round took 0.007877852
Round took 0.030419857
Round took 0.014523073
