Uniform distribution
Round took 0.038762017
Round took 0.036381014
Round took 0.041890518
Round took 0.034880613
Round took 0.041486374
Round took 0.036024422
Round took 0.024927868
Round took 0.02629953
Round took 0.034579326
Round took 0.03218593
Round took 0.051834931
Round took 0.065145568
Round took 0.015757207
Round took 0.017121834
Round took 0.019377197
Round took 0.013317886
Round took 0.016422434
Round took 0.02136218
Round took 0.017116306
Round took 0.021839966
Round took 0.017719863
Round took 0.019870539
Round took 0.016895583
Round took 0.018853495
Round took 0.027999541
Round took 0.020864109
Round took 0.021217666
Round took 0.012053883
Round took 0.006833659
Round took 0.019228547
Round took 0.022362214
Round took 0.020868755
Round took 0.014604334
Round took 0.013569099
Round took 0.01384916
Round took 0.022124556
Round took 0.040931765
Round took 0.040075991
Round took 0.065104539
Round took 0.040563819
Round took 0.046566399
Round took 0.094561248
Round took 0.060615174
Round took 0.062665363
Round took 0.031126943
Round took 0.039096686
Round took 0.033701305
Round took 0.031438739
Round took 0.040703208
Round took 0.063400737
Round took 0.065211281
Round took 0.009930546
Round took 0.02322687
Round took 0.023902507
Round took 0.052223654
Round took 0.030762003
Round took 0.040401382
Round took 0.035654114
Round took 0.031756523
Round took 0.040672744
Round took 0.043164028
Round took 0.08086214
Round took 0.010021933
Round took 0.02225975
Round took 0.011121789
Round took 0.012444365
Round took 0.008230403
Round took 0.02104675
Round took 0.084945631
Round took 0.032430369
Round took 0.07497314
Round took 0.035834454
Round took 0.037803063
Round took 0.067890153
Round took 0.050587014
Round took 0.07545941
Round took 0.063086157
Round took 0.023130962
Round took 0.02221991
Round took 0.006576996
Round took 0.046915494
Round took 0.036258223
Round took 0.035759802
Round took 0.034531773
Round took 0.053512178
Round took 0.042886476
Round took 0.066962129
Round took 0.031896291
Round took 0.040390556
Round took 0.059995644
Round took 0.053218431
Round took 0.034858754
Round took 0.032252005
Round took 0.047689031
Round took 0.079194861
Round took 0.017895911
Round took 0.012921275
Round took 0.013140078
Round took 0.01520567
Round took 0.014094858
Round took 0.018010919
Round took 0.026253829
Round took 0.020751939
Round took 0.020333557
Round took 0.019396091
Round took 0.014731486
Round took 0.016084193
Round took 0.015781179
Round took 0.009032162
Round took 0.045387873
Round took 0.057456037
Round took 0.058975524
Round took 0.03762435
Round took 0.046499475
Round took 0.039127971
Round took 0.03759366
Round took 0.034166178
Round took 0.04687882
Round took 0.036881576
Round took 0.044592926
Round took 0.039973887
Round took 0.057992128
Round took 0.041210314
Round took 0.049181389
Round took 0.070973536
Round took 0.01766527
Round took 0.012654332
Round took 0.020916139
Round took 0.021153491
Round took 0.022111601
Round took 0.015749519
Round took 0.010312803
Round took 0.025140473
Round took 0.019274831
Round took 0.022774195
Round took 0.014782352
Round took 0.011834886
Round took 0.018795004
Round took 0.030938029
Round took 0.022825494
Round took 0.016604556
Round took 0.027966886
Round took 0.02089946
Round took 0.020699447
Round took 0.019335148
Round took 0.008849236
Round took 0.024364861
Round took 0.025517907
Round took 0.018213807
Round took 0.016185202
Round took 0.020194616
Round took 0.008747185
Round took 0.013665587
Round took 0.022810941
Round took 0.012369806
Round took 0.052481515
Round took 0.073811898
Round took 0.045562695
Round took 0.050076439
Round took 0.041450137
Round took 0.045963701
Round took 0.038761734
Round took 0.03811731
Round took 0.040848104
Round took 0.036841754
Round took 0.037052995
Round took 0.061008024
Round took 0.061588908
Round took 0.080451521
Round took 0.055230466
Round took 0.047168726
Round took 0.035437258
Round took 0.042545674
Round took 0.067543764
Round took 0.071886856
Round took 0.042768056
Round took 0.046346188
Round took 0.041490414
Round took 0.039563712
Round took 0.03971737
Round took 0.038129378
Round took 0.081825715
Round took 0.055216127
Round took 0.04319942
Round took 0.078912193
Round took 0.045863127
Round took 0.046012157
Round took 0.042216904
Round took 0.051114516
Round took 0.047468637
Round took 0.041168217
Round took 0.057011203
Round took 0.04969194
Round took 0.077915135
Round took 0.039792202
Round took 0.077478197
Round took 0.071025163
Round took 0.116955682
Round took 0.075126157
Round took 0.038087738
Round took 0.06051933
Round took 0.038048364
Round took 0.072955178
Round took 0.033112884
Round took 0.047549618
Round took 0.056677003
Round took 0.043365186
Round took 0.03625564
Round took 0.038352076
Round took 0.058251783
Round took 0.066243548
Round took 0.03443348
Round took 0.045329376
Round took 0.032546057
Round took 0.043219731
Round took 0.085807516
Round took 0.032709853
Round took 0.054947096
Round took 0.041186632
Round took 0.098516185
Round took 0.04028262
Round took 0.055446376
Round took 0.036978362
Round took 0.044286205
Round took 0.06861951
Round took 0.008467272
Round took 0.051447635
Round took 0.048090534
Round took 0.037826777
Round took 0.048983898
Round took 0.03477902
Round took 0.073255828
Round took 0.036533556
Round took 0.044684924
Round took 0.042214191
Round took 0.032219773
Round took 0.058831764
Round took 0.058340531
Round took 0.044664529
Round took 0.037821842
Round took 0.0639389
Round took 0.043999292
Round took 0.038325142
Round took 0.04360557
Round took 0.054538893
Round took 0.058921029
Round took 0.031455781
Round took 0.036387518
Round took 0.04220786
Round took 0.032320033
Round took 0.079054722
Round took 0.049324035
Round took 0.037799126
Round took 0.054935518
Round took 0.057381237
Round took 0.043588943
Round took 0.05846905
Round took 0.041263835
Round took 0.049124399
Round took 0.118767189
Round took 0.03810233
Round took 0.061066503
Round took 0.049584241
Round took 0.049803581
Round took 0.032746079
Round took 0.042036324
Round took 0.03957896
Round took 0.038612066
Round took 0.130837777
Round took 0.036930651
Round took 0.046535688
Round took 0.036176675
Round took 0.048037382
Round took 0.042928946
Round took 0.065068239
Round took 0.047231629
Round took 0.103806234
Round took 0.008471188
Round took 0.017374851
Round took 0.014136383
Round took 0.021168594
Round took 0.018446614
Round took 0.015750563
Round took 0.016581757
Round took 0.008589758
Round took 0.017687453
Round took 0.026710096
Round took 0.014435533
Round took 0.020653055
Round took 0.040266188
Round took 0.087918822
Round took 0.052557478
Round took 0.053217608
Round took 0.050963693
Round took 0.076320539
Round took 0.073014544
Round took 0.052279807
Round took 0.038519424
Round took 0.007512605
Round took 0.017533486
Round took 0.057300118
Round took 0.061611421
Round took 0.097228044
Round took 0.016379196
Round took 0.030119196
Round took 0.012911984
Round took 0.033685683
Round took 0.019638241
Round took 0.023627646
Round took 0.025729296
Round took 0.025657148
Round took 0.012121476
Round took 0.009847671
Round took 0.023808176
Round took 0.026039786
Round took 0.028164622
Round took 0.016998825
Round took 0.029521043
Round took 0.03472405
Round took 0.03806784
Round took 0.055610186
Round took 0.013140325
Round took 0.017097912
Round took 0.032088979
Round took 0.03173824
Round took 0.025943073
Round took 0.029815629
Round took 0.020070261
Round took 0.017353967
Round took 0.010988943
Round took 0.012051013
Round took 0.05954829
Round took 0.0577931
Round took 0.0351442
Round took 0.04066154
Round took 0.126936826
Round took 0.043376157
Round took 0.036562593
Round took 0.037568612
Round took 0.050180288
Round took 0.049301628
Round took 0.062503353
Round took 0.05981851
Round took 0.032368207
Round took 0.052359827
Round took 0.037545626
Round took 0.064482344
Round took 0.064594295
Round took 0.036191809
Round took 0.044626867
Round took 0.058806238
Round took 0.036482772
Round took 0.054447163
Round took 0.058368495
Round took 0.052259259
Round took 0.053055227
Round took 0.040852593
Round took 0.042963677
Round took 0.050475949
Round took 0.04480441
Round took 0.057011574
Round took 0.050553523
Round took 0.048094976
Round took 0.052495761
Round took 0.075712177
Round took 0.024010918
Round took 0.035206108
Round took 0.01456293
Round took 0.036388069
Round took 0.03054076
Round took 0.033996452
Round took 0.044101443
Round took 0.079657209
Round took 0.045867966
Round took 0.062171936
Round took 0.056185231
Round took 0.062516679
Round took 0.043519042
Round took 0.052105012
Round took 0.049657963
Round took 0.04668343
Round took 0.040447544
Round took 0.052711399
Round took 0.03766479
Round took 0.02881041
Round took 0.054265051
Round took 0.033155514
Round took 0.074033743
Round took 0.098336118
Round took 0.047452074
Round took 0.055406106
Round took 0.045883732
Round took 0.043640123
Round took 0.047242344
Round took 0.043793649
Round took 0.037793185
Round took 0.035840168
Round took 0.049649375
Round took 0.088406628
Round took 0.057870252
Round took 0.055021603
Round took 0.065621845
Round took 0.058577955
Round took 0.114534477
Round took 0.011688234
Round took 0.055004552
Round took 0.021286503
Round took 0.019598089
Round took 0.025138014
Round took 0.058097647
Round took 0.043021672
Round took 0.050593443
Round took 0.070083851
Round took 0.042222043
Round took 0.037310983
Round took 0.048109776
Round took 0.05799596
Round took 0.036623235
Round took 0.041458894
Round took 0.040599698
Round took 0.041288771
Round took 0.058775559
Round took 0.052420327
Round took 0.071057259
Round took 0.034035558
Round took 0.0664182
Round took 0.052996913
Round took 0.043714004
Round took 0.043024803
Round took 0.033642889
Round took 0.04039405
Round took 0.051208125
Round took 0.049520458
Round took 0.034065171
Round took 0.038144743
Round took 0.043673563
Round took 0.055303037
Round took 0.071490335
Round took 0.0409008
Round took 0.047775281
Round took 0.088095523
Round took 0.064008812
Round took 0.051266471
Round took 0.048461817
Round took 0.033383431
Round took 0.039997942
Round took 0.044414759
Round took 0.097653909
Round took 0.023701076
Round took 0.030230179
Round took 0.019108174
Round took 0.026504073
Round took 0.031787043
Round took 0.033950243
Round took 0.029080176
Round took 0.0284755
Round took 0.011103313
Round took 0.037381245
Round took 0.026743624
Round took 0.032286634
Round took 0.010549106
Round took 0.021830615
Round took 0.024947829
Round took 0.031690739
Round took 0.017594444
Round took 0.009431065
Round took 0.026344591
Round took 0.030078613
Round took 0.024438733
Round took 0.026367438
Round took 0.022783635
Round took 0.055593325
Round took 0.095414537
Round took 0.042450633
Round took 0.06509451
Round took 0.0524121
Round took 0.053440597
Round took 0.069249137
Round took 0.046625917
Round took 0.038011326
Round took 0.08620865
Round took 0.009232224
Round took 0.025199744
Round took 0.049573196
Round took 0.035206184
Round took 0.042663381
Round took 0.049937512
Round took 0.065103778
Round took 0.034759618
Round took 0.03969271
Round took 0.039451879
Round took 0.091139443
Round took 0.081759894
Round took 0.011327967
Round took 0.019499483
Round took 0.018464078
Round took 0.025425682
Round took 0.03818718
Round took 0.036180982
Round took 0.027686945
Round took 0.031359427
Round took 0.017952791
Round took 0.007894332
Round took 0.021356447
Round took 0.030445715
Round took 0.033572746
Round took 0.023389027
Round took 0.008921914
Round took 0.027951524
Round took 0.023961888
Round took 0.011085193
Round took 0.019859433
Round took 0.010486168
Round took 0.028934203
Round took 0.046778752
Round took 0.042850294
Round took 0.040167606
Round took 0.077303022
Round took 0.091418182
Round took 0.022852781
Round took 0.030145726
Round took 0.026927657
Round took 0.054323972
Round took 0.073191971
Round took 0.047146485
Round took 0.087261646
Round took 0.066496442
Round took 0.037018702
Round took 0.036920458
Round took 0.033588003
Round took 0.081764432
Round took 0.013106664
Round took 0.020090117
Round took 0.050364469
Round took 0.059400343
Round took 0.063554733
Round took 0.038036815
Round took 0.057839782
Round took 0.042883268
Round took 0.067647268
Round took 0.037351794
Round took 0.077334395
Round took 0.087243669
Round took 0.058253085
Round took 0.058652362
Round took 0.047712246
Round took 0.04836083
Round took 0.03515075
Round took 0.047010056
Round took 0.04277205
Round took 0.082996435
Round took 0.010743199
Round took 0.031836761
Round took 0.023231646
Round took 0.024241193
Round took 0.021783792
Round took 0.021094937
Round took 0.024715428
Round took 0.054600726
Round took 0.044781937
Round took 0.034472051
Round took 0.059136516
Round took 0.043836338
Round took 0.051015903
Round took 0.06973364
Round took 0.017861741
Round took 0.013827708
Round took 0.024286521
Round took 0.019481691
Round took 0.024958031
Round took 0.028378183
Round took 0.024915283
Round took 0.021613912
Round took 0.025320095
Round took 0.009519657
Round took 0.02157092
Round took 0.022456232
Round took 0.03124443
Round took 0.041545627
Round took 0.01141984
Round took 0.028845994
Round took 0.020295484
Round took 0.032559812
Round took 0.026124952
Round took 0.026533582
Round took 0.021749308
Round took 0.047399557
Round took 0.010069335
Round took 0.021380699
Round took 0.01454657
Round took 0.020314745
Round took 0.008837128
Round took 0.048713385
Round took 0.06396336
Round took 0.031544185
Round took 0.096533864
Round took 0.039804329
Round took 0.042416181
Round took 0.059691798
Round took 0.028039819
Round took 0.039053252
Round took 0.046324887
Round took 0.044383454
Round took 0.059090228
Round took 0.068779629
Round took 0.042786552
Round took 0.049965375
Round took 0.038243653
Round took 0.096537185
Round took 0.016031984
Round took 0.019017622
Round took 0.017339555
Round took 0.017748164
Round took 0.020783711
Round took 0.023205104
Round took 0.023532709
Round took 0.021995222
Round took 0.019022246
Round took 0.025602206
Round took 0.036152859
Round took 0.0293079
Round took 0.030269981
Round took 0.025030855
Round took 0.025924343
Round took 0.031896659
Round took 0.030901447
Round took 0.030536502
Round took 0.023388909
Round took 0.021827856
Round took 0.007780767
Round took 0.019490855
Round took 0.007578378
Round took 0.034379362
Round took 0.022200517
Round took 0.018711462
Round took 0.010500084
Round took 0.019045607
Round took 0.013532128
Round took 0.0203719
Round took 0.025006681
Round took 0.021240411
Round took 0.026136257
Round took 0.030836482
Round took 0.035863195
Round took 0.023598523
Round took 0.019062469
Round took 0.027402042
Round took 0.011570022
Round took 0.02791632
Round took 0.02597591
Round took 0.021872054
Round took 0.019929415
Round took 0.007972735
Round took 0.016943124
Round took 0.014155324
Round took 0.02571362
Round took 0.023044288
Round took 0.031834252
Round took 0.020952126
Round took 0.020020041
Round took 0.023276224
Round took 0.047273086
Round took 0.023916787
Round took 0.030638264
Round took 0.074586618
Round took 0.081965328
Round took 0.022522866
Round took 0.045635629
Round took 0.028165
Round took 0.0140374
Round took 0.020953727
Round took 0.017713147
Round took 0.018333291
Round took 0.027220519
Round took 0.026374271
Round took 0.024859554
Round took 0.023759548
Round took 0.024635955
Round took 0.025796316
Round took 0.024127688
Round took 0.029701201
Round took 0.017952707
Round took 0.036114133
Round took 0.019293272
Round took 0.027743684
Round took 0.053748504
Round took 0.048904736
Round took 0.036702059
Round took 0.045936223
Round took 0.006732125
Round took 0.018886135
Round took 0.024620977
Round took 0.036065345
Round took 0.033429247
Round took 0.020616808
Round took 0.0242757
Round took 0.025253281
Round took 0.039989805
Round took 0.024508978
Round took 0.025465062
Round took 0.025401152
Round took 0.028880549
Round took 0.021472251
Round took 0.021869201
Round took 0.023389365
Round took 0.021705896
Round took 0.039370211
Round took 0.008347392
Round took 0.007256007
Round took 0.021684421
Round took 0.028034877
Round took 0.031790953
Round took 0.035519141
Round took 0.022277001
Round took 0.010939818
Round took 0.009023642
Round took 0.021306094
Round took 0.030393578
Round took 0.03883016
Round took 0.025519692
Round took 0.029273046
Round took 0.024801332
Round took 0.031288087
Round took 0.029608144
Round took 0.028134
Round took 0.019949602
Round took 0.021888106
Round took 0.010082773
Round took 0.022625242
Round took 0.022597496
Round took 0.038137794
Round took 0.01471115
Round took 0.011409383
Round took 0.022280661
Round took 0.010722195
Round took 0.018036039
Round took 0.018563373
Round took 0.027867971
Round took 0.026919764
Round took 0.034258255
Round took 0.039375601
Round took 0.023731749
Round took 0.03932887
Round took 0.017797171
Round took 0.028019766
Round took 0.027308234
Round took 0.035203616
Round took 0.009997728
Round took 0.022183248
Round took 0.025838177
Round took 0.055130929
Round took 0.052506798
Round took 0.046049223
Round took 0.038809702
Round took 0.049849936
Round took 0.046666778
Round took 0.035570295
Round took 0.010416586
Round took 0.035529236
Round took 0.0400378
Round took 0.055640283
Round took 0.042905739
Round took 0.058580882
Round took 0.045927358
Round took 0.052015825
Round took 0.036856314
Round took 0.039724112
Round took 0.070382238
Round took 0.047803597
Round took 0.049432331
Round took 0.045461381
Round took 0.04317512
Round took 0.039578206
Round took 0.039022802
Round took 0.035109708
Round took 0.046727984
Round took 0.052700488
Round took 0.068279251
Round took 0.044659595
Round took 0.046928474
Round took 0.05432399
Round took 0.05403466
Round took 0.054154766
Round took 0.043986997
Round took 0.034077232
Round took 0.069061537
Round took 0.014121559
Round took 0.027309392
Round took 0.031040859
Round took 0.034211088
Round took 0.026031966
Round took 0.00535547
Round took 0.023581853
Round took 0.041853219
Round took 0.051743084
Round took 0.045714513
Round took 0.045482283
Round took 0.037890858
Round took 0.037581368
Round took 0.09235693
Round took 0.023030306
Round took 0.062838598
Round took 0.034272431
Round took 0.047145875
Round took 0.015676027
Round took 0.038304351
Round took 0.158045718
Round took 0.057677828
Round took 0.088783816
Round took 0.05882784
Round took 0.054172471
Round took 0.03398989
Round took 0.046088222
Round took 0.046998183
Round took 0.045092765
Round took 0.051434162
Round took 0.038472331
Round took 0.092478155
Round took 0.023636714
Round took 0.049214153
Round took 0.033519755
Round took 0.024635829
Round took 0.024433819
Round took 0.009640011
Round took 0.010075398
Round took 0.026319823
Round took 0.029141807
Round took 0.02979541
Round took 0.017726174
Round took 0.028799193
Round took 0.014475602
Round took 0.01381213
Round took 0.009038017
Round took 0.017434048
Round took 0.022109474
Round took 0.018721151
Round took 0.023592572
Round took 0.008089903
Round took 0.014850208
Round took 0.017531952
Round took 0.023974657
Round took 0.016822827
Round took 0.012423943
Round took 0.021844143
Round took 0.02199169
Round took 0.009840056
Round took 0.028503746
Round took 0.029609783
Round took 0.035662452
Round took 0.022514182
Round took 0.02766531
Round took 0.026485015
Round took 0.019535849
Round took 0.015627881
Round took 0.025297549
Round took 0.027364644
Round took 0.030124469
Round took 0.012486319
Round took 0.022667213
Round took 0.107920412
Round took 0.017933821
Round took 0.006197558
Round took 0.006426159
Round took 0.007248402
Round took 0.012411113
Round took 0.027007483
Round took 0.03556443
Round took 0.022386307
Round took 0.036545514
Round took 0.102681747
Round took 0.004006939
Round took 0.030355583
Round took 0.028255798
Round took 0.025210515
Round took 0.028037181
Round took 0.022136005
Round took 0.022535579
Round took 0.02719533
Round took 0.02545258
Round took 0.030609764
Round took 0.008186267
Round took 0.006184847
Round took 0.005516116
Round took 0.021826948
Round took 0.041060592
Round took 0.032396247
Round took 0.034786852
Round took 0.032249671
Round took 0.026279352
Round took 0.036525957
Round took 0.042050745
Round took 0.02867214
Round took 0.022646158
Round took 0.021089448
Round took 0.017342762
Round took 0.029158196
Round took 0.021713181
Round took 0.020140341
Round took 0.030417417
Round took 0.019329406
Round took 0.02017033
Round took 0.050655226
Round took 0.04585144
Round took 0.054959402
Round took 0.048995098
Round took 0.053706964
Round took 0.035783504
Round took 0.045415219
Round took 0.036811459
Round took 0.047330018
Round took 0.034409166
Round took 0.037772369
Round took 0.061602826
Round took 0.05553662
Round took 0.071134189
Round took 0.049635283
Round took 0.058540058
Round took 0.044227428
Round took 0.041318302
Round took 0.041459971
Round took 0.047042493
Round took 0.042536808
Round took 0.033970492
Round took 0.034911572
Round took 0.070143075
Round took 0.022302846
Round took 0.017778809
Round took 0.028268621
Round took 0.030250197
Round took 0.024977295
Round took 0.023141522
Round took 0.031541398
Round took 0.024557876
Round took 0.020071376
Round took 0.025959214
Round took 0.084916625
Round took 0.010191523
Round took 0.008340732
Round took 0.005657748
Round took 0.013205178
Round took 0.018615539
Round took 0.02923019
Round took 0.023919976
Round took 0.031030424
Round took 0.020210665
Round took 0.010561545
Round took 0.030479059
Round took 0.024117642
Round took 0.024809282
Round took 0.028481493
Round took 0.028350992
Round took 0.005745318
Round took 0.005828124
Round took 0.031478802
Round took 0.075735439
Round took 0.047195204
Round took 0.036366786
Round took 0.046096713
Round took 0.030842207
Round took 0.042596553
Round took 0.045069215
Round took 0.044676059
Round took 0.033459527
Round took 0.068878769
Round took 0.040971118
Round took 0.044520744
Round took 0.037840459
Round took 0.068590397
Round took 0.065543983
Round took 0.039092116
Round took 0.036252692
Round took 0.040260462
Round took 0.04421203
Round took 0.065213743
Round took 0.066341435
Round took 0.061583528
Round took 0.037857191
Round took 0.0822858
Round took 0.015404285
Round took 0.029479903
Round took 0.020995486
Round took 0.013333611
Round took 0.015977604
Round took 0.01594436
Round took 0.012167483
Round took 0.021507762
Round took 0.023367431
Round took 0.027551365
Round took 0.019440746
Round took 0.03736285
Round took 0.02262761
Round took 0.022469694
Round took 0.050213327
Round took 0.081185615
Round took 0.015573027
Round took 0.022604723
Round took 0.00685221
Round took 0.024514845
Round took 0.02647033
Round took 0.024768806
Round took 0.023644031
Round took 0.013784184
Round took 0.045304155
Round took 0.023940123
Round took 0.015075369
Round took 0.027246326
Round took 0.011359403
Round took 0.019107285
Round took 0.011812495
Round took 0.010276997
Round took 0.027107781
Round took 0.021848839
Round took 0.018158591
Round took 0.009570844
Round took 0.026084059
Round took 0.030822612
Round took 0.027121075
Round took 0.028635803
Round took 0.026622567
Round took 0.031821031
Round took 0.026241114
Round took 0.022566136
Round took 0.031838296
Round took 0.01217195
Round took 0.047433272
Round took 0.042005445
Round took 0.07413101
Round took 0.080077018
Round took 0.037768156
Round took 0.037740105
Round took 0.042116923
Round took 0.043500492
Round took 0.049295227
Round took 0.052713762
Round took 0.093395769
Round took 0.05177144
Round took 0.051367784
Round took 0.045901675
Round took 0.056177965
Round took 0.015419804
Round took 0.024700561
Round took 0.032936206
Round took 0.032551326
Round took 0.041805873
Round took 0.04554608
Round took 0.043737583
Round took 0.043557232
Round took 0.03338637
Round took 0.039416737
Round took 0.031473186
Round took 0.033060291
Round took 0.036661973
Round took 0.050493004
Round took 0.046298336
Round took 0.049220973
Round took 0.032119446
Round took 0.041504175
Round took 0.045940537
Round took 0.042036461
Round took 0.059244841
Round took 0.044670828
Round took 0.097149797
Round took 0.031270081
Round took 0.049662685
Round took 0.043245573
Round took 0.041748444
Round took 0.04786624
Round took 0.076712612
Round took 0.018144272
Round took 0.045555668
Round took 0.032421212
Round took 0.027269703
Round took 0.02368776
Round took 0.024835726
Round took 0.019706729
Round took 0.025199258
Round took 0.050066742
Round took 0.047281404
Round took 0.04112664
Round took 0.033231278
Round took 0.045469546
Round took 0.043530772
Round took 0.071890416
Round took 0.059026464
Round took 0.041472757
Round took 0.045947042
Round took 0.031321943
Round took 0.043675701
Round took 0.066212617
Round took 0.018348735
Round took 0.030990319
Round took 0.016747886
Round took 0.013543779
Round took 0.030814681
Round took 0.027588986
Round took 0.021447132
Round took 0.011191903
Round took 0.042590273
Round took 0.027485461
Round took 0.028227821
Round took 0.042774984
Round took 0.034889004
Round took 0.046545247
Round took 0.030257715
Round took 0.036813425
Round took 0.030208481
Round took 0.033916952
Round took 0.026747156
Round took 0.021364954
Round took 0.019219839
Round took 0.028392225
Round took 0.026565622
Round took 0.029806197
Round took 0.02303602
Round took 0.028629892
Round took 0.039273663
Round took 0.062741432
Round took 0.070956984
Round took 0.058180466
Round took 0.03997704
Round took 0.046412113
Round took 0.056379954
Round took 0.048593004
Round took 0.040407615
Round took 0.043593059
Round took 0.03776103
Round took 0.035844559
Round took 0.045732757
Round took 0.039273907
Round took 0.069793955
Round took 0.045645847
Round took 0.046871494
Round took 0.096967183
Round took 0.040797387
Round took 0.061198199
Round took 0.045013504
Round took 0.050131682
Round took 0.06617886
Round took 0.054545602
Round took 0.066982044
Round took 0.012810783
Round took 0.01543432
Round took 0.032869661
Round took 0.032034978
Round took 0.029336256
Round took 0.035907858
Round took 0.028657128
Round took 0.024760879
Round took 0.026041297
Round took 0.022280237
Round took 0.029690217
Round took 0.026588225
Round took 0.026971295
Round took 0.033320114
Round took 0.019263253
Round took 0.024602424
Round took 0.029030587
Round took 0.031336666
Round took 0.025263554
Round took 0.027927003
Round took 0.025583508
Round took 0.028336168
Round took 0.032258056
Round took 0.023729086
Round took 0.015440435
Round took 0.023301596
Round took 0.023870541
Round took 0.022152466
Round took 0.026012172
Round took 0.021382053
Round took 0.033896856
Round took 0.028556529
Round took 0.025608294
Round took 0.026849267
Round took 0.024761774
Round took 0.027080188
Round took 0.024483437
Round took 0.020495789
Round took 0.01976526
Round took 0.03193801
Round took 0.02503206
Round took 0.02806439
Round took 0.020441136
Round took 0.024803687
Round took 0.017161077
Round took 0.017413578
Round took 0.026692824
Round took 0.016653085
Round took 0.022647007
Round took 0.033331568
Round took 0.032922728
Round took 0.037020239
Round took 0.02495298
Round took 0.032856
Round took 0.041597192
Round took 0.063467906
Round took 0.067307982
Round took 0.04736379
Round took 0.069247028
Round took 0.037897672
Round took 0.059117567
Round took 0.044604455
Round took 0.056961392
Round took 0.040552278
Round took 0.041672287
Round took 0.067388663
Round took 0.039553797
Round took 0.043790306
Round took 0.051422368
Round took 0.036506306
Round took 0.059548852
Round took 0.047525821
Round took 0.041397181
Round took 0.038519888
Round took 0.054123852
Round took 0.035079943
Round took 0.056725779
Round took 0.061039524
Round took 0.039217552
Round took 0.067623415
Round took 0.036785954
Round took 0.040332751
Round took 0.043887992
Round took 0.057876317
Round took 0.047571145
Round took 0.048801441
Round took 0.05130619
Round took 0.0444107
Round took 0.059726422
Round took 0.040108629
Round took 0.081821974
Round took 0.038544611
Round took 0.064997463
Round took 0.045020553
Round took 0.051153759
Round took 0.036310457
Round took 0.039244658
Round took 0.044865702
Round took 0.050098694
Round took 0.045287001
Round took 0.055971503
Round took 0.041452912
Round took 0.042311559
Round took 0.064597867
Round took 0.025083203
Round took 0.024735663
Round took 0.029202947
Round took 0.02231391
Round took 0.05665654
Round took 0.046645819
Round took 0.04005186
Round took 0.044308683
Round took 0.043156243
Round took 0.051446636
Round took 0.075833823
Round took 0.06603111
Round took 0.068051013
Round took 0.05355212
Round took 0.05211196
Round took 0.043509022
Round took 0.070219562
Round took 0.048415227
Round took 0.036564133
Round took 0.043331006
Round took 0.045396907
Round took 0.055658581
Round took 0.067009944
Round took 0.048261184
Round took 0.070204582
Round took 0.013282576
Round took 0.027311938
Round took 0.024854471
Round took 0.045152209
Round took 0.056169318
Round took 0.033008917
Round took 0.049522374
Round took 0.051677454
Round took 0.044045292
Round took 0.036727802
Round took 0.045457555
Round took 0.04646519
Round took 0.042815026
Round took 0.040697612
Round took 0.037417212
Round took 0.063472444
Round took 0.046968611
Round took 0.043944993
Round took 0.087690118
Round took 0.040495305
Round took 0.039340905
Round took 0.035744526
Round took 0.050271968
Round took 0.045422859
Round took 0.056443272
Round took 0.042281255
Round took 0.035841546
Round took 0.030765728
Round took 0.055406117
