Uniform distribution
Round took 0.022897292
Round took 0.019251627
Round took 0.01983363
Round took 0.005813073
Round took 0.02245764
Round took 0.026825498
Round took 0.016917692
Round took 0.008655047
Round took 0.020617905
Round took 0.019910456
Round took 0.039929477
Round took 0.051699097
Round took 0.03493435
Round took 0.043086041
Round took 0.057021832
Round took 0.057703766
Round took 0.062203413
Round took 0.055874319
Round took 0.081490445
Round took 0.012241107
Round took 0.016561707
Round took 0.020927631
Round took 0.013558615
Round took 0.016193732
Round took 0.016807551
Round took 0.017430891
Round took 0.017658065
Round took 0.010139892
Round took 0.023010361
Round took 0.008004381
Round took 0.01473655
Round took 0.01878733
Round took 0.018368108
Round took 0.02648526
Round took 0.01976017
Round took 0.021305622
Round took 0.022897107
Round took 0.023112051
Round took 0.020746499
Round took 0.017844058
Round took 0.018323409
Round took 0.018306169
Round took 0.018911054
Round took 0.031091368
Round took 0.016932533
Round took 0.013703946
Round took 0.007251023
Round took 0.014959759
Round took 0.017800766
Round took 0.016079394
Round took 0.023737021
Round took 0.013504229
Round took 0.015258085
Round took 0.023035265
Round took 0.024573018
Round took 0.019106995
Round took 0.024353647
Round took 0.029168673
Round took 0.038110855
Round took 0.009149991
Round took 0.020918369
Round took 0.015545561
Round took 0.014237823
Round took 0.017233637
Round took 0.013162052
Round took 0.007048311
Round took 0.017660628
Round took 0.013938104
Round took 0.024269046
Round took 0.01940154
Round took 0.019771152
Round took 0.028868931
Round took 0.013572014
Round took 0.017144649
Round took 0.016453728
Round took 0.016052423
Round took 0.011562039
Round took 0.017185794
Round took 0.00755159
Round took 0.014354436
Round took 0.011340769
Round took 0.020103722
Round took 0.017371983
Round took 0.016947295
Round took 0.018523892
Round took 0.013787823
Round took 0.01845186
Round took 0.015398394
Round took 0.019018197
Round took 0.01853358
Round took 0.016645673
Round took 0.023637387
Round took 0.019962187
Round took 0.02138567
Round took 0.027927941
Round took 0.016999335
Round took 0.009921386
Round took 0.007052812
Round took 0.013235694
Round took 0.02363237
Round took 0.018164185
Round took 0.021064137
Round took 0.022278691
Round took 0.021907159
Round took 0.019428736
Round took 0.012610204
Round took 0.023154832
Round took 0.01460133
Round took 0.009935408
Round took 0.034353776
Round took 0.034798432
Round took 0.03712228
Round took 0.03846713
Round took 0.03068882
Round took 0.02608258
Round took 0.024111015
Round took 0.029937261
Round took 0.027602145
Round took 0.029728875
Round took 0.033322365
Round took 0.034536182
Round took 0.04153607
Round took 0.033642283
Round took 0.102009578
Round took 0.021794678
Round took 0.007130962
Round took 0.023556081
Round took 0.044587133
Round took 0.043254659
Round took 0.066001469
Round took 0.029572658
Round took 0.040788859
Round took 0.008687754
Round took 0.039955824
Round took 0.053744685
Round took 0.036078354
Round took 0.042802618
Round took 0.052971589
Round took 0.048009054
Round took 0.069397842
Round took 0.00832632
Round took 0.01297418
Round took 0.01764469
Round took 0.053549657
Round took 0.015650503
Round took 0.017409463
Round took 0.015756167
Round took 0.018695581
Round took 0.02280311
Round took 0.014595355
Round took 0.004426475
Round took 0.00469513
Round took 0.012377506
Round took 0.008312294
Round took 0.021013144
Round took 0.016799981
Round took 0.00727026
Round took 0.019229655
Round took 0.013390985
Round took 0.016205815
Round took 0.021832677
Round took 0.017811592
Round took 0.023734016
Round took 0.018501488
Round took 0.023699212
Round took 0.018333107
Round took 0.024581361
Round took 0.01990726
Round took 0.022133088
Round took 0.020442331
Round took 0.020066924
Round took 0.019434566
Round took 0.030521969
Round took 0.013153445
Round took 0.022363046
Round took 0.02878687
Round took 0.014700978
Round took 0.016693156
Round took 0.007143869
Round took 0.021275752
Round took 0.016453502
Round took 0.024842028
Round took 0.024849659
Round took 0.015360447
Round took 0.021232514
Round took 0.014800674
Round took 0.018399092
Round took 0.0167988
Round took 0.023316671
Round took 0.020795576
Round took 0.0107416
Round took 0.015495915
Round took 0.01610806
Round took 0.022694334
Round took 0.040763698
Round took 0.031167394
Round took 0.057050682
Round took 0.016687693
Round took 0.018074047
Round took 0.023364178
Round took 0.017898598
Round took 0.015127433
Round took 0.042450505
Round took 0.061694255
Round took 0.056317846
Round took 0.044907835
Round took 0.068959027
Round took 0.031676579
Round took 0.04036303
Round took 0.036413014
Round took 0.034897367
Round took 0.026513871
Round took 0.035718688
Round took 0.03717683
Round took 0.041056417
Round took 0.046275331
Round took 0.057685756
Round took 0.059650373
Round took 0.046890437
Round took 0.043812076
Round took 0.033627566
Round took 0.044672833
Round took 0.041166418
Round took 0.037627493
Round took 0.032602583
Round took 0.032098658
Round took 0.043589125
Round took 0.029057053
Round took 0.028698134
Round took 0.025124244
Round took 0.029432447
Round took 0.046351542
Round took 0.054346152
Round took 0.025466683
Round took 0.035091978
Round took 0.036340474
Round took 0.033836557
Round took 0.027141346
Round took 0.026990268
Round took 0.038403024
Round took 0.037955487
Round took 0.042517557
Round took 0.044902208
Round took 0.070700383
Round took 0.040780453
Round took 0.044594735
Round took 0.042451628
Round took 0.03536647
Round took 0.050232408
Round took 0.025636129
Round took 0.027340208
Round took 0.032142966
Round took 0.049749582
Round took 0.034024653
Round took 0.04142038
Round took 0.036532867
Round took 0.036241692
Round took 0.030545164
Round took 0.035489538
Round took 0.039951814
Round took 0.036528978
Round took 0.028546899
Round took 0.037740936
Round took 0.035087515
Round took 0.041749627
Round took 0.048302134
Round took 0.033037373
Round took 0.032213167
Round took 0.039836856
Round took 0.044859723
Round took 0.03021465
Round took 0.048817705
Round took 0.059043111
Round took 0.015313184
Round took 0.01552581
Round took 0.029190829
Round took 0.063835128
Round took 0.019108619
Round took 0.01824314
Round took 0.010318611
Round took 0.017911915
Round took 0.029577706
Round took 0.021822161
Round took 0.016097743
Round took 0.018006415
Round took 0.007728066
Round took 0.017375056
Round took 0.01715694
Round took 0.023866619
Round took 0.020255898
Round took 0.024238748
Round took 0.020028726
Round took 0.026080732
Round took 0.024815861
Round took 0.018960327
Round took 0.021130205
Round took 0.022179888
Round took 0.016071462
Round took 0.011278835
Round took 0.019828708
Round took 0.015433428
Round took 0.016381402
Round took 0.007243313
Round took 0.012547574
Round took 0.012601981
Round took 0.017672443
Round took 0.016814463
Round took 0.007959926
Round took 0.029236168
Round took 0.034853639
Round took 0.03172302
Round took 0.038596123
Round took 0.044311041
Round took 0.006331909
Round took 0.016273514
Round took 0.010440579
Round took 0.010951152
Round took 0.019168278
Round took 0.090735104
Round took 0.015047412
Round took 0.007280703
Round took 0.004840476
Round took 0.005027935
Round took 0.033633641
Round took 0.026705132
Round took 0.063857385
Round took 0.036474745
Round took 0.048672038
Round took 0.040173527
Round took 0.038935133
Round took 0.047794198
Round took 0.027028578
Round took 0.04079466
Round took 0.063941883
Round took 0.031782361
Round took 0.037768494
Round took 0.063821893
Round took 0.032693073
Round took 0.059461567
Round took 0.035151305
Round took 0.033646679
Round took 0.050682456
Round took 0.055993637
Round took 0.005823684
Round took 0.062395173
Round took 0.018986101
Round took 0.030658038
Round took 0.013037109
Round took 0.020308132
Round took 0.021370787
Round took 0.01878076
Round took 0.013589283
Round took 0.013097651
Round took 0.018005644
Round took 0.016554334
Round took 0.014926406
Round took 0.00580947
Round took 0.015472245
Round took 0.019850073
Round took 0.009387112
Round took 0.017098799
Round took 0.021944012
Round took 0.008397381
Round took 0.014588905
Round took 0.021325353
Round took 0.023329521
Round took 0.021249026
Round took 0.021339701
Round took 0.00599689
Round took 0.016361198
Round took 0.016836728
Round took 0.0213962
Round took 0.020499838
Round took 0.028097267
Round took 0.039946268
Round took 0.03049761
Round took 0.028865138
Round took 0.038911147
Round took 0.032997951
Round took 0.036582522
Round took 0.028519767
Round took 0.05438457
Round took 0.021772477
Round took 0.053451769
Round took 0.040996739
Round took 0.032876687
Round took 0.029357602
Round took 0.026654239
Round took 0.029010939
Round took 0.07285508
Round took 0.04036227
Round took 0.050557865
Round took 0.046761806
Round took 0.036582245
Round took 0.025949025
Round took 0.028434941
Round took 0.02627327
Round took 0.051516211
Round took 0.062276543
Round took 0.030579055
Round took 0.03687981
Round took 0.030589387
Round took 0.0318137
Round took 0.041916646
Round took 0.051772429
Round took 0.013393511
Round took 0.070834831
Round took 0.03957841
Round took 0.035873334
Round took 0.02941695
Round took 0.031909625
Round took 0.024820528
Round took 0.039065385
Round took 0.053141913
Round took 0.01147529
Round took 0.010500922
Round took 0.013421315
Round took 0.013444403
Round took 0.025258543
Round took 0.019292354
Round took 0.015285599
Round took 0.024593107
Round took 0.01807572
Round took 0.013558686
Round took 0.012450615
Round took 0.023307302
Round took 0.041098546
Round took 0.008314161
Round took 0.013388979
Round took 0.016382273
Round took 0.021892696
Round took 0.029971365
Round took 0.027834777
Round took 0.050498138
Round took 0.041734625
Round took 0.052060986
Round took 0.040304041
Round took 0.02866699
Round took 0.03002182
Round took 0.036761664
Round took 0.040294634
Round took 0.037340911
Round took 0.04011118
Round took 0.027314382
Round took 0.046838592
Round took 0.051362382
Round took 0.063915599
Round took 0.022822732
Round took 0.011654423
Round took 0.009475922
Round took 0.016290175
Round took 0.0169452
Round took 0.013633475
Round took 0.015499814
Round took 0.016932178
Round took 0.017960106
Round took 0.018509269
Round took 0.027789234
Round took 0.019576341
Round took 0.026555477
Round took 0.016577703
Round took 0.029034965
Round took 0.029611412
Round took 0.026831258
Round took 0.049068858
Round took 0.035762422
Round took 0.036704487
Round took 0.066289758
Round took 0.036405316
Round took 0.065198191
Round took 0.035934205
Round took 0.035647274
Round took 0.031537947
Round took 0.027355595
Round took 0.055930911
Round took 0.062865621
Round took 0.036828437
Round took 0.035387105
Round took 0.040941633
Round took 0.041634439
Round took 0.03423354
Round took 0.026451018
Round took 0.037981814
Round took 0.051632667
Round took 0.042228353
Round took 0.065053388
Round took 0.044636581
Round took 0.041820039
Round took 0.027096406
Round took 0.042242327
Round took 0.037127596
Round took 0.033767362
Round took 0.028559603
Round took 0.037988562
Round took 0.05351114
Round took 0.018239592
Round took 0.015853072
Round took 0.009780211
Round took 0.006068596
Round took 0.014986504
Round took 0.008052992
Round took 0.020469174
Round took 0.039548504
Round took 0.032859831
Round took 0.051387641
Round took 0.010588833
Round took 0.02620715
Round took 0.021660074
Round took 0.012452502
Round took 0.008393862
Round took 0.01158481
Round took 0.013289009
Round took 0.020979412
Round took 0.034824683
Round took 0.024512899
Round took 0.014987268
Round took 0.017605868
Round took 0.007557817
Round took 0.007072128
Round took 0.016485921
Round took 0.019075091
Round took 0.020873782
Round took 0.018027058
Round took 0.017569309
Round took 0.020275048
Round took 0.017215759
Round took 0.015926582
Round took 0.016666297
Round took 0.019184494
Round took 0.012519171
Round took 0.016577984
Round took 0.027476082
Round took 0.021001804
Round took 0.014735016
Round took 0.014647394
Round took 0.011583323
Round took 0.013015384
Round took 0.015436284
Round took 0.00840966
Round took 0.010440886
Round took 0.020770882
Round took 0.015870592
Round took 0.010826168
Round took 0.011756555
Round took 0.009642786
Round took 0.025532895
Round took 0.007888717
Round took 0.017981397
Round took 0.014489755
Round took 0.01843555
Round took 0.020088241
Round took 0.01830404
Round took 0.020870011
Round took 0.019262076
Round took 0.022479952
Round took 0.02127759
Round took 0.029409252
Round took 0.061833862
Round took 0.036271011
Round took 0.025856341
Round took 0.039123124
Round took 0.041538872
Round took 0.085173655
Round took 0.029114321
Round took 0.034016511
Round took 0.02880278
Round took 0.038706336
Round took 0.031015788
Round took 0.03084093
Round took 0.036996162
Round took 0.03338187
Round took 0.047081996
Round took 0.028214579
Round took 0.041729965
Round took 0.061319891
Round took 0.03624827
Round took 0.038143196
Round took 0.034361223
Round took 0.034179496
Round took 0.053590411
Round took 0.030366019
Round took 0.046178406
Round took 0.0382156
Round took 0.029462104
Round took 0.028513931
Round took 0.031247778
Round took 0.040289947
Round took 0.032913335
Round took 0.02933298
Round took 0.029782494
Round took 0.040774697
Round took 0.052219418
Round took 0.037379149
Round took 0.037135397
Round took 0.058830217
Round took 0.013298835
Round took 0.021498559
Round took 0.015649111
Round took 0.016177594
Round took 0.015684694
Round took 0.019061072
Round took 0.019867354
Round took 0.016568636
Round took 0.032075213
Round took 0.011836905
Round took 0.008842199
Round took 0.0163058
Round took 0.012770217
Round took 0.025727549
Round took 0.037389692
Round took 0.03200897
Round took 0.048543173
Round took 0.02639565
Round took 0.038982631
Round took 0.045908717
Round took 0.056767292
Round took 0.040246279
Round took 0.037406022
Round took 0.038797014
Round took 0.025461706
Round took 0.060327552
Round took 0.037083065
Round took 0.032129155
Round took 0.072197681
Round took 0.043362586
Round took 0.040415307
Round took 0.013489068
Round took 0.017446504
Round took 0.02424324
Round took 0.025730227
Round took 0.029974939
Round took 0.03538232
Round took 0.032373378
Round took 0.0295143
Round took 0.026952312
Round took 0.032288765
Round took 0.035766736
Round took 0.032257587
Round took 0.036244347
Round took 0.045991348
Round took 0.036427717
Round took 0.037288397
Round took 0.031392748
Round took 0.032848662
Round took 0.035029497
Round took 0.026785003
Round took 0.027737312
Round took 0.087777571
Round took 0.033943273
Round took 0.009735591
Round took 0.018075601
Round took 0.01054777
Round took 0.019134153
Round took 0.01850796
Round took 0.018477711
Round took 0.017811216
Round took 0.014140957
Round took 0.022748921
Round took 0.0197102
Round took 0.013977751
Round took 0.009993766
Round took 0.00741077
Round took 0.006248384
Round took 0.013630031
Round took 0.016594626
Round took 0.020959753
Round took 0.024185797
Round took 0.013741555
Round took 0.018020404
Round took 0.014967006
Round took 0.018295031
Round took 0.022134658
Round took 0.02146817
Round took 0.015552595
Round took 0.01871395
Round took 0.015526901
Round took 0.013695225
Round took 0.012242691
Round took 0.027419823
Round took 0.034008326
Round took 0.035084345
Round took 0.080129121
Round took 0.024514978
Round took 0.026132263
Round took 0.012914877
Round took 0.007887351
Round took 0.006985975
Round took 0.019709744
Round took 0.024213311
Round took 0.02056143
Round took 0.023777774
Round took 0.022066119
Round took 0.008080086
Round took 0.025904345
Round took 0.015223367
Round took 0.016290868
Round took 0.007992541
Round took 0.017454663
Round took 0.018752365
Round took 0.014531771
Round took 0.020736086
Round took 0.017333926
Round took 0.020513565
Round took 0.025254737
Round took 0.015839856
Round took 0.018269011
Round took 0.020421767
Round took 0.020928929
Round took 0.022907485
Round took 0.016337478
Round took 0.008313948
Round took 0.008080027
Round took 0.007277001
Round took 0.004653647
Round took 0.054185394
Round took 0.05216464
Round took 0.05297536
Round took 0.052128742
Round took 0.037695079
Round took 0.069114653
Round took 0.037349327
Round took 0.053111045
Round took 0.067327066
Round took 0.008998543
Round took 0.024175109
Round took 0.039264324
Round took 0.033049342
Round took 0.037753659
Round took 0.041597477
Round took 0.031016657
Round took 0.028943734
Round took 0.051423267
Round took 0.042110768
Round took 0.055760468
Round took 0.027165077
Round took 0.02558632
Round took 0.037097704
Round took 0.053680978
Round took 0.027001461
Round took 0.039979164
Round took 0.029753993
Round took 0.050578028
Round took 0.051192068
Round took 0.042807789
Round took 0.025463879
Round took 0.030697253
Round took 0.026261003
Round took 0.039952666
Round took 0.025202993
Round took 0.033758316
Round took 0.066229801
Round took 0.014200767
Round took 0.011144362
Round took 0.008497297
Round took 0.01157561
Round took 0.016937631
Round took 0.018394144
Round took 0.024082132
Round took 0.009126261
Round took 0.014368578
Round took 0.024687348
Round took 0.023255757
Round took 0.023956991
Round took 0.022274444
Round took 0.020307439
Round took 0.017377566
Round took 0.021615558
Round took 0.020930173
Round took 0.026678815
Round took 0.018310844
Round took 0.018279257
Round took 0.006669297
Round took 0.021714266
Round took 0.019847875
Round took 0.021347077
Round took 0.016057997
Round took 0.01789903
Round took 0.02491725
Round took 0.017673383
Round took 0.016888431
Round took 0.015595852
Round took 0.021682933
Round took 0.021752821
Round took 0.013945066
Round took 0.013185023
Round took 0.018511747
Round took 0.01545663
Round took 0.014726224
Round took 0.007690494
Round took 0.015712784
Round took 0.01803294
Round took 0.012018076
Round took 0.023819787
Round took 0.041554197
Round took 0.059943534
Round took 0.034771352
Round took 0.064696835
Round took 0.026968821
Round took 0.036445724
Round took 0.045892593
Round took 0.025606844
Round took 0.050961919
Round took 0.042767579
Round took 0.066010366
Round took 0.021089219
Round took 0.021220095
Round took 0.010164082
Round took 0.019268781
Round took 0.014220082
Round took 0.013649499
Round took 0.024068653
Round took 0.0294643
Round took 0.017137553
Round took 0.02361876
Round took 0.047090541
Round took 0.040004665
Round took 0.036666812
Round took 0.029756941
Round took 0.035972876
Round took 0.023657221
Round took 0.050650589
Round took 0.050744974
Round took 0.070521776
Round took 0.035522802
Round took 0.049835244
Round took 0.01412759
Round took 0.014368132
Round took 0.011285796
Round took 0.010471493
Round took 0.021878464
Round took 0.00862101
Round took 0.017633798
Round took 0.012104356
Round took 0.020037947
Round took 0.021940102
Round took 0.025352405
Round took 0.020954886
Round took 0.004581487
Round took 0.007371171
Round took 0.05170414
Round took 0.020025476
Round took 0.019373056
Round took 0.016503947
Round took 0.01199268
Round took 0.005244689
Round took 0.00467095
Round took 0.032058452
Round took 0.035392986
Round took 0.047153315
Round took 0.032058648
Round took 0.041655712
Round took 0.046075602
Round took 0.018095246
Round took 0.022795147
Round took 0.021892646
Round took 0.04159735
Round took 0.026926916
Round took 0.035584494
Round took 0.035714325
Round took 0.037423832
Round took 0.059546604
Round took 0.035595686
Round took 0.033515874
Round took 0.028217665
Round took 0.040960762
Round took 0.032123814
Round took 0.057066542
Round took 0.01072648
Round took 0.02368513
Round took 0.022603243
Round took 0.026611801
Round took 0.027030335
Round took 0.018570011
Round took 0.020265339
Round took 0.021283532
Round took 0.024209993
Round took 0.01964647
Round took 0.019337142
Round took 0.011880842
Round took 0.022619471
Round took 0.023521067
Round took 0.028959695
Round took 0.023591274
Round took 0.017836738
Round took 0.023396704
Round took 0.028324234
Round took 0.017671563
Round took 0.020134494
Round took 0.007650847
Round took 0.022619962
Round took 0.011003773
Round took 0.040238678
Round took 0.049872494
Round took 0.048089247
Round took 0.048403572
Round took 0.01425009
Round took 0.020010024
Round took 0.021276463
Round took 0.035349627
Round took 0.074740905
Round took 0.059874852
Round took 0.036229892
Round took 0.057397492
Round took 0.033263003
Round took 0.041338748
Round took 0.037587947
Round took 0.045963867
Round took 0.048208845
Round took 0.052124087
Round took 0.029450303
Round took 0.02602425
Round took 0.035250381
Round took 0.036451936
Round took 0.035971974
Round took 0.023427633
Round took 0.050255324
Round took 0.026054206
Round took 0.052786069
Round took 0.017541356
Round took 0.024512987
Round took 0.022881489
Round took 0.02665665
Round took 0.062679712
Round took 0.04612278
Round took 0.04566792
Round took 0.083780112
Round took 0.030125537
Round took 0.043204347
Round took 0.054929291
Round took 0.034298924
Round took 0.027976285
Round took 0.039983347
Round took 0.0330909
Round took 0.027762658
Round took 0.031459681
Round took 0.032211748
Round took 0.064348241
Round took 0.010304534
Round took 0.014403358
Round took 0.020944706
Round took 0.02119365
Round took 0.05026647
Round took 0.04002302
Round took 0.042720741
Round took 0.02939455
Round took 0.032359974
Round took 0.04172124
Round took 0.008138842
Round took 0.011943457
Round took 0.00983652
Round took 0.017007602
Round took 0.021459893
Round took 0.031482466
Round took 0.041384226
Round took 0.038370254
Round took 0.026065705
Round took 0.05378251
Round took 0.04314775
Round took 0.059920914
Round took 0.035664425
Round took 0.040330985
Round took 0.034360068
Round took 0.032848533
Round took 0.053954967
Round took 0.031938201
Round took 0.059516519
Round took 0.014789304
Round took 0.016118083
Round took 0.018132077
Round took 0.024798587
Round took 0.023160578
Round took 0.01795322
Round took 0.021818336
Round took 0.020639062
Round took 0.02241405
Round took 0.027292973
Round took 0.00837117
Round took 0.013127623
Round took 0.013608644
Round took 0.017093592
Round took 0.019369161
Round took 0.008286574
Round took 0.017840395
Round took 0.013369418
Round took 0.015419048
Round took 0.011588856
Round took 0.022878033
Round took 0.015495663
Round took 0.029633144
Round took 0.030272501
Round took 0.057843283
Round took 0.037144432
Round took 0.047049232
Round took 0.045121473
Round took 0.051892691
Round took 0.05461024
Round took 0.039772399
Round took 0.019391295
Round took 0.023380051
Round took 0.017908573
Round took 0.018748886
Round took 0.028119368
Round took 0.014831788
Round took 0.019256904
Round took 0.019149665
Round took 0.023384211
Round took 0.017773091
Round took 0.017987206
Round took 0.016334845
Round took 0.014653857
Round took 0.010373663
Round took 0.019041678
Round took 0.016355899
Round took 0.011475286
Round took 0.030766876
Round took 0.038276607
Round took 0.050190473
Round took 0.033702046
Round took 0.035634231
Round took 0.035153591
Round took 0.037042578
Round took 0.029338289
Round took 0.027504273
Round took 0.043042732
Round took 0.043596614
Round took 0.035623081
Round took 0.044145935
Round took 0.031260012
Round took 0.03588315
Round took 0.033172065
Round took 0.089854656
Round took 0.034164753
Round took 0.065690612
Round took 0.028789754
Round took 0.046126526
Round took 0.025766613
Round took 0.041998694
Round took 0.062452355
Round took 0.0334358
Round took 0.051121052
Round took 0.032577394
Round took 0.039020872
Round took 0.061020876
Round took 0.013402076
Round took 0.018274773
Round took 0.022191868
Round took 0.021320352
Round took 0.012040213
Round took 0.011149265
Round took 0.009280272
Round took 0.015943009
Round took 0.024757729
Round took 0.00951517
Round took 0.021115711
Round took 0.018823378
Round took 0.021083656
Round took 0.013334456
Round took 0.016958517
Round took 0.027124777
Round took 0.01432975
Round took 0.01443044
Round took 0.013524691
Round took 0.013823667
Round took 0.017319145
Round took 0.021514012
Round took 0.021649327
Round took 0.02507577
Round took 0.04401992
Round took 0.02905755
Round took 0.045772082
Round took 0.025062536
