Uniform distribution
Round took 0.013423494
Round took 0.005126524
Round took 0.01443597
Round took 0.037989121
Round took 0.00845726
Round took 0.017544328
Round took 0.009053615
Round took 0.009481703
Round took 0.020680362
Round took 0.014101596
Round took 0.010684985
Round took 0.006108215
Round took 0.010957787
Round took 0.00798752
Round took 0.00861179
Round took 0.005786264
Round took 0.015331384
Round took 0.015099944
Round took 0.006339769
Round took 0.013526481
Round took 0.014674578
Round took 0.006757248
Round took 0.00985554
Round took 0.01191326
Round took 0.008335218
Round took 0.009615428
Round took 0.019946223
Round took 0.023819045
Round took 0.019543761
Round took 0.020549592
Round took 0.021177669
Round took 0.020640664
Round took 0.01722549
Round took 0.011354107
Round took 0.004338447
Round took 0.012195409
Round took 0.013751345
Round took 0.016101744
Round took 0.021622086
Round took 0.019530138
Round took 0.004738679
Round took 0.011446528
Round took 0.016165899
Round took 0.007683134
Round took 0.008803513
Round took 0.008236541
Round took 0.011144979
Round took 0.014815801
Round took 0.015631485
Round took 0.013597361
Round took 0.015834039
Round took 0.010632596
Round took 0.016515473
Round took 0.009777162
Round took 0.01005352
Round took 0.011148434
Round took 0.008531112
Round took 0.021270908
Round took 0.017997117
Round took 0.024141626
Round took 0.01930448
Round took 0.003905718
Round took 0.009199612
Round took 0.010098238
Round took 0.010844055
Round took 0.009300866
Round took 0.012746613
Round took 0.019437057
Round took 0.01392369
Round took 0.017351458
Round took 0.004651349
Round took 0.018041786
Round took 0.013591243
Round took 0.012836161
Round took 0.007447253
Round took 0.008532877
Round took 0.018757118
Round took 0.017071348
Round took 0.009119147
Round took 0.0103025
Round took 0.023465723
Round took 0.019404112
Round took 0.024854596
Round took 0.005619588
Round took 0.008316507
Round took 0.021220619
Round took 0.013554207
Round took 0.011640902
Round took 0.013175303
Round took 0.01712292
Round took 0.026193353
Round took 0.015902421
Round took 0.015186176
Round took 0.017434732
Round took 0.032602396
Round took 0.021201919
Round took 0.024777999
Round took 0.011836774
Round took 0.019112485
Round took 0.020803092
Round took 0.023320766
Round took 0.022946531
Round took 0.008020743
Round took 0.030601211
Round took 0.018797115
Round took 0.013800692
Round took 0.032150012
Round took 0.027882112
Round took 0.030921262
Round took 0.02389168
Round took 0.018982176
Round took 0.037459654
Round took 0.02034068
Round took 0.022025696
Round took 0.025803539
Round took 0.034899416
Round took 0.023294457
Round took 0.045915395
Round took 0.019322042
Round took 0.021796512
Round took 0.033617151
Round took 0.031123456
Round took 0.027714436
Round took 0.013097084
Round took 0.017662774
Round took 0.019684028
Round took 0.020431817
Round took 0.013805001
Round took 0.006933387
Round took 0.010331393
Round took 0.016087387
Round took 0.022728801
Round took 0.032952596
Round took 0.040613408
Round took 0.02655507
Round took 0.023938284
Round took 0.018433933
Round took 0.042412944
Round took 0.013653972
Round took 0.009638258
Round took 0.014312026
Round took 0.027252662
Round took 0.01068056
Round took 0.016442206
Round took 0.010210684
Round took 0.01274207
Round took 0.011175585
Round took 0.021584174
Round took 0.006308067
Round took 0.014422133
Round took 0.010546947
Round took 0.019447032
Round took 0.011640615
Round took 0.019539819
Round took 0.014471014
Round took 0.008481954
Round took 0.017438558
Round took 0.014981102
Round took 0.010639999
Round took 0.012132335
Round took 0.014382276
Round took 0.012156221
Round took 0.006238368
Round took 0.013318572
Round took 0.028986705
Round took 0.025753266
Round took 0.018014093
Round took 0.019046112
Round took 0.009089908
Round took 0.018727491
Round took 0.004665938
Round took 0.055020968
Round took 0.012090798
Round took 0.019696558
Round took 0.011227811
Round took 0.018469152
Round took 0.023900047
Round took 0.017690148
Round took 0.0138355
Round took 0.01183996
Round took 0.014043192
Round took 0.01095902
Round took 0.016560117
Round took 0.015708662
Round took 0.008941375
Round took 0.006465811
Round took 0.016793635
Round took 0.026450857
Round took 0.020675123
Round took 0.040016359
Round took 0.019604159
Round took 0.022941847
Round took 0.033880342
Round took 0.026665731
Round took 0.024855085
Round took 0.029822545
Round took 0.027670432
Round took 0.028138496
Round took 0.024210975
Round took 0.017975758
Round took 0.025405819
Round took 0.026031403
Round took 0.025205361
Round took 0.019427235
Round took 0.038667227
Round took 0.028792433
Round took 0.019388187
Round took 0.021505559
Round took 0.022347578
Round took 0.023518704
Round took 0.021578436
Round took 0.03734364
Round took 0.026435142
Round took 0.020676775
Round took 0.031672497
Round took 0.021430536
Round took 0.018565604
Round took 0.017384492
Round took 0.010335352
Round took 0.036536122
Round took 0.029484443
Round took 0.029142155
Round took 0.019671003
Round took 0.045492653
Round took 0.014527253
Round took 0.005935908
Round took 0.011975048
Round took 0.015677627
Round took 0.007250878
Round took 0.030297758
Round took 0.007350183
Round took 0.01052021
Round took 0.008054262
Round took 0.012471915
Round took 0.024808585
Round took 0.012257572
Round took 0.016555426
Round took 0.010976062
Round took 0.012191972
Round took 0.011806725
Round took 0.013840293
Round took 0.012316482
Round took 0.010815548
Round took 0.005425178
Round took 0.019779973
Round took 0.007207906
Round took 0.010158701
Round took 0.014528595
Round took 0.018641766
Round took 0.015680502
Round took 0.009165636
Round took 0.049865397
Round took 0.006625098
Round took 0.006377372
Round took 0.005657807
Round took 0.021586806
Round took 0.021024099
Round took 0.022418579
Round took 0.032273852
Round took 0.020023942
Round took 0.02463001
Round took 0.005225019
Round took 0.013055435
Round took 0.017161582
Round took 0.027515475
Round took 0.041622719
Round took 0.044690739
Round took 0.0288061
Round took 0.021267885
Round took 0.025122038
Round took 0.027934335
Round took 0.04336457
Round took 0.022798596
Round took 0.039575111
Round took 0.031441566
Round took 0.030981371
Round took 0.031146998
Round took 0.029260949
Round took 0.047860094
Round took 0.03507638
Round took 0.01518788
Round took 0.029843154
Round took 0.033786198
Round took 0.025755409
Round took 0.016353988
Round took 0.026163146
Round took 0.009807147
Round took 0.018330346
Round took 0.007348231
Round took 0.007545291
Round took 0.014655598
Round took 0.005367986
Round took 0.009225106
Round took 0.028405642
Round took 0.023599797
Round took 0.028681356
Round took 0.023068671
Round took 0.0402544
Round took 0.017251811
Round took 0.01446604
Round took 0.025286354
Round took 0.024481592
Round took 0.041694621
Round took 0.051425524
Round took 0.023515448
Round took 0.029937832
Round took 0.025046773
Round took 0.013663939
Round took 0.029892589
Round took 0.028553843
Round took 0.024011372
Round took 0.027798956
Round took 0.035313421
Round took 0.027502976
Round took 0.045179094
Round took 0.035169419
Round took 0.033469602
Round took 0.041191911
Round took 0.032588447
Round took 0.02446894
Round took 0.023521009
Round took 0.030425351
Round took 0.028417219
Round took 0.025253605
Round took 0.027201238
Round took 0.042557564
Round took 0.022456461
Round took 0.021417843
Round took 0.034850297
Round took 0.028691136
Round took 0.028536694
Round took 0.028443622
Round took 0.023615907
Round took 0.028087545
Round took 0.020764698
Round took 0.023971125
Round took 0.046294168
Round took 0.011947991
Round took 0.023229367
Round took 0.018686546
Round took 0.018097552
Round took 0.00858116
Round took 0.008516679
Round took 0.021585205
Round took 0.056142603
Round took 0.013120823
Round took 0.00757554
Round took 0.02868928
Round took 0.010358454
Round took 0.024051422
Round took 0.018328242
Round took 0.00697904
Round took 0.026261978
Round took 0.015888067
Round took 0.013218856
Round took 0.016560426
Round took 0.020759545
Round took 0.034062735
Round took 0.04881193
Round took 0.014134125
Round took 0.005897788
Round took 0.010074824
Round took 0.00778397
Round took 0.011997309
Round took 0.013494096
Round took 0.010686171
Round took 0.010914052
Round took 0.029855388
Round took 0.032650441
Round took 0.029228696
Round took 0.034258057
Round took 0.026938575
Round took 0.011551363
Round took 0.021718665
Round took 0.019085739
Round took 0.037828978
Round took 0.03796219
Round took 0.029512863
Round took 0.024756368
Round took 0.025069209
Round took 0.023139044
Round took 0.149810393
Round took 0.012344002
Round took 0.007156296
Round took 0.006354194
Round took 0.019559752
Round took 0.019773953
Round took 0.020211202
Round took 0.020811931
Round took 0.007926836
Round took 0.009047743
Round took 0.01071441
Round took 0.010334199
Round took 0.013860917
Round took 0.030510993
Round took 0.040161566
Round took 0.011685038
Round took 0.036474251
Round took 0.036239966
Round took 0.043289244
Round took 0.048676898
Round took 0.03303547
Round took 0.01942451
Round took 0.022780638
Round took 0.032213902
Round took 0.043510467
Round took 0.032829923
Round took 0.034063184
Round took 0.02776335
Round took 0.024431828
Round took 0.031280686
Round took 0.022542993
Round took 0.03636268
Round took 0.024974609
Round took 0.029347634
Round took 0.041603528
Round took 0.026951988
Round took 0.027025712
Round took 0.028382104
Round took 0.025944577
Round took 0.019595992
Round took 0.023901825
Round took 0.045713725
Round took 0.034512776
Round took 0.033067718
Round took 0.043153985
Round took 0.028298938
Round took 0.035082506
Round took 0.043929696
Round took 0.026033158
Round took 0.034802184
Round took 0.02655132
Round took 0.027071616
Round took 0.029042261
Round took 0.033607605
Round took 0.024336187
Round took 0.042126128
Round took 0.02741246
Round took 0.030228999
Round took 0.031795516
Round took 0.022979821
Round took 0.037292107
Round took 0.040370964
Round took 0.024308232
Round took 0.031749552
Round took 0.041196763
Round took 0.0276439
Round took 0.035633041
Round took 0.025126531
Round took 0.025008895
Round took 0.029988184
Round took 0.030204946
Round took 0.026318659
Round took 0.039011251
Round took 0.052752415
Round took 0.026423844
Round took 0.039019226
Round took 0.025229633
Round took 0.054399331
Round took 0.026833324
Round took 0.03532257
Round took 0.047007796
Round took 0.035473366
Round took 0.038672738
Round took 0.025711688
Round took 0.047306436
Round took 0.044402989
Round took 0.027342096
Round took 0.042581445
Round took 0.031157985
Round took 0.038867655
Round took 0.033209665
Round took 0.007976366
Round took 0.02133351
Round took 0.01805632
Round took 0.009245419
Round took 0.009752462
Round took 0.007956699
Round took 0.020679885
Round took 0.015537656
Round took 0.01152151
Round took 0.016145933
Round took 0.014839879
Round took 0.016976953
Round took 0.020399185
Round took 0.014958453
Round took 0.016406731
Round took 0.021639905
Round took 0.023693851
Round took 0.023392538
Round took 0.031314653
Round took 0.034037377
Round took 0.062511075
Round took 0.025527057
Round took 0.034932678
Round took 0.032557724
Round took 0.027837752
Round took 0.039111891
Round took 0.05517889
Round took 0.03728979
Round took 0.029467725
Round took 0.033529334
Round took 0.031265962
Round took 0.028324521
Round took 0.02969022
Round took 0.053569107
Round took 0.028061436
Round took 0.039349969
Round took 0.024658182
Round took 0.032749012
Round took 0.035122619
Round took 0.029717273
Round took 0.027148354
Round took 0.026740717
Round took 0.038190565
Round took 0.031391522
Round took 0.030063608
Round took 0.025104385
Round took 0.027811624
Round took 0.029486312
Round took 0.035930558
Round took 0.027568277
Round took 0.057944095
Round took 0.007806846
Round took 0.010227831
Round took 0.010309752
Round took 0.014951392
Round took 0.01212386
Round took 0.013372996
Round took 0.020882022
Round took 0.016470014
Round took 0.010374925
Round took 0.012138803
Round took 0.012477741
Round took 0.013247853
Round took 0.007757333
Round took 0.014630303
Round took 0.01693817
Round took 0.011639327
Round took 0.038482114
Round took 0.03609792
Round took 0.037576359
Round took 0.031737895
Round took 0.031088218
Round took 0.025694314
Round took 0.049726636
Round took 0.035992216
Round took 0.043571959
Round took 0.032984635
Round took 0.035522552
Round took 0.032451154
Round took 0.048359983
Round took 0.032520801
Round took 0.048313348
Round took 0.028760905
Round took 0.05824567
Round took 0.03006067
Round took 0.06170741
Round took 0.017523699
Round took 0.014895727
Round took 0.011088011
Round took 0.014000461
Round took 0.016505657
Round took 0.017531498
Round took 0.020672733
Round took 0.018506409
Round took 0.025827057
Round took 0.018091308
Round took 0.015790795
Round took 0.014294232
Round took 0.010699636
Round took 0.016612791
Round took 0.016347691
Round took 0.019318928
Round took 0.016643026
Round took 0.014836599
Round took 0.014018219
Round took 0.013465061
Round took 0.019922087
Round took 0.021271315
Round took 0.020702813
Round took 0.017065113
Round took 0.016233261
Round took 0.014142932
Round took 0.017446777
Round took 0.024019135
Round took 0.012378682
Round took 0.053128442
Round took 0.005938822
Round took 0.019212404
Round took 0.016797187
Round took 0.004369493
Round took 0.012271775
Round took 0.034770221
Round took 0.033897664
Round took 0.066691815
Round took 0.054746522
Round took 0.066556007
Round took 0.044399487
Round took 0.042053302
Round took 0.066827523
Round took 0.012910398
Round took 0.014372729
Round took 0.012050742
Round took 0.025939094
Round took 0.043917505
Round took 0.05539178
Round took 0.045750052
Round took 0.048910021
Round took 0.038486493
Round took 0.06191242
Round took 0.021946824
Round took 0.065950572
Round took 0.009702913
Round took 0.00696715
Round took 0.037823035
Round took 0.04563072
Round took 0.040219653
Round took 0.036276532
Round took 0.040411475
Round took 0.032334707
Round took 0.033689201
Round took 0.040151717
Round took 0.03091227
Round took 0.030528523
Round took 0.034581062
Round took 0.029850283
Round took 0.042413189
Round took 0.036015141
Round took 0.034335949
Round took 0.058088042
Round took 0.036883374
Round took 0.045409263
Round took 0.041839262
Round took 0.032305385
Round took 0.063357817
Round took 0.067739786
Round took 0.049024091
Round took 0.033213342
Round took 0.030596442
Round took 0.036019728
Round took 0.044317234
Round took 0.045870044
Round took 0.038372426
Round took 0.048667685
Round took 0.027395073
Round took 0.033727462
Round took 0.028881158
Round took 0.05009695
Round took 0.029198393
Round took 0.045355983
Round took 0.041756619
Round took 0.033510388
Round took 0.047655077
Round took 0.032675141
Round took 0.07575857
Round took 0.03434326
Round took 0.037629563
Round took 0.034646306
Round took 0.037702542
Round took 0.039285829
Round took 0.035492973
Round took 0.050436628
Round took 0.043251462
Round took 0.038219069
Round took 0.046749533
Round took 0.030490692
Round took 0.03506171
Round took 0.028264366
Round took 0.032098354
Round took 0.036288256
Round took 0.037919583
Round took 0.041079321
Round took 0.038541352
Round took 0.062779208
Round took 0.029395401
Round took 0.034714982
Round took 0.058239323
Round took 0.040124063
Round took 0.033275345
Round took 0.026572122
Round took 0.044272974
Round took 0.033119747
Round took 0.035439225
Round took 0.058132335
Round took 0.035996187
Round took 0.037663849
Round took 0.036582015
Round took 0.061020261
Round took 0.029553008
Round took 0.019319969
Round took 0.034268884
Round took 0.032081805
Round took 0.044917327
Round took 0.039692577
Round took 0.057847477
Round took 0.04202377
Round took 0.044678421
Round took 0.041675458
Round took 0.008596057
Round took 0.013932154
Round took 0.013351676
Round took 0.003860963
Round took 0.004959968
Round took 0.005720936
Round took 0.0067155
Round took 0.011597846
Round took 0.017945677
Round took 0.023858891
Round took 0.013377212
Round took 0.023844217
Round took 0.005564612
Round took 0.014350724
Round took 0.006908261
Round took 0.008057711
Round took 0.027456789
Round took 0.019168272
Round took 0.023232367
Round took 0.0230879
Round took 0.012175744
Round took 0.008220922
Round took 0.014421919
Round took 0.007153276
Round took 0.016746887
Round took 0.005192926
Round took 0.005557436
Round took 0.02298722
Round took 0.010842663
Round took 0.021342444
Round took 0.015263364
Round took 0.009988498
Round took 0.012894739
Round took 0.020377058
Round took 0.014798581
Round took 0.009439283
Round took 0.022777395
Round took 0.040395611
Round took 0.052576482
Round took 0.060022229
Round took 0.014196118
Round took 0.031918702
Round took 0.025204858
Round took 0.020291017
Round took 0.022539496
Round took 0.022192181
Round took 0.012928385
Round took 0.022136351
Round took 0.019572292
Round took 0.01547396
Round took 0.004951367
Round took 0.004931319
Round took 0.004760321
Round took 0.006824909
Round took 0.017711653
Round took 0.04296107
Round took 0.057876466
Round took 0.046366307
Round took 0.046836144
Round took 0.010489892
Round took 0.08075984
Round took 0.009679278
Round took 0.016081185
Round took 0.012119061
Round took 0.015543299
Round took 0.004484852
Round took 0.005941223
Round took 0.017399676
Round took 0.033958227
Round took 0.032182981
Round took 0.007296357
Round took 0.065583105
Round took 0.03850003
Round took 0.052706949
Round took 0.035811695
Round took 0.034031388
Round took 0.045560754
Round took 0.058625237
Round took 0.030699143
Round took 0.03150366
Round took 0.039851935
Round took 0.036786353
Round took 0.040467322
Round took 0.040626859
Round took 0.030673974
Round took 0.039811005
Round took 0.067030358
Round took 0.031131983
Round took 0.041001354
Round took 0.03873594
Round took 0.033177338
Round took 0.037840692
Round took 0.029680367
Round took 0.04363551
Round took 0.034739341
Round took 0.060590194
Round took 0.06457298
Round took 0.049748593
Round took 0.06735225
Round took 0.042262266
Round took 0.059418922
Round took 0.038315342
Round took 0.089143719
Round took 0.007838091
Round took 0.014475917
Round took 0.02386712
Round took 0.015551505
Round took 0.051998546
Round took 0.09195658
Round took 0.093473064
Round took 0.040875503
Round took 0.037347602
Round took 0.077172889
Round took 0.050103736
Round took 0.046197588
Round took 0.058985937
Round took 0.035411551
Round took 0.097380458
Round took 0.036000863
Round took 0.041857899
Round took 0.040517076
Round took 0.041598387
Round took 0.035828647
Round took 0.035074479
Round took 0.030867945
Round took 0.034810007
Round took 0.03784644
Round took 0.047995888
Round took 0.043531478
Round took 0.041208701
Round took 0.062477134
Round took 0.052283731
Round took 0.030452481
Round took 0.07654818
Round took 0.061421936
Round took 0.043569376
Round took 0.036558513
Round took 0.033923621
Round took 0.033483588
Round took 0.07298874
Round took 0.044741318
Round took 0.037797972
Round took 0.03573049
Round took 0.026684556
Round took 0.047208891
Round took 0.061279702
Round took 0.014480667
Round took 0.011252355
Round took 0.031312215
Round took 0.08536592
Round took 0.044131867
Round took 0.12246802
Round took 0.030435741
Round took 0.078053063
Round took 0.037065879
Round took 0.0504601
Round took 0.047656141
Round took 0.056334867
Round took 0.033518778
Round took 0.046297925
Round took 0.046271571
Round took 0.037824511
Round took 0.074779792
Round took 0.034744858
Round took 0.040752855
Round took 0.029792233
Round took 0.080497319
Round took 0.00542207
Round took 0.034865085
Round took 0.019768189
Round took 0.006980018
Round took 0.00843501
Round took 0.018439344
Round took 0.023329452
Round took 0.036530266
Round took 0.019180397
Round took 0.026521962
Round took 0.015604409
Round took 0.020892076
Round took 0.015954723
Round took 0.017997196
Round took 0.020610366
Round took 0.045335598
Round took 0.067110872
Round took 0.039049928
Round took 0.051440669
Round took 0.096408125
Round took 0.039827822
Round took 0.049588722
Round took 0.016156776
Round took 0.037188916
Round took 0.048325951
Round took 0.064300105
Round took 0.033479408
Round took 0.081945388
Round took 0.082569076
Round took 0.036314948
Round took 0.032377205
Round took 0.0455057
Round took 0.040911075
Round took 0.061001466
Round took 0.031136685
Round took 0.041633553
Round took 0.063632557
Round took 0.076600523
Round took 0.017419885
Round took 0.026326851
Round took 0.030820056
Round took 0.022104526
Round took 0.019476563
Round took 0.011043427
Round took 0.017061328
Round took 0.033443395
Round took 0.022840816
Round took 0.017424749
Round took 0.012137028
Round took 0.029451837
Round took 0.023301594
Round took 0.027642272
Round took 0.018684582
Round took 0.023920211
Round took 0.028961274
Round took 0.007084206
Round took 0.020037106
Round took 0.013801925
Round took 0.036328906
Round took 0.024603129
Round took 0.028529158
Round took 0.025387015
Round took 0.027730791
Round took 0.018473432
Round took 0.020399291
Round took 0.023303258
Round took 0.028201983
Round took 0.009823052
Round took 0.024116121
Round took 0.02485187
Round took 0.007802026
Round took 0.007531644
Round took 0.028898274
Round took 0.048182129
Round took 0.044128402
Round took 0.076185087
Round took 0.0454399
Round took 0.052646185
Round took 0.08174254
Round took 0.079183406
Round took 0.007600233
Round took 0.028413003
Round took 0.021597957
Round took 0.016962127
Round took 0.009344151
Round took 0.018399605
Round took 0.009248697
Round took 0.006128165
Round took 0.029678744
Round took 0.008108139
Round took 0.021425375
Round took 0.020793776
Round took 0.046543191
Round took 0.036686231
Round took 0.052761805
Round took 0.033869488
Round took 0.025783676
Round took 0.040015019
Round took 0.050301826
Round took 0.079379963
Round took 0.059551137
Round took 0.068140493
Round took 0.049939114
Round took 0.035267739
Round took 0.055833356
Round took 0.040876012
Round took 0.082241169
Round took 0.033838606
Round took 0.014456781
Round took 0.01706289
Round took 0.016376021
Round took 0.025437299
Round took 0.014762417
Round took 0.019473105
Round took 0.009867737
Round took 0.057774295
Round took 0.072819296
Round took 0.009016373
Round took 0.024233857
Round took 0.015005352
Round took 0.007037298
Round took 0.028913707
Round took 0.027591902
Round took 0.027284853
Round took 0.005803935
Round took 0.025471572
Round took 0.01178321
Round took 0.009413036
Round took 0.015949199
Round took 0.008104914
Round took 0.014813387
Round took 0.018699747
Round took 0.023015736
Round took 0.060738512
Round took 0.034624227
Round took 0.052843989
Round took 0.052229088
Round took 0.028910021
Round took 0.036178372
Round took 0.120205358
Round took 0.021359338
Round took 0.027646096
Round took 0.020886559
Round took 0.013855005
Round took 0.029822096
Round took 0.00875321
Round took 0.062146949
Round took 0.040512938
Round took 0.046477089
Round took 0.036033639
Round took 0.038165472
Round took 0.082134712
Round took 0.01572417
Round took 0.027389034
Round took 0.011995555
Round took 0.022746354
Round took 0.023568886
Round took 0.01916127
Round took 0.028069015
Round took 0.00834566
Round took 0.020269253
Round took 0.024895746
Round took 0.019926746
Round took 0.023802885
Round took 0.029331135
Round took 0.007908714
Round took 0.016387647
Round took 0.017177901
Round took 0.017120881
Round took 0.011779367
Round took 0.025606702
Round took 0.019021848
Round took 0.008390177
Round took 0.030909905
Round took 0.01139816
Round took 0.021115713
Round took 0.062262971
Round took 0.044635207
Round took 0.058408411
Round took 0.068099659
Round took 0.054888988
Round took 0.066904429
Round took 0.04776424
Round took 0.05868754
Round took 0.0730777
Round took 0.043611192
Round took 0.049617029
Round took 0.056742522
Round took 0.042656123
Round took 0.040500979
Round took 0.041247116
Round took 0.043924984
Round took 0.072915029
Round took 0.051820138
Round took 0.051986019
Round took 0.04244792
Round took 0.064133045
Round took 0.062397245
Round took 0.068188202
Round took 0.074496559
Round took 0.045777576
Round took 0.034980676
Round took 0.036771825
Round took 0.044050406
Round took 0.037182493
Round took 0.038081887
Round took 0.080584555
Round took 0.049928315
Round took 0.03604857
Round took 0.044717449
Round took 0.067736718
Round took 0.03904661
Round took 0.080178612
Round took 0.032048212
Round took 0.023218534
Round took 0.059212944
Round took 0.021315672
Round took 0.007713695
Round took 0.024145005
Round took 0.016009624
Round took 0.034049237
Round took 0.070880077
Round took 0.03701019
Round took 0.057946289
Round took 0.048215565
Round took 0.079753199
Round took 0.086644287
Round took 0.041870742
Round took 0.036057399
Round took 0.040678501
Round took 0.034716651
Round took 0.05855367
Round took 0.069150404
Round took 0.067471358
Round took 0.085471701
Round took 0.070593074
Round took 0.098997626
Round took 0.014954661
Round took 0.012476328
Round took 0.015253766
Round took 0.013290773
Round took 0.009893983
Round took 0.023322789
Round took 0.027460398
Round took 0.030682856
Round took 0.035368241
Round took 0.015975691
Round took 0.011565388
Round took 0.022168147
Round took 0.022131374
Round took 0.021605204
Round took 0.019147623
Round took 0.017190123
Round took 0.026863976
Round took 0.033012522
Round took 0.029163572
Round took 0.030728703
Round took 0.008464241
Round took 0.027617194
Round took 0.018158556
Round took 0.02513825
Round took 0.024173614
Round took 0.032003323
Round took 0.048938914
Round took 0.032407557
Round took 0.065523913
Round took 0.067810315
Round took 0.013504889
Round took 0.018433458
Round took 0.01116637
Round took 0.018717371
Round took 0.017059912
Round took 0.023709799
Round took 0.033284053
Round took 0.024425176
