Uniform distribution
Round took 0.007698827
Round took 0.005498136
Round took 0.006254414
Round took 0.005788301
Round took 0.007018264
Round took 0.004249152
Round took 0.004610923
Round took 0.004583987
Round took 0.00665804
Round took 0.006018824
Round took 0.006477529
Round took 0.007682742
Round took 0.006958679
Round took 0.006685378
Round took 0.011522801
Round took 0.009061411
Round took 0.00899097
Round took 0.007937184
Round took 0.005415379
Round took 0.006112552
Round took 0.005617342
Round took 0.007140388
Round took 0.005966888
Round took 0.006713619
Round took 0.005577327
Round took 0.006133655
Round took 0.005458442
Round took 0.009165303
Round took 0.007909108
Round took 0.01112654
Round took 0.005908935
Round took 0.006590414
Round took 0.006664215
Round took 0.006770416
Round took 0.005175559
Round took 0.005013347
Round took 0.013640789
Round took 0.008271887
Round took 0.006398246
Round took 0.006385178
Round took 0.005339381
Round took 0.006540606
Round took 0.005980636
Round took 0.006026601
Round took 0.008388837
Round took 0.005015335
Round took 0.006419975
Round took 0.005677249
Round took 0.0053977
Round took 0.006996592
Round took 0.006502407
Round took 0.006741549
Round took 0.006325675
Round took 0.004171351
Round took 0.008278364
Round took 0.006254275
Round took 0.005832606
Round took 0.007112518
Round took 0.008176907
Round took 0.011094499
Round took 0.010136778
Round took 0.00991425
Round took 0.008293624
Round took 0.01053357
Round took 0.005972119
Round took 0.005012803
Round took 0.007302197
Round took 0.004655194
Round took 0.00418373
Round took 0.00488899
Round took 0.004527015
Round took 0.008022674
Round took 0.008081433
Round took 0.007768156
Round took 0.009057821
Round took 0.004860619
Round took 0.01517939
Round took 0.004015084
Round took 0.004804346
Round took 0.009718535
Round took 0.005352655
Round took 0.006898011
Round took 0.00627424
Round took 0.00704788
Round took 0.007603877
Round took 0.007139911
Round took 0.005955991
Round took 0.005775472
Round took 0.004609301
Round took 0.00523511
Round took 0.004560864
Round took 0.004789615
Round took 0.006051954
Round took 0.005673992
Round took 0.006056837
Round took 0.008877003
Round took 0.007259904
Round took 0.008957069
Round took 0.009081396
Round took 0.007684282
Round took 0.006849379
Round took 0.005094993
Round took 0.006630654
Round took 0.003587288
Round took 0.00734299
Round took 0.006155621
Round took 0.005135385
Round took 0.005849475
Round took 0.005373257
Round took 0.007164139
Round took 0.008232627
Round took 0.004580851
Round took 0.005604419
Round took 0.007831243
Round took 0.007312419
Round took 0.003839466
Round took 0.004277156
Round took 0.004648777
Round took 0.006418987
Round took 0.004893703
Round took 0.004850717
Round took 0.005868582
Round took 0.006345147
Round took 0.008706778
Round took 0.005671597
Round took 0.006199474
Round took 0.010069319
Round took 0.011638232
Round took 0.011248773
Round took 0.009132412
Round took 0.004809998
Round took 0.006691976
Round took 0.006777693
Round took 0.010492076
Round took 0.009030095
Round took 0.007617257
Round took 0.008358596
Round took 0.007080552
Round took 0.003718798
Round took 0.006530637
Round took 0.005837593
Round took 0.006605137
Round took 0.00573623
Round took 0.006949132
Round took 0.005142757
Round took 0.005068381
Round took 0.006851343
Round took 0.006259508
Round took 0.006679529
Round took 0.004451923
Round took 0.006181688
Round took 0.004507161
Round took 0.005427558
Round took 0.007079437
Round took 0.006939864
Round took 0.005511597
Round took 0.005838159
Round took 0.004890243
Round took 0.004607082
Round took 0.006188132
Round took 0.006213663
Round took 0.006372901
Round took 0.005417667
Round took 0.005733388
Round took 0.006589428
Round took 0.005499977
Round took 0.005139598
Round took 0.004235863
Round took 0.006033762
Round took 0.004657931
Round took 0.008553943
Round took 0.007041001
Round took 0.00407022
Round took 0.004429829
Round took 0.00554763
Round took 0.006580326
Round took 0.005731852
Round took 0.005727882
Round took 0.006073553
Round took 0.006836738
Round took 0.008324774
Round took 0.005972874
Round took 0.009231376
Round took 0.007895534
Round took 0.005404807
Round took 0.004902806
Round took 0.007124273
Round took 0.005708336
Round took 0.007402703
Round took 0.005986108
Round took 0.008208311
Round took 0.003967751
Round took 0.005449537
Round took 0.007082519
Round took 0.005429522
Round took 0.005169765
Round took 0.006202167
Round took 0.006179848
Round took 0.008417448
Round took 0.006377262
Round took 0.005607511
Round took 0.006944336
Round took 0.006803846
Round took 0.0110498
Round took 0.006380468
Round took 0.006758679
Round took 0.004277001
Round took 0.006824988
Round took 0.00614139
Round took 0.00632031
Round took 0.006567818
Round took 0.004742914
Round took 0.006268099
Round took 0.00524116
Round took 0.004582118
Round took 0.006531975
Round took 0.006037214
Round took 0.005758185
Round took 0.005979651
Round took 0.00562974
Round took 0.006615809
Round took 0.006646555
Round took 0.007455844
Round took 0.005713827
Round took 0.007076575
Round took 0.005100146
Round took 0.0068292
Round took 0.007403518
Round took 0.00608695
Round took 0.005728327
Round took 0.006895435
Round took 0.006464687
Round took 0.005983682
Round took 0.005569856
Round took 0.0054802
Round took 0.006453225
Round took 0.008213886
Round took 0.006304106
Round took 0.007311458
Round took 0.007557804
Round took 0.013981168
Round took 0.007977395
Round took 0.005355821
Round took 0.005155513
Round took 0.006192901
Round took 0.00624418
Round took 0.00625361
Round took 0.006206661
Round took 0.005209705
Round took 0.005684305
Round took 0.006716134
Round took 0.006258664
Round took 0.004932928
Round took 0.006439839
Round took 0.00726423
Round took 0.005806405
Round took 0.006759029
Round took 0.006557682
Round took 0.010451441
Round took 0.006082011
Round took 0.006953498
Round took 0.008354195
Round took 0.006466097
Round took 0.005695641
Round took 0.005746277
Round took 0.005431994
Round took 0.006656917
Round took 0.004155741
Round took 0.005983148
Round took 0.004429053
Round took 0.006501041
Round took 0.006111538
Round took 0.006358525
Round took 0.004784496
Round took 0.006378233
Round took 0.004219207
Round took 0.008892377
Round took 0.007165773
Round took 0.004860648
Round took 0.005748268
Round took 0.006095586
Round took 0.005748103
Round took 0.00603048
Round took 0.005840299
Round took 0.005639931
Round took 0.006717577
Round took 0.006991253
Round took 0.006103229
Round took 0.005601983
Round took 0.004269749
Round took 0.006496935
Round took 0.006029312
Round took 0.005128294
Round took 0.005221034
Round took 0.005670589
Round took 0.005283924
Round took 0.005954102
Round took 0.006253602
Round took 0.007596397
Round took 0.009193108
Round took 0.007124443
Round took 0.008534897
Round took 0.006584055
Round took 0.006028859
Round took 0.008649681
Round took 0.009023129
Round took 0.005862283
Round took 0.006006025
Round took 0.004420308
Round took 0.005217485
Round took 0.007547552
Round took 0.0095902
Round took 0.006200521
Round took 0.004738123
Round took 0.006279504
Round took 0.005571764
Round took 0.006056676
Round took 0.01059946
Round took 0.007490232
Round took 0.006306401
Round took 0.006909343
Round took 0.006453738
Round took 0.006858095
Round took 0.004980435
Round took 0.005218267
Round took 0.005366488
Round took 0.009931988
Round took 0.005873984
Round took 0.010698321
Round took 0.00922546
Round took 0.00612294
Round took 0.006270851
Round took 0.008210203
Round took 0.0080743
Round took 0.005495844
Round took 0.006190493
Round took 0.007610491
Round took 0.009313866
Round took 0.007952936
Round took 0.009941197
Round took 0.004159968
Round took 0.006907393
Round took 0.011939058
Round took 0.006279367
Round took 0.005622867
Round took 0.007894856
Round took 0.007191854
Round took 0.005975905
Round took 0.006514814
Round took 0.009071694
Round took 0.007630638
Round took 0.005632224
Round took 0.006066224
Round took 0.004696185
Round took 0.005474198
Round took 0.005176917
Round took 0.005946825
Round took 0.005465055
Round took 0.006258548
Round took 0.006094746
Round took 0.005694383
Round took 0.006023616
Round took 0.004543585
Round took 0.005758768
Round took 0.004641159
Round took 0.006567883
Round took 0.004659524
Round took 0.004840864
Round took 0.007504856
Round took 0.012919695
Round took 0.007680748
Round took 0.005238001
Round took 0.006308026
Round took 0.00594031
Round took 0.006483535
Round took 0.006181172
Round took 0.007447759
Round took 0.00408897
Round took 0.005331825
Round took 0.006801486
Round took 0.004235823
Round took 0.006863734
Round took 0.007486722
Round took 0.007001745
Round took 0.005430264
Round took 0.006335145
Round took 0.005857768
Round took 0.006220702
Round took 0.006030661
Round took 0.006744108
Round took 0.006635361
Round took 0.005580621
Round took 0.007708284
Round took 0.005949552
Round took 0.00576789
Round took 0.006590173
Round took 0.006215966
Round took 0.007724064
Round took 0.005513011
Round took 0.005212932
Round took 0.007734714
Round took 0.006472468
Round took 0.006081945
Round took 0.006797612
Round took 0.008043174
Round took 0.007982997
Round took 0.006418698
Round took 0.006675815
Round took 0.005183042
Round took 0.005745108
Round took 0.004156597
Round took 0.00577637
Round took 0.005035194
Round took 0.006745993
Round took 0.006140164
Round took 0.00524621
Round took 0.00748058
Round took 0.006084628
Round took 0.005530358
Round took 0.006324729
Round took 0.011929121
Round took 0.006198535
Round took 0.006626673
Round took 0.006783683
Round took 0.005683114
Round took 0.006627515
Round took 0.006097491
Round took 0.006165396
Round took 0.005917259
Round took 0.005422718
Round took 0.005918618
Round took 0.006549753
Round took 0.006655512
Round took 0.006983768
Round took 0.006928161
Round took 0.007657385
Round took 0.00822584
Round took 0.007205738
Round took 0.006843105
Round took 0.006170755
Round took 0.007270538
Round took 0.00755816
Round took 0.00507981
Round took 0.00711233
Round took 0.006409888
Round took 0.006366611
Round took 0.00533451
Round took 0.005280854
Round took 0.004984191
Round took 0.004729854
Round took 0.005963081
Round took 0.006342316
Round took 0.00542706
Round took 0.006095323
Round took 0.005760638
Round took 0.006827382
Round took 0.006282882
Round took 0.00769793
Round took 0.006138721
Round took 0.007510798
Round took 0.010397907
Round took 0.00827172
Round took 0.006353097
Round took 0.007126221
Round took 0.005135821
Round took 0.006777782
Round took 0.00742661
Round took 0.00713682
Round took 0.005100747
Round took 0.008419971
Round took 0.004639617
Round took 0.00547249
Round took 0.006149765
Round took 0.00598663
Round took 0.004429364
Round took 0.008739756
Round took 0.005127373
Round took 0.004494616
Round took 0.011109509
Round took 0.004340931
Round took 0.004860062
Round took 0.006858709
Round took 0.00604829
Round took 0.005513273
Round took 0.005577497
Round took 0.007007109
Round took 0.005526094
Round took 0.005514168
Round took 0.005246004
Round took 0.0051806
Round took 0.007015354
Round took 0.007828428
Round took 0.005222111
Round took 0.006007203
Round took 0.009332441
Round took 0.006592942
Round took 0.009823342
Round took 0.004466701
Round took 0.005928218
Round took 0.006782036
Round took 0.008560642
Round took 0.006004482
Round took 0.018265898
Round took 0.008485624
Round took 0.007889342
Round took 0.004270535
Round took 0.006665624
Round took 0.006027382
Round took 0.005746873
Round took 0.006441566
Round took 0.005848373
Round took 0.005683515
Round took 0.007717329
Round took 0.006065784
Round took 0.005798303
Round took 0.006951744
Round took 0.006266208
Round took 0.007468408
Round took 0.005394794
Round took 0.006468606
Round took 0.004578322
Round took 0.006682137
Round took 0.006341875
Round took 0.006958494
Round took 0.005141874
Round took 0.007662683
Round took 0.006275526
Round took 0.006435893
Round took 0.005641904
Round took 0.00536633
Round took 0.004714683
Round took 0.006792114
Round took 0.006206713
Round took 0.005711706
Round took 0.005930232
Round took 0.007996582
Round took 0.006039448
Round took 0.006386637
Round took 0.006070501
Round took 0.004750343
Round took 0.006447273
Round took 0.005339524
Round took 0.006706497
Round took 0.005617218
Round took 0.007100678
Round took 0.005469208
Round took 0.005869384
Round took 0.007074378
Round took 0.005122785
Round took 0.00696593
Round took 0.005397656
Round took 0.006164905
Round took 0.006846958
Round took 0.004963027
Round took 0.00625397
Round took 0.00505018
Round took 0.005595834
Round took 0.007104998
Round took 0.007164813
Round took 0.005953511
Round took 0.007198041
Round took 0.006535352
Round took 0.006644638
Round took 0.004951373
Round took 0.005895826
Round took 0.006033814
Round took 0.006323233
Round took 0.006947738
Round took 0.004648108
Round took 0.006276058
Round took 0.006115631
Round took 0.005028153
Round took 0.004816877
Round took 0.003635031
Round took 0.005072444
Round took 0.006154705
Round took 0.004152078
Round took 0.005733387
Round took 0.007204581
Round took 0.010487554
Round took 0.005920725
Round took 0.006311769
Round took 0.008708264
Round took 0.005119259
Round took 0.007057765
Round took 0.00446804
Round took 0.007141425
Round took 0.006323268
Round took 0.008205232
Round took 0.00548804
Round took 0.006549593
Round took 0.00763831
Round took 0.005153679
Round took 0.013355789
Round took 0.005675066
Round took 0.008779518
Round took 0.00555267
Round took 0.005585384
Round took 0.008858904
Round took 0.005888198
Round took 0.006296328
Round took 0.00557137
Round took 0.005247298
Round took 0.005930611
Round took 0.006590882
Round took 0.006372978
Round took 0.00680461
Round took 0.00731429
Round took 0.006345009
Round took 0.005603751
Round took 0.006688144
Round took 0.006973245
Round took 0.005653053
Round took 0.007235851
Round took 0.006392093
Round took 0.004988181
Round took 0.00455499
Round took 0.004432719
Round took 0.004789062
Round took 0.004553966
Round took 0.006201791
Round took 0.005543231
Round took 0.006472443
Round took 0.006542861
Round took 0.005075153
Round took 0.007422957
Round took 0.005167432
Round took 0.00547652
Round took 0.006154982
Round took 0.007389708
Round took 0.005119932
Round took 0.007106181
Round took 0.006088268
Round took 0.006330304
Round took 0.006689077
Round took 0.008062838
Round took 0.006229824
Round took 0.006468468
Round took 0.006214206
Round took 0.006240506
Round took 0.006002496
Round took 0.006567451
Round took 0.005762233
Round took 0.007270492
Round took 0.00840901
Round took 0.006870737
Round took 0.005237624
Round took 0.006281773
Round took 0.007344563
Round took 0.007316144
Round took 0.005687867
Round took 0.006057107
Round took 0.005063057
Round took 0.006163953
Round took 0.009043302
Round took 0.010110252
Round took 0.008407533
Round took 0.004970907
Round took 0.010224893
Round took 0.006522737
Round took 0.00557732
Round took 0.015156912
Round took 0.009935501
Round took 0.018867866
Round took 0.007605026
Round took 0.005781948
Round took 0.005042772
Round took 0.003723189
Round took 0.004761845
Round took 0.005895783
Round took 0.00941589
Round took 0.00668591
Round took 0.009221024
Round took 0.005640182
Round took 0.006002845
Round took 0.006311538
Round took 0.004676361
Round took 0.008209839
Round took 0.006798788
Round took 0.006098191
Round took 0.005467391
Round took 0.006182519
Round took 0.005745374
Round took 0.006402584
Round took 0.006415301
Round took 0.005849037
Round took 0.005719095
Round took 0.007401303
Round took 0.006300052
Round took 0.005726277
Round took 0.006627942
Round took 0.004899764
Round took 0.006690974
Round took 0.00538777
Round took 0.006757913
Round took 0.00691439
Round took 0.00759718
Round took 0.005985857
Round took 0.005452462
Round took 0.006897603
Round took 0.006105871
Round took 0.004974437
Round took 0.005738546
Round took 0.006184577
Round took 0.005272745
Round took 0.005269225
Round took 0.006756139
Round took 0.007753469
Round took 0.006605143
Round took 0.006011302
Round took 0.006225203
Round took 0.00416228
Round took 0.004510987
Round took 0.006376383
Round took 0.005149581
Round took 0.005802406
Round took 0.008296152
Round took 0.006151735
Round took 0.005379145
Round took 0.005966391
Round took 0.006290177
Round took 0.006598347
Round took 0.004776711
Round took 0.006425827
Round took 0.006102914
Round took 0.0064868
Round took 0.005855223
Round took 0.005525171
Round took 0.006974918
Round took 0.011227825
Round took 0.006468826
Round took 0.007146011
Round took 0.005856311
Round took 0.006364789
Round took 0.007785209
Round took 0.00608929
Round took 0.005762182
Round took 0.006928878
Round took 0.006233752
Round took 0.006548526
Round took 0.007201954
Round took 0.00959256
Round took 0.006333797
Round took 0.004956473
Round took 0.006368188
Round took 0.007061609
Round took 0.005982157
Round took 0.006827008
Round took 0.006509123
Round took 0.006449401
Round took 0.006454722
Round took 0.008234571
Round took 0.006426279
Round took 0.007731111
Round took 0.00781839
Round took 0.008836745
Round took 0.0059847
Round took 0.005716083
Round took 0.007669152
Round took 0.004541217
Round took 0.005201017
Round took 0.005767794
Round took 0.004720832
Round took 0.006063175
Round took 0.006160656
Round took 0.006678377
Round took 0.006961406
Round took 0.004439695
Round took 0.005832211
Round took 0.006374119
Round took 0.005799862
Round took 0.005419503
Round took 0.006708245
Round took 0.007983426
Round took 0.006615477
Round took 0.005554739
Round took 0.004222877
Round took 0.005515533
Round took 0.005313909
Round took 0.007341665
Round took 0.007293402
Round took 0.005987031
Round took 0.005680914
Round took 0.005093753
Round took 0.005714187
Round took 0.004681213
Round took 0.005613851
Round took 0.005059064
Round took 0.006382449
Round took 0.006415431
Round took 0.006467779
Round took 0.004677119
Round took 0.005217137
Round took 0.006465259
Round took 0.005890121
Round took 0.006560573
Round took 0.004852264
Round took 0.006027666
Round took 0.007108056
Round took 0.005852109
Round took 0.007797469
Round took 0.007550758
Round took 0.006119857
Round took 0.005138453
Round took 0.006105991
Round took 0.006122278
Round took 0.006735005
Round took 0.006629889
Round took 0.007947879
Round took 0.006125842
Round took 0.005185188
Round took 0.00663064
Round took 0.009771864
Round took 0.006717659
Round took 0.004875832
Round took 0.003894163
Round took 0.005804807
Round took 0.005833663
Round took 0.00648654
Round took 0.006382701
Round took 0.005860866
Round took 0.005452698
Round took 0.008998746
Round took 0.006477275
Round took 0.005344694
Round took 0.006359907
Round took 0.005025362
Round took 0.006224138
Round took 0.009615921
Round took 0.006298582
Round took 0.005500075
Round took 0.005726176
Round took 0.006281958
Round took 0.006266456
Round took 0.004369311
Round took 0.005773588
Round took 0.005973501
Round took 0.006493315
Round took 0.008419704
Round took 0.010312328
Round took 0.007842861
Round took 0.007080702
Round took 0.01876794
Round took 0.012455659
Round took 0.006975908
Round took 0.005046655
Round took 0.010345656
Round took 0.004626321
Round took 0.006474468
Round took 0.004922787
Round took 0.005345947
Round took 0.006999188
Round took 0.006624427
Round took 0.006022194
Round took 0.004481108
Round took 0.005946851
Round took 0.005065951
Round took 0.006759111
Round took 0.005994938
Round took 0.007610794
Round took 0.00663046
Round took 0.005454292
Round took 0.006134969
Round took 0.006216408
Round took 0.009424606
Round took 0.010514802
Round took 0.006159091
Round took 0.005927439
Round took 0.004452113
Round took 0.011219086
Round took 0.008197731
Round took 0.011958422
Round took 0.006373518
Round took 0.006032021
Round took 0.007162216
Round took 0.007324539
Round took 0.006226231
Round took 0.005814192
Round took 0.005435438
Round took 0.004884222
Round took 0.007296037
Round took 0.005011017
Round took 0.006018132
Round took 0.005972403
Round took 0.011970893
Round took 0.00415057
Round took 0.005644446
Round took 0.004854643
Round took 0.006812578
Round took 0.00529019
Round took 0.00639233
Round took 0.006141475
Round took 0.006855458
Round took 0.007175195
Round took 0.009301217
Round took 0.007204679
Round took 0.011502547
Round took 0.006194446
Round took 0.00554599
Round took 0.010518593
Round took 0.004991263
Round took 0.006414426
Round took 0.006169919
Round took 0.01033653
Round took 0.005470641
Round took 0.005852811
Round took 0.005793626
Round took 0.004942494
Round took 0.006441407
Round took 0.00604233
Round took 0.006287545
Round took 0.005592956
Round took 0.007007073
Round took 0.005788107
Round took 0.00628127
Round took 0.008281231
Round took 0.006881011
Round took 0.006679215
Round took 0.004649181
Round took 0.005698822
Round took 0.00524218
Round took 0.011675172
Round took 0.004211698
Round took 0.0063202
Round took 0.006589666
Round took 0.007644837
Round took 0.0055465
Round took 0.005134859
Round took 0.006054769
Round took 0.005998254
Round took 0.005506451
Round took 0.006134529
Round took 0.006065788
Round took 0.006480898
Round took 0.007387894
Round took 0.005207157
Round took 0.007399227
Round took 0.003165016
Round took 0.004840269
Round took 0.005793981
Round took 0.017094093
Round took 0.003073605
Round took 0.004560949
Round took 0.005577141
Round took 0.00914276
Round took 0.011916188
Round took 0.005530995
Round took 0.006047681
Round took 0.006773038
Round took 0.006127821
Round took 0.006639404
Round took 0.004698236
Round took 0.006151191
Round took 0.007867848
Round took 0.006417568
Round took 0.008530884
Round took 0.005933914
Round took 0.006511661
Round took 0.006551365
Round took 0.00585321
Round took 0.006220629
Round took 0.008873827
Round took 0.005393603
Round took 0.009303816
Round took 0.007720173
Round took 0.005329309
Round took 0.005641836
Round took 0.006361952
Round took 0.005124139
Round took 0.006892356
Round took 0.005137416
Round took 0.005491754
Round took 0.006899098
Round took 0.008333081
Round took 0.010129973
Round took 0.014759521
Round took 0.011219973
Round took 0.008458285
Round took 0.007070832
Round took 0.004416601
Round took 0.005191427
Round took 0.005226927
Round took 0.005178748
Round took 0.005033879
Round took 0.004857988
Round took 0.005726991
Round took 0.004728337
Round took 0.004531629
Round took 0.006477352
Round took 0.013125846
Round took 0.00637685
Round took 0.005381496
Round took 0.004860129
Round took 0.004918708
Round took 0.005905531
Round took 0.006158471
Round took 0.005303911
Round took 0.006065284
Round took 0.005338047
Round took 0.006302473
Round took 0.006919047
Round took 0.006274744
Round took 0.00566116
Round took 0.006748604
Round took 0.005524418
Round took 0.004291118
Round took 0.0054589
Round took 0.005549842
Round took 0.006228723
Round took 0.00795877
Round took 0.008501115
Round took 0.008533722
Round took 0.007715013
Round took 0.008379673
Round took 0.009259704
Round took 0.004922207
Round took 0.007478135
Round took 0.007121246
Round took 0.00596844
Round took 0.014135249
Round took 0.008028931
Round took 0.012330984
Round took 0.00772289
Round took 0.009096393
Round took 0.00828009
Round took 0.011780394
Round took 0.004654454
Round took 0.006411861
Round took 0.009909043
Round took 0.007342115
Round took 0.011763528
Round took 0.012289505
Round took 0.008563489
Round took 0.002692803
Round took 0.008722811
Round took 0.008442038
Round took 0.005665536
Round took 0.007686912
Round took 0.006585775
Round took 0.004871217
Round took 0.005948476
Round took 0.009595426
Round took 0.00681816
Round took 0.005842524
Round took 0.006199842
Round took 0.006208911
Round took 0.007512221
Round took 0.005941365
Round took 0.006446193
Round took 0.005623962
Round took 0.008081652
Round took 0.006282695
Round took 0.004838455
Round took 0.007246041
Round took 0.005881154
Round took 0.007420817
Round took 0.006349924
Round took 0.004497409
Round took 0.007509243
Round took 0.00695828
Round took 0.006053678
Round took 0.007392629
Round took 0.006945549
Round took 0.008110051
Round took 0.007175929
Round took 0.006721083
Round took 0.005913064
Round took 0.005042199
Round took 0.004578887
Round took 0.005842439
Round took 0.005589039
Round took 0.006516794
Round took 0.006415481
Round took 0.005267153
Round took 0.006635882
Round took 0.005680884
Round took 0.007778945
Round took 0.007831478
Round took 0.00712009
Round took 0.008489466
Round took 0.005719905
Round took 0.005501308
Round took 0.004936327
Round took 0.005629608
Round took 0.006737721
Round took 0.008103927
Round took 0.005752587
Round took 0.005637945
Round took 0.007458093
Round took 0.006407015
Round took 0.005307491
Round took 0.006409852
Round took 0.003780685
Round took 0.005930076
Round took 0.005647195
Round took 0.00557013
Round took 0.006937627
Round took 0.006923739
Round took 0.00644982
Round took 0.006241236
Round took 0.005436971
Round took 0.00487672
Round took 0.007857082
Round took 0.008526836
Round took 0.005815276
Round took 0.008596685
Round took 0.005475989
Round took 0.006306208
Round took 0.008270162
Round took 0.00628748
Round took 0.007323913
Round took 0.008805323
Round took 0.006377599
Round took 0.008944802
Round took 0.006148398
Round took 0.008917643
Round took 0.010244303
Round took 0.006930717
Round took 0.005692634
Round took 0.005805445
Round took 0.009533033
Round took 0.005069059
Round took 0.007080105
Round took 0.005366834
Round took 0.006703978
Round took 0.006488317
Round took 0.005706217
Round took 0.006030629
Round took 0.005087887
Round took 0.00568281
Round took 0.006414559
Round took 0.004724627
Round took 0.005751335
Round took 0.007661737
Round took 0.005828636
Round took 0.004999839
Round took 0.005912168
Round took 0.005844268
Round took 0.00580972
Round took 0.006555276
Round took 0.009736904
Round took 0.007157841
Round took 0.006755956
Round took 0.006276015
Round took 0.00611625
Round took 0.00780131
Round took 0.00706162
Round took 0.005325023
Round took 0.006487176
Round took 0.004916018
Round took 0.005973151
Round took 0.006610517
Round took 0.006057099
Round took 0.005433443
Round took 0.006087409
Round took 0.005443581
Round took 0.005094134
Round took 0.00454718
Round took 0.006255007
Round took 0.006192281
Round took 0.006867043
Round took 0.006807723
Round took 0.00546892
Round took 0.0062589
Round took 0.005541704
Round took 0.00772278
Round took 0.006146964
Round took 0.005133632
Round took 0.006877588
Round took 0.007003769
Round took 0.006930447
Round took 0.007039628
Round took 0.009059484
Round took 0.007114323
Round took 0.009009207
Round took 0.006843217
Round took 0.010113048
Round took 0.005657136
Round took 0.008151592
Round took 0.006557446
Round took 0.005662174
Round took 0.00697898
Round took 0.005167585
Round took 0.006080265
Round took 0.01165409
Round took 0.006766563
Round took 0.005264875
Round took 0.006809388
Round took 0.0073022
Round took 0.007459756
Round took 0.008165457
Round took 0.005986978
Round took 0.008671044
Round took 0.007356189
Round took 0.011523932
Round took 0.008223446
Round took 0.007145466
Round took 0.006343295
Round took 0.008557515
Round took 0.007158991
Round took 0.006899313
Round took 0.005731693
Round took 0.007744605
Round took 0.006429287
Round took 0.006973346
Round took 0.004158751
Round took 0.006895122
Round took 0.005132218
Round took 0.008259398
Round took 0.005656052
Round took 0.00544813
Round took 0.004243443
Round took 0.008155892
Round took 0.009141638
Round took 0.008501944
Round took 0.005121339
Round took 0.008872546
Round took 0.007261886
Round took 0.007094746
Round took 0.007139807
Round took 0.00534848
Round took 0.006082086
Round took 0.005498376
Round took 0.007547447
Round took 0.007394311
Round took 0.005037947
Round took 0.004941614
Round took 0.006488217
Round took 0.010021779
Round took 0.010221748
Round took 0.014324829
Round took 0.005436596
Round took 0.009981899
Round took 0.008344825
Round took 0.009817502
Round took 0.009242545
Round took 0.008033436
Round took 0.005861312
Round took 0.003546647
Round took 0.00596804
Round took 0.005991601
Round took 0.005594157
Round took 0.004719426
Round took 0.004022235
Round took 0.005781352
Round took 0.004817326
Round took 0.005965401
Round took 0.00644251
Round took 0.007857093
Round took 0.005213683
Round took 0.006891267
Round took 0.007122979
Round took 0.005678249
Round took 0.008166371
Round took 0.007041402
Round took 0.005893012
Round took 0.005909563
Round took 0.006435758
Round took 0.00631459
Round took 0.005090627
Round took 0.006497828
Round took 0.008849887
Round took 0.006201819
Round took 0.008303095
Round took 0.006712111
Round took 0.008479171
Round took 0.006095922
Round took 0.008404007
Round took 0.005890857
Round took 0.006701872
Round took 0.005685375
Round took 0.011212687
Round took 0.004425976
Round took 0.005820547
Round took 0.007849085
Round took 0.00554256
Round took 0.00934221
Round took 0.006717029
Round took 0.00991264
