Uniform distribution
Round took 0.04049201
Round took 0.037447904
Round took 0.06771957
Round took 0.042063209
Round took 0.034639391
Round took 0.054195878
Round took 0.04293108
Round took 0.073978094
Round took 0.041920468
Round took 0.050517606
Round took 0.041231921
Round took 0.046173428
Round took 0.040355241
Round took 0.033812871
Round took 0.058666834
Round took 0.028748694
Round took 0.02181498
Round took 0.012764984
Round took 0.030083352
Round took 0.016728383
Round took 0.055852121
Round took 0.044551414
Round took 0.060104545
Round took 0.042005512
Round took 0.075222776
Round took 0.049810261
Round took 0.041166677
Round took 0.050421246
Round took 0.048266563
Round took 0.052076461
Round took 0.073140772
Round took 0.065831966
Round took 0.040194215
Round took 0.040847407
Round took 0.064078546
Round took 0.040022121
Round took 0.063895847
Round took 0.080756355
Round took 0.066872858
Round took 0.045364538
Round took 0.042221885
Round took 0.077380948
Round took 0.040227332
Round took 0.066795761
Round took 0.052470544
Round took 0.069746664
Round took 0.085750268
Round took 0.042800727
Round took 0.033528508
Round took 0.081516653
Round took 0.037105941
Round took 0.040894698
Round took 0.053848822
Round took 0.038147878
Round took 0.046231998
Round took 0.039634934
Round took 0.041835484
Round took 0.04203175
Round took 0.053335421
Round took 0.046895522
Round took 0.04304007
Round took 0.061165861
Round took 0.052898969
Round took 0.063020283
Round took 0.042474583
Round took 0.077559537
Round took 0.051421213
Round took 0.068706352
Round took 0.04029707
Round took 0.042144242
Round took 0.032629821
Round took 0.037912896
Round took 0.041073919
Round took 0.03867782
Round took 0.040360007
Round took 0.044278263
Round took 0.063466028
Round took 0.071729248
Round took 0.058200433
Round took 0.0467187
Round took 0.052928391
Round took 0.036906783
Round took 0.045085729
Round took 0.047534617
Round took 0.047903858
Round took 0.057013287
Round took 0.036054999
Round took 0.037916344
Round took 0.032286451
Round took 0.03655794
Round took 0.037388202
Round took 0.045835767
Round took 0.04518206
Round took 0.033988089
Round took 0.035220568
Round took 0.060878951
Round took 0.046540094
Round took 0.03766536
Round took 0.066546736
Round took 0.019120734
Round took 0.049063353
Round took 0.036394016
Round took 0.077182855
Round took 0.046372498
Round took 0.04901366
Round took 0.041928687
Round took 0.046407634
Round took 0.042221992
Round took 0.039733596
Round took 0.057807379
Round took 0.024442251
Round took 0.032855357
Round took 0.049784465
Round took 0.02101125
Round took 0.016418547
Round took 0.033017832
Round took 0.048386896
Round took 0.073474247
Round took 0.060746933
Round took 0.043867987
Round took 0.035600895
Round took 0.044653053
Round took 0.040795548
Round took 0.054609533
Round took 0.040407158
Round took 0.043989758
Round took 0.058144799
Round took 0.041312096
Round took 0.033154885
Round took 0.039983205
Round took 0.037766723
Round took 0.05614319
Round took 0.057380351
Round took 0.050104518
Round took 0.069831385
Round took 0.075873724
Round took 0.050923568
Round took 0.037883096
Round took 0.049497061
Round took 0.0425814
Round took 0.049823468
Round took 0.055091889
Round took 0.039778749
Round took 0.080273321
Round took 0.047504198
Round took 0.07809702
Round took 0.035515776
Round took 0.032232023
Round took 0.024837632
Round took 0.057431374
Round took 0.026762171
Round took 0.025779335
Round took 0.028383336
Round took 0.029065776
Round took 0.048270674
Round took 0.061950521
Round took 0.012251056
Round took 0.010885075
Round took 0.021996756
Round took 0.0221701
Round took 0.025871522
Round took 0.030341191
Round took 0.029074029
Round took 0.026044686
Round took 0.028185449
Round took 0.022059497
Round took 0.04199413
Round took 0.020729114
Round took 0.024422143
Round took 0.060606141
Round took 0.033868166
Round took 0.047732314
Round took 0.041906023
Round took 0.054368261
Round took 0.058415665
Round took 0.024619389
Round took 0.022855859
Round took 0.022275877
Round took 0.030826891
Round took 0.021923994
Round took 0.028390281
Round took 0.027558638
Round took 0.023683107
Round took 0.012723963
Round took 0.007706083
Round took 0.006922597
Round took 0.027172405
Round took 0.019853881
Round took 0.021115753
Round took 0.02749004
Round took 0.022459534
Round took 0.038585174
Round took 0.00802036
Round took 0.022352135
Round took 0.046824308
Round took 0.01960013
Round took 0.030971579
Round took 0.035692757
Round took 0.023038039
Round took 0.023298487
Round took 0.011653283
Round took 0.025639617
Round took 0.011966575
Round took 0.017578767
Round took 0.008806138
Round took 0.017691634
Round took 0.035206018
Round took 0.025575414
Round took 0.013079515
Round took 0.017615007
Round took 0.025192032
Round took 0.019631486
Round took 0.033870017
Round took 0.029003536
Round took 0.029448268
Round took 0.00964366
Round took 0.007285262
Round took 0.028009045
Round took 0.018969937
Round took 0.022393903
Round took 0.008114711
Round took 0.01749767
Round took 0.025169614
Round took 0.028158304
Round took 0.024102539
Round took 0.022921726
Round took 0.019391798
Round took 0.019330659
Round took 0.010891188
Round took 0.019120816
Round took 0.029305524
Round took 0.0241807
Round took 0.02029791
Round took 0.021872704
Round took 0.022075237
Round took 0.034095246
Round took 0.030333918
Round took 0.026938164
Round took 0.021612179
Round took 0.060198934
Round took 0.07373645
Round took 0.037704754
Round took 0.062134603
Round took 0.068880337
Round took 0.035464842
Round took 0.052396699
Round took 0.043167285
Round took 0.07405528
Round took 0.014845929
Round took 0.023038465
Round took 0.025209749
Round took 0.029104404
Round took 0.019444894
Round took 0.022728623
Round took 0.021605696
Round took 0.020594747
Round took 0.038751214
Round took 0.031601799
Round took 0.028399361
Round took 0.024451483
Round took 0.007354937
Round took 0.034043355
Round took 0.023921092
Round took 0.025922477
Round took 0.027361271
Round took 0.024741912
Round took 0.027520789
Round took 0.020555224
Round took 0.016334903
Round took 0.014241314
Round took 0.024360211
Round took 0.02167299
Round took 0.021054748
Round took 0.024160259
Round took 0.029868466
Round took 0.022690437
Round took 0.026378411
Round took 0.021420421
Round took 0.018647224
Round took 0.016317049
Round took 0.028740636
Round took 0.027219481
Round took 0.027684358
Round took 0.014176347
Round took 0.009281696
Round took 0.023936736
Round took 0.020679514
Round took 0.027829171
Round took 0.027120032
Round took 0.023828199
Round took 0.009377091
Round took 0.028503331
Round took 0.022071568
Round took 0.024556059
Round took 0.026282681
Round took 0.030295277
Round took 0.031890032
Round took 0.020755144
Round took 0.030718521
Round took 0.032358765
Round took 0.030193686
Round took 0.023460033
Round took 0.009724557
Round took 0.033524298
Round took 0.037209542
Round took 0.060344441
Round took 0.038472762
Round took 0.046967784
Round took 0.035581795
Round took 0.053926917
Round took 0.052736657
Round took 0.0459027
Round took 0.034641938
Round took 0.031806967
Round took 0.032447895
Round took 0.040863673
Round took 0.043309332
Round took 0.05634776
Round took 0.045081164
Round took 0.097116909
Round took 0.039986073
Round took 0.066120306
Round took 0.059162
Round took 0.03521462
Round took 0.035837734
Round took 0.044095064
Round took 0.033045647
Round took 0.036860076
Round took 0.047116347
Round took 0.063292142
Round took 0.042775207
Round took 0.017876871
Round took 0.036709182
Round took 0.038847774
Round took 0.029998743
Round took 0.102741524
Round took 0.025768321
Round took 0.036699655
Round took 0.03996268
Round took 0.170426026
Round took 0.012513696
Round took 0.036578124
Round took 0.013975586
Round took 0.005607654
Round took 0.00548963
Round took 0.005399531
Round took 0.004662981
Round took 0.024720666
Round took 0.033299474
Round took 0.031670686
Round took 0.023877443
Round took 0.007722979
Round took 0.007775681
Round took 0.020793598
Round took 0.031675747
Round took 0.022511819
Round took 0.027621025
Round took 0.016800987
Round took 0.042472046
Round took 0.027467377
Round took 0.035845838
Round took 0.041370164
Round took 0.040423552
Round took 0.042397383
Round took 0.04425783
Round took 0.021779411
Round took 0.026767057
Round took 0.028606046
Round took 0.035180322
Round took 0.036119511
Round took 0.026605914
Round took 0.029247821
Round took 0.031059555
Round took 0.02513083
Round took 0.027486302
Round took 0.024671274
Round took 0.033553769
Round took 0.007689982
Round took 0.021595113
Round took 0.035155054
Round took 0.040263798
Round took 0.018093951
Round took 0.016518262
Round took 0.030050931
Round took 0.023405936
Round took 0.019635801
Round took 0.021954653
Round took 0.027198993
Round took 0.023754388
Round took 0.037058365
Round took 0.042722271
Round took 0.00992773
Round took 0.025019719
Round took 0.009730816
Round took 0.018971703
Round took 0.024774349
Round took 0.027459921
Round took 0.025256965
Round took 0.022737616
Round took 0.033654058
Round took 0.02582138
Round took 0.027480658
Round took 0.025723413
Round took 0.020647337
Round took 0.021850293
Round took 0.024975688
Round took 0.018358961
Round took 0.018613766
Round took 0.021217808
Round took 0.022232622
Round took 0.025915839
Round took 0.019007532
Round took 0.013017246
Round took 0.010894418
Round took 0.031089072
Round took 0.024141434
Round took 0.008718952
Round took 0.022707072
Round took 0.017236113
Round took 0.014313162
Round took 0.009985204
Round took 0.017816386
Round took 0.066042627
Round took 0.011060833
Round took 0.017242115
Round took 0.008710094
Round took 0.006179856
Round took 0.005919527
Round took 0.011295675
Round took 0.020110557
Round took 0.027878353
Round took 0.048267248
Round took 0.045663989
Round took 0.062524833
Round took 0.038070046
Round took 0.149361631
Round took 0.036249856
Round took 0.02279802
Round took 0.022937613
Round took 0.031024637
Round took 0.062810955
Round took 0.038905428
Round took 0.043936154
Round took 0.167146401
Round took 0.023631473
Round took 0.022985751
Round took 0.017503157
Round took 0.016948928
Round took 0.019723635
Round took 0.025654563
Round took 0.029578446
Round took 0.023979231
Round took 0.02582739
Round took 0.025310225
Round took 0.027790961
Round took 0.027330239
Round took 0.022001388
Round took 0.03349907
Round took 0.021919121
Round took 0.021623233
Round took 0.020692541
Round took 0.021179403
Round took 0.055170967
Round took 0.046229842
Round took 0.06506908
Round took 0.04630469
Round took 0.030421388
Round took 0.096025632
Round took 0.045823466
Round took 0.07340835
Round took 0.08302099
Round took 0.011697698
Round took 0.022184634
Round took 0.010920899
Round took 0.025701916
Round took 0.023649894
Round took 0.022163101
Round took 0.016052897
Round took 0.027523848
Round took 0.108467667
Round took 0.01159988
Round took 0.026498322
Round took 0.019490828
Round took 0.019536181
Round took 0.018890484
Round took 0.022219047
Round took 0.018306572
Round took 0.005935689
Round took 0.005869769
Round took 0.00966398
Round took 0.008443689
Round took 0.036685117
Round took 0.033895799
Round took 0.0773339
Round took 0.040999726
Round took 0.036684875
Round took 0.036235074
Round took 0.045762323
Round took 0.044525636
Round took 0.031634143
Round took 0.050255116
Round took 0.04130408
Round took 0.087913637
Round took 0.039131605
Round took 0.033431903
Round took 0.06961441
Round took 0.044037956
Round took 0.094256636
Round took 0.03803124
Round took 0.011487493
Round took 0.01610187
Round took 0.014592249
Round took 0.049340292
Round took 0.048021083
Round took 0.063078391
Round took 0.046842071
Round took 0.043371232
Round took 0.039168457
Round took 0.042384007
Round took 0.050574047
Round took 0.07538692
Round took 0.031601125
Round took 0.056327185
Round took 0.044776729
Round took 0.053095947
Round took 0.040751466
Round took 0.037952454
Round took 0.030728178
Round took 0.035396699
Round took 0.044132044
Round took 0.039333189
Round took 0.033620103
Round took 0.05141974
Round took 0.046466445
Round took 0.06741482
Round took 0.032706413
Round took 0.042193005
Round took 0.032851486
Round took 0.03768246
Round took 0.044057975
Round took 0.058475924
Round took 0.039531886
Round took 0.052188113
Round took 0.043517751
Round took 0.061957798
Round took 0.050666934
Round took 0.058322003
Round took 0.090809863
Round took 0.023353784
Round took 0.008467335
Round took 0.019730259
Round took 0.007265609
Round took 0.011576738
Round took 0.027960464
Round took 0.0216462
Round took 0.02251399
Round took 0.027092678
Round took 0.022940962
Round took 0.008095356
Round took 0.023574244
Round took 0.020385682
Round took 0.022820081
Round took 0.027331538
Round took 0.021683855
Round took 0.028938542
Round took 0.021361728
Round took 0.022171163
Round took 0.009019756
Round took 0.024364347
Round took 0.03333116
Round took 0.032207487
Round took 0.024088669
Round took 0.026591525
Round took 0.008861774
Round took 0.025571938
Round took 0.025665547
Round took 0.01948143
Round took 0.02686884
Round took 0.044713356
Round took 0.025145015
Round took 0.022576763
Round took 0.00921731
Round took 0.019741843
Round took 0.023916091
Round took 0.035794285
Round took 0.030703056
Round took 0.029960388
Round took 0.02918293
Round took 0.028667845
Round took 0.027437241
Round took 0.02680802
Round took 0.033215244
Round took 0.020921731
Round took 0.026593048
Round took 0.022070034
Round took 0.02150044
Round took 0.018384109
Round took 0.022286676
Round took 0.006374432
Round took 0.005935022
Round took 0.01051931
Round took 0.02237086
Round took 0.030047696
Round took 0.030911349
Round took 0.036142165
Round took 0.023958261
Round took 0.026031237
Round took 0.025966341
Round took 0.019397116
Round took 0.023681071
Round took 0.023369206
Round took 0.031793673
Round took 0.008644511
Round took 0.020110215
Round took 0.030338021
Round took 0.022839884
Round took 0.026420368
Round took 0.029283448
Round took 0.0208779
Round took 0.041182621
Round took 0.026911137
Round took 0.022333565
Round took 0.011544744
Round took 0.02244571
Round took 0.036292915
Round took 0.021992135
Round took 0.039347
Round took 0.032071377
Round took 0.027232363
Round took 0.037495916
Round took 0.027006259
Round took 0.017930318
Round took 0.022370809
Round took 0.021234116
Round took 0.021943777
Round took 0.008757796
Round took 0.010545034
Round took 0.023595744
Round took 0.023219604
Round took 0.040533458
Round took 0.024751315
Round took 0.031291611
Round took 0.028689729
Round took 0.035996522
Round took 0.015116909
Round took 0.010383196
Round took 0.041090894
Round took 0.029028471
Round took 0.029383819
Round took 0.026097114
Round took 0.026560949
Round took 0.027784339
Round took 0.022668526
Round took 0.029724138
Round took 0.029572094
Round took 0.026803519
Round took 0.024936796
Round took 0.022057592
Round took 0.018515589
Round took 0.009158632
Round took 0.023289228
Round took 0.00963938
Round took 0.014442365
Round took 0.013799634
Round took 0.027247843
Round took 0.010909407
Round took 0.028355579
Round took 0.035165939
Round took 0.024549828
Round took 0.031946362
Round took 0.030270797
Round took 0.018797726
Round took 0.023806608
Round took 0.023304721
Round took 0.029769012
Round took 0.031772581
Round took 0.023810453
Round took 0.024098724
Round took 0.029667616
Round took 0.029359373
Round took 0.022306994
Round took 0.031238225
Round took 0.027013152
Round took 0.022837506
Round took 0.025506206
Round took 0.055771769
Round took 0.010182118
Round took 0.032195278
Round took 0.035877874
Round took 0.022211444
Round took 0.055380505
Round took 0.036998171
Round took 0.111739686
Round took 0.034678699
Round took 0.056950845
Round took 0.047775557
Round took 0.037203493
Round took 0.03876296
Round took 0.037998428
Round took 0.092228332
Round took 0.072466848
Round took 0.042570672
Round took 0.06102355
Round took 0.035420891
Round took 0.035858511
Round took 0.035997493
Round took 0.052352359
Round took 0.070856569
Round took 0.067140015
Round took 0.043455799
Round took 0.047579974
Round took 0.039439929
Round took 0.110462172
Round took 0.013695654
Round took 0.031950953
Round took 0.036362579
Round took 0.065558114
Round took 0.034653759
Round took 0.050596434
Round took 0.042928435
Round took 0.040807988
Round took 0.041964492
Round took 0.050517054
Round took 0.068316915
Round took 0.082490197
Round took 0.058763084
Round took 0.049427158
Round took 0.040864057
Round took 0.054859773
Round took 0.069345253
Round took 0.040141129
Round took 0.038805342
Round took 0.088847187
Round took 0.04179102
Round took 0.035327631
Round took 0.045043846
Round took 0.043829257
Round took 0.038476181
Round took 0.051046739
Round took 0.030611874
Round took 0.073155177
Round took 0.056802461
Round took 0.058267616
Round took 0.041764139
Round took 0.04150644
Round took 0.105519554
Round took 0.046155097
Round took 0.088498843
Round took 0.047215636
Round took 0.055145548
Round took 0.043098524
Round took 0.037662401
Round took 0.063817642
Round took 0.039508428
Round took 0.046215196
Round took 0.056557076
Round took 0.032959621
Round took 0.074166505
Round took 0.057645971
Round took 0.038830816
Round took 0.05734209
Round took 0.051881282
Round took 0.051318823
Round took 0.045728108
Round took 0.046888481
Round took 0.050074924
Round took 0.081548387
Round took 0.020441501
Round took 0.037192951
Round took 0.026705027
Round took 0.027316637
Round took 0.024255251
Round took 0.031693655
Round took 0.025708478
Round took 0.029848356
Round took 0.027094391
Round took 0.026931035
Round took 0.024932364
Round took 0.028034231
Round took 0.040680139
Round took 0.047058555
Round took 0.052820959
Round took 0.033684323
Round took 0.089258968
Round took 0.039300363
Round took 0.047748341
Round took 0.036060551
Round took 0.047693173
Round took 0.047247801
Round took 0.113128598
Round took 0.048912542
Round took 0.034856091
Round took 0.030734989
Round took 0.00926981
Round took 0.040873967
Round took 0.058403745
Round took 0.299603844
Round took 0.051276516
Round took 0.007979047
Round took 0.005996648
Round took 0.007311498
Round took 0.004447621
Round took 0.004648422
Round took 0.005040594
Round took 0.005070598
Round took 0.019139124
Round took 0.039053995
Round took 0.024896365
Round took 0.015053145
Round took 0.035491758
Round took 0.020674686
Round took 0.010680802
Round took 0.010964615
Round took 0.025760662
Round took 0.037036929
Round took 0.084367865
Round took 0.076744791
Round took 0.062702085
Round took 0.069163049
Round took 0.138232595
Round took 0.081734848
Round took 0.038091719
Round took 0.052121829
Round took 0.038545489
Round took 0.051595023
Round took 0.030874256
Round took 0.089062969
Round took 0.040766058
Round took 0.058674422
Round took 0.089142218
Round took 0.007839036
Round took 0.008493731
Round took 0.011989434
Round took 0.007198459
Round took 0.005564779
Round took 0.008804701
Round took 0.016459142
Round took 0.01771662
Round took 0.016230851
Round took 0.020043618
Round took 0.017334314
Round took 0.011580458
Round took 0.007109229
Round took 0.019786731
Round took 0.014536895
Round took 0.012016905
Round took 0.007719931
Round took 0.014750696
Round took 0.021393933
Round took 0.0219364
Round took 0.007203047
Round took 0.018936628
Round took 0.024737922
Round took 0.009414609
Round took 0.024735158
Round took 0.037582105
Round took 0.018782906
Round took 0.00873824
Round took 0.016715387
Round took 0.022822462
Round took 0.032503177
Round took 0.029302352
Round took 0.026512941
Round took 0.017826752
Round took 0.023218126
Round took 0.029136632
Round took 0.009630346
Round took 0.029348946
Round took 0.031598697
Round took 0.021702583
Round took 0.061990498
Round took 0.065969712
Round took 0.047567575
Round took 0.033547029
Round took 0.053651382
Round took 0.031086411
Round took 0.06432656
Round took 0.066181974
Round took 0.040344965
Round took 0.045703313
Round took 0.036249184
Round took 0.04444009
Round took 0.07179177
Round took 0.02107595
Round took 0.016354958
Round took 0.031609461
Round took 0.030459977
Round took 0.028932606
Round took 0.024658845
Round took 0.030010044
Round took 0.02438605
Round took 0.010484318
Round took 0.028173825
Round took 0.030354407
Round took 0.030312516
Round took 0.027792326
Round took 0.03861533
Round took 0.019982428
Round took 0.02503908
Round took 0.019030585
Round took 0.023700543
Round took 0.019401788
Round took 0.018034593
Round took 0.025152357
Round took 0.021244239
Round took 0.026828378
Round took 0.03239327
Round took 0.02158355
Round took 0.026335121
Round took 0.025521033
Round took 0.030382626
Round took 0.02445407
Round took 0.020912685
Round took 0.021143212
Round took 0.015246349
Round took 0.036235989
Round took 0.031180871
Round took 0.028284055
Round took 0.017333092
Round took 0.017090926
Round took 0.031679991
Round took 0.018784153
Round took 0.023140487
Round took 0.051246586
Round took 0.04434517
Round took 0.045582848
Round took 0.044049764
Round took 0.039793333
Round took 0.035610206
Round took 0.035413643
Round took 0.065023205
Round took 0.051703916
Round took 0.039783657
Round took 0.039026468
Round took 0.042453513
Round took 0.041838307
Round took 0.04176895
Round took 0.044316134
Round took 0.051722814
Round took 0.049316571
Round took 0.070275884
Round took 0.058768211
Round took 0.055747704
Round took 0.034948208
Round took 0.037806348
Round took 0.033390724
Round took 0.044723586
Round took 0.030295445
Round took 0.041418994
Round took 0.043887303
Round took 0.037688124
Round took 0.051398364
Round took 0.063060883
Round took 0.06999561
Round took 0.073235867
Round took 0.052835408
Round took 0.038286022
Round took 0.101998667
Round took 0.023589199
Round took 0.011596579
Round took 0.036898309
Round took 0.055119582
Round took 0.047320876
Round took 0.066392713
Round took 0.059761027
Round took 0.045413023
Round took 0.039969615
Round took 0.041514467
Round took 0.041347722
Round took 0.051306788
Round took 0.046360967
Round took 0.056556681
Round took 0.042433412
Round took 0.085696284
Round took 0.039058244
Round took 0.084803238
Round took 0.068257544
Round took 0.059521916
Round took 0.045320266
Round took 0.035895107
Round took 0.056339674
Round took 0.057896037
Round took 0.17026637
Round took 0.030923091
Round took 0.051054975
Round took 0.041237056
Round took 0.041901964
Round took 0.04601639
Round took 0.03204176
Round took 0.091476526
Round took 0.086084636
Round took 0.042072844
Round took 0.008501081
Round took 0.020201955
Round took 0.02347114
Round took 0.027654423
Round took 0.024768714
Round took 0.013357585
Round took 0.007344899
Round took 0.028860477
Round took 0.02118387
Round took 0.029951681
Round took 0.009068986
Round took 0.049608421
Round took 0.04845976
Round took 0.063409038
Round took 0.04069609
Round took 0.04257311
Round took 0.073859322
Round took 0.050864065
Round took 0.042826139
Round took 0.073047376
Round took 0.075657432
Round took 0.044246562
Round took 0.056137606
Round took 0.035592445
Round took 0.065848836
Round took 0.045129891
Round took 0.037005621
Round took 0.047830126
Round took 0.043850216
Round took 0.051171265
Round took 0.048090585
Round took 0.039390184
Round took 0.042743676
Round took 0.03923614
Round took 0.037069957
Round took 0.039313328
Round took 0.061776365
Round took 0.049526926
Round took 0.060412788
Round took 0.075472448
Round took 0.033909117
Round took 0.02926983
Round took 0.033858722
Round took 0.042888977
Round took 0.062571702
Round took 0.091286047
Round took 0.028139711
Round took 0.034396955
Round took 0.020751129
Round took 0.024148466
Round took 0.024264558
Round took 0.033553475
Round took 0.02395119
Round took 0.022460873
Round took 0.031503648
Round took 0.021809104
Round took 0.02682483
Round took 0.035644584
Round took 0.027814499
Round took 0.032840199
Round took 0.030289001
Round took 0.026303716
Round took 0.036244589
Round took 0.02568501
Round took 0.025059157
Round took 0.026007655
Round took 0.020894422
Round took 0.00468417
Round took 0.005308268
Round took 0.005445926
Round took 0.063760345
