Uniform distribution
Round took 0.020167779
Round took 0.01727456
Round took 0.009119007
Round took 0.024867997
Round took 0.021232374
Round took 0.018596422
Round took 0.009280343
Round took 0.023558562
Round took 0.019463661
Round took 0.018954464
Round took 0.007930909
Round took 0.016036064
Round took 0.006215409
Round took 0.018096411
Round took 0.014584509
Round took 0.009502221
Round took 0.00938571
Round took 0.006638895
Round took 0.027335267
Round took 0.016331867
Round took 0.01875678
Round took 0.017391363
Round took 0.022028559
Round took 0.021142033
Round took 0.018243056
Round took 0.017064585
Round took 0.010935063
Round took 0.018626607
Round took 0.016118183
Round took 0.014816291
Round took 0.013121323
Round took 0.020964674
Round took 0.015646648
Round took 0.02231959
Round took 0.020391084
Round took 0.019442855
Round took 0.017667749
Round took 0.007145228
Round took 0.014007043
Round took 0.018522215
Round took 0.018202428
Round took 0.024692482
Round took 0.019137732
Round took 0.016266776
Round took 0.030983049
Round took 0.04947655
Round took 0.028285746
Round took 0.070579525
Round took 0.052088854
Round took 0.053882445
Round took 0.026677202
Round took 0.032027129
Round took 0.065419416
Round took 0.040732698
Round took 0.028652969
Round took 0.031153964
Round took 0.044369585
Round took 0.060915959
Round took 0.034877522
Round took 0.029554561
Round took 0.034285442
Round took 0.059262358
Round took 0.044729115
Round took 0.030490151
Round took 0.040417738
Round took 0.032484599
Round took 0.033981292
Round took 0.026892857
Round took 0.041799274
Round took 0.035540958
Round took 0.040480263
Round took 0.032056137
Round took 0.036492323
Round took 0.043265341
Round took 0.033752256
Round took 0.02971697
Round took 0.024873194
Round took 0.031907162
Round took 0.02952361
Round took 0.028502486
Round took 0.05710626
Round took 0.014987848
Round took 0.019281683
Round took 0.018019258
Round took 0.043888239
Round took 0.033826955
Round took 0.064767268
Round took 0.027965445
Round took 0.040497809
Round took 0.052110383
Round took 0.074694971
Round took 0.02389529
Round took 0.013879695
Round took 0.008733728
Round took 0.025613118
Round took 0.036156936
Round took 0.027843333
Round took 0.080129931
Round took 0.029644864
Round took 0.047514016
Round took 0.012685439
Round took 0.012928139
Round took 0.021748965
Round took 0.014680343
Round took 0.049914671
Round took 0.117239647
Round took 0.033313416
Round took 0.041737368
Round took 0.027670878
Round took 0.032250762
Round took 0.034687852
Round took 0.04792807
Round took 0.056209097
Round took 0.036127569
Round took 0.033034047
Round took 0.041347686
Round took 0.041901756
Round took 0.038261253
Round took 0.030295048
Round took 0.038793011
Round took 0.024322672
Round took 0.038808515
Round took 0.024299681
Round took 0.043872969
Round took 0.028067166
Round took 0.054671313
Round took 0.025263437
Round took 0.035920082
Round took 0.042440934
Round took 0.07340352
Round took 0.013692788
Round took 0.029133112
Round took 0.027864271
Round took 0.025239268
Round took 0.063697593
Round took 0.046670771
Round took 0.053791633
Round took 0.008753059
Round took 0.00799489
Round took 0.010152686
Round took 0.013915054
Round took 0.017526416
Round took 0.010368229
Round took 0.006196427
Round took 0.021868513
Round took 0.018886413
Round took 0.018325515
Round took 0.013563079
Round took 0.011358165
Round took 0.015342322
Round took 0.017955273
Round took 0.019601491
Round took 0.017774597
Round took 0.021815748
Round took 0.014334681
Round took 0.016746055
Round took 0.00964882
Round took 0.008056325
Round took 0.019598807
Round took 0.020194688
Round took 0.015087091
Round took 0.010377713
Round took 0.013597652
Round took 0.015638638
Round took 0.011094978
Round took 0.019377639
Round took 0.020185478
Round took 0.025267151
Round took 0.012132053
Round took 0.016094438
Round took 0.013399388
Round took 0.00693872
Round took 0.008547909
Round took 0.012009271
Round took 0.017010325
Round took 0.015920653
Round took 0.020905549
Round took 0.018532932
Round took 0.022881562
Round took 0.016318586
Round took 0.018887227
Round took 0.022809586
Round took 0.025104806
Round took 0.018711769
Round took 0.019378697
Round took 0.042245918
Round took 0.049627095
Round took 0.013186324
Round took 0.01094171
Round took 0.025948428
Round took 0.039756564
Round took 0.030561691
Round took 0.028747534
Round took 0.046853018
Round took 0.045505506
Round took 0.046706038
Round took 0.049632465
Round took 0.046872412
Round took 0.040392979
Round took 0.028407548
Round took 0.030343647
Round took 0.052249928
Round took 0.033140696
Round took 0.027344772
Round took 0.048767795
Round took 0.054400126
Round took 0.034775803
Round took 0.051348387
Round took 0.040002494
Round took 0.066532977
Round took 0.057641173
Round took 0.037771053
Round took 0.031050638
Round took 0.052715568
Round took 0.029651267
Round took 0.057754638
Round took 0.015873534
Round took 0.013362908
Round took 0.041488234
Round took 0.047726623
Round took 0.030871167
Round took 0.031538966
Round took 0.038934612
Round took 0.048761486
Round took 0.03082299
Round took 0.034649762
Round took 0.028074185
Round took 0.052220017
Round took 0.059452609
Round took 0.016069162
Round took 0.009709764
Round took 0.020940999
Round took 0.027881872
Round took 0.014135648
Round took 0.006821963
Round took 0.022595152
Round took 0.019825173
Round took 0.015058477
Round took 0.018418177
Round took 0.019855145
Round took 0.037719195
Round took 0.041533501
Round took 0.033036006
Round took 0.049046835
Round took 0.007012655
Round took 0.019675141
Round took 0.023525282
Round took 0.019667102
Round took 0.021744678
Round took 0.023846612
Round took 0.016514329
Round took 0.010977154
Round took 0.019017411
Round took 0.021398719
Round took 0.010569406
Round took 0.02536482
Round took 0.027139677
Round took 0.041970293
Round took 0.044020565
Round took 0.033479622
Round took 0.059318397
Round took 0.085213995
Round took 0.023007155
Round took 0.02816976
Round took 0.051147178
Round took 0.070297584
Round took 0.008318728
Round took 0.015744346
Round took 0.020786287
Round took 0.022345311
Round took 0.030189142
Round took 0.065149359
Round took 0.008599389
Round took 0.01737516
Round took 0.010933121
Round took 0.016105091
Round took 0.004503382
Round took 0.004751447
Round took 0.012132548
Round took 0.015149155
Round took 0.022124691
Round took 0.014499747
Round took 0.018845733
Round took 0.016700975
Round took 0.013707317
Round took 0.020043045
Round took 0.034910329
Round took 0.047705956
Round took 0.051958315
Round took 0.029604417
Round took 0.073095244
Round took 0.041120275
Round took 0.040329435
Round took 0.041069705
Round took 0.035266668
Round took 0.039264454
Round took 0.059463174
Round took 0.024401479
Round took 0.032428391
Round took 0.031430017
Round took 0.051459359
Round took 0.035209113
Round took 0.031697887
Round took 0.053320867
Round took 0.068425673
Round took 0.033091792
Round took 0.065297591
Round took 0.049022103
Round took 0.035039872
Round took 0.058269887
Round took 0.065539093
Round took 0.035293374
Round took 0.038449185
Round took 0.056609092
Round took 0.026757652
Round took 0.03122944
Round took 0.039817136
Round took 0.039247896
Round took 0.061230134
Round took 0.026584481
Round took 0.013597698
Round took 0.009285296
Round took 0.008293505
Round took 0.027300975
Round took 0.039314206
Round took 0.028344865
Round took 0.050897536
Round took 0.013052907
Round took 0.03142327
Round took 0.021882648
Round took 0.015905417
Round took 0.010461064
Round took 0.018254284
Round took 0.022139691
Round took 0.016859982
Round took 0.017455284
Round took 0.018135539
Round took 0.030399993
Round took 0.021051812
Round took 0.022290748
Round took 0.020768784
Round took 0.019886053
Round took 0.026142486
Round took 0.030959459
Round took 0.018205744
Round took 0.021547234
Round took 0.020453351
Round took 0.01916489
Round took 0.020405687
Round took 0.017439547
Round took 0.017561932
Round took 0.018385517
Round took 0.01570945
Round took 0.018746487
Round took 0.013282751
Round took 0.016320746
Round took 0.016868581
Round took 0.016696794
Round took 0.024255994
Round took 0.016149889
Round took 0.020856338
Round took 0.012386432
Round took 0.01606556
Round took 0.011937018
Round took 0.010386006
Round took 0.01670811
Round took 0.007735267
Round took 0.014580077
Round took 0.017155622
Round took 0.015068495
Round took 0.01697168
Round took 0.025277748
Round took 0.030253992
Round took 0.035633096
Round took 0.026284558
Round took 0.055999936
Round took 0.040789075
Round took 0.039494099
Round took 0.028827691
Round took 0.032557437
Round took 0.026583877
Round took 0.042901428
Round took 0.034773264
Round took 0.048007839
Round took 0.038648449
Round took 0.040208604
Round took 0.024605079
Round took 0.048860119
Round took 0.031698853
Round took 0.007669033
Round took 0.019342814
Round took 0.022010147
Round took 0.020742085
Round took 0.019107541
Round took 0.019365182
Round took 0.03711355
Round took 0.029741347
Round took 0.029529792
Round took 0.060068758
Round took 0.036996594
Round took 0.067073886
Round took 0.029458093
Round took 0.062268804
Round took 0.020032602
Round took 0.014022446
Round took 0.02345395
Round took 0.027041558
Round took 0.012360859
Round took 0.018728013
Round took 0.011885835
Round took 0.016091507
Round took 0.027789674
Round took 0.016925457
Round took 0.019091708
Round took 0.020791116
Round took 0.020785893
Round took 0.023749839
Round took 0.029429661
Round took 0.020062949
Round took 0.013071238
Round took 0.01672584
Round took 0.019425458
Round took 0.017034812
Round took 0.023774489
Round took 0.01716615
Round took 0.024273204
Round took 0.012927676
Round took 0.015295115
Round took 0.011743998
Round took 0.017980733
Round took 0.017327519
Round took 0.013872997
Round took 0.014310916
Round took 0.03194793
Round took 0.017687257
Round took 0.012020196
Round took 0.009432773
Round took 0.018260733
Round took 0.016625204
Round took 0.010056707
Round took 0.011256357
Round took 0.016461817
Round took 0.019594091
Round took 0.025524456
Round took 0.022020798
Round took 0.018982902
Round took 0.026383133
Round took 0.017468748
Round took 0.016777829
Round took 0.02161127
Round took 0.020328701
Round took 0.041896625
Round took 0.049519172
Round took 0.030298717
Round took 0.064470058
Round took 0.026643289
Round took 0.036614378
Round took 0.035429811
Round took 0.034202914
Round took 0.031345305
Round took 0.03758377
Round took 0.032412338
Round took 0.030933415
Round took 0.037680289
Round took 0.056356003
Round took 0.009606563
Round took 0.014438944
Round took 0.011922283
Round took 0.012300051
Round took 0.013183736
Round took 0.014053163
Round took 0.022156268
Round took 0.018173391
Round took 0.008107485
Round took 0.014636063
Round took 0.016297417
Round took 0.005417238
Round took 0.014183884
Round took 0.018932558
Round took 0.015325646
Round took 0.024050791
Round took 0.016471786
Round took 0.015113355
Round took 0.01525819
Round took 0.017688542
Round took 0.019424501
Round took 0.018025545
Round took 0.011170766
Round took 0.015262361
Round took 0.013813841
Round took 0.006958273
Round took 0.017622814
Round took 0.02435615
Round took 0.021860745
Round took 0.023200633
Round took 0.018395624
Round took 0.021146902
Round took 0.019828577
Round took 0.00514524
Round took 0.017476211
Round took 0.021838649
Round took 0.008123752
Round took 0.017259173
Round took 0.021601806
Round took 0.037993347
Round took 0.049148144
Round took 0.012597814
Round took 0.017549533
Round took 0.020778607
Round took 0.031490549
Round took 0.014624924
Round took 0.022920307
Round took 0.025880988
Round took 0.017378813
Round took 0.019833305
Round took 0.020023505
Round took 0.012940545
Round took 0.008656767
Round took 0.007456115
Round took 0.007077276
Round took 0.004564809
Round took 0.007316009
Round took 0.019864408
Round took 0.02266978
Round took 0.006892721
Round took 0.009912682
Round took 0.013891001
Round took 0.007632666
Round took 0.007699074
Round took 0.01279142
Round took 0.021330359
Round took 0.019458696
Round took 0.01695476
Round took 0.028032537
Round took 0.022325934
Round took 0.043849104
Round took 0.033082825
Round took 0.069377364
Round took 0.010548915
Round took 0.020030009
Round took 0.009571038
Round took 0.013095507
Round took 0.073080896
Round took 0.06199736
Round took 0.009828647
Round took 0.017886348
Round took 0.018777913
Round took 0.015364146
Round took 0.016685926
Round took 0.021016569
Round took 0.01821909
Round took 0.023030441
Round took 0.017532677
Round took 0.04019124
Round took 0.059607781
Round took 0.040202965
Round took 0.031575353
Round took 0.036667716
Round took 0.056338656
Round took 0.034082544
Round took 0.058632329
Round took 0.046390081
Round took 0.05834909
Round took 0.038155026
Round took 0.042965025
Round took 0.057839302
Round took 0.02995983
Round took 0.038561106
Round took 0.029843522
Round took 0.01817417
Round took 0.016926637
Round took 0.015600178
Round took 0.02196915
Round took 0.082435503
Round took 0.029964416
Round took 0.026293191
Round took 0.032762715
Round took 0.046222457
Round took 0.036451893
Round took 0.040336109
Round took 0.035773674
Round took 0.03018872
Round took 0.025056101
Round took 0.042437128
Round took 0.030156604
Round took 0.026783183
Round took 0.036561141
Round took 0.056757203
Round took 0.035686576
Round took 0.051937846
Round took 0.032484921
Round took 0.026859148
Round took 0.030580846
Round took 0.027974196
Round took 0.076953483
Round took 0.018718457
Round took 0.015725044
Round took 0.009845132
Round took 0.010430096
Round took 0.019973588
Round took 0.01567043
Round took 0.018085185
Round took 0.05174638
Round took 0.016258757
Round took 0.02520361
Round took 0.045379201
Round took 0.031129926
Round took 0.080799542
Round took 0.035755493
Round took 0.054585851
Round took 0.039133789
Round took 0.047056775
Round took 0.025416364
Round took 0.043717368
Round took 0.071375001
Round took 0.066316128
Round took 0.016407521
Round took 0.022653605
Round took 0.007754941
Round took 0.004707025
Round took 0.004834733
Round took 0.009865532
Round took 0.011191678
Round took 0.016216801
Round took 0.01681809
Round took 0.019313081
Round took 0.019890474
Round took 0.019591106
Round took 0.023749943
Round took 0.011100943
Round took 0.015224716
Round took 0.015884206
Round took 0.018811246
Round took 0.018693099
Round took 0.021987339
Round took 0.014338742
Round took 0.010988423
Round took 0.015487321
Round took 0.022143968
Round took 0.050633905
Round took 0.047899556
Round took 0.024511628
Round took 0.03306556
Round took 0.088500656
Round took 0.03393828
Round took 0.056623478
Round took 0.056757787
Round took 0.069347341
Round took 0.041443772
Round took 0.03558648
Round took 0.038643696
Round took 0.064948182
Round took 0.064643798
Round took 0.032119189
Round took 0.037319778
Round took 0.062642446
Round took 0.04512185
Round took 0.079795132
Round took 0.030370258
Round took 0.02949042
Round took 0.037743044
Round took 0.030978503
Round took 0.147988682
Round took 0.014137764
Round took 0.034127651
Round took 0.006554869
Round took 0.025622464
Round took 0.012682304
Round took 0.013727718
Round took 0.019320035
Round took 0.015711452
Round took 0.018822394
Round took 0.023232161
Round took 0.018851698
Round took 0.015951509
Round took 0.019355618
Round took 0.014479389
Round took 0.014343225
Round took 0.020684046
Round took 0.006198595
Round took 0.017225945
Round took 0.019427791
Round took 0.022992422
Round took 0.015938916
Round took 0.019513381
Round took 0.02059819
Round took 0.02180681
Round took 0.013198546
Round took 0.009769172
Round took 0.025365483
Round took 0.019240824
Round took 0.0194673
Round took 0.046174011
Round took 0.046737271
Round took 0.035450137
Round took 0.041183034
Round took 0.037972212
Round took 0.032023095
Round took 0.058480875
Round took 0.056275733
Round took 0.026799387
Round took 0.034243912
Round took 0.03841046
Round took 0.053692873
Round took 0.032772607
Round took 0.040721814
Round took 0.058145961
Round took 0.028218523
Round took 0.061618395
Round took 0.038607528
Round took 0.042242275
Round took 0.063056702
Round took 0.069527705
Round took 0.046147397
Round took 0.042054919
Round took 0.03767544
Round took 0.037508525
Round took 0.035097366
Round took 0.040267681
Round took 0.031093448
Round took 0.109196377
Round took 0.012288138
Round took 0.019388505
Round took 0.019456521
Round took 0.013778924
Round took 0.015496494
Round took 0.019355633
Round took 0.015656118
Round took 0.011192426
Round took 0.022615527
Round took 0.026485896
Round took 0.018068474
Round took 0.014743159
Round took 0.017120522
Round took 0.028468037
Round took 0.011862732
Round took 0.013319523
Round took 0.013931624
Round took 0.011571757
Round took 0.01581455
Round took 0.017248443
Round took 0.022274764
Round took 0.043213492
Round took 0.032638034
Round took 0.040295351
Round took 0.026798223
Round took 0.030201192
Round took 0.035239068
Round took 0.028556726
Round took 0.052668659
Round took 0.041621888
Round took 0.030659381
Round took 0.030304444
Round took 0.030353574
Round took 0.033941922
Round took 0.077686764
Round took 0.069934728
Round took 0.012561681
Round took 0.013727686
Round took 0.027054687
Round took 0.023999975
Round took 0.025216779
Round took 0.019052016
Round took 0.020833641
Round took 0.017749045
Round took 0.023131346
Round took 0.032528387
Round took 0.042593938
Round took 0.043606054
Round took 0.033380327
Round took 0.037004403
Round took 0.031383355
Round took 0.035199183
Round took 0.026771257
Round took 0.045574817
Round took 0.02648416
Round took 0.052115354
Round took 0.069966789
Round took 0.010945993
Round took 0.014365776
Round took 0.006028923
Round took 0.022900048
Round took 0.013460153
Round took 0.019242737
Round took 0.018195839
Round took 0.023370294
Round took 0.020805817
Round took 0.018295758
Round took 0.023999114
Round took 0.017851629
Round took 0.021141949
Round took 0.021512325
Round took 0.016961113
Round took 0.01814333
Round took 0.017821473
Round took 0.014384467
Round took 0.027693576
Round took 0.046482896
Round took 0.055778218
Round took 0.054043798
Round took 0.005959979
Round took 0.020287972
Round took 0.022085825
Round took 0.016732341
Round took 0.019822279
Round took 0.017643341
Round took 0.007826088
Round took 0.020324295
Round took 0.02684061
Round took 0.023177003
Round took 0.013210378
Round took 0.025422475
Round took 0.020528462
Round took 0.026295546
Round took 0.026538743
Round took 0.02137026
Round took 0.024201841
Round took 0.006619799
Round took 0.018536908
Round took 0.022980603
Round took 0.018071994
Round took 0.019090072
Round took 0.006939107
Round took 0.013355763
Round took 0.019044854
Round took 0.020885727
Round took 0.019561262
Round took 0.018563946
Round took 0.019333693
Round took 0.02184508
Round took 0.01514745
Round took 0.007613242
Round took 0.016929102
Round took 0.02489106
Round took 0.021549478
Round took 0.01351836
Round took 0.01698811
Round took 0.015185153
Round took 0.017818409
Round took 0.039666662
Round took 0.00848697
Round took 0.017148302
Round took 0.009457381
Round took 0.015198874
Round took 0.020182203
Round took 0.022034097
Round took 0.025614765
Round took 0.029009575
Round took 0.038577424
Round took 0.028785601
Round took 0.032526725
Round took 0.038024538
Round took 0.054416578
Round took 0.033831532
Round took 0.053537914
Round took 0.030329116
Round took 0.044854205
Round took 0.031085741
Round took 0.037516864
Round took 0.056174932
Round took 0.060833637
Round took 0.030355441
Round took 0.004269948
Round took 0.014142719
Round took 0.018689271
Round took 0.020713825
Round took 0.016777091
Round took 0.016700748
Round took 0.018497827
Round took 0.035455227
Round took 0.019822501
Round took 0.006875737
Round took 0.011588288
Round took 0.016185087
Round took 0.021774486
Round took 0.015327069
Round took 0.019848576
Round took 0.016813697
Round took 0.01481302
Round took 0.021864879
Round took 0.017102165
Round took 0.020417642
Round took 0.043183868
Round took 0.069645222
Round took 0.064541815
Round took 0.014922717
Round took 0.012261608
Round took 0.007454272
Round took 0.007897385
Round took 0.013010682
Round took 0.021406744
Round took 0.020742103
Round took 0.017665973
Round took 0.020694164
Round took 0.018450646
Round took 0.022502496
Round took 0.02314449
Round took 0.017441568
Round took 0.024376816
Round took 0.019071046
Round took 0.014867826
Round took 0.014150211
Round took 0.019981528
Round took 0.026121329
Round took 0.041562553
Round took 0.057099175
Round took 0.017778167
Round took 0.021725156
Round took 0.018888991
Round took 0.02236273
Round took 0.034629421
Round took 0.023272629
Round took 0.014035268
Round took 0.00794694
Round took 0.01453177
Round took 0.020864974
Round took 0.019579748
Round took 0.015154535
Round took 0.010178685
Round took 0.010856655
Round took 0.019163078
Round took 0.022767561
Round took 0.018158801
Round took 0.016857992
Round took 0.011688971
Round took 0.017773923
Round took 0.021739727
Round took 0.015001345
Round took 0.021270776
Round took 0.017211481
Round took 0.017175915
Round took 0.017425248
Round took 0.020807961
Round took 0.018825001
Round took 0.01746071
Round took 0.01971886
Round took 0.017247189
Round took 0.017808254
Round took 0.02535196
Round took 0.028038078
Round took 0.025619391
Round took 0.010857989
Round took 0.012807421
Round took 0.023534075
Round took 0.015235103
Round took 0.018451443
Round took 0.012613762
Round took 0.012302207
Round took 0.013828863
Round took 0.023045695
Round took 0.028385978
Round took 0.022537812
Round took 0.018621183
Round took 0.020113281
Round took 0.021551823
Round took 0.023809146
Round took 0.024285075
Round took 0.027040956
Round took 0.011738645
Round took 0.01339756
Round took 0.007956786
Round took 0.018523295
Round took 0.021553957
Round took 0.0300848
Round took 0.023665345
Round took 0.022883688
Round took 0.018348489
Round took 0.036740585
Round took 0.017744677
Round took 0.010333293
Round took 0.009114305
Round took 0.015188362
Round took 0.018349556
Round took 0.022266448
Round took 0.020043268
Round took 0.012199723
Round took 0.009520545
Round took 0.022106112
Round took 0.021911766
Round took 0.020125248
Round took 0.012257242
Round took 0.008922149
Round took 0.007740811
Round took 0.014004758
Round took 0.015947216
Round took 0.019801397
Round took 0.02482245
Round took 0.014123334
Round took 0.014244846
Round took 0.018573327
Round took 0.017032473
Round took 0.008672486
Round took 0.011059086
Round took 0.010553528
Round took 0.016042445
Round took 0.019303634
Round took 0.007873742
Round took 0.018695694
Round took 0.019860763
Round took 0.019864951
Round took 0.00798631
Round took 0.012978392
Round took 0.006878118
Round took 0.016675274
Round took 0.020680467
Round took 0.009324809
Round took 0.017122153
Round took 0.017276257
Round took 0.012902059
Round took 0.017604657
Round took 0.021135927
Round took 0.043636143
Round took 0.077258281
Round took 0.028418738
Round took 0.037270161
Round took 0.028892317
Round took 0.031302232
Round took 0.032913927
Round took 0.046522875
Round took 0.025145574
Round took 0.039222225
Round took 0.037486099
Round took 0.050213734
Round took 0.032162078
Round took 0.041274405
Round took 0.037851291
Round took 0.032005422
Round took 0.047712743
Round took 0.069805232
Round took 0.037604113
Round took 0.031206926
Round took 0.064572811
Round took 0.029299744
Round took 0.03533883
Round took 0.009993954
Round took 0.012563172
Round took 0.016062988
Round took 0.017564303
Round took 0.030549233
Round took 0.030527784
Round took 0.023805044
Round took 0.051116451
Round took 0.035596883
Round took 0.074863508
Round took 0.042148002
Round took 0.036643721
Round took 0.047091597
Round took 0.05867945
Round took 0.038980725
Round took 0.027537019
Round took 0.036992994
Round took 0.054126908
Round took 0.03753412
Round took 0.033572738
Round took 0.063007835
Round took 0.027774597
Round took 0.048034982
Round took 0.032920674
Round took 0.053908819
Round took 0.023608278
Round took 0.066418919
Round took 0.018731692
Round took 0.014637052
Round took 0.014811952
Round took 0.018731334
Round took 0.014978604
Round took 0.016661722
Round took 0.010703129
Round took 0.010153192
Round took 0.018654084
Round took 0.01428657
Round took 0.020866794
Round took 0.019451339
Round took 0.024342573
Round took 0.011832217
Round took 0.018511527
Round took 0.005939369
Round took 0.015611495
Round took 0.055194013
Round took 0.007533945
Round took 0.057928656
Round took 0.035890087
Round took 0.05974477
Round took 0.037377651
Round took 0.035763412
Round took 0.074351798
Round took 0.04300429
Round took 0.047130094
Round took 0.048132203
Round took 0.031624301
Round took 0.035064771
Round took 0.048352446
Round took 0.087874076
Round took 0.031446458
Round took 0.053441486
Round took 0.047712862
Round took 0.027692455
Round took 0.038273998
Round took 0.05486331
Round took 0.044310991
Round took 0.031755938
Round took 0.034188942
Round took 0.036444632
Round took 0.028715155
Round took 0.036465721
Round took 0.057309401
Round took 0.03299983
Round took 0.050408889
Round took 0.06991325
Round took 0.011193246
Round took 0.017111124
Round took 0.01779489
Round took 0.017267447
Round took 0.020338476
Round took 0.016801393
Round took 0.022133441
Round took 0.013818439
Round took 0.024612345
Round took 0.063437527
Round took 0.036119153
Round took 0.03891113
Round took 0.032241591
Round took 0.03165428
Round took 0.035217678
Round took 0.034799636
Round took 0.039330084
Round took 0.084286702
