Uniform distribution
Round took 0.017923775
Round took 0.040381639
Round took 0.01258472
Round took 0.013013332
Round took 0.015087149
Round took 0.011879882
Round took 0.016659526
Round took 0.006566528
Round took 0.022301674
Round took 0.035368278
Round took 0.013167031
Round took 0.015089085
Round took 0.012876956
Round took 0.027972819
Round took 0.025450122
Round took 0.035813377
Round took 0.021835054
Round took 0.024227938
Round took 0.030396453
Round took 0.020895566
Round took 0.0303093
Round took 0.026552889
Round took 0.024428533
Round took 0.026810903
Round took 0.027629686
Round took 0.04199237
Round took 0.027417338
Round took 0.028465118
Round took 0.031245808
Round took 0.050812879
Round took 0.022489913
Round took 0.024130961
Round took 0.017863795
Round took 0.023102836
Round took 0.020095046
Round took 0.051125622
Round took 0.038754582
Round took 0.052361854
Round took 0.035696093
Round took 0.044071892
Round took 0.042000504
Round took 0.033988934
Round took 0.029967975
Round took 0.025844618
Round took 0.021566339
Round took 0.025357573
Round took 0.021708644
Round took 0.021340797
Round took 0.029670059
Round took 0.042603638
Round took 0.022283593
Round took 0.028710635
Round took 0.036843279
Round took 0.024661163
Round took 0.048171572
Round took 0.029924101
Round took 0.029926261
Round took 0.022800573
Round took 0.020917963
Round took 0.038941368
Round took 0.007967932
Round took 0.031485325
Round took 0.04257977
Round took 0.024714739
Round took 0.040435377
Round took 0.014425615
Round took 0.011023063
Round took 0.015160688
Round took 0.020473749
Round took 0.014593107
Round took 0.015498289
Round took 0.015928514
Round took 0.009859381
Round took 0.014335232
Round took 0.029262061
Round took 0.009189965
Round took 0.013375105
Round took 0.006703402
Round took 0.009831628
Round took 0.006403089
Round took 0.00500568
Round took 0.013795015
Round took 0.012654271
Round took 0.03011719
Round took 0.033946246
Round took 0.036708516
Round took 0.017696607
Round took 0.031388493
Round took 0.019711853
Round took 0.008933547
Round took 0.027490827
Round took 0.011380403
Round took 0.0340472
Round took 0.032023235
Round took 0.038827659
Round took 0.026958746
Round took 0.022244378
Round took 0.041001063
Round took 0.038345078
Round took 0.03581771
Round took 0.013695142
Round took 0.013887315
Round took 0.017014332
Round took 0.017947867
Round took 0.0078216
Round took 0.018441184
Round took 0.009388968
Round took 0.008208471
Round took 0.012336451
Round took 0.01700602
Round took 0.006479027
Round took 0.017984624
Round took 0.042497542
Round took 0.023917898
Round took 0.039520746
Round took 0.009920166
Round took 0.014476001
Round took 0.024616562
Round took 0.010603298
Round took 0.011770731
Round took 0.017964567
Round took 0.030150098
Round took 0.040016235
Round took 0.028016872
Round took 0.049484847
Round took 0.022877953
Round took 0.05006316
Round took 0.007504264
Round took 0.013801281
Round took 0.018443856
Round took 0.008651626
Round took 0.012889676
Round took 0.013924577
Round took 0.007044519
Round took 0.010515318
Round took 0.017417057
Round took 0.03410234
Round took 0.033729005
Round took 0.036068732
Round took 0.0388185
Round took 0.033236444
Round took 0.030466923
Round took 0.031421233
Round took 0.025317675
Round took 0.018752396
Round took 0.026511283
Round took 0.03223703
Round took 0.029169153
Round took 0.032668396
Round took 0.027583218
Round took 0.087198013
Round took 0.013128112
Round took 0.01580837
Round took 0.014755032
Round took 0.009480148
Round took 0.015545134
Round took 0.014395843
Round took 0.010902579
Round took 0.025692863
Round took 0.03090753
Round took 0.070090649
Round took 0.040713327
Round took 0.035645567
Round took 0.024094774
Round took 0.02403127
Round took 0.040799008
Round took 0.021400901
Round took 0.024777991
Round took 0.019761839
Round took 0.024537216
Round took 0.025326135
Round took 0.02400127
Round took 0.021667943
Round took 0.022432844
Round took 0.025363859
Round took 0.028359655
Round took 0.023773907
Round took 0.043222611
Round took 0.021391011
Round took 0.019159178
Round took 0.027080905
Round took 0.041958392
Round took 0.030760697
Round took 0.024925409
Round took 0.039100137
Round took 0.027898993
Round took 0.023258326
Round took 0.018617538
Round took 0.024363134
Round took 0.045087336
Round took 0.013483153
Round took 0.013358027
Round took 0.010293819
Round took 0.007376827
Round took 0.015244109
Round took 0.011158503
Round took 0.01870216
Round took 0.018436822
Round took 0.01728574
Round took 0.017530415
Round took 0.016097412
Round took 0.010409878
Round took 0.014503581
Round took 0.011759367
Round took 0.010897715
Round took 0.023100006
Round took 0.007667985
Round took 0.012044865
Round took 0.014206616
Round took 0.030016284
Round took 0.081431015
Round took 0.030133671
Round took 0.015906724
Round took 0.01155175
Round took 0.01639537
Round took 0.016415511
Round took 0.024916858
Round took 0.025035151
Round took 0.030213873
Round took 0.026221044
Round took 0.030542638
Round took 0.030208475
Round took 0.031236913
Round took 0.026334553
Round took 0.019211858
Round took 0.026942324
Round took 0.026402967
Round took 0.030610041
Round took 0.015849301
Round took 0.021085926
Round took 0.0231862
Round took 0.030625308
Round took 0.030063343
Round took 0.033708789
Round took 0.026299091
Round took 0.033518903
Round took 0.022748019
Round took 0.023417707
Round took 0.024720531
Round took 0.023306549
Round took 0.028092194
Round took 0.019870589
Round took 0.024929786
Round took 0.028425663
Round took 0.013536111
Round took 0.009829642
Round took 0.016970638
Round took 0.015044913
Round took 0.010025733
Round took 0.011323797
Round took 0.008278185
Round took 0.008208271
Round took 0.009339575
Round took 0.010252564
Round took 0.013804724
Round took 0.019172969
Round took 0.016046013
Round took 0.009953339
Round took 0.015822215
Round took 0.014291067
Round took 0.008767509
Round took 0.01421004
Round took 0.018058498
Round took 0.022560488
Round took 0.027979222
Round took 0.024046067
Round took 0.025307677
Round took 0.029025728
Round took 0.028980798
Round took 0.046186732
Round took 0.039761734
Round took 0.016850988
Round took 0.013494797
Round took 0.010400854
Round took 0.01872404
Round took 0.011714055
Round took 0.019329931
Round took 0.011897101
Round took 0.011350391
Round took 0.015638374
Round took 0.03400501
Round took 0.034940546
Round took 0.023410843
Round took 0.031686035
Round took 0.029986392
Round took 0.033588131
Round took 0.035485918
Round took 0.035358739
Round took 0.022592461
Round took 0.036082929
Round took 0.026413692
Round took 0.046423421
Round took 0.030471419
Round took 0.041718897
Round took 0.014103003
Round took 0.010880891
Round took 0.008266898
Round took 0.013748224
Round took 0.011243693
Round took 0.013516922
Round took 0.011058412
Round took 0.011877287
Round took 0.013795148
Round took 0.011275695
Round took 0.010835361
Round took 0.011234991
Round took 0.009377257
Round took 0.009616819
Round took 0.010359716
Round took 0.008665404
Round took 0.010890059
Round took 0.006056333
Round took 0.007152229
Round took 0.0096158
Round took 0.015568198
Round took 0.011351231
Round took 0.011604319
Round took 0.012280147
Round took 0.011414588
Round took 0.00950816
Round took 0.007561495
Round took 0.013387698
Round took 0.011883652
Round took 0.005987882
Round took 0.010881672
Round took 0.01837044
Round took 0.019573458
Round took 0.017482373
Round took 0.017582116
Round took 0.013878629
Round took 0.013988567
Round took 0.009327258
Round took 0.008695268
Round took 0.006976728
Round took 0.037908829
Round took 0.031187678
Round took 0.041667772
Round took 0.009479646
Round took 0.01950338
Round took 0.016173379
Round took 0.017713559
Round took 0.012891852
Round took 0.016491703
Round took 0.021883986
Round took 0.024188062
Round took 0.006751598
Round took 0.019448439
Round took 0.027432726
Round took 0.053268415
Round took 0.024686914
Round took 0.03112254
Round took 0.030377965
Round took 0.020392462
Round took 0.013712427
Round took 0.033269042
Round took 0.028462803
Round took 0.021405393
Round took 0.024966917
Round took 0.026421324
Round took 0.012752122
Round took 0.018325203
Round took 0.026892969
Round took 0.027690928
Round took 0.056353304
Round took 0.026487467
Round took 0.027037528
Round took 0.032279613
Round took 0.051629669
Round took 0.043208164
Round took 0.027048982
Round took 0.038527964
Round took 0.021905176
Round took 0.026874689
Round took 0.020808501
Round took 0.023641407
Round took 0.024167203
Round took 0.03661645
Round took 0.019009347
Round took 0.029702156
Round took 0.043934011
Round took 0.023699407
Round took 0.021033413
Round took 0.028355207
Round took 0.025173141
Round took 0.029442253
Round took 0.027811385
Round took 0.03651948
Round took 0.032509686
Round took 0.02554319
Round took 0.021529029
Round took 0.028315701
Round took 0.016111857
Round took 0.028863274
Round took 0.035027838
Round took 0.008833084
Round took 0.013716679
Round took 0.009256159
Round took 0.010582617
Round took 0.009265876
Round took 0.010858985
Round took 0.011885197
Round took 0.00965681
Round took 0.007918782
Round took 0.005567654
Round took 0.011460763
Round took 0.014147864
Round took 0.019333106
Round took 0.032122069
Round took 0.035644841
Round took 0.032288616
Round took 0.049825449
Round took 0.01686682
Round took 0.019494646
Round took 0.01701364
Round took 0.007781036
Round took 0.017856052
Round took 0.028212643
Round took 0.010394463
Round took 0.016957136
Round took 0.028180286
Round took 0.007161985
Round took 0.013123952
Round took 0.015323862
Round took 0.019137865
Round took 0.032312714
Round took 0.034935101
Round took 0.045604508
Round took 0.036425061
Round took 0.070243075
Round took 0.050637654
Round took 0.034466676
Round took 0.017203604
Round took 0.028003
Round took 0.020401548
Round took 0.058355199
Round took 0.00984107
Round took 0.011261921
Round took 0.007681395
Round took 0.007143731
Round took 0.011148891
Round took 0.011925328
Round took 0.009975588
Round took 0.007785371
Round took 0.036642076
Round took 0.025251359
Round took 0.041331264
Round took 0.031576984
Round took 0.042936336
Round took 0.021054538
Round took 0.015111875
Round took 0.014149301
Round took 0.032940018
Round took 0.025563126
Round took 0.023364148
Round took 0.022376061
Round took 0.018167693
Round took 0.023020834
Round took 0.030690319
Round took 0.03430594
Round took 0.032842235
Round took 0.020108967
Round took 0.019444478
Round took 0.02516824
Round took 0.036212348
Round took 0.040544857
Round took 0.031384042
Round took 0.040016573
Round took 0.031263533
Round took 0.028515286
Round took 0.025346943
Round took 0.025331501
Round took 0.039723133
Round took 0.025798814
Round took 0.025074139
Round took 0.023027141
Round took 0.03813026
Round took 0.026492283
Round took 0.026360521
Round took 0.030374189
Round took 0.033500262
Round took 0.050600126
Round took 0.039437775
Round took 0.033528919
Round took 0.026345385
Round took 0.029406506
Round took 0.030973042
Round took 0.021177543
Round took 0.023190695
Round took 0.029546107
Round took 0.035714565
Round took 0.02715537
Round took 0.042889681
Round took 0.028888768
Round took 0.104828482
Round took 0.014169657
Round took 0.039132664
Round took 0.027020817
Round took 0.026666927
Round took 0.020425239
Round took 0.026962829
Round took 0.017804835
Round took 0.024541962
Round took 0.036332103
Round took 0.043534931
Round took 0.037535867
Round took 0.012056303
Round took 0.013149362
Round took 0.013546176
Round took 0.015411324
Round took 0.012677332
Round took 0.014347137
Round took 0.02160789
Round took 0.022223213
Round took 0.037946924
Round took 0.034170738
Round took 0.026317972
Round took 0.028972871
Round took 0.028532798
Round took 0.035431731
Round took 0.006764071
Round took 0.017921479
Round took 0.01698826
Round took 0.012725626
Round took 0.013810266
Round took 0.021310153
Round took 0.038593974
Round took 0.01085927
Round took 0.053052127
Round took 0.024592599
Round took 0.035439335
Round took 0.037465039
Round took 0.023333537
Round took 0.026935275
Round took 0.035849929
Round took 0.047667036
Round took 0.018625617
Round took 0.012117151
Round took 0.052475275
Round took 0.01496837
Round took 0.0104076
Round took 0.013073718
Round took 0.011101816
Round took 0.020702692
Round took 0.011515877
Round took 0.008834453
Round took 0.015353025
Round took 0.010122605
Round took 0.013251763
Round took 0.029030132
Round took 0.020547891
Round took 0.02014493
Round took 0.022462423
Round took 0.016067543
Round took 0.031952669
Round took 0.007664097
Round took 0.013483385
Round took 0.005443071
Round took 0.011416721
Round took 0.037257574
Round took 0.014724593
Round took 0.010928632
Round took 0.017805218
Round took 0.013630722
Round took 0.004408157
Round took 0.008201738
Round took 0.025482019
Round took 0.028801597
Round took 0.027279082
Round took 0.019818283
Round took 0.0261859
Round took 0.024061263
Round took 0.027291133
Round took 0.026126313
Round took 0.0260381
Round took 0.022520409
Round took 0.017562746
Round took 0.022781332
Round took 0.020541647
Round took 0.030546912
Round took 0.022340782
Round took 0.021836873
Round took 0.033022564
Round took 0.017097688
Round took 0.042776348
Round took 0.047116966
Round took 0.016934766
Round took 0.013838352
Round took 0.01671712
Round took 0.01320324
Round took 0.011207761
Round took 0.013544181
Round took 0.01080852
Round took 0.010873653
Round took 0.018766647
Round took 0.009061559
Round took 0.015320893
Round took 0.009050442
Round took 0.007285277
Round took 0.010520404
Round took 0.01741355
Round took 0.01860477
Round took 0.013678123
Round took 0.010180813
Round took 0.009542545
Round took 0.010772284
Round took 0.023815507
Round took 0.030870483
Round took 0.025720455
Round took 0.028331161
Round took 0.027775288
Round took 0.032227656
Round took 0.030072554
Round took 0.029357555
Round took 0.028912008
Round took 0.021544002
Round took 0.048490711
Round took 0.02973775
Round took 0.050421523
Round took 0.025143152
Round took 0.020238196
Round took 0.021124906
Round took 0.019477927
Round took 0.026813424
Round took 0.024553729
Round took 0.029893711
Round took 0.01924923
Round took 0.036864581
Round took 0.024514293
Round took 0.040928259
Round took 0.025336188
Round took 0.044659203
Round took 0.036713653
Round took 0.013128757
Round took 0.011586076
Round took 0.016516165
Round took 0.015785523
Round took 0.009366558
Round took 0.017316977
Round took 0.028957684
Round took 0.017212534
Round took 0.027533221
Round took 0.02340716
Round took 0.024572575
Round took 0.020331953
Round took 0.031719469
Round took 0.035799395
Round took 0.029560137
Round took 0.029877263
Round took 0.03113567
Round took 0.020359553
Round took 0.026595143
Round took 0.027966967
Round took 0.037508162
Round took 0.015285582
Round took 0.011294467
Round took 0.006127746
Round took 0.011376805
Round took 0.009948053
Round took 0.012430833
Round took 0.013627113
Round took 0.011097619
Round took 0.013207165
Round took 0.008729655
Round took 0.009147518
Round took 0.014112376
Round took 0.015522365
Round took 0.015433499
Round took 0.024079486
Round took 0.033521844
Round took 0.020914926
Round took 0.022276582
Round took 0.024722527
Round took 0.033914496
Round took 0.053020196
Round took 0.025522376
Round took 0.027786108
Round took 0.026269383
Round took 0.006342736
Round took 0.036577643
Round took 0.051166267
Round took 0.032811712
Round took 0.0136424
Round took 0.011771277
Round took 0.01558188
Round took 0.022072528
Round took 0.039079318
Round took 0.026245852
Round took 0.037145382
Round took 0.037970781
Round took 0.024410475
Round took 0.021618095
Round took 0.025383832
Round took 0.029013824
Round took 0.025222753
Round took 0.025760591
Round took 0.034363272
Round took 0.035207667
Round took 0.03886762
Round took 0.023618058
Round took 0.020230621
Round took 0.027986162
Round took 0.019442556
Round took 0.014632701
Round took 0.013443256
Round took 0.015717492
Round took 0.021084414
Round took 0.014473482
Round took 0.009371599
Round took 0.014841721
Round took 0.015192975
Round took 0.008730377
Round took 0.012392282
Round took 0.01559111
Round took 0.018886576
Round took 0.009392127
Round took 0.030404538
Round took 0.005066578
Round took 0.015098573
Round took 0.013607693
Round took 0.004996669
Round took 0.007347137
Round took 0.007779791
Round took 0.006155572
Round took 0.019582076
Round took 0.008748942
Round took 0.015426114
Round took 0.013338573
Round took 0.014572106
Round took 0.01528163
Round took 0.01732256
Round took 0.013955569
Round took 0.017779592
Round took 0.017928832
Round took 0.01827841
Round took 0.012878402
Round took 0.013429972
Round took 0.015199505
Round took 0.015994288
Round took 0.01234253
Round took 0.023049297
Round took 0.021356448
Round took 0.019698836
Round took 0.015881113
Round took 0.006400519
Round took 0.021562745
Round took 0.037135785
Round took 0.042391393
Round took 0.021019114
Round took 0.026868686
Round took 0.051190116
Round took 0.010058692
Round took 0.008309459
Round took 0.008804323
Round took 0.014962108
Round took 0.023538271
Round took 0.026747083
Round took 0.032223179
Round took 0.030081321
Round took 0.015206171
Round took 0.01363754
Round took 0.026469475
Round took 0.01651334
Round took 0.009529432
Round took 0.014566045
Round took 0.010442375
Round took 0.016637759
Round took 0.013163271
Round took 0.01626176
Round took 0.014148444
Round took 0.011725957
Round took 0.009554696
Round took 0.013913728
Round took 0.017415793
Round took 0.012256278
Round took 0.017735236
Round took 0.016111348
Round took 0.014224642
Round took 0.014201435
Round took 0.008843861
Round took 0.009840978
Round took 0.012448726
Round took 0.014157111
Round took 0.010804445
Round took 0.014866016
Round took 0.016602246
Round took 0.012208319
Round took 0.016192451
Round took 0.017506094
Round took 0.014406739
Round took 0.0132142
Round took 0.01416673
Round took 0.032662129
Round took 0.048329985
Round took 0.034947024
Round took 0.029692509
Round took 0.023538311
Round took 0.033181072
Round took 0.032203346
Round took 0.020574661
Round took 0.022669999
Round took 0.032572999
Round took 0.020758697
Round took 0.020338567
Round took 0.025704034
Round took 0.019259327
Round took 0.020801983
Round took 0.015990585
Round took 0.033226967
Round took 0.032618385
Round took 0.025368075
Round took 0.023700953
Round took 0.0351155
Round took 0.008354872
Round took 0.006869881
Round took 0.010134627
Round took 0.015967201
Round took 0.013846189
Round took 0.0207682
Round took 0.013770047
Round took 0.014740391
Round took 0.017831142
Round took 0.014205104
Round took 0.01551108
Round took 0.016709738
Round took 0.017355464
Round took 0.018479757
Round took 0.009408491
Round took 0.011978693
Round took 0.026012629
Round took 0.024382062
Round took 0.0339963
Round took 0.028570612
Round took 0.021785376
Round took 0.004613518
Round took 0.018248969
Round took 0.013939038
Round took 0.007805016
Round took 0.01002698
Round took 0.017801361
Round took 0.009024098
Round took 0.013739488
Round took 0.03145203
Round took 0.023497983
Round took 0.02871684
Round took 0.029905901
Round took 0.033182044
Round took 0.02285182
Round took 0.021377153
Round took 0.04501188
Round took 0.037768868
Round took 0.030624782
Round took 0.03116511
Round took 0.021239861
Round took 0.024327518
Round took 0.028770808
Round took 0.028027611
Round took 0.022969843
Round took 0.021660821
Round took 0.020429432
Round took 0.021510881
Round took 0.026764334
Round took 0.033921499
Round took 0.026669791
Round took 0.029143676
Round took 0.019621196
Round took 0.053463993
Round took 0.022617921
Round took 0.023198858
Round took 0.025013746
Round took 0.018649817
Round took 0.036864069
Round took 0.035754422
Round took 0.026631103
Round took 0.026074296
Round took 0.024221543
Round took 0.022874973
Round took 0.035705749
Round took 0.038160507
Round took 0.02557032
Round took 0.024162376
Round took 0.034829537
Round took 0.02041179
Round took 0.022353684
Round took 0.028268985
Round took 0.022775009
Round took 0.03604197
Round took 0.027978678
Round took 0.023050235
Round took 0.037305582
Round took 0.046192592
Round took 0.040586349
Round took 0.005223143
Round took 0.034804203
Round took 0.05261233
Round took 0.049141956
Round took 0.015192425
Round took 0.037455267
Round took 0.029075089
Round took 0.060167504
Round took 0.045603745
Round took 0.010818543
Round took 0.02233587
Round took 0.019664554
Round took 0.010697567
Round took 0.006642169
Round took 0.012465082
Round took 0.023474003
Round took 0.026751248
Round took 0.014601866
Round took 0.021740048
Round took 0.018015071
Round took 0.017530074
Round took 0.02093776
Round took 0.007517665
Round took 0.013485412
Round took 0.015634297
Round took 0.010565488
Round took 0.011923473
Round took 0.011710711
Round took 0.015355329
Round took 0.023304707
Round took 0.032602437
Round took 0.015463885
Round took 0.016014064
Round took 0.013743089
Round took 0.012775069
Round took 0.030518859
Round took 0.015680195
Round took 0.015973615
Round took 0.01241194
Round took 0.01074395
Round took 0.015177501
Round took 0.014230204
Round took 0.018751352
Round took 0.019346182
Round took 0.020564107
Round took 0.014378025
Round took 0.011566236
Round took 0.025413618
Round took 0.015196673
Round took 0.013113082
Round took 0.02465243
Round took 0.022621485
Round took 0.012469923
Round took 0.015852107
Round took 0.038100305
Round took 0.007851042
Round took 0.015670965
Round took 0.006109201
Round took 0.008469209
Round took 0.020362027
Round took 0.009675014
Round took 0.034613983
Round took 0.036513092
Round took 0.030071974
Round took 0.039189973
Round took 0.028113752
Round took 0.041611075
Round took 0.021540773
Round took 0.044585079
Round took 0.026526835
Round took 0.025533093
Round took 0.023174757
Round took 0.037403835
Round took 0.021122096
Round took 0.024459313
Round took 0.02592008
Round took 0.022411003
Round took 0.01991655
Round took 0.041332207
Round took 0.012018467
Round took 0.028147671
Round took 0.030238515
Round took 0.027548905
Round took 0.037108676
Round took 0.044110128
Round took 0.033960086
Round took 0.007657156
Round took 0.016026936
Round took 0.020671361
Round took 0.017253638
Round took 0.007483451
Round took 0.025817864
Round took 0.017864061
Round took 0.013279582
Round took 0.008220116
Round took 0.011956778
Round took 0.013327428
Round took 0.007893719
Round took 0.013949572
Round took 0.005224004
Round took 0.009791799
Round took 0.008332319
Round took 0.008125357
Round took 0.020657369
Round took 0.038329469
Round took 0.032658945
Round took 0.038956333
Round took 0.029878941
Round took 0.022138273
Round took 0.028155031
Round took 0.026157228
Round took 0.033729717
Round took 0.037243489
Round took 0.032189331
Round took 0.025385746
Round took 0.067695884
Round took 0.0247477
Round took 0.004490567
Round took 0.004693618
Round took 0.004706827
Round took 0.004536431
Round took 0.015097542
Round took 0.008194086
Round took 0.021249551
Round took 0.024348448
Round took 0.008965142
Round took 0.044906966
Round took 0.030342547
Round took 0.041548207
Round took 0.031060421
Round took 0.036514827
Round took 0.031338145
Round took 0.023886508
Round took 0.041815512
Round took 0.013078722
Round took 0.017854944
Round took 0.016318107
Round took 0.017067247
Round took 0.014778052
Round took 0.023117581
Round took 0.021681516
Round took 0.006205729
Round took 0.012497426
Round took 0.016861664
Round took 0.014179006
Round took 0.005826271
Round took 0.011234501
Round took 0.017448218
Round took 0.062569301
Round took 0.036331149
Round took 0.044871808
Round took 0.052778885
Round took 0.030739204
Round took 0.031867907
Round took 0.016143175
Round took 0.039718599
Round took 0.045477551
Round took 0.04216245
Round took 0.026855005
Round took 0.045689
Round took 0.023059147
Round took 0.027100799
Round took 0.025234211
Round took 0.038294341
Round took 0.023244334
Round took 0.045556633
Round took 0.024215391
Round took 0.035892188
Round took 0.01887146
Round took 0.024099175
Round took 0.019758273
Round took 0.025098916
Round took 0.024106245
Round took 0.023739902
Round took 0.026801458
Round took 0.040055029
Round took 0.015316958
Round took 0.021484525
Round took 0.021677734
Round took 0.02920928
Round took 0.009000057
Round took 0.013775232
Round took 0.016160795
Round took 0.013022428
Round took 0.007235393
Round took 0.006886901
Round took 0.008780468
Round took 0.011146277
Round took 0.018643072
Round took 0.01355859
Round took 0.013967226
Round took 0.013758003
Round took 0.01585715
Round took 0.016915095
Round took 0.015630869
Round took 0.015817134
Round took 0.015977338
Round took 0.013897094
Round took 0.017716897
Round took 0.012490859
Round took 0.020393526
Round took 0.035695024
Round took 0.032140699
Round took 0.028795649
Round took 0.026777399
Round took 0.034953057
Round took 0.025306538
Round took 0.030484966
Round took 0.036927702
Round took 0.010231274
Round took 0.01714791
Round took 0.015717858
Round took 0.020188815
Round took 0.019529972
Round took 0.008508295
Round took 0.011004796
Round took 0.008614116
Round took 0.008011353
Round took 0.010052836
Round took 0.004778848
Round took 0.004346205
Round took 0.005774611
Round took 0.006080649
Round took 0.031006715
Round took 0.037323815
Round took 0.012215917
Round took 0.017000894
Round took 0.033490518
Round took 0.035843725
Round took 0.03856214
Round took 0.031063449
Round took 0.022939564
Round took 0.026306873
Round took 0.041361921
Round took 0.024182345
Round took 0.051985711
Round took 0.048409817
Round took 0.031118312
Round took 0.030630716
Round took 0.025277194
Round took 0.024458404
Round took 0.030353199
Round took 0.02681203
Round took 0.025324708
Round took 0.021849694
Round took 0.022848652
Round took 0.035876139
Round took 0.019305575
Round took 0.019488558
Round took 0.04926891
Round took 0.009620098
Round took 0.013258079
Round took 0.007146531
Round took 0.022120348
Round took 0.028520146
Round took 0.033536149
Round took 0.012196857
Round took 0.006940904
Round took 0.015603479
Round took 0.016872701
Round took 0.012060689
Round took 0.010914476
Round took 0.017553052
Round took 0.029546671
Round took 0.027818961
Round took 0.050857408
Round took 0.010349036
Round took 0.014402042
Round took 0.010449893
Round took 0.014922151
Round took 0.015642148
Round took 0.032891796
Round took 0.023993077
Round took 0.025001558
Round took 0.041598347
Round took 0.027557453
Round took 0.032358928
Round took 0.027498178
Round took 0.026209183
Round took 0.025685127
Round took 0.03384412
Round took 0.023204237
Round took 0.036291992
Round took 0.041021007
Round took 0.010681358
Round took 0.014929776
Round took 0.024937925
Round took 0.026206878
Round took 0.00634992
Round took 0.007369162
Round took 0.010952705
Round took 0.010581323
Round took 0.008115697
Round took 0.014968494
Round took 0.015485229
Round took 0.01188398
