Uniform distribution
Round took 0.005857243
Round took 0.007597164
Round took 0.009313338
Round took 0.013067286
Round took 0.008742625
Round took 0.00596423
Round took 0.002807019
Round took 0.004686517
Round took 0.006248866
Round took 0.010705144
Round took 0.01827826
Round took 0.018888675
Round took 0.00595483
Round took 0.008232673
Round took 0.007708161
Round took 0.00734849
Round took 0.009819191
Round took 0.005876478
Round took 0.010367123
Round took 0.01165073
Round took 0.009692309
Round took 0.00718669
Round took 0.0044302
Round took 0.007139152
Round took 0.005091678
Round took 0.008295466
Round took 0.015853682
Round took 0.012790112
Round took 0.010250463
Round took 0.011870919
Round took 0.012607667
Round took 0.014987318
Round took 0.011234346
Round took 0.008256194
Round took 0.01471441
Round took 0.015961892
Round took 0.015407353
Round took 0.014739641
Round took 0.020284548
Round took 0.013801079
Round took 0.028047379
Round took 0.019732629
Round took 0.018525792
Round took 0.018188456
Round took 0.015907105
Round took 0.007672948
Round took 0.009552578
Round took 0.007785724
Round took 0.023168244
Round took 0.018391386
Round took 0.005796412
Round took 0.012709078
Round took 0.006364098
Round took 0.013365402
Round took 0.016716541
Round took 0.010549697
Round took 0.022033992
Round took 0.007118219
Round took 0.010594676
Round took 0.010642507
Round took 0.013463527
Round took 0.01753543
Round took 0.022031262
Round took 0.023119922
Round took 0.010384988
Round took 0.01817564
Round took 0.017003496
Round took 0.015264795
Round took 0.011984645
Round took 0.03028428
Round took 0.015909588
Round took 0.010031756
Round took 0.004707668
Round took 0.010737999
Round took 0.014242414
Round took 0.007289361
Round took 0.006257459
Round took 0.009660101
Round took 0.002838088
Round took 0.007209006
Round took 0.014926584
Round took 0.003607394
Round took 0.01105549
Round took 0.011297359
Round took 0.014617759
Round took 0.006539845
Round took 0.006659547
Round took 0.020528721
Round took 0.010502437
Round took 0.004129934
Round took 0.01103501
Round took 0.007347857
Round took 0.009932314
Round took 0.010287957
Round took 0.010071316
Round took 0.006363508
Round took 0.016304443
Round took 0.017477168
Round took 0.008823885
Round took 0.007492964
Round took 0.026780389
Round took 0.005333423
Round took 0.005550407
Round took 0.011664069
Round took 0.007668279
Round took 0.01264242
Round took 0.01604622
Round took 0.010174628
Round took 0.0073014
Round took 0.018370126
Round took 0.014320653
Round took 0.016420381
Round took 0.004224236
Round took 0.00787163
Round took 0.009142629
Round took 0.007806795
Round took 0.01668583
Round took 0.008207087
Round took 0.008501466
Round took 0.015824377
Round took 0.007484094
Round took 0.009800316
Round took 0.0073624
Round took 0.022045413
Round took 0.007249975
Round took 0.016693517
Round took 0.011497604
Round took 0.008626201
Round took 0.012482238
Round took 0.015097289
Round took 0.009483359
Round took 0.014246102
Round took 0.016679522
Round took 0.013705821
Round took 0.019833319
Round took 0.022942177
Round took 0.013255562
Round took 0.014462437
Round took 0.004423028
Round took 0.01241415
Round took 0.012505286
Round took 0.015945186
Round took 0.01099443
Round took 0.011573758
Round took 0.014139314
Round took 0.016111827
Round took 0.011576019
Round took 0.011526648
Round took 0.010180406
Round took 0.010904146
Round took 0.011972154
Round took 0.007079549
Round took 0.014948048
Round took 0.010780091
Round took 0.005005704
Round took 0.014292317
Round took 0.011837032
Round took 0.008767894
Round took 0.009656523
Round took 0.008523713
Round took 0.009017583
Round took 0.009034674
Round took 0.007056872
Round took 0.011438346
Round took 0.010859501
Round took 0.010693036
Round took 0.026481376
Round took 0.025453581
Round took 0.009260436
Round took 0.01141507
Round took 0.017109303
Round took 0.011495219
Round took 0.007927193
Round took 0.007923533
Round took 0.006411724
Round took 0.012466303
Round took 0.014796097
Round took 0.026240458
Round took 0.020481389
Round took 0.016688386
Round took 0.010553868
Round took 0.006992877
Round took 0.009697043
Round took 0.022221872
Round took 0.00976509
Round took 0.007115527
Round took 0.00572796
Round took 0.008903843
Round took 0.011747816
Round took 0.016653979
Round took 0.021901304
Round took 0.034022248
Round took 0.021960031
Round took 0.023120677
Round took 0.017121261
Round took 0.032984407
Round took 0.019639488
Round took 0.022707824
Round took 0.023865681
Round took 0.023316303
Round took 0.031334354
Round took 0.021214844
Round took 0.013876866
Round took 0.027182579
Round took 0.015744463
Round took 0.016217195
Round took 0.038729865
Round took 0.008616294
Round took 0.008634816
Round took 0.026805763
Round took 0.018948142
Round took 0.019190869
Round took 0.014589428
Round took 0.02483711
Round took 0.018327017
Round took 0.021153861
Round took 0.024729987
Round took 0.012484647
Round took 0.011049746
Round took 0.038777981
Round took 0.020203991
Round took 0.010625456
Round took 0.014944755
Round took 0.012945869
Round took 0.028367535
Round took 0.027349067
Round took 0.013367656
Round took 0.013537932
Round took 0.004656436
Round took 0.008182738
Round took 0.006248682
Round took 0.015244926
Round took 0.008911874
Round took 0.013574457
Round took 0.014362833
Round took 0.027166359
Round took 0.007721783
Round took 0.011005704
Round took 0.007704734
Round took 0.010257237
Round took 0.008222807
Round took 0.016171934
Round took 0.014377337
Round took 0.010800791
Round took 0.015074318
Round took 0.017770052
Round took 0.026180489
Round took 0.004493475
Round took 0.005292673
Round took 0.007948936
Round took 0.011354774
Round took 0.015755669
Round took 0.011002679
Round took 0.028022548
Round took 0.02853946
Round took 0.023211235
Round took 0.005336378
Round took 0.018826131
Round took 0.015311155
Round took 0.020051313
Round took 0.009028299
Round took 0.011209128
Round took 0.00849015
Round took 0.017266178
Round took 0.026046809
Round took 0.026565514
Round took 0.04336637
Round took 0.004382114
Round took 0.029308645
Round took 0.028166281
Round took 0.02486095
Round took 0.023002502
Round took 0.023434351
Round took 0.024037437
Round took 0.032128458
Round took 0.030135534
Round took 0.016433133
Round took 0.022733606
Round took 0.013092113
Round took 0.030552736
Round took 0.017876896
Round took 0.02834766
Round took 0.093694936
Round took 0.013144589
Round took 0.014047037
Round took 0.005071028
Round took 0.005542665
Round took 0.0211205
Round took 0.020173192
Round took 0.0309671
Round took 0.019297203
Round took 0.037771337
Round took 0.030381109
Round took 0.02225055
Round took 0.015801811
Round took 0.027585173
Round took 0.016529795
Round took 0.017096236
Round took 0.00550997
Round took 0.012696311
Round took 0.008422888
Round took 0.006368558
Round took 0.020199422
Round took 0.017246251
Round took 0.011607583
Round took 0.00798792
Round took 0.007001104
Round took 0.009141368
Round took 0.007065104
Round took 0.009682425
Round took 0.009357949
Round took 0.01248188
Round took 0.007834403
Round took 0.008425827
Round took 0.011563153
Round took 0.019948816
Round took 0.003363233
Round took 0.007989839
Round took 0.007598996
Round took 0.007682165
Round took 0.013674958
Round took 0.027930989
Round took 0.032111548
Round took 0.027745676
Round took 0.025119717
Round took 0.01240082
Round took 0.010825065
Round took 0.01253324
Round took 0.015099016
Round took 0.018342733
Round took 0.048888562
Round took 0.018902604
Round took 0.035352301
Round took 0.033543214
Round took 0.024963552
Round took 0.02128653
Round took 0.046860392
Round took 0.00638964
Round took 0.010705157
Round took 0.015044732
Round took 0.024239644
Round took 0.020689571
Round took 0.025232663
Round took 0.013849255
Round took 0.034760679
Round took 0.023617902
Round took 0.031070788
Round took 0.018293034
Round took 0.023209327
Round took 0.037304699
Round took 0.011366504
Round took 0.02272044
Round took 0.018289336
Round took 0.027922817
Round took 0.019494647
Round took 0.026999195
Round took 0.018867479
Round took 0.023006082
Round took 0.022456949
Round took 0.019080768
Round took 0.008610191
Round took 0.019945602
Round took 0.006705466
Round took 0.014740372
Round took 0.029030981
Round took 0.010124794
Round took 0.006782047
Round took 0.02585109
Round took 0.010669603
Round took 0.015770553
Round took 0.011348074
Round took 0.010318808
Round took 0.028063257
Round took 0.027503249
Round took 0.019423508
Round took 0.017879592
Round took 0.021865984
Round took 0.031615956
Round took 0.020180747
Round took 0.021268156
Round took 0.019656935
Round took 0.021015646
Round took 0.027265977
Round took 0.010406398
Round took 0.014635549
Round took 0.025650131
Round took 0.023522493
Round took 0.021758
Round took 0.022058003
Round took 0.028248828
Round took 0.019789177
Round took 0.021513427
Round took 0.028566792
Round took 0.034332785
Round took 0.027915761
Round took 0.036622681
Round took 0.017871173
Round took 0.027188886
Round took 0.025223914
Round took 0.023765196
Round took 0.032820115
Round took 0.028792083
Round took 0.027581159
Round took 0.017061634
Round took 0.025176063
Round took 0.023357261
Round took 0.032252522
Round took 0.023564161
Round took 0.040052086
Round took 0.023233133
Round took 0.029497877
Round took 0.020192845
Round took 0.039292341
Round took 0.023182197
Round took 0.021043198
Round took 0.022257797
Round took 0.025706298
Round took 0.049496437
Round took 0.020643805
Round took 0.023095164
Round took 0.033840188
Round took 0.023174126
Round took 0.020247288
Round took 0.025098161
Round took 0.019968602
Round took 0.023427502
Round took 0.025875833
Round took 0.020432963
Round took 0.020387731
Round took 0.021280793
Round took 0.02478493
Round took 0.017059498
Round took 0.039648251
Round took 0.014548094
Round took 0.025968584
Round took 0.020308623
Round took 0.019956523
Round took 0.024183018
Round took 0.02291504
Round took 0.01965299
Round took 0.023229806
Round took 0.032164555
Round took 0.027326451
Round took 0.025305954
Round took 0.028523238
Round took 0.02544179
Round took 0.048085575
Round took 0.027909743
Round took 0.024995602
Round took 0.011740331
Round took 0.025682618
Round took 0.018990772
Round took 0.0469015
Round took 0.027596857
Round took 0.030791782
Round took 0.023995867
Round took 0.026890642
Round took 0.025821986
Round took 0.029552054
Round took 0.025057908
Round took 0.020952961
Round took 0.024008409
Round took 0.041883033
Round took 0.026884779
Round took 0.023752278
Round took 0.030979626
Round took 0.022680587
Round took 0.027010942
Round took 0.048066645
Round took 0.022114908
Round took 0.031137157
Round took 0.02081036
Round took 0.017523178
Round took 0.037465111
Round took 0.027015847
Round took 0.006998033
Round took 0.010425532
Round took 0.011313593
Round took 0.009698871
Round took 0.005584162
Round took 0.020041936
Round took 0.015145739
Round took 0.012958308
Round took 0.028772881
Round took 0.021059431
Round took 0.007327089
Round took 0.019016678
Round took 0.041642709
Round took 0.009624719
Round took 0.015616563
Round took 0.015473835
Round took 0.010933945
Round took 0.016711564
Round took 0.007627446
Round took 0.008012643
Round took 0.0051055
Round took 0.020553087
Round took 0.026454835
Round took 0.031486449
Round took 0.022715918
Round took 0.004848607
Round took 0.014587353
Round took 0.022373437
Round took 0.029620163
Round took 0.027095624
Round took 0.017912101
Round took 0.036226673
Round took 0.036048827
Round took 0.011357046
Round took 0.009822189
Round took 0.014225212
Round took 0.037834948
Round took 0.052349531
Round took 0.01023383
Round took 0.015856987
Round took 0.023572403
Round took 0.043875303
Round took 0.025099432
Round took 0.027340539
Round took 0.037756513
Round took 0.010123537
Round took 0.015020072
Round took 0.014399723
Round took 0.012645952
Round took 0.013624793
Round took 0.01122332
Round took 0.010340233
Round took 0.005149482
Round took 0.01296586
Round took 0.017144982
Round took 0.012100635
Round took 0.013724928
Round took 0.016782413
Round took 0.005032386
Round took 0.015101354
Round took 0.015847801
Round took 0.015246121
Round took 0.027791197
Round took 0.027578995
Round took 0.038604399
Round took 0.0296198
Round took 0.024427767
Round took 0.022546733
Round took 0.022105309
Round took 0.021382327
Round took 0.036871359
Round took 0.027608533
Round took 0.026826812
Round took 0.037079629
Round took 0.030313848
Round took 0.021564128
Round took 0.026402993
Round took 0.023355572
Round took 0.030367613
Round took 0.058930236
Round took 0.030391218
Round took 0.031187627
Round took 0.038686326
Round took 0.021564235
Round took 0.027024651
Round took 0.031472402
Round took 0.027041307
Round took 0.025319554
Round took 0.025957622
Round took 0.020154743
Round took 0.024975315
Round took 0.048990463
Round took 0.033964695
Round took 0.026953807
Round took 0.029372529
Round took 0.023374269
Round took 0.042864522
Round took 0.027707618
Round took 0.034044184
Round took 0.026966838
Round took 0.02949203
Round took 0.028964419
Round took 0.042316219
Round took 0.026152417
Round took 0.026871727
Round took 0.033418277
Round took 0.02232282
Round took 0.035001685
Round took 0.028830272
Round took 0.052884328
Round took 0.022362649
Round took 0.044198499
Round took 0.023978891
Round took 0.049735912
Round took 0.011741889
Round took 0.004806076
Round took 0.006326583
Round took 0.015258939
Round took 0.014127621
Round took 0.01814997
Round took 0.022290146
Round took 0.020963629
Round took 0.043724956
Round took 0.011362151
Round took 0.027972764
Round took 0.02999732
Round took 0.030366854
Round took 0.026071614
Round took 0.040312328
Round took 0.032071372
Round took 0.034006087
Round took 0.025795506
Round took 0.030975392
Round took 0.029732328
Round took 0.031271251
Round took 0.027590142
Round took 0.039534976
Round took 0.024570463
Round took 0.031995665
Round took 0.037281589
Round took 0.057707143
Round took 0.076932267
Round took 0.055209529
Round took 0.007215738
Round took 0.0154582
Round took 0.016820209
Round took 0.014921028
Round took 0.006310129
Round took 0.016930673
Round took 0.016587466
Round took 0.067941689
Round took 0.007482015
Round took 0.009100594
Round took 0.005406672
Round took 0.007462833
Round took 0.019870719
Round took 0.00697271
Round took 0.011918372
Round took 0.019253493
Round took 0.015533105
Round took 0.016808943
Round took 0.015063567
Round took 0.019277167
Round took 0.021768348
Round took 0.01980141
Round took 0.00783426
Round took 0.021172161
Round took 0.011642961
Round took 0.016310198
Round took 0.011134118
Round took 0.012180081
Round took 0.015185528
Round took 0.019403607
Round took 0.015440228
Round took 0.013689361
Round took 0.018539385
Round took 0.007365488
Round took 0.011445824
Round took 0.036844839
Round took 0.025193969
Round took 0.026889
Round took 0.032232391
Round took 0.052090382
Round took 0.038567569
Round took 0.035307603
Round took 0.037604119
Round took 0.034373346
Round took 0.031746754
Round took 0.030546469
Round took 0.029522608
Round took 0.037721014
Round took 0.030893811
Round took 0.032038719
Round took 0.051958018
Round took 0.117835653
Round took 0.014692852
Round took 0.023133838
Round took 0.013529615
Round took 0.013777992
Round took 0.024215208
Round took 0.018360146
Round took 0.017510026
Round took 0.006913798
Round took 0.014791042
Round took 0.040448878
Round took 0.048194249
Round took 0.033977665
Round took 0.035391557
Round took 0.031845407
Round took 0.02521394
Round took 0.051906577
Round took 0.034777187
Round took 0.054359348
Round took 0.022011165
Round took 0.013448403
Round took 0.015354946
Round took 0.042428997
Round took 0.021597908
Round took 0.042511713
Round took 0.025390965
Round took 0.018646901
Round took 0.020761646
Round took 0.016171832
Round took 0.01707709
Round took 0.021315332
Round took 0.025278299
Round took 0.005039605
Round took 0.004840662
Round took 0.005461956
Round took 0.009135
Round took 0.014276669
Round took 0.014331852
Round took 0.029042865
Round took 0.018028335
Round took 0.025970557
Round took 0.01527213
Round took 0.011402891
Round took 0.014262114
Round took 0.006980144
Round took 0.017850618
Round took 0.007308708
Round took 0.021174534
Round took 0.012247155
Round took 0.009025845
Round took 0.009653724
Round took 0.017146249
Round took 0.01884225
Round took 0.019412078
Round took 0.013934575
Round took 0.008242209
Round took 0.014529116
Round took 0.015843248
Round took 0.004753158
Round took 0.00977187
Round took 0.012540749
Round took 0.02345184
Round took 0.025335853
Round took 0.026016055
Round took 0.048314078
Round took 0.028820837
Round took 0.030445916
Round took 0.049091135
Round took 0.035246976
Round took 0.036184936
Round took 0.053879422
Round took 0.007465872
Round took 0.015611035
Round took 0.014357863
Round took 0.021138279
Round took 0.038353957
Round took 0.056601101
Round took 0.042763733
Round took 0.035566241
Round took 0.036297927
Round took 0.029620613
Round took 0.030924283
Round took 0.031816146
Round took 0.030586311
Round took 0.030892975
Round took 0.032084119
Round took 0.067299542
Round took 0.048277148
Round took 0.03063051
Round took 0.032218051
Round took 0.029206283
Round took 0.030016653
Round took 0.042228648
Round took 0.039603526
Round took 0.040229221
Round took 0.035544763
Round took 0.031097082
Round took 0.03738762
Round took 0.026756677
Round took 0.049894799
Round took 0.048962297
Round took 0.041654205
Round took 0.047784347
Round took 0.050402505
Round took 0.037032927
Round took 0.035580778
Round took 0.042717424
Round took 0.036343169
Round took 0.030968295
Round took 0.038256885
Round took 0.027914195
Round took 0.03895172
Round took 0.04967575
Round took 0.02985819
Round took 0.031671072
Round took 0.033887088
Round took 0.042806764
Round took 0.026512719
Round took 0.035854787
Round took 0.033529441
Round took 0.040855757
Round took 0.041807766
Round took 0.02896224
Round took 0.034975184
Round took 0.063022849
Round took 0.007976291
Round took 0.019482971
Round took 0.055348366
Round took 0.015494245
Round took 0.021905613
Round took 0.016393651
Round took 0.014570479
Round took 0.02748287
Round took 0.017662722
Round took 0.024434773
Round took 0.034877747
Round took 0.034845078
Round took 0.028920288
Round took 0.051274395
Round took 0.047640965
Round took 0.042632472
Round took 0.043607005
Round took 0.055761846
Round took 0.014479343
Round took 0.005452299
Round took 0.012656287
Round took 0.012730321
Round took 0.022693138
Round took 0.012236822
Round took 0.00838465
Round took 0.023982232
Round took 0.038694148
Round took 0.039763338
Round took 0.032348403
Round took 0.028902274
Round took 0.045012094
Round took 0.063780303
Round took 0.040408422
Round took 0.050225676
Round took 0.018252963
Round took 0.027542606
Round took 0.049143153
Round took 0.034918339
Round took 0.046258612
Round took 0.04330991
Round took 0.054550123
Round took 0.027775855
Round took 0.105804705
Round took 0.029080719
Round took 0.040301778
Round took 0.037253973
Round took 0.039363508
Round took 0.046165874
Round took 0.033394639
Round took 0.065932545
Round took 0.04009663
Round took 0.031997641
Round took 0.055814302
Round took 0.097784324
Round took 0.009261676
Round took 0.008729553
Round took 0.008743255
Round took 0.013220847
Round took 0.017794164
Round took 0.015032906
Round took 0.029859441
Round took 0.007180783
Round took 0.025299667
Round took 0.037428625
Round took 0.044447608
Round took 0.03449314
Round took 0.031975421
Round took 0.029660125
Round took 0.037395608
Round took 0.027451295
Round took 0.034962578
Round took 0.0475286
Round took 0.024016271
Round took 0.023204631
Round took 0.021739676
Round took 0.047074885
Round took 0.033710283
Round took 0.046966755
Round took 0.045257524
Round took 0.055006705
Round took 0.065671959
Round took 0.044289137
Round took 0.035144144
Round took 0.055241857
Round took 0.045592764
Round took 0.074347129
Round took 0.032730763
Round took 0.079231859
Round took 0.009484794
Round took 0.017270611
Round took 0.004257569
Round took 0.066278303
Round took 0.065577376
Round took 0.063400364
Round took 0.059506088
Round took 0.040157459
Round took 0.062654843
Round took 0.089079119
Round took 0.033481874
Round took 0.041238292
Round took 0.053317333
Round took 0.036495233
Round took 0.045074173
Round took 0.044498711
Round took 0.045351381
Round took 0.050468966
Round took 0.01516333
Round took 0.014962537
Round took 0.061373135
Round took 0.024289217
Round took 0.006016937
Round took 0.021890963
Round took 0.0241919
Round took 0.015832542
Round took 0.017679419
Round took 0.026053456
Round took 0.041421653
Round took 0.030852095
Round took 0.043741139
Round took 0.035678014
Round took 0.035808234
Round took 0.041513758
Round took 0.046849879
Round took 0.029709201
Round took 0.014367749
Round took 0.021040452
Round took 0.020221384
Round took 0.007142841
Round took 0.038143987
Round took 0.033843645
Round took 0.041823005
Round took 0.035601614
Round took 0.073016429
Round took 0.057029665
Round took 0.034451396
Round took 0.063738486
Round took 0.033008046
Round took 0.048789068
Round took 0.035884414
Round took 0.035165761
Round took 0.035245473
Round took 0.043752482
Round took 0.047557838
Round took 0.03617516
Round took 0.052561366
Round took 0.039321845
Round took 0.0355543
Round took 0.043771227
Round took 0.069869468
Round took 0.028055166
Round took 0.056983602
Round took 0.027768318
Round took 0.03534408
Round took 0.040395469
Round took 0.076301974
Round took 0.030922755
Round took 0.036744489
Round took 0.034480932
Round took 0.02771295
Round took 0.031096552
Round took 0.040859243
Round took 0.036113039
Round took 0.026693675
Round took 0.048254626
Round took 0.044667206
Round took 0.04883869
Round took 0.018740732
Round took 0.024340523
Round took 0.006523787
Round took 0.03776923
Round took 0.03536837
Round took 0.033995748
Round took 0.028318057
Round took 0.04022602
Round took 0.032878255
Round took 0.042891155
Round took 0.006420732
Round took 0.034044065
Round took 0.010714702
Round took 0.017777319
Round took 0.025417518
Round took 0.021085384
Round took 0.020625081
Round took 0.026966734
Round took 0.018786852
Round took 0.011696893
Round took 0.015203391
Round took 0.019832847
Round took 0.017464743
Round took 0.022703555
Round took 0.021266482
Round took 0.015018973
Round took 0.021209026
Round took 0.015326765
Round took 0.01251105
Round took 0.018780268
Round took 0.009871793
Round took 0.02181208
Round took 0.016320362
Round took 0.048123199
Round took 0.061590491
Round took 0.041334615
Round took 0.039597781
Round took 0.039094588
Round took 0.075534904
Round took 0.055436463
Round took 0.035041589
Round took 0.030555428
Round took 0.066862247
Round took 0.014927017
Round took 0.008642785
Round took 0.037947746
Round took 0.034864892
Round took 0.011387096
Round took 0.022711685
Round took 0.018619597
Round took 0.017077339
Round took 0.015085781
Round took 0.014315918
Round took 0.019800072
Round took 0.018923503
Round took 0.018673857
Round took 0.01957133
Round took 0.019262426
Round took 0.018285153
Round took 0.022623304
Round took 0.014206742
Round took 0.01055456
Round took 0.012014983
Round took 0.010491573
Round took 0.01619045
Round took 0.012848676
Round took 0.015349494
Round took 0.014941288
Round took 0.018549919
Round took 0.019277342
Round took 0.016016817
Round took 0.026151639
Round took 0.012601539
Round took 0.018131758
Round took 0.010806712
Round took 0.031088009
Round took 0.059725486
Round took 0.036780914
Round took 0.040630678
Round took 0.057981512
Round took 0.012560357
Round took 0.00964853
Round took 0.041046323
Round took 0.030390602
Round took 0.051004254
Round took 0.064618799
Round took 0.021710803
Round took 0.022530001
Round took 0.01700211
Round took 0.014315497
Round took 0.03353513
Round took 0.01704303
Round took 0.021657173
Round took 0.018411008
Round took 0.015279514
Round took 0.011221687
Round took 0.019106514
Round took 0.015746495
Round took 0.007069609
Round took 0.01723057
Round took 0.007527162
Round took 0.019125815
Round took 0.023647455
Round took 0.018823421
Round took 0.014971705
Round took 0.015967479
Round took 0.0170885
Round took 0.020076762
Round took 0.009484607
Round took 0.01497754
Round took 0.013166932
Round took 0.017331134
Round took 0.026919346
Round took 0.020106826
Round took 0.022947233
Round took 0.041099781
Round took 0.033535576
Round took 0.052708113
Round took 0.031978866
Round took 0.051606817
Round took 0.026591546
Round took 0.056900385
Round took 0.027274657
Round took 0.031881816
Round took 0.028560493
Round took 0.055317857
Round took 0.018469655
Round took 0.020940822
Round took 0.016688927
Round took 0.020727183
Round took 0.014972221
Round took 0.020934034
Round took 0.021390003
Round took 0.024035446
Round took 0.022912461
Round took 0.021473202
Round took 0.020092784
Round took 0.019594912
Round took 0.01982153
Round took 0.022725306
Round took 0.016657082
Round took 0.021373025
Round took 0.019039816
Round took 0.030321719
Round took 0.02130733
Round took 0.014511215
Round took 0.016596416
Round took 0.023751421
Round took 0.016219748
Round took 0.010208157
Round took 0.021314669
Round took 0.022772451
Round took 0.021847935
Round took 0.017993438
Round took 0.017615541
Round took 0.014276981
Round took 0.016366311
Round took 0.017124559
Round took 0.018076007
Round took 0.023680283
Round took 0.019075436
Round took 0.041115823
Round took 0.041979457
Round took 0.019728423
Round took 0.023432924
Round took 0.044258623
Round took 0.030896461
Round took 0.091740091
Round took 0.023491081
Round took 0.035019508
Round took 0.027139756
Round took 0.048725869
Round took 0.027776372
Round took 0.084576794
Round took 0.017992685
Round took 0.02333323
Round took 0.010543767
Round took 0.038977601
Round took 0.056563504
Round took 0.095430588
Round took 0.035714475
Round took 0.039581067
Round took 0.030806426
Round took 0.030067455
Round took 0.036752328
Round took 0.040458313
Round took 0.032566445
Round took 0.034706314
Round took 0.04155245
Round took 0.038928717
Round took 0.034815731
Round took 0.02811369
Round took 0.082794438
Round took 0.051421301
Round took 0.051846071
Round took 0.037334577
Round took 0.037549708
Round took 0.037839004
Round took 0.055296999
Round took 0.037153812
Round took 0.077600181
Round took 0.057807468
Round took 0.034614976
Round took 0.03435267
Round took 0.033068543
Round took 0.035286473
Round took 0.037049417
Round took 0.045874671
Round took 0.039471064
Round took 0.026450032
Round took 0.043652158
Round took 0.050548245
Round took 0.036182973
Round took 0.062272588
Round took 0.015292048
Round took 0.020706613
Round took 0.013503326
Round took 0.006819971
Round took 0.021243876
Round took 0.023789737
Round took 0.021870688
Round took 0.017255499
Round took 0.021971822
Round took 0.016916481
Round took 0.019212705
Round took 0.016397496
Round took 0.026985203
Round took 0.017840485
Round took 0.017772403
Round took 0.04709194
Round took 0.05021786
Round took 0.069400113
Round took 0.031626277
Round took 0.058529502
Round took 0.035434192
Round took 0.033468475
Round took 0.048292584
Round took 0.024344286
Round took 0.025125649
Round took 0.041923386
Round took 0.03783681
Round took 0.035242635
Round took 0.041226876
Round took 0.026027118
Round took 0.083950461
Round took 0.019672199
Round took 0.010131241
Round took 0.010900648
Round took 0.007148674
Round took 0.019624001
Round took 0.025649464
Round took 0.011475644
Round took 0.015376563
Round took 0.021214646
Round took 0.029862789
Round took 0.01055547
Round took 0.021604032
Round took 0.025015756
Round took 0.020923887
Round took 0.020496775
Round took 0.014725302
Round took 0.018156791
Round took 0.017966655
Round took 0.017798008
Round took 0.026581843
Round took 0.019327325
Round took 0.017066934
Round took 0.014152954
Round took 0.025756213
Round took 0.022658987
Round took 0.015786473
Round took 0.01290413
Round took 0.019230531
Round took 0.021359746
Round took 0.04729598
Round took 0.039441988
Round took 0.03571343
Round took 0.044862473
Round took 0.099034749
Round took 0.082140118
Round took 0.038213272
Round took 0.040367681
Round took 0.03701567
