Uniform distribution
Round took 0.040852188
Round took 0.034129161
Round took 0.045085742
Round took 0.041139101
Round took 0.03379888
Round took 0.052856046
Round took 0.035288244
Round took 0.027061204
Round took 0.072359825
Round took 0.028423024
Round took 0.027583914
Round took 0.026119583
Round took 0.058896341
Round took 0.015874781
Round took 0.022062871
Round took 0.033502431
Round took 0.012638055
Round took 0.03531903
Round took 0.02899587
Round took 0.028490557
Round took 0.035203323
Round took 0.037031502
Round took 0.033446856
Round took 0.037786898
Round took 0.03051587
Round took 0.035102716
Round took 0.039352307
Round took 0.033107345
Round took 0.032459345
Round took 0.069663286
Round took 0.030221243
Round took 0.044845863
Round took 0.04752784
Round took 0.035747183
Round took 0.033932201
Round took 0.060743259
Round took 0.014130167
Round took 0.014891215
Round took 0.010591223
Round took 0.024597918
Round took 0.016685866
Round took 0.007510136
Round took 0.014352966
Round took 0.019973808
Round took 0.019656664
Round took 0.017200626
Round took 0.014586552
Round took 0.011661448
Round took 0.035635147
Round took 0.013484187
Round took 0.018203203
Round took 0.016686715
Round took 0.014870889
Round took 0.010698395
Round took 0.014505507
Round took 0.014436461
Round took 0.015877918
Round took 0.027600705
Round took 0.018126738
Round took 0.028091237
Round took 0.0243019
Round took 0.020637374
Round took 0.027189067
Round took 0.023381393
Round took 0.020814481
Round took 0.014283215
Round took 0.007466324
Round took 0.012651144
Round took 0.016525297
Round took 0.02231351
Round took 0.017840837
Round took 0.027078141
Round took 0.020330372
Round took 0.030857314
Round took 0.021428414
Round took 0.021371002
Round took 0.016136553
Round took 0.018972678
Round took 0.024564225
Round took 0.019079099
Round took 0.022559584
Round took 0.044874629
Round took 0.041303919
Round took 0.038199698
Round took 0.072395408
Round took 0.01609089
Round took 0.014503004
Round took 0.022796278
Round took 0.008507594
Round took 0.022476165
Round took 0.019060172
Round took 0.014954031
Round took 0.022373553
Round took 0.017842062
Round took 0.018806652
Round took 0.022011365
Round took 0.028776743
Round took 0.01821382
Round took 0.021478274
Round took 0.02487177
Round took 0.021280545
Round took 0.036566885
Round took 0.031689643
Round took 0.045125436
Round took 0.030303196
Round took 0.032085765
Round took 0.027069118
Round took 0.02731065
Round took 0.040574512
Round took 0.039088181
Round took 0.065647157
Round took 0.024642747
Round took 0.024065303
Round took 0.021426373
Round took 0.012927839
Round took 0.022074797
Round took 0.018612044
Round took 0.022215443
Round took 0.0188521
Round took 0.018812002
Round took 0.016601924
Round took 0.020605588
Round took 0.030076257
Round took 0.026029621
Round took 0.008238203
Round took 0.019804599
Round took 0.020798651
Round took 0.00924958
Round took 0.007882544
Round took 0.020240548
Round took 0.015636969
Round took 0.008618989
Round took 0.014723835
Round took 0.010832883
Round took 0.019345962
Round took 0.009234351
Round took 0.016128801
Round took 0.026918491
Round took 0.017496933
Round took 0.021670262
Round took 0.02731156
Round took 0.019288421
Round took 0.069029952
Round took 0.005609069
Round took 0.018309167
Round took 0.018855543
Round took 0.017157356
Round took 0.017823939
Round took 0.018670081
Round took 0.016689073
Round took 0.019293179
Round took 0.013651887
Round took 0.031454416
Round took 0.003835543
Round took 0.004217045
Round took 0.006512932
Round took 0.017102501
Round took 0.016234452
Round took 0.019360656
Round took 0.015564564
Round took 0.01332561
Round took 0.01652243
Round took 0.020237953
Round took 0.016061222
Round took 0.017012028
Round took 0.019506986
Round took 0.012011452
Round took 0.019964811
Round took 0.020803267
Round took 0.016909574
Round took 0.018851219
Round took 0.012840788
Round took 0.015349213
Round took 0.01975046
Round took 0.025295674
Round took 0.020375202
Round took 0.009187049
Round took 0.016801838
Round took 0.03004085
Round took 0.018148681
Round took 0.010846458
Round took 0.01753349
Round took 0.027906416
Round took 0.024678736
Round took 0.019254264
Round took 0.013580012
Round took 0.022654051
Round took 0.017581033
Round took 0.02445786
Round took 0.026364837
Round took 0.017719553
Round took 0.031545768
Round took 0.015579977
Round took 0.0169163
Round took 0.027538522
Round took 0.011498681
Round took 0.016643599
Round took 0.012964694
Round took 0.009951267
Round took 0.018582196
Round took 0.021419478
Round took 0.017421425
Round took 0.010233656
Round took 0.033448456
Round took 0.013328876
Round took 0.0144805
Round took 0.017141862
Round took 0.018638258
Round took 0.021817047
Round took 0.020892064
Round took 0.020664275
Round took 0.01529121
Round took 0.015042549
Round took 0.008534189
Round took 0.011624227
Round took 0.005412979
Round took 0.026055737
Round took 0.045765454
Round took 0.035030102
Round took 0.059587237
Round took 0.06461803
Round took 0.03122883
Round took 0.041417626
Round took 0.028768223
Round took 0.028025015
Round took 0.034508032
Round took 0.037143133
Round took 0.03943063
Round took 0.039957116
Round took 0.036394873
Round took 0.030719607
Round took 0.033961747
Round took 0.053262585
Round took 0.029828723
Round took 0.051085158
Round took 0.048254804
Round took 0.039332181
Round took 0.055124622
Round took 0.054579375
Round took 0.03450416
Round took 0.02829546
Round took 0.038451087
Round took 0.03116489
Round took 0.030011753
Round took 0.028278568
Round took 0.049911453
Round took 0.020864435
Round took 0.020522324
Round took 0.02143892
Round took 0.021474876
Round took 0.038530155
Round took 0.03156107
Round took 0.034124786
Round took 0.035727979
Round took 0.070822835
Round took 0.057989445
Round took 0.03566066
Round took 0.042583966
Round took 0.048745785
Round took 0.030327175
Round took 0.042815048
Round took 0.029209514
Round took 0.042692987
Round took 0.038878801
Round took 0.029557484
Round took 0.031623629
Round took 0.031844838
Round took 0.043620488
Round took 0.031331931
Round took 0.027643867
Round took 0.039607916
Round took 0.050830592
Round took 0.031320996
Round took 0.089772289
Round took 0.01488234
Round took 0.019234383
Round took 0.019209572
Round took 0.006755025
Round took 0.017050889
Round took 0.02743963
Round took 0.016548429
Round took 0.013216155
Round took 0.012214284
Round took 0.024359495
Round took 0.003986897
Round took 0.004325688
Round took 0.054565458
Round took 0.017214904
Round took 0.019306234
Round took 0.022208977
Round took 0.01283072
Round took 0.024000726
Round took 0.033292186
Round took 0.050126829
Round took 0.038794434
Round took 0.077703975
Round took 0.03083247
Round took 0.007271425
Round took 0.016505634
Round took 0.017210932
Round took 0.024602089
Round took 0.022598692
Round took 0.019755421
Round took 0.020274404
Round took 0.015158687
Round took 0.010582764
Round took 0.010282042
Round took 0.017736959
Round took 0.018146059
Round took 0.022267526
Round took 0.019173807
Round took 0.022713081
Round took 0.021642157
Round took 0.021916601
Round took 0.072620629
Round took 0.011517014
Round took 0.007717705
Round took 0.008270062
Round took 0.047709499
Round took 0.036079548
Round took 0.011195752
Round took 0.00548717
Round took 0.006507835
Round took 0.011025868
Round took 0.015105007
Round took 0.016621719
Round took 0.013700265
Round took 0.014659508
Round took 0.022264697
Round took 0.017780323
Round took 0.01595762
Round took 0.016371295
Round took 0.011200891
Round took 0.007110615
Round took 0.014921262
Round took 0.016992253
Round took 0.01737006
Round took 0.016789821
Round took 0.019156346
Round took 0.010897924
Round took 0.019351861
Round took 0.018759472
Round took 0.016965202
Round took 0.047944448
Round took 0.019988253
Round took 0.019958304
Round took 0.033087043
Round took 0.0143693
Round took 0.013733202
Round took 0.01162089
Round took 0.019401371
Round took 0.02078494
Round took 0.026677227
Round took 0.019699767
Round took 0.019986554
Round took 0.00528615
Round took 0.016519379
Round took 0.023604568
Round took 0.02395231
Round took 0.024523768
Round took 0.017646053
Round took 0.018789411
Round took 0.020730411
Round took 0.008052227
Round took 0.004503394
Round took 0.026939656
Round took 0.019140658
Round took 0.019201931
Round took 0.014873275
Round took 0.022902005
Round took 0.017140178
Round took 0.019111395
Round took 0.003859064
Round took 0.005803672
Round took 0.003915278
Round took 0.013582533
Round took 0.022437636
Round took 0.016303781
Round took 0.016636532
Round took 0.022182036
Round took 0.013710809
Round took 0.020197585
Round took 0.022405191
Round took 0.018243677
Round took 0.017751914
Round took 0.030579747
Round took 0.065417658
Round took 0.013576351
Round took 0.020648076
Round took 0.020444409
Round took 0.020252623
Round took 0.015879134
Round took 0.006464231
Round took 0.011196216
Round took 0.024555269
Round took 0.022506911
Round took 0.015079348
Round took 0.018131807
Round took 0.012450315
Round took 0.023802892
Round took 0.021095193
Round took 0.015894274
Round took 0.017118468
Round took 0.024348601
Round took 0.02061223
Round took 0.020585926
Round took 0.018771125
Round took 0.026561323
Round took 0.017427782
Round took 0.028861121
Round took 0.01121115
Round took 0.015895543
Round took 0.013117771
Round took 0.014341106
Round took 0.013308187
Round took 0.016739283
Round took 0.020755299
Round took 0.013470928
Round took 0.007817933
Round took 0.019469454
Round took 0.015779467
Round took 0.019072718
Round took 0.025093733
Round took 0.025297048
Round took 0.007290708
Round took 0.018975721
Round took 0.044460543
Round took 0.039433441
Round took 0.050625567
Round took 0.081489435
Round took 0.012211708
Round took 0.007411752
Round took 0.012412574
Round took 0.018924089
Round took 0.023234477
Round took 0.019622833
Round took 0.024676392
Round took 0.020249534
Round took 0.007883371
Round took 0.016591109
Round took 0.006007278
Round took 0.019505845
Round took 0.018057618
Round took 0.014919318
Round took 0.024027516
Round took 0.018244438
Round took 0.024252512
Round took 0.015970727
Round took 0.021672751
Round took 0.021545533
Round took 0.018566816
Round took 0.009990626
Round took 0.013641293
Round took 0.010432517
Round took 0.018140726
Round took 0.017554149
Round took 0.021711387
Round took 0.027755975
Round took 0.018285807
Round took 0.028639622
Round took 0.016534731
Round took 0.017926565
Round took 0.022518026
Round took 0.01385168
Round took 0.01840609
Round took 0.019925642
Round took 0.014827552
Round took 0.011294919
Round took 0.017396716
Round took 0.007047234
Round took 0.018657622
Round took 0.017837324
Round took 0.019938381
Round took 0.020694225
Round took 0.019642469
Round took 0.02045509
Round took 0.015759175
Round took 0.01117746
Round took 0.008298015
Round took 0.025733054
Round took 0.015706047
Round took 0.042887822
Round took 0.06168723
Round took 0.043230502
Round took 0.038169543
Round took 0.08050317
Round took 0.034195279
Round took 0.067376574
Round took 0.025930905
Round took 0.034050737
Round took 0.052442615
Round took 0.025892806
Round took 0.036401165
Round took 0.039209113
Round took 0.056105282
Round took 0.041526585
Round took 0.040893666
Round took 0.033059268
Round took 0.064634017
Round took 0.034334473
Round took 0.055260978
Round took 0.021633936
Round took 0.0704242
Round took 0.008681908
Round took 0.006178258
Round took 0.005813752
Round took 0.005397098
Round took 0.005856019
Round took 0.02488492
Round took 0.032994728
Round took 0.028011752
Round took 0.027413901
Round took 0.022846639
Round took 0.032055442
Round took 0.017673888
Round took 0.017749821
Round took 0.036306007
Round took 0.012056809
Round took 0.019169891
Round took 0.02110547
Round took 0.017734657
Round took 0.030605864
Round took 0.030993438
Round took 0.036238514
Round took 0.037161285
Round took 0.059755879
Round took 0.018921916
Round took 0.024418553
Round took 0.008356924
Round took 0.017932326
Round took 0.020090929
Round took 0.015539079
Round took 0.013662233
Round took 0.013788051
Round took 0.018078186
Round took 0.016384641
Round took 0.017438835
Round took 0.010540643
Round took 0.015640958
Round took 0.022285937
Round took 0.007199596
Round took 0.022211794
Round took 0.020528754
Round took 0.007978725
Round took 0.051252518
Round took 0.047041912
Round took 0.041876353
Round took 0.030387053
Round took 0.030624365
Round took 0.035241456
Round took 0.031749343
Round took 0.042334203
Round took 0.057686363
Round took 0.052009155
Round took 0.028511995
Round took 0.044534146
Round took 0.035518535
Round took 0.023720934
Round took 0.037751604
Round took 0.033950698
Round took 0.032725192
Round took 0.028408376
Round took 0.040331608
Round took 0.061348645
Round took 0.011473388
Round took 0.032016334
Round took 0.025069813
Round took 0.038067064
Round took 0.034762584
Round took 0.039850435
Round took 0.034941941
Round took 0.035153887
Round took 0.03271381
Round took 0.034073244
Round took 0.05204904
Round took 0.028872425
Round took 0.03397578
Round took 0.041436815
Round took 0.027960956
Round took 0.027379542
Round took 0.031116824
Round took 0.035250313
Round took 0.043868637
Round took 0.029929886
Round took 0.049340642
Round took 0.015504366
Round took 0.012026804
Round took 0.016331106
Round took 0.014647578
Round took 0.024931513
Round took 0.02092073
Round took 0.030310649
Round took 0.018958291
Round took 0.019561025
Round took 0.020959583
Round took 0.014070217
Round took 0.026285731
Round took 0.030033018
Round took 0.014943973
Round took 0.016154312
Round took 0.014512492
Round took 0.018277578
Round took 0.017944
Round took 0.015704759
Round took 0.026098354
Round took 0.027452215
Round took 0.022079907
Round took 0.014232202
Round took 0.011517854
Round took 0.008128899
Round took 0.015176157
Round took 0.006955746
Round took 0.014909405
Round took 0.013489223
Round took 0.021784976
Round took 0.012270113
Round took 0.014606913
Round took 0.015666314
Round took 0.019109325
Round took 0.010500796
Round took 0.010265637
Round took 0.015833146
Round took 0.012173347
Round took 0.023094186
Round took 0.028128537
Round took 0.048578527
Round took 0.041670758
Round took 0.034208447
Round took 0.042369722
Round took 0.061518763
Round took 0.032310608
Round took 0.028605487
Round took 0.035717695
Round took 0.059183367
Round took 0.032753185
Round took 0.033187988
Round took 0.040909625
Round took 0.053290824
Round took 0.035717345
Round took 0.051304862
Round took 0.039125114
Round took 0.032895292
Round took 0.027138184
Round took 0.031707869
Round took 0.03888354
Round took 0.02529103
Round took 0.041831046
Round took 0.02468138
Round took 0.043374314
Round took 0.03189071
Round took 0.069027958
Round took 0.029486997
Round took 0.052658925
Round took 0.037704681
Round took 0.048997828
Round took 0.037028531
Round took 0.037141617
Round took 0.028212968
Round took 0.033927994
Round took 0.089904062
Round took 0.034910497
Round took 0.039460768
Round took 0.054662778
Round took 0.033620741
Round took 0.068328959
Round took 0.035439605
Round took 0.040132345
Round took 0.042580738
Round took 0.036575129
Round took 0.061428998
Round took 0.049422478
Round took 0.030119133
Round took 0.037120541
Round took 0.028729196
Round took 0.053971725
Round took 0.038123268
Round took 0.071145003
Round took 0.007476753
Round took 0.014873382
Round took 0.007371545
Round took 0.012805973
Round took 0.009432084
Round took 0.014861975
Round took 0.023801828
Round took 0.018293463
Round took 0.015691425
Round took 0.017995435
Round took 0.019478041
Round took 0.018245193
Round took 0.016822415
Round took 0.015611821
Round took 0.01875201
Round took 0.0120214
Round took 0.007582029
Round took 0.013207411
Round took 0.017743792
Round took 0.024762983
Round took 0.014197924
Round took 0.020811285
Round took 0.010776159
Round took 0.007861302
Round took 0.012593389
Round took 0.017927594
Round took 0.021140925
Round took 0.021280008
Round took 0.019704487
Round took 0.019371029
Round took 0.022426042
Round took 0.02531302
Round took 0.024859338
Round took 0.026144316
Round took 0.008205047
Round took 0.012605678
Round took 0.024771995
Round took 0.033042441
Round took 0.041391627
Round took 0.030653049
Round took 0.036007218
Round took 0.030791356
Round took 0.026251927
Round took 0.030359086
Round took 0.027225485
Round took 0.037802248
Round took 0.056186532
Round took 0.020797376
Round took 0.022314177
Round took 0.018920935
Round took 0.008373206
Round took 0.022582299
Round took 0.023150562
Round took 0.023385404
Round took 0.021829626
Round took 0.018772337
Round took 0.019640053
Round took 0.020844473
Round took 0.01857148
Round took 0.007867337
Round took 0.022885887
Round took 0.027627659
Round took 0.015621159
Round took 0.014797798
Round took 0.006340416
Round took 0.013379597
Round took 0.019993666
Round took 0.018379742
Round took 0.024882053
Round took 0.017096111
Round took 0.017790355
Round took 0.014798758
Round took 0.012072827
Round took 0.014407036
Round took 0.015199542
Round took 0.016566012
Round took 0.032062339
Round took 0.005929688
Round took 0.017068658
Round took 0.01822763
Round took 0.02083882
Round took 0.021715233
Round took 0.019856121
Round took 0.016609561
Round took 0.010782053
Round took 0.02217083
Round took 0.018537352
Round took 0.017206672
Round took 0.015964999
Round took 0.015293523
Round took 0.019174765
Round took 0.020858027
Round took 0.006704635
Round took 0.007700899
Round took 0.008098051
Round took 0.008936676
Round took 0.022040805
Round took 0.030651527
Round took 0.018119633
Round took 0.021062606
Round took 0.017634698
Round took 0.024753726
Round took 0.021266851
Round took 0.022656633
Round took 0.017406261
Round took 0.012230836
Round took 0.03607653
Round took 0.025826297
Round took 0.063483203
Round took 0.034904453
Round took 0.049129798
Round took 0.034821653
Round took 0.04539384
Round took 0.030537923
Round took 0.029513792
Round took 0.024999707
Round took 0.047705293
Round took 0.042516638
Round took 0.040936904
Round took 0.085642164
Round took 0.003692982
Round took 0.005366393
Round took 0.006338708
Round took 0.013375659
Round took 0.010438636
Round took 0.008676868
Round took 0.022535734
Round took 0.012735201
Round took 0.016952057
Round took 0.018297431
Round took 0.025421106
Round took 0.019587536
Round took 0.024688491
Round took 0.02111754
Round took 0.014915522
Round took 0.013024936
Round took 0.042131646
Round took 0.050215539
Round took 0.006989191
Round took 0.020180191
Round took 0.016413098
Round took 0.023194212
Round took 0.01701496
Round took 0.017491081
Round took 0.011426404
Round took 0.015979004
Round took 0.017615316
Round took 0.014297877
Round took 0.017029514
Round took 0.015716311
Round took 0.018798667
Round took 0.01473476
Round took 0.013839809
Round took 0.024339766
Round took 0.016199003
Round took 0.018276315
Round took 0.017692009
Round took 0.021953662
Round took 0.016716191
Round took 0.020169956
Round took 0.011086753
Round took 0.013884966
Round took 0.00806699
Round took 0.018213544
Round took 0.041600253
Round took 0.03601094
Round took 0.038409018
Round took 0.024982028
Round took 0.028248815
Round took 0.027097679
Round took 0.030697019
Round took 0.02981399
Round took 0.039187999
Round took 0.090912404
Round took 0.034634139
Round took 0.036553475
Round took 0.034330124
Round took 0.027498151
Round took 0.033745567
Round took 0.04008508
Round took 0.042081195
Round took 0.03291752
Round took 0.09580938
Round took 0.038110107
Round took 0.03255518
Round took 0.036859747
Round took 0.034977007
Round took 0.041696003
Round took 0.065594744
Round took 0.042550011
Round took 0.029326633
Round took 0.030282191
Round took 0.026062353
Round took 0.035238625
Round took 0.024219174
Round took 0.055236227
Round took 0.059826894
Round took 0.032636618
Round took 0.073631821
Round took 0.035234495
Round took 0.031261118
Round took 0.041214212
Round took 0.032365966
Round took 0.079466991
Round took 0.030392854
Round took 0.030190091
Round took 0.028059709
Round took 0.054318538
Round took 0.053911135
Round took 0.040546143
Round took 0.040473374
Round took 0.030532614
Round took 0.038596236
Round took 0.046796622
Round took 0.037491986
Round took 0.02976476
Round took 0.039610969
Round took 0.032316666
Round took 0.04403251
Round took 0.045100009
Round took 0.05954883
Round took 0.02982531
Round took 0.034642677
Round took 0.032123923
Round took 0.034525793
Round took 0.035327168
Round took 0.034104149
Round took 0.024355037
Round took 0.031813998
Round took 0.032490802
Round took 0.03644961
Round took 0.028807111
Round took 0.052340848
Round took 0.042745675
Round took 0.030380074
Round took 0.040960001
Round took 0.034253338
Round took 0.062140362
Round took 0.022581229
Round took 0.019573631
Round took 0.046468312
Round took 0.067253549
Round took 0.010573299
Round took 0.015237081
Round took 0.017488715
Round took 0.021904939
Round took 0.021789801
Round took 0.023802049
Round took 0.014170901
Round took 0.01878099
Round took 0.023549365
Round took 0.017878926
Round took 0.008956835
Round took 0.017608223
Round took 0.018804187
Round took 0.016696441
Round took 0.023678032
Round took 0.019018261
Round took 0.014063363
Round took 0.021952937
Round took 0.011566549
Round took 0.018124909
Round took 0.020854029
Round took 0.044571382
Round took 0.038738811
Round took 0.056929426
Round took 0.035133931
Round took 0.050249288
Round took 0.039228294
Round took 0.034829992
Round took 0.041638574
Round took 0.03104761
Round took 0.030683434
Round took 0.046669553
Round took 0.038491351
Round took 0.039073815
Round took 0.061022253
Round took 0.035608595
Round took 0.044976638
Round took 0.027166988
Round took 0.037085203
Round took 0.057782947
Round took 0.047600765
Round took 0.05120624
Round took 0.007570773
Round took 0.044834467
Round took 0.032926256
Round took 0.044929193
Round took 0.071106522
Round took 0.01394447
Round took 0.013939334
Round took 0.02219763
Round took 0.02025613
Round took 0.016934656
Round took 0.018136867
Round took 0.018044923
Round took 0.023286492
Round took 0.007423624
Round took 0.018508033
Round took 0.018326081
Round took 0.017946026
Round took 0.012242971
Round took 0.01887289
Round took 0.021927081
Round took 0.020402881
Round took 0.026626683
Round took 0.023045022
Round took 0.037971532
Round took 0.069615258
Round took 0.065094577
Round took 0.036569293
Round took 0.034872194
Round took 0.050528595
Round took 0.032827035
Round took 0.036671545
Round took 0.038963252
Round took 0.029979475
Round took 0.035011203
Round took 0.040847991
Round took 0.036945727
Round took 0.035680427
Round took 0.036668664
Round took 0.031598166
Round took 0.057497703
Round took 0.015221288
Round took 0.035014469
Round took 0.008217396
Round took 0.015505626
Round took 0.051109643
Round took 0.034891381
Round took 0.031821553
Round took 0.026314358
Round took 0.038506742
Round took 0.054645538
