Uniform distribution
Round took 0.005080522
Round took 0.005299904
Round took 0.005162799
Round took 0.004724692
Round took 0.004497568
Round took 0.005836022
Round took 0.005207777
Round took 0.005557629
Round took 0.005573615
Round took 0.004213956
Round took 0.004944064
Round took 0.005685666
Round took 0.005398099
Round took 0.005439351
Round took 0.004579398
Round took 0.005534692
Round took 0.004712569
Round took 0.005324643
Round took 0.006078641
Round took 0.008102621
Round took 0.004452986
Round took 0.005957259
Round took 0.005459767
Round took 0.004865327
Round took 0.004135713
Round took 0.0054553
Round took 0.004694935
Round took 0.005138662
Round took 0.007825089
Round took 0.004267757
Round took 0.006031375
Round took 0.004601696
Round took 0.005102961
Round took 0.00513083
Round took 0.004682162
Round took 0.006591758
Round took 0.006099522
Round took 0.004749877
Round took 0.005759726
Round took 0.005956729
Round took 0.00495324
Round took 0.005302696
Round took 0.004703302
Round took 0.005783417
Round took 0.006052902
Round took 0.003605599
Round took 0.008821616
Round took 0.007646757
Round took 0.00715149
Round took 0.006128911
Round took 0.005471101
Round took 0.005841653
Round took 0.004177055
Round took 0.005618943
Round took 0.006193302
Round took 0.005701217
Round took 0.004699294
Round took 0.005694188
Round took 0.005481222
Round took 0.005143948
Round took 0.005282641
Round took 0.00478175
Round took 0.006582915
Round took 0.008193033
Round took 0.005872506
Round took 0.004242862
Round took 0.00716143
Round took 0.00637903
Round took 0.005193924
Round took 0.006279418
Round took 0.00470915
Round took 0.004365025
Round took 0.004854193
Round took 0.006086904
Round took 0.004304947
Round took 0.006584944
Round took 0.00416746
Round took 0.005852107
Round took 0.005626498
Round took 0.00624474
Round took 0.00689249
Round took 0.006817179
Round took 0.004399369
Round took 0.004864927
Round took 0.005249784
Round took 0.004977898
Round took 0.004562332
Round took 0.004870523
Round took 0.006433014
Round took 0.003420097
Round took 0.005429512
Round took 0.005426548
Round took 0.00545399
Round took 0.005319479
Round took 0.00734492
Round took 0.006699725
Round took 0.004810568
Round took 0.005075536
Round took 0.004805019
Round took 0.004727852
Round took 0.005278208
Round took 0.004671137
Round took 0.005279198
Round took 0.004619013
Round took 0.005186445
Round took 0.00540544
Round took 0.004790629
Round took 0.005562967
Round took 0.005411284
Round took 0.007001992
Round took 0.006592326
Round took 0.005409737
Round took 0.006215124
Round took 0.005011863
Round took 0.006120393
Round took 0.004925543
Round took 0.005281273
Round took 0.005195251
Round took 0.005516053
Round took 0.004360973
Round took 0.004733957
Round took 0.004906273
Round took 0.004506084
Round took 0.004665488
Round took 0.005767761
Round took 0.004854585
Round took 0.007013796
Round took 0.004059728
Round took 0.005132079
Round took 0.004692879
Round took 0.004534949
Round took 0.004893643
Round took 0.004061426
Round took 0.004986593
Round took 0.004870881
Round took 0.005405167
Round took 0.005153402
Round took 0.005567113
Round took 0.005147081
Round took 0.004791693
Round took 0.005161744
Round took 0.005356947
Round took 0.004690141
Round took 0.007246319
Round took 0.0044545
Round took 0.005633645
Round took 0.006100465
Round took 0.006085639
Round took 0.005863922
Round took 0.008095809
Round took 0.003546568
Round took 0.006220954
Round took 0.005231511
Round took 0.006806471
Round took 0.005606659
Round took 0.00543329
Round took 0.008976704
Round took 0.006339658
Round took 0.014867766
Round took 0.004831219
Round took 0.007092855
Round took 0.003151144
Round took 0.006161744
Round took 0.004326844
Round took 0.005536511
Round took 0.004852635
Round took 0.005056984
Round took 0.00540772
Round took 0.005851193
Round took 0.005187494
Round took 0.006984141
Round took 0.005798687
Round took 0.006668132
Round took 0.004985419
Round took 0.005339483
Round took 0.005768328
Round took 0.005921529
Round took 0.004774969
Round took 0.006836369
Round took 0.003911108
Round took 0.00482378
Round took 0.004795115
Round took 0.004894665
Round took 0.004480139
Round took 0.009091798
Round took 0.006153786
Round took 0.00474917
Round took 0.004799687
Round took 0.015322189
Round took 0.004310725
Round took 0.013023331
Round took 0.006210986
Round took 0.005215542
Round took 0.006914791
Round took 0.003943653
Round took 0.007947207
Round took 0.007254121
Round took 0.00439329
Round took 0.005767264
Round took 0.005131175
Round took 0.00729813
Round took 0.003996794
Round took 0.007305594
Round took 0.007002847
Round took 0.004676865
Round took 0.005137971
Round took 0.00485782
Round took 0.004987961
Round took 0.007227308
Round took 0.004724408
Round took 0.006916504
Round took 0.003626657
Round took 0.005132386
Round took 0.005672765
Round took 0.005141042
Round took 0.005128299
Round took 0.005641362
Round took 0.004939807
Round took 0.004326842
Round took 0.005967632
Round took 0.004430439
Round took 0.004451943
Round took 0.005783825
Round took 0.004941451
Round took 0.005596873
Round took 0.004407718
Round took 0.006133517
Round took 0.008829698
Round took 0.00534047
Round took 0.00686885
Round took 0.009642121
Round took 0.009764098
Round took 0.009988077
Round took 0.009291817
Round took 0.005684922
Round took 0.009310194
Round took 0.00451896
Round took 0.00494921
Round took 0.007448257
Round took 0.003818429
Round took 0.005139235
Round took 0.004359163
Round took 0.007261874
Round took 0.006003757
Round took 0.006620892
Round took 0.007241288
Round took 0.005012941
Round took 0.003665686
Round took 0.006227952
Round took 0.009072344
Round took 0.004057535
Round took 0.007261802
Round took 0.004476005
Round took 0.007585504
Round took 0.005109797
Round took 0.005905954
Round took 0.004721096
Round took 0.005173259
Round took 0.006013025
Round took 0.005713112
Round took 0.005322278
Round took 0.00538019
Round took 0.007395801
Round took 0.005591993
Round took 0.005506835
Round took 0.009592014
Round took 0.005580446
Round took 0.005257009
Round took 0.004543332
Round took 0.005077819
Round took 0.004967289
Round took 0.006444126
Round took 0.004488703
Round took 0.004375601
Round took 0.00872644
Round took 0.004169072
Round took 0.004764083
Round took 0.005014749
Round took 0.007211862
Round took 0.003358606
Round took 0.006772026
Round took 0.004288658
Round took 0.004196969
Round took 0.006779625
Round took 0.004141474
Round took 0.006464479
Round took 0.005049249
Round took 0.004765114
Round took 0.004095743
Round took 0.00578957
Round took 0.003972604
Round took 0.004871002
Round took 0.005948343
Round took 0.004829562
Round took 0.004966563
Round took 0.005407598
Round took 0.005805139
Round took 0.005269347
Round took 0.005005068
Round took 0.006506592
Round took 0.007364366
Round took 0.005676251
Round took 0.004962831
Round took 0.005966268
Round took 0.004233134
Round took 0.005924705
Round took 0.011516363
Round took 0.00635514
Round took 0.005528709
Round took 0.004590924
Round took 0.005074346
Round took 0.007225769
Round took 0.004602984
Round took 0.004658376
Round took 0.006097265
Round took 0.007932
Round took 0.005411969
Round took 0.004663431
Round took 0.009034556
Round took 0.006889429
Round took 0.005645294
Round took 0.005302015
Round took 0.008352053
Round took 0.006677374
Round took 0.006927903
Round took 0.003601736
Round took 0.005622103
Round took 0.008603103
Round took 0.009949215
Round took 0.010421174
Round took 0.006268511
Round took 0.004307241
Round took 0.006573642
Round took 0.005305359
Round took 0.004637259
Round took 0.004585702
Round took 0.006098194
Round took 0.005685752
Round took 0.004243606
Round took 0.012953056
Round took 0.005995444
Round took 0.004998187
Round took 0.00554775
Round took 0.005286347
Round took 0.006034533
Round took 0.004473735
Round took 0.004476136
Round took 0.005331336
Round took 0.005282905
Round took 0.005207377
Round took 0.007568978
Round took 0.006117876
Round took 0.004674962
Round took 0.005944034
Round took 0.004526629
Round took 0.005483905
Round took 0.005187188
Round took 0.005424128
Round took 0.004827485
Round took 0.004829081
Round took 0.005395004
Round took 0.004736236
Round took 0.004321806
Round took 0.00539361
Round took 0.005222358
Round took 0.006780546
Round took 0.003367875
Round took 0.006222011
Round took 0.005378265
Round took 0.005869896
Round took 0.004738592
Round took 0.005098546
Round took 0.005066612
Round took 0.005667343
Round took 0.004489558
Round took 0.006487449
Round took 0.008141016
Round took 0.005754299
Round took 0.004837175
Round took 0.00584848
Round took 0.010144246
Round took 0.010443028
Round took 0.00421097
Round took 0.010601199
Round took 0.003921239
Round took 0.006284447
Round took 0.003635859
Round took 0.004544722
Round took 0.00513443
Round took 0.005708095
Round took 0.006360593
Round took 0.007277143
Round took 0.005368027
Round took 0.005906236
Round took 0.00608567
Round took 0.003955726
Round took 0.00555185
Round took 0.005235127
Round took 0.004893791
Round took 0.005006121
Round took 0.00684065
Round took 0.007505981
Round took 0.004849866
Round took 0.00561532
Round took 0.004775624
Round took 0.005218467
Round took 0.007266019
Round took 0.003393694
Round took 0.008689099
Round took 0.006450008
Round took 0.005674756
Round took 0.005269403
Round took 0.006147041
Round took 0.004399679
Round took 0.00682951
Round took 0.006336217
Round took 0.007990412
Round took 0.005101116
Round took 0.004761222
Round took 0.004505037
Round took 0.005305191
Round took 0.004524368
Round took 0.004543973
Round took 0.004552548
Round took 0.00488742
Round took 0.004830579
Round took 0.005289629
Round took 0.004762534
Round took 0.004119794
Round took 0.005286497
Round took 0.015231524
Round took 0.004920846
Round took 0.006037361
Round took 0.005738132
Round took 0.010891699
Round took 0.007691794
Round took 0.005393149
Round took 0.00504569
Round took 0.005595205
Round took 0.012785519
Round took 0.003954402
Round took 0.00466379
Round took 0.004682622
Round took 0.004866017
Round took 0.00589673
Round took 0.005999386
Round took 0.004641831
Round took 0.005227986
Round took 0.004385132
Round took 0.005438159
Round took 0.004974932
Round took 0.00446221
Round took 0.005980252
Round took 0.006286816
Round took 0.005345433
Round took 0.004862408
Round took 0.005479933
Round took 0.004197718
Round took 0.007720646
Round took 0.004712506
Round took 0.006962177
Round took 0.00545562
Round took 0.004439305
Round took 0.005557822
Round took 0.005101143
Round took 0.005899596
Round took 0.004913042
Round took 0.004040476
Round took 0.006345442
Round took 0.005038938
Round took 0.004108025
Round took 0.006959761
Round took 0.003549585
Round took 0.007030107
Round took 0.006403487
Round took 0.005362284
Round took 0.005211389
Round took 0.005337278
Round took 0.005399246
Round took 0.005812608
Round took 0.005454663
Round took 0.00495901
Round took 0.005067659
Round took 0.00510857
Round took 0.004404702
Round took 0.005536928
Round took 0.00421844
Round took 0.00621873
Round took 0.003671632
Round took 0.005155387
Round took 0.004741797
Round took 0.007561779
Round took 0.005143313
Round took 0.005908045
Round took 0.005108684
Round took 0.004765353
Round took 0.004465236
Round took 0.00953342
Round took 0.009239719
Round took 0.005807858
Round took 0.005875607
Round took 0.004819048
Round took 0.006082591
Round took 0.004677528
Round took 0.009096835
Round took 0.009414259
Round took 0.004222295
Round took 0.006847026
Round took 0.008685418
Round took 0.005828075
Round took 0.005937421
Round took 0.006161973
Round took 0.003773107
Round took 0.005122739
Round took 0.005697987
Round took 0.004871118
Round took 0.00410992
Round took 0.007432639
Round took 0.00631466
Round took 0.005089243
Round took 0.007156671
Round took 0.006458488
Round took 0.005456543
Round took 0.006042922
Round took 0.005349267
Round took 0.005185307
Round took 0.022798377
Round took 0.004589948
Round took 0.006607983
Round took 0.004332422
Round took 0.005424902
Round took 0.003612134
Round took 0.006429053
Round took 0.005334821
Round took 0.006645873
Round took 0.006233408
Round took 0.006509582
Round took 0.004778989
Round took 0.010268006
Round took 0.008377048
Round took 0.008115625
Round took 0.004461027
Round took 0.006321731
Round took 0.003949697
Round took 0.005045803
Round took 0.005151776
Round took 0.005148962
Round took 0.00660293
Round took 0.006486069
Round took 0.004325518
Round took 0.005482676
Round took 0.005599398
Round took 0.004967987
Round took 0.005091623
Round took 0.005937784
Round took 0.004882674
Round took 0.008516725
Round took 0.005839314
Round took 0.00715891
Round took 0.005568285
Round took 0.003671129
Round took 0.006027694
Round took 0.006006974
Round took 0.004257752
Round took 0.006148854
Round took 0.008921299
Round took 0.006097086
Round took 0.004378409
Round took 0.006304472
Round took 0.006863968
Round took 0.004065808
Round took 0.006949581
Round took 0.005760437
Round took 0.013509428
Round took 0.007033233
Round took 0.005927099
Round took 0.005424891
Round took 0.009128006
Round took 0.004845312
Round took 0.004844094
Round took 0.005811215
Round took 0.004691418
Round took 0.005671851
Round took 0.005712205
Round took 0.004094518
Round took 0.005968189
Round took 0.003671643
Round took 0.006555904
Round took 0.00551855
Round took 0.005831549
Round took 0.00630168
Round took 0.004720278
Round took 0.005375146
Round took 0.005054884
Round took 0.005478755
Round took 0.005111712
Round took 0.007553844
Round took 0.006346294
Round took 0.006493868
Round took 0.004780646
Round took 0.005631238
Round took 0.005839963
Round took 0.005271699
Round took 0.005150239
Round took 0.005853611
Round took 0.00597274
Round took 0.008911625
Round took 0.004809766
Round took 0.005977903
Round took 0.004804555
Round took 0.005671287
Round took 0.003574652
Round took 0.004853177
Round took 0.00514879
Round took 0.004695318
Round took 0.005714263
Round took 0.004339884
Round took 0.006355829
Round took 0.015249193
Round took 0.003831175
Round took 0.007283441
Round took 0.004846021
Round took 0.005452624
Round took 0.004379839
Round took 0.004614408
Round took 0.006342403
Round took 0.005707759
Round took 0.006173436
Round took 0.005528616
Round took 0.005029517
Round took 0.006318866
Round took 0.005917192
Round took 0.010504951
Round took 0.004358941
Round took 0.005849172
Round took 0.009638769
Round took 0.006491108
Round took 0.007917702
Round took 0.005550604
Round took 0.008450106
Round took 0.004610897
Round took 0.005730292
Round took 0.00677023
Round took 0.00483494
Round took 0.005985179
Round took 0.005664953
Round took 0.007314311
Round took 0.004355783
Round took 0.005194328
Round took 0.006080234
Round took 0.005531623
Round took 0.005043724
Round took 0.005445843
Round took 0.006173141
Round took 0.004251999
Round took 0.006864121
Round took 0.005362451
Round took 0.005074104
Round took 0.004427884
Round took 0.005136268
Round took 0.005743271
Round took 0.004204144
Round took 0.004957584
Round took 0.005515565
Round took 0.005919472
Round took 0.003587192
Round took 0.005790735
Round took 0.004762358
Round took 0.005776966
Round took 0.005807958
Round took 0.006637798
Round took 0.005676101
Round took 0.005442605
Round took 0.004694209
Round took 0.004965328
Round took 0.00671619
Round took 0.009419753
Round took 0.008096985
Round took 0.006483956
Round took 0.004717565
Round took 0.00646092
Round took 0.009032006
Round took 0.003709768
Round took 0.00671187
Round took 0.005103638
Round took 0.005145714
Round took 0.005274251
Round took 0.005001127
Round took 0.006803558
Round took 0.006077532
Round took 0.005626515
Round took 0.004895083
Round took 0.005768096
Round took 0.00518525
Round took 0.005870875
Round took 0.005267512
Round took 0.005073853
Round took 0.005658621
Round took 0.00540974
Round took 0.005550065
Round took 0.006197381
Round took 0.005843684
Round took 0.005503001
Round took 0.00467266
Round took 0.004982145
Round took 0.005176839
Round took 0.004945208
Round took 0.004549673
Round took 0.005539406
Round took 0.006119189
Round took 0.006364182
Round took 0.004645081
Round took 0.004729707
Round took 0.005065074
Round took 0.005380363
Round took 0.005747558
Round took 0.004783035
Round took 0.009392002
Round took 0.009852054
Round took 0.004783031
Round took 0.005345876
Round took 0.006162389
Round took 0.005191648
Round took 0.004175921
Round took 0.006051143
Round took 0.005193231
Round took 0.007942016
Round took 0.004976413
Round took 0.006212908
Round took 0.006018957
Round took 0.004852025
Round took 0.010176582
Round took 0.008067961
Round took 0.005000634
Round took 0.007939852
Round took 0.004236804
Round took 0.005806526
Round took 0.003812086
Round took 0.004871145
Round took 0.004177926
Round took 0.005787817
Round took 0.005115406
Round took 0.004865914
Round took 0.004283114
Round took 0.005652941
Round took 0.004661237
Round took 0.005673534
Round took 0.004405923
Round took 0.005845566
Round took 0.004878747
Round took 0.014342065
Round took 0.00551429
Round took 0.005761131
Round took 0.004542144
Round took 0.006064526
Round took 0.003928529
Round took 0.005985246
Round took 0.005518487
Round took 0.004686403
Round took 0.00532279
Round took 0.005016
Round took 0.005606803
Round took 0.006182725
Round took 0.003979787
Round took 0.005450168
Round took 0.005770515
Round took 0.004488528
Round took 0.005692389
Round took 0.004453908
Round took 0.010591831
Round took 0.005585255
Round took 0.006429286
Round took 0.009140414
Round took 0.006045078
Round took 0.005776083
Round took 0.006197268
Round took 0.005013952
Round took 0.004996416
Round took 0.006212208
Round took 0.005105889
Round took 0.00903963
Round took 0.006089156
Round took 0.005843524
Round took 0.005338823
Round took 0.005642056
Round took 0.006117464
Round took 0.005208673
Round took 0.005682272
Round took 0.005170054
Round took 0.005528659
Round took 0.003870183
Round took 0.005885891
Round took 0.005356563
Round took 0.004804989
Round took 0.004951491
Round took 0.008946798
Round took 0.006814949
Round took 0.004541571
Round took 0.005234889
Round took 0.004720576
Round took 0.007313028
Round took 0.004244793
Round took 0.005942806
Round took 0.004559694
Round took 0.005664006
Round took 0.005586167
Round took 0.004820022
Round took 0.005771578
Round took 0.00388962
Round took 0.004989111
Round took 0.004880592
Round took 0.004297867
Round took 0.006834475
Round took 0.003358798
Round took 0.006033346
Round took 0.005131727
Round took 0.006551867
Round took 0.005579741
Round took 0.00494728
Round took 0.004543312
Round took 0.005740843
Round took 0.004276703
Round took 0.004985136
Round took 0.004743148
Round took 0.00542501
Round took 0.006071273
Round took 0.004051109
Round took 0.004983528
Round took 0.004910258
Round took 0.00530238
Round took 0.004952685
Round took 0.004723515
Round took 0.004780019
Round took 0.003699952
Round took 0.005680078
Round took 0.005261998
Round took 0.005203876
Round took 0.004842798
Round took 0.005143075
Round took 0.004893498
Round took 0.006729959
Round took 0.00583269
Round took 0.004995239
Round took 0.005408513
Round took 0.004537037
Round took 0.005246274
Round took 0.006198467
Round took 0.007139844
Round took 0.003911617
Round took 0.006141108
Round took 0.004230715
Round took 0.005124759
Round took 0.005094174
Round took 0.00653853
Round took 0.005288218
Round took 0.007156001
Round took 0.005248901
Round took 0.007981081
Round took 0.006895343
Round took 0.004498985
Round took 0.005284905
Round took 0.005125696
Round took 0.005085221
Round took 0.007200075
Round took 0.00332837
Round took 0.004904378
Round took 0.006145299
Round took 0.004784111
Round took 0.004859106
Round took 0.006310655
Round took 0.006145108
Round took 0.002996286
Round took 0.006749033
Round took 0.004185726
Round took 0.006100816
Round took 0.004812037
Round took 0.004790641
Round took 0.005438097
Round took 0.005257507
Round took 0.004890117
Round took 0.005229081
Round took 0.00549867
Round took 0.004248383
Round took 0.004493791
Round took 0.004329561
Round took 0.006683218
Round took 0.003549337
Round took 0.005723983
Round took 0.005067499
Round took 0.005675515
Round took 0.005409942
Round took 0.005387814
Round took 0.005312821
Round took 0.004908665
Round took 0.004343116
Round took 0.005900353
Round took 0.003965376
Round took 0.005367269
Round took 0.005390047
Round took 0.003853831
Round took 0.005373365
Round took 0.005544448
Round took 0.005170729
Round took 0.004950031
Round took 0.005239894
Round took 0.004725283
Round took 0.007524203
Round took 0.006529852
Round took 0.005127663
Round took 0.004201693
Round took 0.006919975
Round took 0.006607565
Round took 0.003951981
Round took 0.005097668
Round took 0.005307443
Round took 0.00580018
Round took 0.004819237
Round took 0.004415819
Round took 0.00577722
Round took 0.005193808
Round took 0.004505628
Round took 0.005152613
Round took 0.005641671
Round took 0.004422026
Round took 0.004462642
Round took 0.004515842
Round took 0.004796475
Round took 0.004692909
Round took 0.004630523
Round took 0.005853447
Round took 0.005460691
Round took 0.00504094
Round took 0.005505552
Round took 0.006591367
Round took 0.003798849
Round took 0.005968845
Round took 0.009027194
Round took 0.005095819
Round took 0.005951431
Round took 0.004328062
Round took 0.005687333
Round took 0.004215827
Round took 0.005073787
Round took 0.005430421
Round took 0.006551673
Round took 0.005164488
Round took 0.005348076
Round took 0.006291046
Round took 0.007541993
Round took 0.00488419
Round took 0.004891344
Round took 0.004995482
Round took 0.006483445
Round took 0.004727183
Round took 0.005300306
Round took 0.004840055
Round took 0.004584354
Round took 0.005955997
Round took 0.004662934
Round took 0.004437878
Round took 0.005241258
Round took 0.005110936
Round took 0.005730992
Round took 0.005816373
Round took 0.00406281
Round took 0.005955273
Round took 0.008472736
Round took 0.006740189
Round took 0.005065829
Round took 0.003795227
Round took 0.007439138
Round took 0.008820676
Round took 0.005334478
Round took 0.004917476
Round took 0.005301101
Round took 0.005564271
Round took 0.005919725
Round took 0.008626047
Round took 0.002517313
Round took 0.005717986
Round took 0.004592928
Round took 0.006619766
Round took 0.005971637
Round took 0.005562661
Round took 0.004362268
Round took 0.004697708
Round took 0.004339079
Round took 0.004449313
Round took 0.003913121
Round took 0.005078785
Round took 0.004697495
Round took 0.00536985
Round took 0.00485799
Round took 0.005743695
Round took 0.005355069
Round took 0.006368093
Round took 0.007435464
Round took 0.00615621
Round took 0.005103061
Round took 0.00484897
Round took 0.004927842
Round took 0.005839768
Round took 0.006237673
Round took 0.007325932
Round took 0.006161965
Round took 0.005450758
Round took 0.005653354
Round took 0.005324156
Round took 0.005593817
Round took 0.004854851
Round took 0.006269496
Round took 0.005004576
Round took 0.006043567
Round took 0.004654817
Round took 0.006556361
Round took 0.005788547
Round took 0.00539706
Round took 0.005025855
Round took 0.006246668
Round took 0.005633608
Round took 0.004512207
Round took 0.004379945
Round took 0.005187699
Round took 0.004260824
Round took 0.0054884
Round took 0.004980225
Round took 0.004665283
Round took 0.006585304
Round took 0.004719227
Round took 0.003972795
Round took 0.005397629
Round took 0.005183333
Round took 0.005254496
Round took 0.005091411
Round took 0.004920465
Round took 0.005206086
Round took 0.004922389
Round took 0.005537049
Round took 0.004755168
Round took 0.005991061
Round took 0.004082061
Round took 0.007440668
Round took 0.003763726
Round took 0.004290082
Round took 0.004841163
Round took 0.004839828
Round took 0.011111412
Round took 0.003988763
Round took 0.008070746
Round took 0.004880819
Round took 0.005260041
Round took 0.00370569
Round took 0.005154716
Round took 0.004843755
Round took 0.004965508
Round took 0.004550289
Round took 0.005471318
Round took 0.004809024
Round took 0.004616159
Round took 0.004705194
Round took 0.005844596
Round took 0.0055253
Round took 0.004608546
Round took 0.005721438
Round took 0.004325599
Round took 0.004580221
Round took 0.005725667
Round took 0.004952851
Round took 0.00411589
Round took 0.00579537
Round took 0.005666131
Round took 0.004624983
Round took 0.004456645
Round took 0.006044672
Round took 0.005125844
Round took 0.006102877
Round took 0.005845617
Round took 0.004140351
Round took 0.004964569
Round took 0.006022904
Round took 0.004463168
Round took 0.006210134
Round took 0.004831006
Round took 0.003955556
Round took 0.004362964
Round took 0.004898168
Round took 0.005592834
Round took 0.004884349
Round took 0.006597862
Round took 0.005292784
Round took 0.004022989
Round took 0.005650041
Round took 0.005279061
Round took 0.005367427
Round took 0.004086863
Round took 0.006412361
Round took 0.003260455
Round took 0.005969748
Round took 0.004470298
Round took 0.00626728
Round took 0.004269986
Round took 0.004764324
Round took 0.00481229
Round took 0.006423778
Round took 0.004814291
Round took 0.004890007
Round took 0.004163915
Round took 0.004923653
Round took 0.004141816
Round took 0.005344191
Round took 0.005041373
Round took 0.004994095
Round took 0.004990368
Round took 0.00500533
Round took 0.005067505
Round took 0.00515378
Round took 0.004709894
Round took 0.005314932
Round took 0.005160778
Round took 0.004910727
Round took 0.005265636
Round took 0.004525724
Round took 0.005302607
Round took 0.005631559
Round took 0.004316476
Round took 0.005071402
Round took 0.00486873
Round took 0.007133424
Round took 0.004318299
Round took 0.004857617
Round took 0.005698587
Round took 0.005986226
Round took 0.00501916
Round took 0.005429529
Round took 0.005274354
Round took 0.004409932
Round took 0.005447376
Round took 0.005005499
Round took 0.00879679
Round took 0.004606067
Round took 0.004916005
Round took 0.005717947
Round took 0.005278688
Round took 0.004436379
Round took 0.005459232
Round took 0.004822572
Round took 0.006478222
Round took 0.009077369
Round took 0.004606852
Round took 0.006190988
Round took 0.004465812
Round took 0.005359331
Round took 0.005549889
Round took 0.005351415
Round took 0.004713093
Round took 0.005208098
Round took 0.006375169
Round took 0.003551003
Round took 0.00681424
Round took 0.003908169
Round took 0.005883701
Round took 0.005368341
Round took 0.00613687
Round took 0.003609536
Round took 0.005857673
Round took 0.004480228
Round took 0.006027077
Round took 0.005279322
Round took 0.007897715
Round took 0.006929957
Round took 0.005441417
Round took 0.005000434
Round took 0.004402858
Round took 0.005505642
Round took 0.006247814
Round took 0.019228247
Round took 0.005613706
Round took 0.00442089
Round took 0.005834486
Round took 0.00395453
Round took 0.005711358
Round took 0.005634139
Round took 0.007609751
Round took 0.007594747
Round took 0.004702144
Round took 0.005528985
Round took 0.006143232
Round took 0.006213465
Round took 0.004860232
Round took 0.005462603
Round took 0.004233288
Round took 0.005364545
Round took 0.004718489
Round took 0.005513084
Round took 0.007361227
Round took 0.003502886
Round took 0.00552808
Round took 0.004201914
Round took 0.005845483
Round took 0.005745071
Round took 0.005164625
Round took 0.005456817
Round took 0.006154548
Round took 0.006549996
Round took 0.006733607
Round took 0.00467884
Round took 0.00584952
Round took 0.005204688
Round took 0.005614707
Round took 0.006668236
Round took 0.004416044
Round took 0.008822182
Round took 0.007979362
Round took 0.007249269
Round took 0.005082158
Round took 0.004854677
Round took 0.005485127
Round took 0.004854342
Round took 0.005395996
Round took 0.005237011
Round took 0.005167246
Round took 0.006300355
Round took 0.005595503
Round took 0.006645581
Round took 0.004843975
Round took 0.016484553
Round took 0.005831482
Round took 0.005584602
Round took 0.004803738
Round took 0.005078354
Round took 0.008588653
Round took 0.005348483
Round took 0.011070713
Round took 0.005287751
