Uniform distribution
Round took 0.02718163
Round took 0.05344573
Round took 0.030396731
Round took 0.033106881
Round took 0.032618127
Round took 0.044907365
Round took 0.052377718
Round took 0.044533952
Round took 0.071932459
Round took 0.057276461
Round took 0.035943297
Round took 0.046914362
Round took 0.037034744
Round took 0.039027077
Round took 0.03310312
Round took 0.053815086
Round took 0.028174351
Round took 0.049226494
Round took 0.031357287
Round took 0.056339762
Round took 0.073855844
Round took 0.032661039
Round took 0.035261418
Round took 0.070644867
Round took 0.031857248
Round took 0.044674476
Round took 0.04434394
Round took 0.031446626
Round took 0.030979682
Round took 0.047468204
Round took 0.065418053
Round took 0.05375598
Round took 0.042017293
Round took 0.066347361
Round took 0.049651766
Round took 0.035259023
Round took 0.030009014
Round took 0.034886937
Round took 0.046946438
Round took 0.042085986
Round took 0.04224282
Round took 0.029401735
Round took 0.03696639
Round took 0.030857788
Round took 0.024543169
Round took 0.033133032
Round took 0.025317607
Round took 0.034671609
Round took 0.031374608
Round took 0.037536149
Round took 0.063408004
Round took 0.036597201
Round took 0.049805234
Round took 0.028071695
Round took 0.033554704
Round took 0.061023159
Round took 0.029051935
Round took 0.036608099
Round took 0.040773656
Round took 0.032411145
Round took 0.047702154
Round took 0.033769767
Round took 0.034435035
Round took 0.058222575
Round took 0.061962533
Round took 0.034125503
Round took 0.051807331
Round took 0.050436922
Round took 0.066723614
Round took 0.04058293
Round took 0.030202406
Round took 0.032552471
Round took 0.045535516
Round took 0.049097867
Round took 0.077435567
Round took 0.041778957
Round took 0.03365933
Round took 0.035317558
Round took 0.04215559
Round took 0.047248907
Round took 0.045517008
Round took 0.082253156
Round took 0.052765178
Round took 0.033510045
Round took 0.0323378
Round took 0.064592425
Round took 0.030343235
Round took 0.053395255
Round took 0.052629384
Round took 0.040056436
Round took 0.033422487
Round took 0.041288726
Round took 0.064200019
Round took 0.032577889
Round took 0.036731974
Round took 0.010120787
Round took 0.024700399
Round took 0.046536152
Round took 0.044647162
Round took 0.055713899
Round took 0.012568757
Round took 0.012650435
Round took 0.018653144
Round took 0.015944976
Round took 0.017378067
Round took 0.020388718
Round took 0.022707199
Round took 0.016726779
Round took 0.017098762
Round took 0.019370728
Round took 0.019696988
Round took 0.027331242
Round took 0.022660818
Round took 0.019356959
Round took 0.012086159
Round took 0.00584106
Round took 0.039683137
Round took 0.057891087
Round took 0.044536554
Round took 0.026415786
Round took 0.049591487
Round took 0.03559383
Round took 0.034735007
Round took 0.038514498
Round took 0.032241749
Round took 0.033784421
Round took 0.032386874
Round took 0.081727371
Round took 0.033855495
Round took 0.055412898
Round took 0.078838635
Round took 0.038910849
Round took 0.079826034
Round took 0.062709855
Round took 0.092387901
Round took 0.068617812
Round took 0.044852487
Round took 0.034466323
Round took 0.05149279
Round took 0.029278231
Round took 0.044755092
Round took 0.032080749
Round took 0.028808548
Round took 0.079608219
Round took 0.044489087
Round took 0.03422968
Round took 0.060373332
Round took 0.070580693
Round took 0.011034863
Round took 0.017512646
Round took 0.014844331
Round took 0.019586315
Round took 0.015478564
Round took 0.013617293
Round took 0.011603899
Round took 0.011034527
Round took 0.015300717
Round took 0.010441769
Round took 0.042470907
Round took 0.064587457
Round took 0.02277436
Round took 0.01200165
Round took 0.010827571
Round took 0.016128954
Round took 0.016742167
Round took 0.018432185
Round took 0.021403081
Round took 0.023531374
Round took 0.01194356
Round took 0.018334448
Round took 0.042597833
Round took 0.050406344
Round took 0.056742481
Round took 0.026194437
Round took 0.045647346
Round took 0.031994232
Round took 0.031978613
Round took 0.059566526
Round took 0.040367294
Round took 0.039914682
Round took 0.03095065
Round took 0.029358552
Round took 0.062309337
Round took 0.027242337
Round took 0.036630618
Round took 0.049506686
Round took 0.032815844
Round took 0.077218557
Round took 0.014960883
Round took 0.024402459
Round took 0.018244899
Round took 0.031574568
Round took 0.037523098
Round took 0.035721256
Round took 0.040685258
Round took 0.035204334
Round took 0.029022077
Round took 0.043630076
Round took 0.038313417
Round took 0.027570193
Round took 0.03084696
Round took 0.027906455
Round took 0.054541177
Round took 0.017985285
Round took 0.018840827
Round took 0.017939458
Round took 0.014689595
Round took 0.013902606
Round took 0.016151821
Round took 0.012696399
Round took 0.010698161
Round took 0.00907572
Round took 0.039794564
Round took 0.046833614
Round took 0.034815211
Round took 0.029464176
Round took 0.057890853
Round took 0.079998255
Round took 0.015557043
Round took 0.018540305
Round took 0.016141195
Round took 0.021410155
Round took 0.018083247
Round took 0.019291316
Round took 0.017827711
Round took 0.015435094
Round took 0.019265453
Round took 0.019264925
Round took 0.020862344
Round took 0.026085379
Round took 0.021697162
Round took 0.02220068
Round took 0.030055725
Round took 0.039364791
Round took 0.022864579
Round took 0.013808263
Round took 0.018475729
Round took 0.02104289
Round took 0.016232587
Round took 0.007539208
Round took 0.026464067
Round took 0.011560552
Round took 0.026307029
Round took 0.031735128
Round took 0.03941284
Round took 0.031476151
Round took 0.024444192
Round took 0.018925375
Round took 0.023510297
Round took 0.01137126
Round took 0.009483248
Round took 0.007035791
Round took 0.022958457
Round took 0.019163025
Round took 0.0100188
Round took 0.03308384
Round took 0.02232603
Round took 0.018706929
Round took 0.024798427
Round took 0.02606692
Round took 0.006035717
Round took 0.016888717
Round took 0.01642645
Round took 0.024710299
Round took 0.01615859
Round took 0.015350665
Round took 0.017136002
Round took 0.015886299
Round took 0.039998687
Round took 0.038829148
Round took 0.058160727
Round took 0.031845122
Round took 0.037325707
Round took 0.03735828
Round took 0.027693912
Round took 0.030954912
Round took 0.03485874
Round took 0.030949191
Round took 0.0312923
Round took 0.060329834
Round took 0.039495772
Round took 0.06185146
Round took 0.009162973
Round took 0.011617375
Round took 0.015259032
Round took 0.04123755
Round took 0.031256076
Round took 0.041863431
Round took 0.031137631
Round took 0.060287149
Round took 0.029714352
Round took 0.04812317
Round took 0.050376395
Round took 0.048129921
Round took 0.030160809
Round took 0.049303639
Round took 0.037300007
Round took 0.059433555
Round took 0.018927265
Round took 0.018971091
Round took 0.043468592
Round took 0.041883404
Round took 0.046610873
Round took 0.034914429
Round took 0.035642686
Round took 0.045379526
Round took 0.045347417
Round took 0.036698414
Round took 0.039632114
Round took 0.032812427
Round took 0.04525172
Round took 0.025726661
Round took 0.036196471
Round took 0.031486222
Round took 0.049833884
Round took 0.00884453
Round took 0.024149428
Round took 0.015030703
Round took 0.016663022
Round took 0.045786283
Round took 0.029670937
Round took 0.055762029
Round took 0.024378824
Round took 0.044801996
Round took 0.026806974
Round took 0.034581527
Round took 0.03185097
Round took 0.03130712
Round took 0.058480004
Round took 0.027529484
Round took 0.032688206
Round took 0.067466433
Round took 0.05591758
Round took 0.065219481
Round took 0.043413002
Round took 0.027854155
Round took 0.045900613
Round took 0.058280037
Round took 0.052286146
Round took 0.029056934
Round took 0.053924837
Round took 0.030775652
Round took 0.03521844
Round took 0.041570178
Round took 0.024126899
Round took 0.039512421
Round took 0.061592461
Round took 0.040785513
Round took 0.070520132
Round took 0.060077336
Round took 0.036969929
Round took 0.041133564
Round took 0.02858244
Round took 0.03178378
Round took 0.039461729
Round took 0.036030834
Round took 0.032746027
Round took 0.039910997
Round took 0.041391141
Round took 0.038037407
Round took 0.032648277
Round took 0.034575088
Round took 0.056418363
Round took 0.038059029
Round took 0.03359924
Round took 0.041525937
Round took 0.03023525
Round took 0.031118691
Round took 0.032487655
Round took 0.035094601
Round took 0.024646013
Round took 0.033554907
Round took 0.052221549
Round took 0.028179044
Round took 0.035480742
Round took 0.02464558
Round took 0.028651425
Round took 0.051928473
Round took 0.042857799
Round took 0.038189942
Round took 0.049704855
Round took 0.069853865
Round took 0.027389494
Round took 0.025390405
Round took 0.049017473
Round took 0.040162967
Round took 0.042630722
Round took 0.039536341
Round took 0.033567652
Round took 0.050537848
Round took 0.016899095
Round took 0.02366034
Round took 0.033742819
Round took 0.016902378
Round took 0.015323834
Round took 0.059651612
Round took 0.034930964
Round took 0.033990891
Round took 0.06386681
Round took 0.011987662
Round took 0.018067799
Round took 0.015065286
Round took 0.007842376
Round took 0.017284536
Round took 0.019172091
Round took 0.01361924
Round took 0.019552775
Round took 0.02232554
Round took 0.016752961
Round took 0.014803185
Round took 0.015977652
Round took 0.020448899
Round took 0.016877944
Round took 0.019316684
Round took 0.007309969
Round took 0.012757944
Round took 0.018455446
Round took 0.010318663
Round took 0.016695622
Round took 0.018073853
Round took 0.010327398
Round took 0.010454839
Round took 0.023973317
Round took 0.008403123
Round took 0.014904084
Round took 0.019181766
Round took 0.014918791
Round took 0.027845815
Round took 0.022834354
Round took 0.022373421
Round took 0.019160823
Round took 0.027906228
Round took 0.009369847
Round took 0.021898452
Round took 0.029843897
Round took 0.018568608
Round took 0.01867247
Round took 0.021328392
Round took 0.02527437
Round took 0.025289107
Round took 0.025012883
Round took 0.023093468
Round took 0.039186643
Round took 0.053864845
Round took 0.034914676
Round took 0.06960893
Round took 0.061470261
Round took 0.056497134
Round took 0.060235028
Round took 0.069000953
Round took 0.070823056
Round took 0.010993875
Round took 0.012949768
Round took 0.019170651
Round took 0.026333475
Round took 0.016713557
Round took 0.015451732
Round took 0.007799817
Round took 0.019905816
Round took 0.016992859
Round took 0.008994803
Round took 0.013335439
Round took 0.021443538
Round took 0.020542457
Round took 0.009837739
Round took 0.006538346
Round took 0.009765331
Round took 0.007999861
Round took 0.01502378
Round took 0.015634563
Round took 0.005831961
Round took 0.021076094
Round took 0.052147884
Round took 0.03237183
Round took 0.054139588
Round took 0.041600307
Round took 0.037767192
Round took 0.048116154
Round took 0.025957911
Round took 0.044297754
Round took 0.049647637
Round took 0.038241429
Round took 0.063851743
Round took 0.035959707
Round took 0.035383488
Round took 0.032616361
Round took 0.075635115
Round took 0.035228118
Round took 0.03403316
Round took 0.04808552
Round took 0.03433479
Round took 0.048476181
Round took 0.047078659
Round took 0.042319499
Round took 0.046119008
Round took 0.069287611
Round took 0.040890194
Round took 0.025232245
Round took 0.04729978
Round took 0.056024131
Round took 0.080518699
Round took 0.055822319
Round took 0.044782239
Round took 0.057027421
Round took 0.035722058
Round took 0.039625498
Round took 0.042313373
Round took 0.026076173
Round took 0.041231047
Round took 0.04410639
Round took 0.050881335
Round took 0.048872969
Round took 0.03485104
Round took 0.040063766
Round took 0.031324152
Round took 0.03303948
Round took 0.061562784
Round took 0.029270509
Round took 0.044398741
Round took 0.04251354
Round took 0.037667084
Round took 0.031091932
Round took 0.061496009
Round took 0.046953125
Round took 0.035977735
Round took 0.042340071
Round took 0.031279363
Round took 0.035321816
Round took 0.039913831
Round took 0.030785757
Round took 0.038020238
Round took 0.064807949
Round took 0.04066708
Round took 0.047333255
Round took 0.035973946
Round took 0.037070221
Round took 0.067688896
Round took 0.00826699
Round took 0.018847033
Round took 0.020767018
Round took 0.020383537
Round took 0.02258237
Round took 0.01746587
Round took 0.021865448
Round took 0.019890143
Round took 0.020141687
Round took 0.020781483
Round took 0.018135426
Round took 0.022248637
Round took 0.013606555
Round took 0.008732995
Round took 0.01415789
Round took 0.024218078
Round took 0.019473089
Round took 0.015811103
Round took 0.009284626
Round took 0.020324446
Round took 0.011846082
Round took 0.012892595
Round took 0.011184417
Round took 0.006699174
Round took 0.016388098
Round took 0.007108381
Round took 0.017379705
Round took 0.01799043
Round took 0.017193932
Round took 0.01740685
Round took 0.01630601
Round took 0.023315848
Round took 0.016724516
Round took 0.025759698
Round took 0.021672215
Round took 0.021009071
Round took 0.010741771
Round took 0.019287788
Round took 0.021130399
Round took 0.01878075
Round took 0.017025031
Round took 0.027109793
Round took 0.024540919
Round took 0.019477878
Round took 0.027877689
Round took 0.014754423
Round took 0.013333596
Round took 0.054066608
Round took 0.05178684
Round took 0.034919121
Round took 0.049277363
Round took 0.050773353
Round took 0.02152718
Round took 0.019934428
Round took 0.019886916
Round took 0.007547896
Round took 0.026366915
Round took 0.018027242
Round took 0.010945315
Round took 0.008160995
Round took 0.015518603
Round took 0.012247239
Round took 0.023142297
Round took 0.015833637
Round took 0.019722151
Round took 0.031027278
Round took 0.011826649
Round took 0.010595721
Round took 0.016763239
Round took 0.021852306
Round took 0.025784298
Round took 0.016020724
Round took 0.020973854
Round took 0.035620682
Round took 0.015864707
Round took 0.012498931
Round took 0.014972803
Round took 0.023432023
Round took 0.020615702
Round took 0.019596003
Round took 0.023057228
Round took 0.021070183
Round took 0.022705006
Round took 0.020787723
Round took 0.024032385
Round took 0.028176579
Round took 0.019236781
Round took 0.017309579
Round took 0.021821554
Round took 0.009182299
Round took 0.01796659
Round took 0.025224408
Round took 0.019069407
Round took 0.008230541
Round took 0.006904538
Round took 0.010189978
Round took 0.020386604
Round took 0.02540142
Round took 0.022009326
Round took 0.019674227
Round took 0.008161176
Round took 0.012821031
Round took 0.023356041
Round took 0.059316346
Round took 0.04158678
Round took 0.035076347
Round took 0.034766765
Round took 0.025184037
Round took 0.054296236
Round took 0.037290683
Round took 0.06428374
Round took 0.031457567
Round took 0.041178304
Round took 0.040219353
Round took 0.030010773
Round took 0.039397487
Round took 0.035321007
Round took 0.035538467
Round took 0.057255396
Round took 0.016106006
Round took 0.012965164
Round took 0.023195085
Round took 0.063603676
Round took 0.034487683
Round took 0.036674018
Round took 0.030356981
Round took 0.042489842
Round took 0.028748663
Round took 0.030112546
Round took 0.026647525
Round took 0.069806864
Round took 0.030884826
Round took 0.065635138
Round took 0.009941461
Round took 0.015169066
Round took 0.00647073
Round took 0.022926877
Round took 0.026424483
Round took 0.017694939
Round took 0.016080396
Round took 0.017694149
Round took 0.026534698
Round took 0.027178197
Round took 0.008903112
Round took 0.017578961
Round took 0.018393543
Round took 0.019098852
Round took 0.042248082
Round took 0.053580568
Round took 0.025996928
Round took 0.041214128
Round took 0.03606481
Round took 0.040820284
Round took 0.035766195
Round took 0.03671022
Round took 0.036110451
Round took 0.034723253
Round took 0.036665382
Round took 0.040321854
Round took 0.028050322
Round took 0.029175891
Round took 0.037879071
Round took 0.062627649
Round took 0.034969071
Round took 0.075373757
Round took 0.055370115
Round took 0.033680676
Round took 0.049261882
Round took 0.053776529
Round took 0.017553207
Round took 0.023941548
Round took 0.026320274
Round took 0.023221791
Round took 0.047150786
Round took 0.057996517
Round took 0.036465541
Round took 0.03513512
Round took 0.026434094
Round took 0.040357646
Round took 0.029014022
Round took 0.03279084
Round took 0.030642281
Round took 0.030003026
Round took 0.029706989
Round took 0.052677625
Round took 0.034216901
Round took 0.041611618
Round took 0.03617169
Round took 0.04006654
Round took 0.047747582
Round took 0.035715456
Round took 0.040775869
Round took 0.026712898
Round took 0.035335192
Round took 0.034803229
Round took 0.033476502
Round took 0.070124128
Round took 0.039143537
Round took 0.034377201
Round took 0.042750786
Round took 0.036166021
Round took 0.02637843
Round took 0.040249332
Round took 0.036177186
Round took 0.034573868
Round took 0.037500377
Round took 0.050389434
Round took 0.028843253
Round took 0.073977974
Round took 0.039613355
Round took 0.037597705
Round took 0.029843616
Round took 0.035472495
Round took 0.038238343
Round took 0.091755516
Round took 0.048271356
Round took 0.041944679
Round took 0.031888255
Round took 0.06495958
Round took 0.043437991
Round took 0.060578336
Round took 0.02629635
Round took 0.059569801
Round took 0.037086629
Round took 0.063173628
Round took 0.033166152
Round took 0.036158081
Round took 0.028983491
Round took 0.039002908
Round took 0.07514471
Round took 0.031346444
Round took 0.042899902
Round took 0.036019224
Round took 0.038652072
Round took 0.080611653
Round took 0.046886013
Round took 0.047129141
Round took 0.029431854
Round took 0.009139294
Round took 0.036063323
Round took 0.036060889
Round took 0.03818673
Round took 0.05477888
Round took 0.034315717
Round took 0.031183976
Round took 0.030448665
Round took 0.033346198
Round took 0.06758873
Round took 0.030539877
Round took 0.036829111
Round took 0.042464746
Round took 0.034190123
Round took 0.029014283
Round took 0.027654376
Round took 0.032761522
Round took 0.024055988
Round took 0.032922627
Round took 0.047471309
Round took 0.052296377
Round took 0.020358905
Round took 0.012608659
Round took 0.018465109
Round took 0.021616754
Round took 0.018002603
Round took 0.018019712
Round took 0.007860441
Round took 0.014985587
Round took 0.03993521
Round took 0.055645886
Round took 0.028692532
Round took 0.028784045
Round took 0.027796974
Round took 0.037802321
Round took 0.027888217
Round took 0.024496787
Round took 0.038925484
Round took 0.042838194
Round took 0.026667344
Round took 0.027573206
Round took 0.061002356
Round took 0.030380752
Round took 0.041231243
Round took 0.067843325
Round took 0.05507001
Round took 0.029020644
Round took 0.030968786
Round took 0.033586878
Round took 0.028887791
Round took 0.02822501
Round took 0.037014326
Round took 0.030417137
Round took 0.026816143
Round took 0.029859448
Round took 0.029887955
Round took 0.046574425
Round took 0.028102591
Round took 0.029564845
Round took 0.029707724
Round took 0.041669343
Round took 0.032302995
Round took 0.054697366
Round took 0.030281242
Round took 0.036959407
Round took 0.033201852
Round took 0.031274124
Round took 0.075547225
Round took 0.050327237
Round took 0.030836761
Round took 0.064990815
Round took 0.024829499
Round took 0.018920889
Round took 0.022453509
Round took 0.014812524
Round took 0.017871899
Round took 0.075394503
Round took 0.031364201
Round took 0.04582413
Round took 0.029777018
Round took 0.028600022
Round took 0.031911302
Round took 0.010783683
Round took 0.028489712
Round took 0.076109072
Round took 0.033680992
Round took 0.036619111
Round took 0.027244611
Round took 0.064076731
Round took 0.038713432
Round took 0.062835838
Round took 0.044030939
Round took 0.065585573
Round took 0.041548861
Round took 0.041563681
Round took 0.029686366
Round took 0.036333528
Round took 0.028175436
Round took 0.042737804
Round took 0.028028143
Round took 0.0552209
Round took 0.046273622
Round took 0.017918219
Round took 0.020105674
Round took 0.020533365
Round took 0.029553376
Round took 0.016099597
Round took 0.018432505
Round took 0.040065454
Round took 0.006543018
Round took 0.008553928
Round took 0.01139706
Round took 0.015476903
Round took 0.030040114
Round took 0.015686073
Round took 0.02029038
Round took 0.018439759
Round took 0.017498703
Round took 0.025746759
Round took 0.014844186
Round took 0.00888365
Round took 0.015381665
Round took 0.022573706
Round took 0.022339911
Round took 0.048508568
Round took 0.033580854
Round took 0.03716408
Round took 0.027556929
Round took 0.030062534
Round took 0.011645723
Round took 0.012222699
Round took 0.012572493
Round took 0.021473952
Round took 0.067944152
Round took 0.011944711
Round took 0.04941272
Round took 0.033624104
Round took 0.037002001
Round took 0.022378586
Round took 0.043506364
Round took 0.058771013
Round took 0.033482918
Round took 0.063309522
Round took 0.01702025
Round took 0.04342726
Round took 0.042151088
Round took 0.072263639
Round took 0.029984631
Round took 0.03461553
Round took 0.040928146
Round took 0.032509308
Round took 0.067322807
Round took 0.014571756
Round took 0.008135226
Round took 0.020119762
Round took 0.0246843
Round took 0.019305339
Round took 0.022845865
Round took 0.049165453
Round took 0.036003815
Round took 0.049799627
Round took 0.04262462
Round took 0.045312343
Round took 0.03627447
Round took 0.033316869
Round took 0.040293285
Round took 0.053100656
Round took 0.029416779
Round took 0.039043995
Round took 0.057657242
Round took 0.052323698
Round took 0.03146383
Round took 0.037590417
Round took 0.035998275
Round took 0.049899829
Round took 0.047628355
Round took 0.068041782
Round took 0.01065124
Round took 0.018937944
Round took 0.019498525
Round took 0.017494837
Round took 0.004505089
Round took 0.019342195
Round took 0.007316585
Round took 0.01503827
Round took 0.018705826
Round took 0.011620691
Round took 0.017970763
Round took 0.015270473
Round took 0.019397924
Round took 0.016342241
Round took 0.021897754
Round took 0.01373192
Round took 0.008563854
Round took 0.019091527
Round took 0.023874283
Round took 0.024278342
Round took 0.023237382
Round took 0.022361808
Round took 0.024636727
Round took 0.016799933
Round took 0.021263472
Round took 0.029505952
Round took 0.022486698
Round took 0.023634561
Round took 0.017770049
Round took 0.021406525
Round took 0.022012757
Round took 0.011949129
Round took 0.009414302
Round took 0.016088988
Round took 0.027832315
Round took 0.020382036
Round took 0.020442908
Round took 0.016150021
Round took 0.029641499
Round took 0.007267961
Round took 0.015057436
Round took 0.015545314
Round took 0.015959787
Round took 0.024590342
Round took 0.040518169
Round took 0.041113526
Round took 0.028655839
Round took 0.078549874
Round took 0.043999515
Round took 0.072458586
Round took 0.057373853
