Uniform distribution
Round took 0.040321123
Round took 0.045643295
Round took 0.025564223
Round took 0.062017172
Round took 0.035080445
Round took 0.043476465
Round took 0.032757105
Round took 0.039887023
Round took 0.089041067
Round took 0.089335708
Round took 0.047728373
Round took 0.053574557
Round took 0.033728721
Round took 0.030910608
Round took 0.041304996
Round took 0.047894505
Round took 0.045993153
Round took 0.020667652
Round took 0.035415554
Round took 0.030408592
Round took 0.038275561
Round took 0.07786056
Round took 0.03323586
Round took 0.066715353
Round took 0.032479118
Round took 0.042941032
Round took 0.041245384
Round took 0.042399947
Round took 0.043633111
Round took 0.026920044
Round took 0.040625675
Round took 0.039495418
Round took 0.044212873
Round took 0.079094206
Round took 0.046279347
Round took 0.040606689
Round took 0.03457794
Round took 0.050842411
Round took 0.039353614
Round took 0.046167583
Round took 0.061714644
Round took 0.040150491
Round took 0.054833246
Round took 0.073172643
Round took 0.027150676
Round took 0.03519507
Round took 0.044124826
Round took 0.115908732
Round took 0.027818567
Round took 0.04110971
Round took 0.028593711
Round took 0.0732158
Round took 0.021556587
Round took 0.029313835
Round took 0.014298455
Round took 0.082389521
Round took 0.012180331
Round took 0.023794174
Round took 0.008161402
Round took 0.033485067
Round took 0.02301262
Round took 0.06265886
Round took 0.065918619
Round took 0.068150022
Round took 0.038063015
Round took 0.044964556
Round took 0.03312247
Round took 0.046207959
Round took 0.070892344
Round took 0.084827962
Round took 0.03462633
Round took 0.031188865
Round took 0.074196586
Round took 0.065372761
Round took 0.037915704
Round took 0.042117636
Round took 0.04554628
Round took 0.048295672
Round took 0.028605417
Round took 0.032870597
Round took 0.038497907
Round took 0.06496658
Round took 0.017068743
Round took 0.013233288
Round took 0.055316682
Round took 0.048415255
Round took 0.034942292
Round took 0.04757542
Round took 0.069696574
Round took 0.043215238
Round took 0.054443619
Round took 0.063473619
Round took 0.069274978
Round took 0.045130205
Round took 0.038489369
Round took 0.030939935
Round took 0.037232373
Round took 0.04736931
Round took 0.050969119
Round took 0.039424312
Round took 0.039239269
Round took 0.051079344
Round took 0.119955262
Round took 0.031163315
Round took 0.041836751
Round took 0.070037639
Round took 0.036203235
Round took 0.054801824
Round took 0.037130985
Round took 0.050398768
Round took 0.074956622
Round took 0.093019912
Round took 0.040912148
Round took 0.0584667
Round took 0.051721249
Round took 0.041326659
Round took 0.044895013
Round took 0.040806613
Round took 0.045209637
Round took 0.039778059
Round took 0.04396146
Round took 0.082166909
Round took 0.035111767
Round took 0.032952267
Round took 0.058345187
Round took 0.032944496
Round took 0.059429274
Round took 0.040273123
Round took 0.046755692
Round took 0.049144522
Round took 0.041346761
Round took 0.037324676
Round took 0.047610838
Round took 0.034404964
Round took 0.040346891
Round took 0.032936623
Round took 0.058974836
Round took 0.05767676
Round took 0.054300908
Round took 0.040600928
Round took 0.035305959
Round took 0.032080646
Round took 0.040929415
Round took 0.039275882
Round took 0.048013302
Round took 0.036961889
Round took 0.044498238
Round took 0.036535415
Round took 0.03523661
Round took 0.043754759
Round took 0.062194293
Round took 0.045142431
Round took 0.064643404
Round took 0.100230469
Round took 0.038299853
Round took 0.039005471
Round took 0.049901227
Round took 0.03620259
Round took 0.03596351
Round took 0.038459353
Round took 0.102364623
Round took 0.032504221
Round took 0.052770517
Round took 0.046247338
Round took 0.088617187
Round took 0.02101989
Round took 0.031329704
Round took 0.020587329
Round took 0.021712736
Round took 0.03090375
Round took 0.01283572
Round took 0.051618189
Round took 0.053634236
Round took 0.094350714
Round took 0.058889133
Round took 0.039465164
Round took 0.053967322
Round took 0.075065372
Round took 0.068870758
Round took 0.081558543
Round took 0.043569536
Round took 0.050566479
Round took 0.058583909
Round took 0.068816397
Round took 0.033677089
Round took 0.068672773
Round took 0.0329503
Round took 0.045389386
Round took 0.045133334
Round took 0.044556972
Round took 0.051986094
Round took 0.037707915
Round took 0.048452243
Round took 0.032806525
Round took 0.070170467
Round took 0.031712216
Round took 0.04840772
Round took 0.047023879
Round took 0.03506193
Round took 0.051492093
Round took 0.082912852
Round took 0.020432863
Round took 0.025990757
Round took 0.023986076
Round took 0.025125781
Round took 0.022829141
Round took 0.037796228
Round took 0.027827952
Round took 0.018656908
Round took 0.026172187
Round took 0.019932892
Round took 0.038574232
Round took 0.017837275
Round took 0.011943836
Round took 0.02568498
Round took 0.009420299
Round took 0.029633366
Round took 0.020552084
Round took 0.018043452
Round took 0.028575422
Round took 0.029542708
Round took 0.013489591
Round took 0.018119334
Round took 0.007898229
Round took 0.018266573
Round took 0.030874468
Round took 0.022916509
Round took 0.01983497
Round took 0.024879966
Round took 0.009375286
Round took 0.011970912
Round took 0.023277734
Round took 0.022309009
Round took 0.009212494
Round took 0.022049096
Round took 0.026181669
Round took 0.007003969
Round took 0.022435555
Round took 0.015184367
Round took 0.021780684
Round took 0.030450143
Round took 0.011263709
Round took 0.025481711
Round took 0.013941647
Round took 0.022708541
Round took 0.023912978
Round took 0.017749153
Round took 0.031767213
Round took 0.050464472
Round took 0.074109924
Round took 0.073464775
Round took 0.024896245
Round took 0.028923176
Round took 0.021494053
Round took 0.012693905
Round took 0.024048719
Round took 0.017883507
Round took 0.019164142
Round took 0.016511326
Round took 0.01396109
Round took 0.026284944
Round took 0.00690204
Round took 0.025147405
Round took 0.018138076
Round took 0.029179197
Round took 0.015141114
Round took 0.017954214
Round took 0.030914034
Round took 0.016743305
Round took 0.019889674
Round took 0.022960838
Round took 0.019861109
Round took 0.023344075
Round took 0.006242885
Round took 0.025721735
Round took 0.023111048
Round took 0.030269513
Round took 0.007726101
Round took 0.015842819
Round took 0.011238715
Round took 0.024106405
Round took 0.026939662
Round took 0.021384843
Round took 0.024397423
Round took 0.016470123
Round took 0.011619301
Round took 0.018006722
Round took 0.025225251
Round took 0.031709706
Round took 0.030439031
Round took 0.02692996
Round took 0.025346662
Round took 0.018592659
Round took 0.026925669
Round took 0.026708944
Round took 0.030691322
Round took 0.028172264
Round took 0.01207538
Round took 0.021544718
Round took 0.021116806
Round took 0.024001554
Round took 0.024670001
Round took 0.026740869
Round took 0.020132398
Round took 0.021733733
Round took 0.02466374
Round took 0.009265119
Round took 0.021008634
Round took 0.024597959
Round took 0.047113853
Round took 0.021779521
Round took 0.018901464
Round took 0.025613419
Round took 0.022421007
Round took 0.040602538
Round took 0.028855145
Round took 0.021949735
Round took 0.056511934
Round took 0.041295593
Round took 0.048954386
Round took 0.049666566
Round took 0.08967659
Round took 0.081822398
Round took 0.065255275
Round took 0.04671802
Round took 0.06633102
Round took 0.028678477
Round took 0.024187449
Round took 0.031848092
Round took 0.019320105
Round took 0.03193943
Round took 0.022603317
Round took 0.024523545
Round took 0.029264545
Round took 0.028418882
Round took 0.035676142
Round took 0.030304098
Round took 0.066923
Round took 0.078047699
Round took 0.03520137
Round took 0.024656591
Round took 0.075327139
Round took 0.061006274
Round took 0.051548752
Round took 0.06768997
Round took 0.069988245
Round took 0.053678717
Round took 0.06624525
Round took 0.039510352
Round took 0.051257553
Round took 0.035553576
Round took 0.042347793
Round took 0.056331603
Round took 0.056588243
Round took 0.043937916
Round took 0.039739063
Round took 0.013536002
Round took 0.026897701
Round took 0.026170843
Round took 0.018586326
Round took 0.01517614
Round took 0.027618399
Round took 0.035171774
Round took 0.017633312
Round took 0.02128261
Round took 0.026513358
Round took 0.022935008
Round took 0.024447976
Round took 0.009036261
Round took 0.030933322
Round took 0.028353166
Round took 0.029931335
Round took 0.026039589
Round took 0.021497382
Round took 0.008067985
Round took 0.025404035
Round took 0.026719427
Round took 0.007140462
Round took 0.021929134
Round took 0.01085082
Round took 0.008405591
Round took 0.011661809
Round took 0.046279279
Round took 0.042183728
Round took 0.076723461
Round took 0.05105045
Round took 0.041430372
Round took 0.041879638
Round took 0.041587435
Round took 0.033210358
Round took 0.079894898
Round took 0.055853939
Round took 0.060669234
Round took 0.057496919
Round took 0.044961384
Round took 0.040803605
Round took 0.048951514
Round took 0.066436108
Round took 0.035489696
Round took 0.078513132
Round took 0.047541253
Round took 0.066819102
Round took 0.026453372
Round took 0.022539866
Round took 0.020367859
Round took 0.029741976
Round took 0.009124145
Round took 0.021769726
Round took 0.046272948
Round took 0.02802971
Round took 0.04982678
Round took 0.05482513
Round took 0.073504622
Round took 0.062175763
Round took 0.048827924
Round took 0.047227694
Round took 0.051045573
Round took 0.036855915
Round took 0.043441244
Round took 0.037640278
Round took 0.049159461
Round took 0.107727338
Round took 0.057976402
Round took 0.051135558
Round took 0.095450545
Round took 0.016580348
Round took 0.03954083
Round took 0.007267983
Round took 0.034691544
Round took 0.022393472
Round took 0.022488212
Round took 0.060244438
Round took 0.050380227
Round took 0.044859403
Round took 0.077382066
Round took 0.039507984
Round took 0.024479952
Round took 0.016208058
Round took 0.015644966
Round took 0.014125909
Round took 0.037071884
Round took 0.055442425
Round took 0.041628374
Round took 0.040798755
Round took 0.051281212
Round took 0.046478571
Round took 0.061710429
Round took 0.038107405
Round took 0.070315981
Round took 0.043504813
Round took 0.057726303
Round took 0.063911775
Round took 0.059847081
Round took 0.041294322
Round took 0.05856336
Round took 0.044192259
Round took 0.056697267
Round took 0.037374057
Round took 0.037898774
Round took 0.045123158
Round took 0.077942776
Round took 0.038591769
Round took 0.092419807
Round took 0.043515376
Round took 0.054210682
Round took 0.054296069
Round took 0.036287619
Round took 0.059514098
Round took 0.041271366
Round took 0.038699051
Round took 0.055213154
Round took 0.045547424
Round took 0.086778079
Round took 0.057735479
Round took 0.075110037
Round took 0.045024163
Round took 0.047950225
Round took 0.044787401
Round took 0.077761256
Round took 0.018812372
Round took 0.025876785
Round took 0.015419731
Round took 0.02833481
Round took 0.017026671
Round took 0.009128716
Round took 0.091128962
Round took 0.014491615
Round took 0.027859075
Round took 0.032233981
Round took 0.025100753
Round took 0.021562683
Round took 0.025217278
Round took 0.070240384
Round took 0.021960153
Round took 0.024109576
Round took 0.020486488
Round took 0.031380961
Round took 0.028803053
Round took 0.008745733
Round took 0.007587002
Round took 0.006149615
Round took 0.020042416
Round took 0.024652146
Round took 0.02980964
Round took 0.035244065
Round took 0.016622336
Round took 0.011982487
Round took 0.022079395
Round took 0.032449989
Round took 0.030211208
Round took 0.028328277
Round took 0.023803984
Round took 0.027974556
Round took 0.023532487
Round took 0.030508005
Round took 0.023665924
Round took 0.029531614
Round took 0.026673364
Round took 0.01957864
Round took 0.008896479
Round took 0.023903041
Round took 0.02778308
Round took 0.086535001
Round took 0.021114454
Round took 0.028330956
Round took 0.05259344
Round took 0.075291075
Round took 0.037322533
Round took 0.035055911
Round took 0.064097603
Round took 0.029967413
Round took 0.040840405
Round took 0.082622286
Round took 0.07797854
Round took 0.05138047
Round took 0.037013278
Round took 0.044963087
Round took 0.04361403
Round took 0.039064418
Round took 0.080268095
Round took 0.04027118
Round took 0.046880326
Round took 0.041046765
Round took 0.044565827
Round took 0.039776154
Round took 0.036429844
Round took 0.0291861
Round took 0.047453609
Round took 0.032089836
Round took 0.042136594
Round took 0.046662867
Round took 0.044606461
Round took 0.038199905
Round took 0.034233483
Round took 0.040735792
Round took 0.044860965
Round took 0.046576431
Round took 0.045049945
Round took 0.038172365
Round took 0.092777727
Round took 0.051172242
Round took 0.03100328
Round took 0.039228894
Round took 0.044967589
Round took 0.036313361
Round took 0.032118203
Round took 0.057113534
Round took 0.025947263
Round took 0.026107018
Round took 0.028554133
Round took 0.010835699
Round took 0.043290488
Round took 0.074045861
Round took 0.040706569
Round took 0.053158718
Round took 0.06848573
Round took 0.033791538
Round took 0.049651178
Round took 0.060348758
Round took 0.042782918
Round took 0.034717426
Round took 0.041272412
Round took 0.039559594
Round took 0.077174358
Round took 0.045232254
Round took 0.036128554
Round took 0.040670127
Round took 0.048407406
Round took 0.039802799
Round took 0.048961533
Round took 0.082657729
Round took 0.033048393
Round took 0.047544629
Round took 0.069249186
Round took 0.030818417
Round took 0.037843638
Round took 0.047448773
Round took 0.058072624
Round took 0.039864776
Round took 0.032635107
Round took 0.03974289
Round took 0.050462875
Round took 0.06536205
Round took 0.053641769
Round took 0.036128921
Round took 0.051485434
Round took 0.049019982
Round took 0.03843097
Round took 0.080253391
Round took 0.050915929
Round took 0.044733696
Round took 0.048892915
Round took 0.067873163
Round took 0.03576436
Round took 0.041069008
Round took 0.090835222
Round took 0.035020908
Round took 0.035106793
Round took 0.05859115
Round took 0.06192486
Round took 0.0085413
Round took 0.00656879
Round took 0.022926001
Round took 0.045644689
Round took 0.033123211
Round took 0.035530864
Round took 0.056566638
Round took 0.060567645
Round took 0.044507773
Round took 0.046897293
Round took 0.055320112
Round took 0.036371876
Round took 0.040652202
Round took 0.039874242
Round took 0.042410289
Round took 0.044018859
Round took 0.013747233
Round took 0.026930287
Round took 0.025592033
Round took 0.025019409
Round took 0.064051977
Round took 0.051277398
Round took 0.040217704
Round took 0.030350415
Round took 0.042221213
Round took 0.051452148
Round took 0.040659477
Round took 0.050354144
Round took 0.043349651
Round took 0.057202029
Round took 0.052700011
Round took 0.052990073
Round took 0.047064402
Round took 0.063157248
Round took 0.056988536
Round took 0.052377716
Round took 0.038154758
Round took 0.067346435
Round took 0.056096239
Round took 0.036922397
Round took 0.03775655
Round took 0.063454992
Round took 0.04146556
Round took 0.044636117
Round took 0.13385459
Round took 0.031584033
Round took 0.043230799
Round took 0.072989057
Round took 0.038157486
Round took 0.050605144
Round took 0.037047218
Round took 0.038087631
Round took 0.041973437
Round took 0.039998887
Round took 0.037746586
Round took 0.031453356
Round took 0.043164728
Round took 0.035090153
Round took 0.053830461
Round took 0.041680117
Round took 0.048390656
Round took 0.040671753
Round took 0.088165275
Round took 0.043380255
Round took 0.0601343
Round took 0.04058023
Round took 0.046241803
Round took 0.037579798
Round took 0.041123036
Round took 0.042937023
Round took 0.066182595
Round took 0.0687587
Round took 0.043823422
Round took 0.053447294
Round took 0.045217145
Round took 0.039571667
Round took 0.062643386
Round took 0.040239716
Round took 0.037595494
Round took 0.065938592
Round took 0.040244724
Round took 0.040465066
Round took 0.040028027
Round took 0.029746262
Round took 0.051667337
Round took 0.055388912
Round took 0.037860532
Round took 0.069453371
Round took 0.042651527
Round took 0.035434557
Round took 0.046385561
Round took 0.032618029
Round took 0.026820725
Round took 0.03461494
Round took 0.047072829
Round took 0.038264392
Round took 0.061036931
Round took 0.053719937
Round took 0.043841217
Round took 0.037695028
Round took 0.046721836
Round took 0.065978053
Round took 0.039003045
Round took 0.073241249
Round took 0.056787882
Round took 0.044724626
Round took 0.061407938
Round took 0.084872765
Round took 0.031667865
Round took 0.085421247
Round took 0.026132676
Round took 0.01734852
Round took 0.051933256
Round took 0.035016541
Round took 0.037470261
Round took 0.055037511
Round took 0.034171808
Round took 0.049198857
Round took 0.04064635
Round took 0.034954675
Round took 0.041116659
Round took 0.049185651
Round took 0.041856186
Round took 0.048046544
Round took 0.036793051
Round took 0.072438149
Round took 0.018937385
Round took 0.018325804
Round took 0.024260479
Round took 0.008616465
Round took 0.024155814
Round took 0.018185405
Round took 0.01329526
Round took 0.017118989
Round took 0.026829704
Round took 0.037053777
Round took 0.008078368
Round took 0.020632738
Round took 0.02598794
Round took 0.025577148
Round took 0.042974515
Round took 0.024383231
Round took 0.096641884
Round took 0.016381572
Round took 0.018367985
Round took 0.006582645
Round took 0.015234389
Round took 0.023568945
Round took 0.02054183
Round took 0.024831352
Round took 0.039446858
Round took 0.037768142
Round took 0.01017232
Round took 0.02695426
Round took 0.027545855
Round took 0.052756689
Round took 0.037021885
Round took 0.064214851
Round took 0.089248341
Round took 0.046234205
Round took 0.042171833
Round took 0.063950352
Round took 0.04467328
Round took 0.061939739
Round took 0.032882302
Round took 0.046745201
Round took 0.054651252
Round took 0.042168922
Round took 0.053470201
Round took 0.057579138
Round took 0.070625637
Round took 0.06584752
Round took 0.07643657
Round took 0.041533305
Round took 0.043978422
Round took 0.049019675
Round took 0.068900138
Round took 0.044447863
Round took 0.029646986
Round took 0.034320812
Round took 0.036017877
Round took 0.033049856
Round took 0.031874875
Round took 0.043695112
Round took 0.048665311
Round took 0.059017872
Round took 0.042308965
Round took 0.059472702
Round took 0.039682321
Round took 0.036896055
Round took 0.033431969
Round took 0.047334398
Round took 0.078795479
Round took 0.035396643
Round took 0.047055043
Round took 0.040624881
Round took 0.045522994
Round took 0.052150009
Round took 0.046363959
Round took 0.038914154
Round took 0.037275147
Round took 0.034716182
Round took 0.034534298
Round took 0.08212883
Round took 0.020026905
Round took 0.039544878
Round took 0.018375275
Round took 0.028007171
Round took 0.024460549
Round took 0.029045504
Round took 0.025783955
Round took 0.023307483
Round took 0.03506438
Round took 0.053149789
Round took 0.040072665
Round took 0.054180676
Round took 0.040824436
Round took 0.050397024
Round took 0.038550631
Round took 0.038476264
Round took 0.046950732
Round took 0.031645652
Round took 0.047506435
Round took 0.038349469
Round took 0.044934801
Round took 0.037081604
Round took 0.085861451
Round took 0.051773808
Round took 0.057750984
Round took 0.038908141
Round took 0.045026666
Round took 0.076462198
Round took 0.036591916
Round took 0.041746414
Round took 0.040579959
Round took 0.041799843
Round took 0.038352546
Round took 0.077404247
Round took 0.042786024
Round took 0.041064747
Round took 0.04696963
Round took 0.080557233
Round took 0.047418209
Round took 0.076919543
Round took 0.041287605
Round took 0.032181332
Round took 0.011992773
Round took 0.040484638
Round took 0.041470492
Round took 0.04599709
Round took 0.040122742
Round took 0.044281777
Round took 0.046335253
Round took 0.064170844
Round took 0.042704185
Round took 0.058330168
Round took 0.038545875
Round took 0.036139086
Round took 0.029253461
Round took 0.031232996
Round took 0.055009574
Round took 0.065859148
Round took 0.053936165
Round took 0.073565406
Round took 0.034725621
Round took 0.077231148
Round took 0.020445327
Round took 0.02078417
Round took 0.028098619
Round took 0.026549336
Round took 0.019153715
Round took 0.020717106
Round took 0.016416074
Round took 0.006540484
Round took 0.038518298
Round took 0.022269801
Round took 0.026904303
Round took 0.046914735
Round took 0.039756031
Round took 0.041476852
Round took 0.036792747
Round took 0.036693853
Round took 0.033713199
Round took 0.046004252
Round took 0.038766562
Round took 0.041069457
Round took 0.064875715
Round took 0.062799287
Round took 0.085163118
Round took 0.040885201
Round took 0.055674259
Round took 0.053978329
Round took 0.072011192
Round took 0.048862562
Round took 0.012208742
Round took 0.030043292
Round took 0.00887985
Round took 0.044142284
Round took 0.050193103
Round took 0.053264489
Round took 0.035582059
Round took 0.060518713
Round took 0.043105328
Round took 0.053346964
Round took 0.07083464
Round took 0.040635352
Round took 0.050582169
Round took 0.034695339
Round took 0.051479651
Round took 0.07132276
Round took 0.038213834
Round took 0.083454592
Round took 0.046377293
Round took 0.040336939
Round took 0.03677876
Round took 0.074315105
Round took 0.063993954
Round took 0.075292332
Round took 0.071122473
Round took 0.159594432
Round took 0.028923323
Round took 0.007803925
Round took 0.021856246
Round took 0.020276836
Round took 0.021904566
Round took 0.021578132
Round took 0.02161808
Round took 0.020161088
Round took 0.007170694
Round took 0.021423567
Round took 0.02264436
Round took 0.008814244
Round took 0.018860035
Round took 0.023078154
Round took 0.017519093
Round took 0.024421296
Round took 0.01412363
Round took 0.020099555
Round took 0.014265827
Round took 0.029060608
Round took 0.023906268
Round took 0.030805812
Round took 0.027270315
Round took 0.022031636
Round took 0.024055005
Round took 0.026493166
Round took 0.030242616
Round took 0.025703839
Round took 0.023672532
Round took 0.03007225
Round took 0.021463783
Round took 0.038750159
Round took 0.026821917
Round took 0.028002372
Round took 0.025866363
Round took 0.023154709
Round took 0.032016267
Round took 0.03229192
Round took 0.033739442
Round took 0.021450779
Round took 0.024310613
Round took 0.029272908
Round took 0.037544701
Round took 0.022240809
Round took 0.028933406
Round took 0.031150621
Round took 0.033350285
Round took 0.026447984
Round took 0.030390669
Round took 0.026823195
Round took 0.021926001
Round took 0.024570299
Round took 0.009922953
Round took 0.017897025
Round took 0.026325287
Round took 0.034742002
Round took 0.016627856
Round took 0.018582807
Round took 0.030580724
Round took 0.020604349
Round took 0.02636375
Round took 0.018585412
Round took 0.020370955
Round took 0.029745664
Round took 0.017366328
Round took 0.024070043
Round took 0.024491971
Round took 0.013406967
Round took 0.008226741
Round took 0.028637957
Round took 0.00846444
Round took 0.013832058
Round took 0.024443851
Round took 0.008750149
Round took 0.02447743
Round took 0.006933708
Round took 0.018492162
Round took 0.035074206
Round took 0.034841899
Round took 0.050957466
Round took 0.040342033
Round took 0.032966759
Round took 0.06309553
Round took 0.05890892
Round took 0.088006357
Round took 0.083423466
Round took 0.025239433
Round took 0.025822604
Round took 0.026217114
Round took 0.024058317
Round took 0.026804062
Round took 0.023345888
Round took 0.020277622
Round took 0.025808349
Round took 0.024278553
Round took 0.021696264
Round took 0.015080993
Round took 0.042026712
Round took 0.059119574
Round took 0.012113867
Round took 0.02710668
Round took 0.026438751
Round took 0.025598368
Round took 0.030427953
Round took 0.011916533
Round took 0.02697275
Round took 0.018725237
Round took 0.01999078
Round took 0.019612996
Round took 0.02139088
Round took 0.013371219
Round took 0.029323615
Round took 0.023177103
Round took 0.017391113
Round took 0.03254738
Round took 0.027982084
Round took 0.016844298
Round took 0.019159132
Round took 0.021020155
Round took 0.026474237
Round took 0.021883081
Round took 0.030453712
Round took 0.018621706
Round took 0.012536256
Round took 0.034081664
Round took 0.022195363
Round took 0.022191599
Round took 0.011185802
Round took 0.020063546
Round took 0.019467037
Round took 0.027440119
Round took 0.028773594
Round took 0.026227525
Round took 0.031425724
Round took 0.034450814
Round took 0.011878662
Round took 0.02417647
Round took 0.025048786
Round took 0.030841132
Round took 0.030278994
Round took 0.017389435
Round took 0.019384027
Round took 0.031157936
Round took 0.017382675
Round took 0.012125473
Round took 0.018749637
Round took 0.022509734
Round took 0.018533756
Round took 0.023173859
Round took 0.023806462
Round took 0.019880628
Round took 0.019795499
Round took 0.02204719
Round took 0.0329291
Round took 0.018233629
Round took 0.01797012
Round took 0.012967858
Round took 0.023307618
Round took 0.026601276
Round took 0.029781832
Round took 0.022100796
Round took 0.020529691
Round took 0.023758338
Round took 0.019447104
Round took 0.017044765
Round took 0.035190429
Round took 0.033936607
Round took 0.018118503
Round took 0.02001172
Round took 0.01830018
Round took 0.02123224
Round took 0.026571731
Round took 0.012448987
Round took 0.026436299
Round took 0.019549969
Round took 0.025985917
Round took 0.029001444
Round took 0.059558267
Round took 0.044873839
Round took 0.074238152
Round took 0.034460551
Round took 0.029541176
Round took 0.053209546
Round took 0.051644291
Round took 0.058100564
Round took 0.099773225
Round took 0.059951651
Round took 0.06752672
Round took 0.078908545
Round took 0.054420852
Round took 0.044213209
Round took 0.083940504
Round took 0.043693592
Round took 0.069509639
Round took 0.045913207
Round took 0.040725371
Round took 0.035984108
Round took 0.039929975
Round took 0.044580091
Round took 0.090649688
Round took 0.05695104
Round took 0.059648508
Round took 0.034527287
Round took 0.041947899
Round took 0.040068743
Round took 0.036575719
Round took 0.035851386
Round took 0.042677633
Round took 0.058280805
Round took 0.034323
Round took 0.031644351
Round took 0.025064414
Round took 0.034775243
Round took 0.024364884
Round took 0.060820218
Round took 0.0347884
Round took 0.050334464
Round took 0.061854889
Round took 0.03902873
Round took 0.053930591
Round took 0.041271684
Round took 0.049348341
Round took 0.076099371
Round took 0.036211309
Round took 0.035015568
Round took 0.061902624
Round took 0.01300658
Round took 0.035103803
Round took 0.037318739
Round took 0.049065527
Round took 0.037356802
Round took 0.037218884
Round took 0.043643561
Round took 0.030991032
Round took 0.034718876
Round took 0.028533525
Round took 0.081741097
Round took 0.046847937
Round took 0.066326016
Round took 0.05117591
Round took 0.097885609
Round took 0.011151069
Round took 0.038664783
Round took 0.028820671
Round took 0.021462143
Round took 0.012045691
Round took 0.017485298
Round took 0.03079652
Round took 0.02475654
Round took 0.015890886
Round took 0.009941579
Round took 0.014506635
Round took 0.021021237
Round took 0.029099691
Round took 0.019569031
Round took 0.015798206
Round took 0.008998446
Round took 0.020014152
Round took 0.020606141
Round took 0.015349689
Round took 0.020391169
Round took 0.009012621
Round took 0.018439353
Round took 0.029420609
Round took 0.021083941
Round took 0.020263684
Round took 0.040096052
Round took 0.030401446
Round took 0.029653502
Round took 0.021484603
Round took 0.02110532
Round took 0.018118505
Round took 0.020965484
Round took 0.395280466
Round took 0.011249298
Round took 0.028485831
Round took 0.041730663
Round took 0.023280907
Round took 0.018299449
Round took 0.007162109
Round took 0.004276982
Round took 0.004825605
Round took 0.005028795
Round took 0.005134093
Round took 0.004841581
Round took 0.004703623
Round took 0.005848414
Round took 0.005320964
Round took 0.006798716
Round took 0.006463359
Round took 0.005256546
Round took 0.006442733
Round took 0.004154307
Round took 0.005564891
Round took 0.006183044
Round took 0.012860497
Round took 0.056443126
Round took 0.085050871
Round took 0.036760277
Round took 0.038243965
Round took 0.080875896
Round took 0.031741749
Round took 0.0253726
Round took 0.02229057
Round took 0.02556925
Round took 0.029144261
Round took 0.010363712
Round took 0.027859673
Round took 0.040260752
Round took 0.059582185
Round took 0.030412938
Round took 0.035335096
Round took 0.08076946
Round took 0.016304757
Round took 0.019270102
Round took 0.024069762
Round took 0.021611045
Round took 0.016190172
Round took 0.008235318
Round took 0.018902526
Round took 0.020638181
Round took 0.025034043
Round took 0.030059257
Round took 0.03169351
Round took 0.038021134
Round took 0.021340497
Round took 0.009491292
Round took 0.030655413
Round took 0.025293969
Round took 0.025972309
Round took 0.016137227
Round took 0.021520586
Round took 0.021720877
