Uniform distribution
Round took 0.01257783
Round took 0.009950341
Round took 0.014484264
Round took 0.016398247
Round took 0.014153387
Round took 0.019666937
Round took 0.013402188
Round took 0.006685199
Round took 0.009468097
Round took 0.01672372
Round took 0.01562344
Round took 0.008317652
Round took 0.016167417
Round took 0.008991621
Round took 0.01154119
Round took 0.018281898
Round took 0.021117861
Round took 0.008805996
Round took 0.008747991
Round took 0.019269309
Round took 0.015604128
Round took 0.014396749
Round took 0.012804806
Round took 0.013658437
Round took 0.015369212
Round took 0.030562982
Round took 0.013341826
Round took 0.008010822
Round took 0.025387302
Round took 0.034699364
Round took 0.011942485
Round took 0.016178828
Round took 0.015585467
Round took 0.017227762
Round took 0.009449967
Round took 0.019541659
Round took 0.026472582
Round took 0.052003682
Round took 0.037500744
Round took 0.023387812
Round took 0.042529111
Round took 0.0268704
Round took 0.025283518
Round took 0.018756949
Round took 0.033021293
Round took 0.021228897
Round took 0.014632252
Round took 0.025187071
Round took 0.021330417
Round took 0.023202346
Round took 0.019556527
Round took 0.051033675
Round took 0.032449612
Round took 0.026681876
Round took 0.022989098
Round took 0.024235854
Round took 0.004280193
Round took 0.032438218
Round took 0.026994455
Round took 0.027021064
Round took 0.025350768
Round took 0.02171537
Round took 0.02942072
Round took 0.036597488
Round took 0.024366187
Round took 0.084576067
Round took 0.024731952
Round took 0.02154089
Round took 0.026839979
Round took 0.029127742
Round took 0.024045431
Round took 0.021266856
Round took 0.02797262
Round took 0.03875451
Round took 0.015255416
Round took 0.013231964
Round took 0.024716609
Round took 0.016459072
Round took 0.017783056
Round took 0.02555374
Round took 0.043663191
Round took 0.022134278
Round took 0.054997784
Round took 0.019945745
Round took 0.019929056
Round took 0.010257519
Round took 0.024052424
Round took 0.022496911
Round took 0.021962883
Round took 0.053513861
Round took 0.022612851
Round took 0.032181582
Round took 0.024745034
Round took 0.03949966
Round took 0.01974146
Round took 0.021123277
Round took 0.020315281
Round took 0.030452307
Round took 0.022920594
Round took 0.032226342
Round took 0.02984755
Round took 0.007884193
Round took 0.016863613
Round took 0.014342322
Round took 0.028977737
Round took 0.016195431
Round took 0.020390994
Round took 0.025198521
Round took 0.027184089
Round took 0.025588991
Round took 0.023692317
Round took 0.018627618
Round took 0.015201562
Round took 0.02757012
Round took 0.01303499
Round took 0.028672132
Round took 0.029957099
Round took 0.02361026
Round took 0.023386281
Round took 0.031734083
Round took 0.024463684
Round took 0.028666114
Round took 0.016931178
Round took 0.033541844
Round took 0.031778493
Round took 0.028044937
Round took 0.023385464
Round took 0.006967434
Round took 0.024833994
Round took 0.023786482
Round took 0.036839046
Round took 0.032812197
Round took 0.0284663
Round took 0.043468969
Round took 0.035196149
Round took 0.027306687
Round took 0.037442518
Round took 0.032669935
Round took 0.031431954
Round took 0.022543049
Round took 0.035754199
Round took 0.036232084
Round took 0.05122372
Round took 0.031917333
Round took 0.024565868
Round took 0.045611221
Round took 0.022454263
Round took 0.02204219
Round took 0.026158229
Round took 0.02295145
Round took 0.024405998
Round took 0.037544666
Round took 0.021096594
Round took 0.018469139
Round took 0.025848162
Round took 0.029596044
Round took 0.031725729
Round took 0.036586031
Round took 0.01315448
Round took 0.011796874
Round took 0.006681813
Round took 0.012328169
Round took 0.007595797
Round took 0.012365275
Round took 0.01553904
Round took 0.017781542
Round took 0.009936888
Round took 0.007819272
Round took 0.015968486
Round took 0.029413742
Round took 0.024076362
Round took 0.04251559
Round took 0.024828203
Round took 0.022416639
Round took 0.032776955
Round took 0.045586005
Round took 0.044873014
Round took 0.012741197
Round took 0.02860083
Round took 0.006610703
Round took 0.00815269
Round took 0.014381753
Round took 0.028370287
Round took 0.01310943
Round took 0.009417251
Round took 0.015340319
Round took 0.01316996
Round took 0.019912282
Round took 0.011078644
Round took 0.033752244
Round took 0.025019185
Round took 0.013526774
Round took 0.0288356
Round took 0.034771023
Round took 0.008951771
Round took 0.018012696
Round took 0.025485673
Round took 0.008440318
Round took 0.012126186
Round took 0.041974236
Round took 0.05054228
Round took 0.050902891
Round took 0.01414551
Round took 0.019007808
Round took 0.015966789
Round took 0.009319255
Round took 0.007075403
Round took 0.007371086
Round took 0.017992808
Round took 0.023104372
Round took 0.033131034
Round took 0.030118817
Round took 0.028379766
Round took 0.030065299
Round took 0.033532436
Round took 0.040277459
Round took 0.034972179
Round took 0.031112868
Round took 0.02775838
Round took 0.027946388
Round took 0.022485055
Round took 0.038226143
Round took 0.026206211
Round took 0.025904301
Round took 0.028866114
Round took 0.03519313
Round took 0.03943791
Round took 0.05560223
Round took 0.02833838
Round took 0.020154011
Round took 0.012557778
Round took 0.024886461
Round took 0.02881507
Round took 0.044028023
Round took 0.045750615
Round took 0.036465124
Round took 0.031284269
Round took 0.050533786
Round took 0.043410333
Round took 0.02920367
Round took 0.044746527
Round took 0.04455963
Round took 0.034819846
Round took 0.025496124
Round took 0.033684192
Round took 0.029530533
Round took 0.037587744
Round took 0.023498067
Round took 0.044718133
Round took 0.036001005
Round took 0.02704682
Round took 0.026001169
Round took 0.039259335
Round took 0.024547905
Round took 0.023563922
Round took 0.031555978
Round took 0.020195379
Round took 0.053163123
Round took 0.027717255
Round took 0.04411511
Round took 0.021802067
Round took 0.050791833
Round took 0.027692163
Round took 0.036011371
Round took 0.039102668
Round took 0.020769862
Round took 0.020460653
Round took 0.044610063
Round took 0.021902102
Round took 0.027583295
Round took 0.032113753
Round took 0.023622959
Round took 0.024820587
Round took 0.034040038
Round took 0.021834096
Round took 0.039439982
Round took 0.02686015
Round took 0.033932417
Round took 0.022533072
Round took 0.023658061
Round took 0.033604352
Round took 0.021844624
Round took 0.037945747
Round took 0.030465971
Round took 0.018717487
Round took 0.020752311
Round took 0.029199908
Round took 0.025153938
Round took 0.03340466
Round took 0.031054955
Round took 0.030322744
Round took 0.026047186
Round took 0.029981201
Round took 0.036717376
Round took 0.029306954
Round took 0.029342116
Round took 0.041441009
Round took 0.029303244
Round took 0.043875298
Round took 0.030250823
Round took 0.021456275
Round took 0.023827291
Round took 0.023858632
Round took 0.024875175
Round took 0.035891475
Round took 0.025279521
Round took 0.039351309
Round took 0.023777036
Round took 0.021261483
Round took 0.028747347
Round took 0.039833991
Round took 0.030059241
Round took 0.026069364
Round took 0.022882433
Round took 0.025973642
Round took 0.029608016
Round took 0.009726634
Round took 0.012368798
Round took 0.011790445
Round took 0.018667033
Round took 0.01115416
Round took 0.028504041
Round took 0.035040036
Round took 0.024683666
Round took 0.030940532
Round took 0.024440773
Round took 0.023382708
Round took 0.037083806
Round took 0.027465546
Round took 0.029724727
Round took 0.04063444
Round took 0.025500553
Round took 0.032913775
Round took 0.029849934
Round took 0.028631662
Round took 0.027760451
Round took 0.02778726
Round took 0.0370124
Round took 0.026113101
Round took 0.026941318
Round took 0.030354311
Round took 0.026044651
Round took 0.026196926
Round took 0.036292076
Round took 0.007373596
Round took 0.037685201
Round took 0.027994028
Round took 0.029088697
Round took 0.035703013
Round took 0.029743493
Round took 0.023565979
Round took 0.041675877
Round took 0.021991679
Round took 0.030100897
Round took 0.026168474
Round took 0.025914691
Round took 0.025534632
Round took 0.029209711
Round took 0.034606927
Round took 0.047247732
Round took 0.028629938
Round took 0.031766249
Round took 0.050836919
Round took 0.022525646
Round took 0.030917276
Round took 0.031308351
Round took 0.030710971
Round took 0.0294312
Round took 0.023576936
Round took 0.06274977
Round took 0.024883788
Round took 0.03155918
Round took 0.028104351
Round took 0.032503719
Round took 0.043129142
Round took 0.027072274
Round took 0.02264105
Round took 0.050313009
Round took 0.026816015
Round took 0.03136521
Round took 0.012058994
Round took 0.014931543
Round took 0.011110398
Round took 0.048739643
Round took 0.013989703
Round took 0.011352705
Round took 0.02096407
Round took 0.018767362
Round took 0.013703435
Round took 0.015975503
Round took 0.014534126
Round took 0.012502166
Round took 0.019968096
Round took 0.007780935
Round took 0.017951478
Round took 0.018896626
Round took 0.025817111
Round took 0.018585231
Round took 0.018107358
Round took 0.021868491
Round took 0.007828957
Round took 0.015919609
Round took 0.025483928
Round took 0.048446854
Round took 0.046938707
Round took 0.030235277
Round took 0.024631425
Round took 0.021090691
Round took 0.025496628
Round took 0.029481152
Round took 0.028295468
Round took 0.046603898
Round took 0.039030749
Round took 0.024758355
Round took 0.017882984
Round took 0.021199423
Round took 0.041533708
Round took 0.026576858
Round took 0.019491887
Round took 0.025889006
Round took 0.027175889
Round took 0.024767691
Round took 0.016230283
Round took 0.027417645
Round took 0.044712224
Round took 0.030888238
Round took 0.033515508
Round took 0.020711005
Round took 0.025370468
Round took 0.028134552
Round took 0.034173848
Round took 0.012754817
Round took 0.024308234
Round took 0.035435944
Round took 0.031738556
Round took 0.021488609
Round took 0.025262268
Round took 0.029551609
Round took 0.022234257
Round took 0.025855421
Round took 0.024308665
Round took 0.027004718
Round took 0.027344351
Round took 0.042241589
Round took 0.032707938
Round took 0.026856666
Round took 0.036649328
Round took 0.034424527
Round took 0.027803244
Round took 0.040370035
Round took 0.034761416
Round took 0.027795982
Round took 0.027466477
Round took 0.035178845
Round took 0.0252177
Round took 0.02258159
Round took 0.02607742
Round took 0.031185164
Round took 0.026908007
Round took 0.024655247
Round took 0.019126058
Round took 0.047817079
Round took 0.025162126
Round took 0.022868518
Round took 0.025491555
Round took 0.040782388
Round took 0.027906465
Round took 0.047408816
Round took 0.014809855
Round took 0.016309594
Round took 0.015015509
Round took 0.015284778
Round took 0.013041249
Round took 0.020963871
Round took 0.042049784
Round took 0.026863065
Round took 0.039656965
Round took 0.030531652
Round took 0.036827673
Round took 0.006791456
Round took 0.013621705
Round took 0.019409014
Round took 0.011048393
Round took 0.013245455
Round took 0.017371742
Round took 0.025051454
Round took 0.043855482
Round took 0.026102354
Round took 0.032346342
Round took 0.020483804
Round took 0.030605422
Round took 0.023088174
Round took 0.032732724
Round took 0.038176504
Round took 0.034095971
Round took 0.008932326
Round took 0.012701047
Round took 0.013644294
Round took 0.016565258
Round took 0.030684873
Round took 0.019249311
Round took 0.016915669
Round took 0.008403184
Round took 0.016605257
Round took 0.030272348
Round took 0.019164463
Round took 0.03706974
Round took 0.03050976
Round took 0.023862178
Round took 0.022666048
Round took 0.026684372
Round took 0.029664818
Round took 0.021209467
Round took 0.023629401
Round took 0.034633158
Round took 0.054703592
Round took 0.023648149
Round took 0.025485607
Round took 0.025494653
Round took 0.030212879
Round took 0.028723073
Round took 0.029233595
Round took 0.023748683
Round took 0.025733325
Round took 0.019974326
Round took 0.042199349
Round took 0.026810737
Round took 0.048976352
Round took 0.029278043
Round took 0.035518571
Round took 0.032054929
Round took 0.022435453
Round took 0.026571253
Round took 0.034840193
Round took 0.025623285
Round took 0.020797831
Round took 0.039757825
Round took 0.024619638
Round took 0.023012091
Round took 0.040559348
Round took 0.026346761
Round took 0.028996888
Round took 0.0449195
Round took 0.019815874
Round took 0.027127575
Round took 0.026066497
Round took 0.025940178
Round took 0.024182875
Round took 0.029777749
Round took 0.02232941
Round took 0.024146939
Round took 0.021907946
Round took 0.026331804
Round took 0.042521259
Round took 0.009665861
Round took 0.007875713
Round took 0.01572953
Round took 0.014281113
Round took 0.012598515
Round took 0.018085714
Round took 0.02026887
Round took 0.015012758
Round took 0.018092507
Round took 0.007563564
Round took 0.014111381
Round took 0.007924151
Round took 0.018887812
Round took 0.013749763
Round took 0.024236776
Round took 0.028322094
Round took 0.041527723
Round took 0.035103524
Round took 0.038251144
Round took 0.036337722
Round took 0.010174742
Round took 0.013001015
Round took 0.010324557
Round took 0.012633074
Round took 0.006574254
Round took 0.027895631
Round took 0.024271385
Round took 0.026029415
Round took 0.035078436
Round took 0.035502547
Round took 0.023075693
Round took 0.020779672
Round took 0.079463509
Round took 0.017161095
Round took 0.046955846
Round took 0.038875418
Round took 0.031759408
Round took 0.0193728
Round took 0.021464655
Round took 0.013101881
Round took 0.015561945
Round took 0.026522799
Round took 0.023361208
Round took 0.0304433
Round took 0.052318421
Round took 0.021281231
Round took 0.016125891
Round took 0.011018955
Round took 0.010006535
Round took 0.028618429
Round took 0.01191627
Round took 0.012186501
Round took 0.018996374
Round took 0.013738775
Round took 0.014877317
Round took 0.01579618
Round took 0.014786966
Round took 0.022073117
Round took 0.031354553
Round took 0.016362892
Round took 0.040984392
Round took 0.029509001
Round took 0.037067878
Round took 0.023140556
Round took 0.025680088
Round took 0.045531108
Round took 0.010349245
Round took 0.011463327
Round took 0.015522541
Round took 0.012518211
Round took 0.021806909
Round took 0.023938971
Round took 0.030266832
Round took 0.014902479
Round took 0.017520859
Round took 0.015752567
Round took 0.014083303
Round took 0.013043103
Round took 0.015636071
Round took 0.015322384
Round took 0.013088686
Round took 0.018479342
Round took 0.022173566
Round took 0.008291908
Round took 0.008048552
Round took 0.007036024
Round took 0.006737597
Round took 0.010460217
Round took 0.015604364
Round took 0.00887241
Round took 0.015215352
Round took 0.010943172
Round took 0.013214473
Round took 0.010388156
Round took 0.011276008
Round took 0.010691803
Round took 0.006254069
Round took 0.005748924
Round took 0.01392935
Round took 0.009642983
Round took 0.014112021
Round took 0.013079261
Round took 0.009776283
Round took 0.009300771
Round took 0.008309823
Round took 0.008280823
Round took 0.007326876
Round took 0.008758799
Round took 0.007939172
Round took 0.007590384
Round took 0.03459765
Round took 0.023102303
Round took 0.023892848
Round took 0.025639131
Round took 0.031786945
Round took 0.027429017
Round took 0.035981001
Round took 0.029643616
Round took 0.019988967
Round took 0.070642204
Round took 0.011697765
Round took 0.016378038
Round took 0.01338943
Round took 0.022213343
Round took 0.011610247
Round took 0.01560519
Round took 0.011637572
Round took 0.01216951
Round took 0.016490129
Round took 0.020993198
Round took 0.029694923
Round took 0.047140807
Round took 0.022822654
Round took 0.052019929
Round took 0.014087208
Round took 0.01045079
Round took 0.014616541
Round took 0.016276765
Round took 0.008544116
Round took 0.015534799
Round took 0.012630644
Round took 0.010238458
Round took 0.016582075
Round took 0.018314986
Round took 0.007515533
Round took 0.01328919
Round took 0.012412391
Round took 0.013304906
Round took 0.01625435
Round took 0.01588287
Round took 0.013514182
Round took 0.007891984
Round took 0.032540792
Round took 0.048028674
Round took 0.033868793
Round took 0.031653189
Round took 0.058271564
Round took 0.045123714
Round took 0.010183862
Round took 0.016400014
Round took 0.019414807
Round took 0.038737776
Round took 0.015251296
Round took 0.037219768
Round took 0.026074763
Round took 0.024872083
Round took 0.024606218
Round took 0.026125765
Round took 0.033218592
Round took 0.018473142
Round took 0.008868293
Round took 0.029415888
Round took 0.053316061
Round took 0.021719646
Round took 0.025375865
Round took 0.029234615
Round took 0.033163664
Round took 0.047877572
Round took 0.029943485
Round took 0.032799222
Round took 0.026009203
Round took 0.023537852
Round took 0.034707817
Round took 0.034056997
Round took 0.02829551
Round took 0.036192817
Round took 0.026065667
Round took 0.026572444
Round took 0.026824307
Round took 0.028084288
Round took 0.037291501
Round took 0.01188274
Round took 0.011028
Round took 0.016174177
Round took 0.025635666
Round took 0.025702064
Round took 0.029164801
Round took 0.031424777
Round took 0.02878653
Round took 0.024009262
Round took 0.023458182
Round took 0.022453013
Round took 0.056507656
Round took 0.029890136
Round took 0.036435249
Round took 0.013504704
Round took 0.008613641
Round took 0.014300073
Round took 0.018420265
Round took 0.022916518
Round took 0.027143204
Round took 0.027009898
Round took 0.044599023
Round took 0.030906949
Round took 0.03057053
Round took 0.027054608
Round took 0.035172721
Round took 0.013790976
Round took 0.031438091
Round took 0.023775958
Round took 0.027782965
Round took 0.03648733
Round took 0.030649914
Round took 0.035094224
Round took 0.027521366
Round took 0.030695303
Round took 0.038217977
Round took 0.01236654
Round took 0.012733908
Round took 0.012158231
Round took 0.01247183
Round took 0.011790952
Round took 0.014075645
Round took 0.012959791
Round took 0.011972094
Round took 0.012958072
Round took 0.018645976
Round took 0.020206396
Round took 0.017526567
Round took 0.013630531
Round took 0.013534035
Round took 0.013777518
Round took 0.011974632
Round took 0.012638183
Round took 0.020178151
Round took 0.017142743
Round took 0.016943354
Round took 0.021291141
Round took 0.008607695
Round took 0.010913639
Round took 0.013347018
Round took 0.015345398
Round took 0.012913253
Round took 0.015282866
Round took 0.023454941
Round took 0.017167918
Round took 0.010349653
Round took 0.009012235
Round took 0.012333551
Round took 0.016177496
Round took 0.016131485
Round took 0.013786841
Round took 0.024517364
Round took 0.013860216
Round took 0.014648587
Round took 0.010254961
Round took 0.011628688
Round took 0.011430298
Round took 0.008253135
Round took 0.012948684
Round took 0.014955984
Round took 0.010310787
Round took 0.014556485
Round took 0.010472085
Round took 0.020494532
Round took 0.015694509
Round took 0.012234256
Round took 0.015344492
Round took 0.016551725
Round took 0.010931892
Round took 0.011479587
Round took 0.010965238
Round took 0.011618351
Round took 0.013747274
Round took 0.014319257
Round took 0.010408384
Round took 0.007963891
Round took 0.016871541
Round took 0.007784012
Round took 0.014262995
Round took 0.014386591
Round took 0.019195018
Round took 0.014511849
Round took 0.0157863
Round took 0.012739963
Round took 0.017949381
Round took 0.023467099
Round took 0.008811325
Round took 0.008353909
Round took 0.017782803
Round took 0.027663835
Round took 0.008827437
Round took 0.011779842
Round took 0.018205852
Round took 0.021687636
Round took 0.017276612
Round took 0.027905113
Round took 0.033823755
Round took 0.025197189
Round took 0.02416971
Round took 0.043757292
Round took 0.029159378
Round took 0.019551452
Round took 0.024529976
Round took 0.022879522
Round took 0.030117373
Round took 0.020620792
Round took 0.019222513
Round took 0.041958583
Round took 0.024831925
Round took 0.028098809
Round took 0.024387867
Round took 0.033757194
Round took 0.021830569
Round took 0.021797432
Round took 0.032461013
Round took 0.040317854
Round took 0.041832166
Round took 0.012217352
Round took 0.024705694
Round took 0.023711539
Round took 0.032756735
Round took 0.03042469
Round took 0.00940248
Round took 0.021014059
Round took 0.037399634
Round took 0.028968713
Round took 0.03674783
Round took 0.038253768
Round took 0.048431039
Round took 0.004148116
Round took 0.006641725
Round took 0.01510073
Round took 0.013596664
Round took 0.013363387
Round took 0.017513038
Round took 0.007067136
Round took 0.016366376
Round took 0.013279672
Round took 0.013996657
Round took 0.013336632
Round took 0.016128482
Round took 0.018240527
Round took 0.019992233
Round took 0.019687381
Round took 0.016199147
Round took 0.011639945
Round took 0.022520926
Round took 0.012611108
Round took 0.013373394
Round took 0.018960627
Round took 0.019743852
Round took 0.013174054
Round took 0.018361542
Round took 0.022310234
Round took 0.019823725
Round took 0.01439417
Round took 0.011274621
Round took 0.007898802
Round took 0.015553205
Round took 0.021410923
Round took 0.012574881
Round took 0.014501614
Round took 0.016342207
Round took 0.017407571
Round took 0.00716202
Round took 0.005358286
Round took 0.017678217
Round took 0.028436095
Round took 0.030665734
Round took 0.03727686
Round took 0.03783188
Round took 0.025954419
Round took 0.04558769
Round took 0.03974248
Round took 0.028082857
Round took 0.041353127
Round took 0.022255543
Round took 0.042956567
Round took 0.017844974
Round took 0.016997684
Round took 0.017058411
Round took 0.012034123
Round took 0.01294581
Round took 0.016099681
Round took 0.027289776
Round took 0.04473935
Round took 0.036530317
Round took 0.035347062
Round took 0.038983487
Round took 0.010003075
Round took 0.01224192
Round took 0.014791384
Round took 0.014962712
Round took 0.015896904
Round took 0.009356854
Round took 0.017789816
Round took 0.008784172
Round took 0.01409616
Round took 0.070668355
Round took 0.010516429
Round took 0.009688563
Round took 0.021985316
Round took 0.004817704
Round took 0.006205803
Round took 0.010256439
Round took 0.013902426
Round took 0.021807704
Round took 0.006096481
Round took 0.02940952
Round took 0.016417456
Round took 0.019349425
Round took 0.021660797
Round took 0.021154467
Round took 0.022996828
Round took 0.023327056
Round took 0.030274593
Round took 0.047470182
Round took 0.028923203
Round took 0.007079033
Round took 0.020154612
Round took 0.014294292
Round took 0.013593675
Round took 0.017504522
Round took 0.032384626
Round took 0.026563789
Round took 0.038910903
Round took 0.03077592
Round took 0.031168619
Round took 0.038230518
Round took 0.026023268
Round took 0.025391106
Round took 0.042593099
Round took 0.029065075
Round took 0.029572972
Round took 0.013388441
Round took 0.020734937
Round took 0.014877359
Round took 0.009252274
Round took 0.005893246
Round took 0.006131593
Round took 0.016734426
Round took 0.017725569
Round took 0.031834666
Round took 0.019541487
Round took 0.012861702
Round took 0.011074424
Round took 0.011518181
Round took 0.011320226
Round took 0.033394542
Round took 0.015228518
Round took 0.013539474
Round took 0.01180205
Round took 0.016348384
Round took 0.025860755
Round took 0.020724172
Round took 0.020098484
Round took 0.013099351
Round took 0.010572777
Round took 0.011291012
Round took 0.01342724
Round took 0.016102265
Round took 0.009257097
Round took 0.010510253
Round took 0.009053905
Round took 0.01632764
Round took 0.012926708
Round took 0.009200678
Round took 0.013559502
Round took 0.018977006
Round took 0.023475789
Round took 0.030286624
Round took 0.034152943
Round took 0.023156679
Round took 0.027051823
Round took 0.025698108
Round took 0.0289894
Round took 0.022054546
Round took 0.023013032
Round took 0.035144526
Round took 0.040185255
Round took 0.027393327
Round took 0.035947642
Round took 0.040558099
Round took 0.024681733
Round took 0.022234882
Round took 0.024556959
Round took 0.035468007
Round took 0.035811648
Round took 0.037330278
Round took 0.030396224
Round took 0.031456198
Round took 0.027933788
Round took 0.042456096
Round took 0.033342806
Round took 0.079507479
Round took 0.02094642
Round took 0.019598963
Round took 0.023978474
Round took 0.022573844
Round took 0.017147177
Round took 0.007896226
Round took 0.060006032
Round took 0.01909793
Round took 0.024824736
Round took 0.027467286
Round took 0.0364064
Round took 0.037954746
Round took 0.036272522
Round took 0.029430636
Round took 0.058270573
Round took 0.028696859
Round took 0.011018141
Round took 0.024293574
Round took 0.030953467
Round took 0.037723571
Round took 0.049334297
Round took 0.031544538
Round took 0.0271375
Round took 0.059431755
Round took 0.031534652
Round took 0.013527512
Round took 0.042842505
Round took 0.025126145
Round took 0.023014554
Round took 0.02333253
Round took 0.046648261
Round took 0.107690798
Round took 0.015301284
Round took 0.019408173
Round took 0.009475219
Round took 0.01249762
Round took 0.01672223
Round took 0.011041323
Round took 0.026620188
Round took 0.021523317
Round took 0.015376424
Round took 0.017668877
Round took 0.012290831
Round took 0.012033075
Round took 0.010310267
Round took 0.008228924
Round took 0.013418597
Round took 0.0104362
Round took 0.011010435
Round took 0.016551596
Round took 0.01482765
Round took 0.015175032
Round took 0.016837256
Round took 0.008243576
Round took 0.013816879
Round took 0.011620178
Round took 0.011140497
Round took 0.015543108
Round took 0.012421448
Round took 0.010914208
Round took 0.011164993
Round took 0.013068011
Round took 0.01360595
Round took 0.012687356
Round took 0.013402014
Round took 0.017976422
Round took 0.022431589
Round took 0.018333723
Round took 0.020551832
Round took 0.009061472
Round took 0.019345383
Round took 0.00738433
Round took 0.012022681
Round took 0.008867518
Round took 0.007089186
Round took 0.036545265
Round took 0.030108206
Round took 0.021209386
Round took 0.026077761
Round took 0.043880521
Round took 0.025498192
Round took 0.027145514
Round took 0.026357279
Round took 0.009293534
Round took 0.02922268
Round took 0.022218179
Round took 0.026192517
Round took 0.036852819
Round took 0.029710196
Round took 0.025514691
Round took 0.030945677
Round took 0.026243583
Round took 0.027951711
Round took 0.033238705
Round took 0.025762168
Round took 0.025641982
Round took 0.028762773
Round took 0.032584109
Round took 0.03068689
Round took 0.02801044
Round took 0.023441702
Round took 0.036409425
Round took 0.060535236
Round took 0.053113932
Round took 0.031831228
Round took 0.024390788
Round took 0.02245015
Round took 0.031958857
Round took 0.042441326
Round took 0.049562712
Round took 0.012278838
Round took 0.027117484
Round took 0.02299061
Round took 0.051437123
Round took 0.039032249
Round took 0.03544778
Round took 0.034769214
Round took 0.029611453
Round took 0.024712941
Round took 0.035281736
Round took 0.037042776
Round took 0.02050035
Round took 0.036477796
Round took 0.025466368
Round took 0.025622899
Round took 0.02555247
Round took 0.021158969
Round took 0.034249903
Round took 0.035296938
Round took 0.030393739
Round took 0.033804721
Round took 0.050645411
Round took 0.035269719
Round took 0.040524542
Round took 0.035764549
Round took 0.035251993
Round took 0.043496604
Round took 0.017993879
Round took 0.009007312
Round took 0.018396623
Round took 0.017443138
Round took 0.014728298
Round took 0.020234599
Round took 0.004853926
Round took 0.011505272
Round took 0.013844511
Round took 0.030975969
Round took 0.048652622
Round took 0.0257993
Round took 0.037336412
Round took 0.042076092
Round took 0.040109452
Round took 0.025215442
Round took 0.030157649
Round took 0.031518517
Round took 0.036922054
Round took 0.026110535
Round took 0.024422258
Round took 0.026016056
Round took 0.020219406
Round took 0.031727923
Round took 0.021287426
Round took 0.030833144
Round took 0.023185843
Round took 0.056242542
Round took 0.023926627
Round took 0.027343252
Round took 0.038408985
Round took 0.042101863
Round took 0.011388031
Round took 0.008592894
Round took 0.005896391
Round took 0.0053785
Round took 0.008459955
Round took 0.010290983
Round took 0.012619557
Round took 0.009572187
Round took 0.014793367
Round took 0.015381121
Round took 0.020217644
Round took 0.006566516
Round took 0.009591158
Round took 0.013817517
Round took 0.015619986
Round took 0.020073073
Round took 0.014571411
Round took 0.007066863
Round took 0.014205499
Round took 0.008589513
Round took 0.008755305
Round took 0.010993137
Round took 0.015478142
Round took 0.017206598
Round took 0.032691012
Round took 0.025234012
Round took 0.030948734
Round took 0.034020887
Round took 0.028440918
Round took 0.023478186
Round took 0.039262
Round took 0.03021806
Round took 0.029889378
Round took 0.026191085
Round took 0.025354608
Round took 0.019891928
Round took 0.018535698
Round took 0.029765908
Round took 0.02583297
Round took 0.023626622
Round took 0.025167332
Round took 0.032028523
Round took 0.022678042
Round took 0.032249694
Round took 0.029028106
Round took 0.048063551
Round took 0.025623826
Round took 0.024455701
Round took 0.0311827
Round took 0.027795502
Round took 0.031690857
Round took 0.035995763
