Uniform distribution
Round took 0.017435629
Round took 0.026796588
Round took 0.033393408
Round took 0.045015426
Round took 0.03669658
Round took 0.036912632
Round took 0.015086769
Round took 0.003863354
Round took 0.005282897
Round took 0.010453895
Round took 0.019451238
Round took 0.026273387
Round took 0.019901102
Round took 0.056676851
Round took 0.022851458
Round took 0.031870649
Round took 0.024120087
Round took 0.025924891
Round took 0.023310774
Round took 0.026498668
Round took 0.016039641
Round took 0.021334071
Round took 0.009333954
Round took 0.006328167
Round took 0.014529821
Round took 0.009546141
Round took 0.020621573
Round took 0.023267221
Round took 0.018680374
Round took 0.012121582
Round took 0.005847583
Round took 0.021315481
Round took 0.023919691
Round took 0.023305172
Round took 0.024613019
Round took 0.02554656
Round took 0.022972022
Round took 0.035315895
Round took 0.02197085
Round took 0.033510854
Round took 0.013438974
Round took 0.011080597
Round took 0.019456513
Round took 0.016469565
Round took 0.017042701
Round took 0.016909166
Round took 0.01839904
Round took 0.024261196
Round took 0.016594463
Round took 0.0155057
Round took 0.019632934
Round took 0.020479542
Round took 0.018783631
Round took 0.030493088
Round took 0.026713699
Round took 0.021095035
Round took 0.016078055
Round took 0.019547139
Round took 0.019757843
Round took 0.058165943
Round took 0.024923167
Round took 0.03843385
Round took 0.010171727
Round took 0.009648356
Round took 0.022177404
Round took 0.031861684
Round took 0.045792067
Round took 0.01887605
Round took 0.024582617
Round took 0.031851471
Round took 0.030069998
Round took 0.028947231
Round took 0.021735448
Round took 0.021425548
Round took 0.015680674
Round took 0.022566244
Round took 0.024508525
Round took 0.02255289
Round took 0.02668551
Round took 0.022279142
Round took 0.033004859
Round took 0.031680885
Round took 0.023093106
Round took 0.025604819
Round took 0.029527624
Round took 0.021839579
Round took 0.023848217
Round took 0.033428066
Round took 0.022169939
Round took 0.016083647
Round took 0.01275764
Round took 0.007155501
Round took 0.013947081
Round took 0.01782768
Round took 0.01172027
Round took 0.005907641
Round took 0.01569411
Round took 0.006794827
Round took 0.017933792
Round took 0.004935445
Round took 0.009425504
Round took 0.005188665
Round took 0.071634691
Round took 0.005516633
Round took 0.010553459
Round took 0.006860045
Round took 0.002730001
Round took 0.006465838
Round took 0.010826262
Round took 0.025037416
Round took 0.02035716
Round took 0.021449202
Round took 0.017429731
Round took 0.039554663
Round took 0.00606499
Round took 0.007198986
Round took 0.008250299
Round took 0.006736561
Round took 0.020808587
Round took 0.022190176
Round took 0.022332677
Round took 0.031078144
Round took 0.035503866
Round took 0.010024553
Round took 0.008913113
Round took 0.014997804
Round took 0.01818098
Round took 0.038675814
Round took 0.027588717
Round took 0.027529579
Round took 0.016793606
Round took 0.023508552
Round took 0.018478154
Round took 0.030441185
Round took 0.04396012
Round took 0.028539268
Round took 0.032785292
Round took 0.0216019
Round took 0.012293778
Round took 0.037976709
Round took 0.020465164
Round took 0.020856726
Round took 0.02034133
Round took 0.024633889
Round took 0.021267386
Round took 0.02943303
Round took 0.022078922
Round took 0.020220415
Round took 0.023238931
Round took 0.032835864
Round took 0.022246806
Round took 0.043579924
Round took 0.020056321
Round took 0.022347909
Round took 0.024685907
Round took 0.033234743
Round took 0.047602303
Round took 0.021830843
Round took 0.02290545
Round took 0.020558407
Round took 0.019361152
Round took 0.036675246
Round took 0.025307437
Round took 0.025444056
Round took 0.022400878
Round took 0.034210301
Round took 0.019099877
Round took 0.014896789
Round took 0.01411798
Round took 0.01614403
Round took 0.005564747
Round took 0.012060942
Round took 0.010754192
Round took 0.012318731
Round took 0.007158621
Round took 0.014307402
Round took 0.007948154
Round took 0.010842675
Round took 0.01170808
Round took 0.015152685
Round took 0.005592347
Round took 0.010238023
Round took 0.009341
Round took 0.014590648
Round took 0.067183876
Round took 0.007949025
Round took 0.014994411
Round took 0.008167282
Round took 0.006092859
Round took 0.00490824
Round took 0.005252867
Round took 0.017763243
Round took 0.01675825
Round took 0.012100518
Round took 0.009024841
Round took 0.015250455
Round took 0.037171002
Round took 0.021689218
Round took 0.020016315
Round took 0.021650458
Round took 0.024579407
Round took 0.005322108
Round took 0.015652351
Round took 0.027881901
Round took 0.019805095
Round took 0.019840351
Round took 0.024597863
Round took 0.027138834
Round took 0.034869078
Round took 0.020213642
Round took 0.020902008
Round took 0.020228639
Round took 0.022998787
Round took 0.040494999
Round took 0.009626567
Round took 0.008031261
Round took 0.005904364
Round took 0.006328321
Round took 0.014473213
Round took 0.013150685
Round took 0.013267462
Round took 0.011001735
Round took 0.023299909
Round took 0.031355678
Round took 0.03203139
Round took 0.039209488
Round took 0.025805101
Round took 0.023070684
Round took 0.005408284
Round took 0.013154807
Round took 0.005370465
Round took 0.01358579
Round took 0.015589182
Round took 0.006964265
Round took 0.008285395
Round took 0.022565826
Round took 0.026221352
Round took 0.024939888
Round took 0.02563547
Round took 0.026488443
Round took 0.023334209
Round took 0.067816238
Round took 0.004545336
Round took 0.004241896
Round took 0.007203119
Round took 0.005316398
Round took 0.008668055
Round took 0.006096046
Round took 0.012118349
Round took 0.015977809
Round took 0.016104069
Round took 0.01833572
Round took 0.018665909
Round took 0.018047226
Round took 0.020374561
Round took 0.024337087
Round took 0.032818812
Round took 0.008747438
Round took 0.013959218
Round took 0.034977659
Round took 0.022533083
Round took 0.030857377
Round took 0.041996627
Round took 0.013230642
Round took 0.013657307
Round took 0.005954612
Round took 0.014175099
Round took 0.021632664
Round took 0.031761021
Round took 0.034355167
Round took 0.023638311
Round took 0.030575563
Round took 0.029359388
Round took 0.004904723
Round took 0.008862374
Round took 0.009274292
Round took 0.016980045
Round took 0.009560329
Round took 0.012189985
Round took 0.007813478
Round took 0.006075173
Round took 0.006747993
Round took 0.007770493
Round took 0.022290394
Round took 0.010343157
Round took 0.015219121
Round took 0.014750675
Round took 0.009299738
Round took 0.008323298
Round took 0.016838518
Round took 0.027675309
Round took 0.009837027
Round took 0.022157687
Round took 0.024551163
Round took 0.012103981
Round took 0.011653458
Round took 0.012244218
Round took 0.011565499
Round took 0.012515376
Round took 0.006963089
Round took 0.014092749
Round took 0.023573822
Round took 0.046835971
Round took 0.033282678
Round took 0.034829397
Round took 0.020287005
Round took 0.025882248
Round took 0.016988989
Round took 0.054264633
Round took 0.023988347
Round took 0.029814821
Round took 0.042418604
Round took 0.024826945
Round took 0.044944572
Round took 0.044004108
Round took 0.024598344
Round took 0.025340376
Round took 0.020193098
Round took 0.033344486
Round took 0.043268103
Round took 0.028549007
Round took 0.025256995
Round took 0.029435814
Round took 0.030847483
Round took 0.024435726
Round took 0.034243572
Round took 0.045099086
Round took 0.029168043
Round took 0.030099518
Round took 0.029992642
Round took 0.026835308
Round took 0.020187868
Round took 0.020636486
Round took 0.024659143
Round took 0.033222723
Round took 0.035495472
Round took 0.028709843
Round took 0.022015564
Round took 0.046008178
Round took 0.023120233
Round took 0.024310865
Round took 0.026995529
Round took 0.033616129
Round took 0.023194266
Round took 0.025029547
Round took 0.031263783
Round took 0.024073386
Round took 0.050778177
Round took 0.05996818
Round took 0.033551113
Round took 0.032712079
Round took 0.031493107
Round took 0.063238454
Round took 0.012447218
Round took 0.014670184
Round took 0.027042457
Round took 0.03314766
Round took 0.021734148
Round took 0.030264091
Round took 0.031239863
Round took 0.032451625
Round took 0.054467711
Round took 0.01256569
Round took 0.012333481
Round took 0.016604739
Round took 0.005356804
Round took 0.012042866
Round took 0.013350894
Round took 0.00634454
Round took 0.01500773
Round took 0.01621612
Round took 0.006719255
Round took 0.012587
Round took 0.007388997
Round took 0.014442679
Round took 0.008232721
Round took 0.00485468
Round took 0.015696356
Round took 0.057038183
Round took 0.009518718
Round took 0.005602248
Round took 0.00478707
Round took 0.004743452
Round took 0.0081398
Round took 0.006717559
Round took 0.010574533
Round took 0.011017588
Round took 0.01549745
Round took 0.020196293
Round took 0.014759166
Round took 0.015549876
Round took 0.017751162
Round took 0.01826211
Round took 0.004607313
Round took 0.005715046
Round took 0.023436586
Round took 0.014496579
Round took 0.03733753
Round took 0.047195344
Round took 0.019350433
Round took 0.046587667
Round took 0.026618001
Round took 0.02819788
Round took 0.047194295
Round took 0.010600659
Round took 0.016189405
Round took 0.004936485
Round took 0.008309709
Round took 0.01333887
Round took 0.015839539
Round took 0.016500765
Round took 0.018211183
Round took 0.012679551
Round took 0.00576443
Round took 0.009989056
Round took 0.017137311
Round took 0.011859407
Round took 0.009588295
Round took 0.011406127
Round took 0.013708862
Round took 0.004578786
Round took 0.010728654
Round took 0.016190865
Round took 0.030592559
Round took 0.034738056
Round took 0.028581676
Round took 0.058215907
Round took 0.010042952
Round took 0.028917748
Round took 0.028869911
Round took 0.028343406
Round took 0.0571853
Round took 0.025992591
Round took 0.028614315
Round took 0.026964546
Round took 0.033563787
Round took 0.034709875
Round took 0.033799741
Round took 0.048629015
Round took 0.031686263
Round took 0.035390595
Round took 0.05110004
Round took 0.034750462
Round took 0.035908227
Round took 0.026498725
Round took 0.031854556
Round took 0.061227679
Round took 0.044908847
Round took 0.011651714
Round took 0.027428419
Round took 0.046545341
Round took 0.049043631
Round took 0.024833911
Round took 0.022853626
Round took 0.048063064
Round took 0.02776923
Round took 0.027620428
Round took 0.028432398
Round took 0.030518637
Round took 0.031997327
Round took 0.032851979
Round took 0.052709867
Round took 0.029223907
Round took 0.030891158
Round took 0.028700966
Round took 0.0267425
Round took 0.011809238
Round took 0.007594768
Round took 0.029837753
Round took 0.025331768
Round took 0.026995611
Round took 0.029705324
Round took 0.022534331
Round took 0.024974964
Round took 0.028650206
Round took 0.038171122
Round took 0.029555484
Round took 0.02559092
Round took 0.035277791
Round took 0.033599377
Round took 0.031439298
Round took 0.059637487
Round took 0.029575657
Round took 0.037097543
Round took 0.035680296
Round took 0.038067166
Round took 0.06314151
Round took 0.030776425
Round took 0.034808345
Round took 0.025578676
Round took 0.033543094
Round took 0.032388042
Round took 0.037730594
Round took 0.032357738
Round took 0.086761255
Round took 0.028041145
Round took 0.029983551
Round took 0.030441403
Round took 0.026456491
Round took 0.057754126
Round took 0.027522844
Round took 0.064266535
Round took 0.024384847
Round took 0.055334622
Round took 0.024028523
Round took 0.033590591
Round took 0.026842953
Round took 0.036454792
Round took 0.024943374
Round took 0.032597779
Round took 0.041852225
Round took 0.045630434
Round took 0.069901642
Round took 0.036488882
Round took 0.02804384
Round took 0.028642771
Round took 0.026373499
Round took 0.028092587
Round took 0.034044341
Round took 0.045921049
Round took 0.059585344
Round took 0.025489099
Round took 0.030941829
Round took 0.035117269
Round took 0.029287296
Round took 0.059466049
Round took 0.035956922
Round took 0.027188594
Round took 0.029050859
Round took 0.031222203
Round took 0.030183054
Round took 0.031932303
Round took 0.043377341
Round took 0.055808625
Round took 0.042589637
Round took 0.035837771
Round took 0.041397213
Round took 0.02772319
Round took 0.026752151
Round took 0.030583691
Round took 0.060810998
Round took 0.046734688
Round took 0.05748965
Round took 0.022613326
Round took 0.036636076
Round took 0.032474544
Round took 0.048028725
Round took 0.036865098
Round took 0.070694095
Round took 0.052792623
Round took 0.042598408
Round took 0.035597279
Round took 0.057507317
Round took 0.030376814
Round took 0.033918329
Round took 0.038525726
Round took 0.037169732
Round took 0.049567629
Round took 0.051256939
Round took 0.043266408
Round took 0.05612984
Round took 0.039520739
Round took 0.038629566
Round took 0.063848695
Round took 0.031999715
Round took 0.043058466
Round took 0.033140539
Round took 0.034946397
Round took 0.036914992
Round took 0.032336262
Round took 0.035417988
Round took 0.03696329
Round took 0.03462158
Round took 0.064859822
Round took 0.037106539
Round took 0.051993809
Round took 0.014234844
Round took 0.027417201
Round took 0.009392249
Round took 0.064079181
Round took 0.026524196
Round took 0.033834119
Round took 0.043584214
Round took 0.036293276
Round took 0.043811968
Round took 0.03872499
Round took 0.027698232
Round took 0.031370071
Round took 0.040856157
Round took 0.006900574
Round took 0.011317136
Round took 0.014469622
Round took 0.029248455
Round took 0.06832726
Round took 0.026643039
Round took 0.036651123
Round took 0.064563219
Round took 0.052138591
Round took 0.046589924
Round took 0.063768536
Round took 0.048004951
Round took 0.037269371
Round took 0.057091138
Round took 0.053244287
Round took 0.044478642
Round took 0.033856013
Round took 0.040914276
Round took 0.045385149
Round took 0.04595624
Round took 0.036124723
Round took 0.036068522
Round took 0.042197143
Round took 0.060338838
Round took 0.034470475
Round took 0.043330572
Round took 0.031217671
Round took 0.059102226
Round took 0.040168878
Round took 0.044476444
Round took 0.033228851
Round took 0.034102499
Round took 0.037568389
Round took 0.038179775
Round took 0.035442165
Round took 0.085804217
Round took 0.019984451
Round took 0.026646149
Round took 0.033550671
Round took 0.029401396
Round took 0.058721171
Round took 0.037716207
Round took 0.041061069
Round took 0.054089421
Round took 0.048062777
Round took 0.055167515
Round took 0.015002329
Round took 0.011828951
Round took 0.050374957
Round took 0.041372741
Round took 0.030867492
Round took 0.035496277
Round took 0.040491722
Round took 0.068575182
Round took 0.034353975
Round took 0.037465183
Round took 0.034664222
Round took 0.043366863
Round took 0.027069112
Round took 0.039510086
Round took 0.034892357
Round took 0.042084748
Round took 0.026861226
Round took 0.074031841
Round took 0.048043257
Round took 0.035282656
Round took 0.050376339
Round took 0.072988738
Round took 0.036876599
Round took 0.038801181
Round took 0.035888717
Round took 0.030848532
Round took 0.037801311
Round took 0.038466093
Round took 0.018403732
Round took 0.040057782
Round took 0.027969715
Round took 0.057856276
Round took 0.008950022
Round took 0.022903796
Round took 0.019386429
Round took 0.0178552
Round took 0.011779487
Round took 0.010230487
Round took 0.028623587
Round took 0.024853717
Round took 0.020053923
Round took 0.015516302
Round took 0.018669809
Round took 0.009978682
Round took 0.024489049
Round took 0.014706748
Round took 0.017769871
Round took 0.017741588
Round took 0.019085792
Round took 0.020352941
Round took 0.015157161
Round took 0.019296533
Round took 0.013576971
Round took 0.016556459
Round took 0.022874045
Round took 0.017158073
Round took 0.010482997
Round took 0.020270871
Round took 0.027750987
Round took 0.052583652
Round took 0.03715003
Round took 0.02855578
Round took 0.013263983
Round took 0.024829131
Round took 0.009604957
Round took 0.018552498
Round took 0.019086847
Round took 0.020738585
Round took 0.01806175
Round took 0.007619404
Round took 0.020204964
Round took 0.018255334
Round took 0.017691903
Round took 0.020454573
Round took 0.013123899
Round took 0.014307179
Round took 0.016609627
Round took 0.026645504
Round took 0.025613814
Round took 0.015583979
Round took 0.011796788
Round took 0.01832712
Round took 0.018611316
Round took 0.017427724
Round took 0.019317832
Round took 0.009481323
Round took 0.017166673
Round took 0.021616501
Round took 0.024719089
Round took 0.014362452
Round took 0.022787035
Round took 0.019677629
Round took 0.025247297
Round took 0.024372462
Round took 0.008399838
Round took 0.021734915
Round took 0.023587112
Round took 0.012405779
Round took 0.016300532
Round took 0.018468726
Round took 0.017195406
Round took 0.018478572
Round took 0.02076761
Round took 0.022014832
Round took 0.025614711
Round took 0.022587269
Round took 0.009441556
Round took 0.016514611
Round took 0.04240989
Round took 0.041815059
Round took 0.039838256
Round took 0.030804899
Round took 0.045530832
Round took 0.040282612
Round took 0.011534016
Round took 0.010644756
Round took 0.019417022
Round took 0.009245309
Round took 0.019808874
Round took 0.010035435
Round took 0.016317344
Round took 0.010455728
Round took 0.017583093
Round took 0.019885408
Round took 0.018101911
Round took 0.020558759
Round took 0.023027872
Round took 0.040068145
Round took 0.053033042
Round took 0.036639482
Round took 0.043374902
Round took 0.092833036
Round took 0.075695189
Round took 0.051878708
Round took 0.052519588
Round took 0.055594016
Round took 0.036269508
Round took 0.049655097
Round took 0.058204126
Round took 0.04183268
Round took 0.040116603
Round took 0.034665955
Round took 0.047818593
Round took 0.030608854
Round took 0.046609472
Round took 0.039852752
Round took 0.046971561
Round took 0.030691022
Round took 0.029444427
Round took 0.038469202
Round took 0.054603008
Round took 0.040419197
Round took 0.040115778
Round took 0.030768136
Round took 0.03165856
Round took 0.031182615
Round took 0.044749858
Round took 0.028604777
Round took 0.046257425
Round took 0.030062782
Round took 0.047156361
Round took 0.059146299
Round took 0.04871978
Round took 0.027892782
Round took 0.030869459
Round took 0.040000044
Round took 0.032701201
Round took 0.054537547
Round took 0.023220989
Round took 0.016934388
Round took 0.01560581
Round took 0.023126387
Round took 0.024077321
Round took 0.019012729
Round took 0.02913724
Round took 0.016872766
Round took 0.016503305
Round took 0.034550552
Round took 0.030516342
Round took 0.037824166
Round took 0.039273566
Round took 0.026402739
Round took 0.040347206
Round took 0.036852628
Round took 0.035264092
Round took 0.032569795
Round took 0.029311082
Round took 0.029993303
Round took 0.030626714
Round took 0.036478479
Round took 0.041176689
Round took 0.033370058
Round took 0.051189589
Round took 0.028893554
Round took 0.028462789
Round took 0.037940111
Round took 0.059277218
Round took 0.033070097
Round took 0.046240689
Round took 0.044415863
Round took 0.044828308
Round took 0.042266154
Round took 0.036483881
Round took 0.065449431
Round took 0.033994866
Round took 0.037619561
Round took 0.044639151
Round took 0.046879122
Round took 0.030310874
Round took 0.034344529
Round took 0.03462273
Round took 0.050708708
Round took 0.035717982
Round took 0.036742306
Round took 0.042295004
Round took 0.040542182
Round took 0.027623257
Round took 0.035931081
Round took 0.04207242
Round took 0.029455568
Round took 0.032749614
Round took 0.044427726
Round took 0.069628134
Round took 0.067310894
Round took 0.01218005
Round took 0.025006628
Round took 0.011007239
Round took 0.038593735
Round took 0.031010628
Round took 0.038140936
Round took 0.071689992
Round took 0.076583902
Round took 0.025538835
Round took 0.026054663
Round took 0.037010836
Round took 0.052151538
Round took 0.017923904
Round took 0.018548386
Round took 0.020312226
Round took 0.022575722
Round took 0.029153495
Round took 0.008982304
Round took 0.019995657
Round took 0.008281569
Round took 0.015246846
Round took 0.014081293
Round took 0.016837171
Round took 0.014216302
Round took 0.021199276
Round took 0.005993444
Round took 0.008457277
Round took 0.009287633
Round took 0.01555978
Round took 0.026533369
Round took 0.013234842
Round took 0.018024534
Round took 0.011096253
Round took 0.01183708
Round took 0.016483877
Round took 0.016423921
Round took 0.010514121
Round took 0.008838307
Round took 0.017221418
Round took 0.015742058
Round took 0.016347133
Round took 0.007644423
Round took 0.016435666
Round took 0.014574352
Round took 0.011492217
Round took 0.012156389
Round took 0.007928379
Round took 0.018889279
Round took 0.017851809
Round took 0.021373664
Round took 0.017777931
Round took 0.016414532
Round took 0.017999636
Round took 0.019127571
Round took 0.011024427
Round took 0.017411889
Round took 0.021712005
Round took 0.017138168
Round took 0.013393817
Round took 0.013044585
Round took 0.014675523
Round took 0.018139438
Round took 0.013652228
Round took 0.023444404
Round took 0.025102003
Round took 0.019845511
Round took 0.020808788
Round took 0.020146773
Round took 0.018481946
Round took 0.017251148
Round took 0.012716204
Round took 0.010670825
Round took 0.018406691
Round took 0.021616878
Round took 0.04207679
Round took 0.031906331
Round took 0.07082783
Round took 0.010517204
Round took 0.022734358
Round took 0.020440033
Round took 0.017268244
Round took 0.022438501
Round took 0.007598201
Round took 0.015472088
Round took 0.00649601
Round took 0.016901614
Round took 0.025601552
Round took 0.016432141
Round took 0.016022953
Round took 0.010288351
Round took 0.041389904
Round took 0.034881069
Round took 0.032871303
Round took 0.047788631
Round took 0.034969758
Round took 0.039492087
Round took 0.039858735
Round took 0.042012922
Round took 0.029914575
Round took 0.028502915
Round took 0.033695157
Round took 0.040709162
Round took 0.04479796
Round took 0.050078539
Round took 0.036690917
Round took 0.039721533
Round took 0.036424296
Round took 0.036369583
Round took 0.031883073
Round took 0.044245115
Round took 0.074433338
Round took 0.028606968
Round took 0.049659769
Round took 0.036366111
Round took 0.035407171
Round took 0.029032826
Round took 0.032728416
Round took 0.035896009
Round took 0.026474015
Round took 0.035069782
Round took 0.051508867
Round took 0.033668886
Round took 0.031961298
Round took 0.029922995
Round took 0.031189947
Round took 0.036159334
Round took 0.039624348
Round took 0.035523476
Round took 0.035072223
Round took 0.050713141
Round took 0.042939475
Round took 0.045756264
Round took 0.031083275
Round took 0.045986053
Round took 0.042117556
Round took 0.035898402
Round took 0.04121531
Round took 0.033119275
Round took 0.027141426
Round took 0.034168777
Round took 0.063752442
Round took 0.038613501
Round took 0.035067601
Round took 0.040478503
Round took 0.052822323
Round took 0.037630776
Round took 0.046193882
Round took 0.033635652
Round took 0.040943421
Round took 0.031448387
Round took 0.03694649
Round took 0.030159774
Round took 0.028886861
Round took 0.029144599
Round took 0.043306906
Round took 0.041355756
Round took 0.029074843
Round took 0.027668148
Round took 0.026756833
Round took 0.045852501
Round took 0.026218289
Round took 0.050052185
Round took 0.03201784
Round took 0.027684509
Round took 0.03476877
Round took 0.0545573
Round took 0.0198892
Round took 0.022013481
Round took 0.049399486
Round took 0.030236297
Round took 0.016771939
Round took 0.018572622
Round took 0.018897934
Round took 0.015279005
Round took 0.01996656
Round took 0.016759104
Round took 0.023444945
Round took 0.018612031
Round took 0.023538912
Round took 0.015858281
Round took 0.014168554
Round took 0.021203468
Round took 0.01849588
Round took 0.02936685
Round took 0.02534149
Round took 0.02289002
Round took 0.015895575
Round took 0.020940879
Round took 0.018705375
Round took 0.019125898
Round took 0.013674195
Round took 0.029874501
Round took 0.063205529
Round took 0.021297598
Round took 0.021384256
Round took 0.008747297
Round took 0.016340432
Round took 0.01442128
Round took 0.006964695
Round took 0.013977703
Round took 0.021956547
Round took 0.012097423
Round took 0.01136059
Round took 0.007018473
Round took 0.009809787
Round took 0.016266277
Round took 0.018547239
Round took 0.018278697
Round took 0.015973355
Round took 0.022655805
Round took 0.018329298
Round took 0.018126134
Round took 0.021423543
Round took 0.020883074
Round took 0.007421166
Round took 0.026026562
Round took 0.021822165
Round took 0.008053169
Round took 0.014595118
Round took 0.016504006
Round took 0.01857733
Round took 0.02614998
Round took 0.015702567
Round took 0.015239159
Round took 0.014857135
Round took 0.018508006
Round took 0.019100434
