Uniform distribution
Round took 0.019292163
Round took 0.026212739
Round took 0.011935432
Round took 0.019759428
Round took 0.016916055
Round took 0.024527298
Round took 0.024211144
Round took 0.015400203
Round took 0.00958306
Round took 0.011162006
Round took 0.016443692
Round took 0.04286911
Round took 0.02422886
Round took 0.007748216
Round took 0.020453211
Round took 0.008595749
Round took 0.011884195
Round took 0.015284277
Round took 0.010590916
Round took 0.014250888
Round took 0.031082042
Round took 0.018194102
Round took 0.008382597
Round took 0.020523188
Round took 0.018739432
Round took 0.020635341
Round took 0.00756091
Round took 0.01726187
Round took 0.020040199
Round took 0.022126788
Round took 0.035465423
Round took 0.020873112
Round took 0.007144843
Round took 0.012860571
Round took 0.041418413
Round took 0.029493603
Round took 0.034825459
Round took 0.017751941
Round took 0.013876568
Round took 0.006942286
Round took 0.027884271
Round took 0.004187648
Round took 0.016726248
Round took 0.044393473
Round took 0.028356404
Round took 0.022483367
Round took 0.023921355
Round took 0.014428036
Round took 0.018838973
Round took 0.015169964
Round took 0.026559594
Round took 0.018609684
Round took 0.02488154
Round took 0.036769573
Round took 0.016371999
Round took 0.03775534
Round took 0.022260157
Round took 0.006556505
Round took 0.016478519
Round took 0.021069874
Round took 0.021630444
Round took 0.034393854
Round took 0.023067597
Round took 0.020698531
Round took 0.022634701
Round took 0.00811783
Round took 0.015560758
Round took 0.013671197
Round took 0.011287183
Round took 0.016267953
Round took 0.024056246
Round took 0.02028127
Round took 0.013027781
Round took 0.025946578
Round took 0.020225194
Round took 0.004782641
Round took 0.03896171
Round took 0.007963903
Round took 0.022275649
Round took 0.021967028
Round took 0.023893293
Round took 0.020231702
Round took 0.012776566
Round took 0.008047733
Round took 0.015429247
Round took 0.017040515
Round took 0.018611881
Round took 0.023669988
Round took 0.013763725
Round took 0.014823863
Round took 0.022240708
Round took 0.017675183
Round took 0.00622455
Round took 0.012795595
Round took 0.012470746
Round took 0.013672799
Round took 0.016803812
Round took 0.015371246
Round took 0.0120262
Round took 0.014787285
Round took 0.011787205
Round took 0.015045686
Round took 0.02202887
Round took 0.028451261
Round took 0.038409913
Round took 0.017193679
Round took 0.024121588
Round took 0.004698036
Round took 0.015928996
Round took 0.017086586
Round took 0.01570171
Round took 0.012175529
Round took 0.015481414
Round took 0.01019672
Round took 0.009248988
Round took 0.059379442
Round took 0.027793727
Round took 0.034861226
Round took 0.024851351
Round took 0.0171013
Round took 0.023228153
Round took 0.021580385
Round took 0.021063144
Round took 0.020077386
Round took 0.023608332
Round took 0.032473949
Round took 0.020145789
Round took 0.024533263
Round took 0.016492049
Round took 0.020188658
Round took 0.018248242
Round took 0.017586311
Round took 0.022866697
Round took 0.023935282
Round took 0.011568374
Round took 0.011216835
Round took 0.00780307
Round took 0.008409817
Round took 0.006399167
Round took 0.01065838
Round took 0.007912748
Round took 0.010094005
Round took 0.011710809
Round took 0.010958896
Round took 0.010553988
Round took 0.018038717
Round took 0.023880124
Round took 0.005084989
Round took 0.009178805
Round took 0.00648659
Round took 0.015106558
Round took 0.019908479
Round took 0.026119498
Round took 0.024009365
Round took 0.026280192
Round took 0.02114244
Round took 0.026153851
Round took 0.034928
Round took 0.071492636
Round took 0.010734274
Round took 0.042817195
Round took 0.018272688
Round took 0.007039916
Round took 0.004584962
Round took 0.004529194
Round took 0.004542955
Round took 0.029024964
Round took 0.035293828
Round took 0.023848263
Round took 0.021516601
Round took 0.024713091
Round took 0.026551511
Round took 0.029213968
Round took 0.022316697
Round took 0.013089875
Round took 0.006074866
Round took 0.017132307
Round took 0.031174975
Round took 0.015738859
Round took 0.012553697
Round took 0.019100132
Round took 0.018321391
Round took 0.006189482
Round took 0.017869867
Round took 0.031673724
Round took 0.006794251
Round took 0.018381191
Round took 0.029329925
Round took 0.026865851
Round took 0.027606471
Round took 0.018848595
Round took 0.022687012
Round took 0.020931101
Round took 0.026104906
Round took 0.021028251
Round took 0.033725878
Round took 0.021004951
Round took 0.021817048
Round took 0.035087067
Round took 0.018905465
Round took 0.025089868
Round took 0.02386463
Round took 0.019970503
Round took 0.023458519
Round took 0.02505925
Round took 0.030250869
Round took 0.019850881
Round took 0.027896082
Round took 0.021039732
Round took 0.02467317
Round took 0.025765232
Round took 0.020595852
Round took 0.020717319
Round took 0.02577126
Round took 0.028885744
Round took 0.028664278
Round took 0.01756976
Round took 0.022767713
Round took 0.022460009
Round took 0.030150679
Round took 0.02739862
Round took 0.019668827
Round took 0.021168014
Round took 0.026600059
Round took 0.030304463
Round took 0.016074678
Round took 0.012167281
Round took 0.009455985
Round took 0.016988165
Round took 0.027179204
Round took 0.020452512
Round took 0.030894034
Round took 0.024795465
Round took 0.026610114
Round took 0.020040344
Round took 0.025495073
Round took 0.027588087
Round took 0.041286292
Round took 0.044940988
Round took 0.020261826
Round took 0.008292816
Round took 0.014862954
Round took 0.026225331
Round took 0.022194098
Round took 0.025849271
Round took 0.033741523
Round took 0.02038283
Round took 0.017403564
Round took 0.019931434
Round took 0.032563729
Round took 0.027622997
Round took 0.0245078
Round took 0.020484759
Round took 0.023145
Round took 0.035440534
Round took 0.028325752
Round took 0.02899703
Round took 0.039604561
Round took 0.017190299
Round took 0.015204946
Round took 0.013794434
Round took 0.015054418
Round took 0.008063862
Round took 0.018421952
Round took 0.028073997
Round took 0.015040396
Round took 0.014961349
Round took 0.015536093
Round took 0.006188673
Round took 0.006823178
Round took 0.007024942
Round took 0.004444893
Round took 0.004657113
Round took 0.005151203
Round took 0.008326016
Round took 0.017196971
Round took 0.013200606
Round took 0.016131765
Round took 0.03068229
Round took 0.027967165
Round took 0.039067915
Round took 0.00856861
Round took 0.006368603
Round took 0.007585725
Round took 0.009245116
Round took 0.014918848
Round took 0.018260979
Round took 0.01486692
Round took 0.006668794
Round took 0.012920545
Round took 0.016937973
Round took 0.010801388
Round took 0.028050319
Round took 0.040616111
Round took 0.00596635
Round took 0.012604168
Round took 0.011400327
Round took 0.00662167
Round took 0.011516016
Round took 0.010112355
Round took 0.015656757
Round took 0.028422282
Round took 0.022573571
Round took 0.029314878
Round took 0.026502387
Round took 0.039671152
Round took 0.027358528
Round took 0.030269185
Round took 0.034979831
Round took 0.013150785
Round took 0.03041272
Round took 0.039706795
Round took 0.014822838
Round took 0.031171469
Round took 0.065456375
Round took 0.019060544
Round took 0.017941625
Round took 0.028492682
Round took 0.023921913
Round took 0.039060488
Round took 0.030412912
Round took 0.026443459
Round took 0.02850468
Round took 0.022790505
Round took 0.037695052
Round took 0.023882112
Round took 0.038898506
Round took 0.035382902
Round took 0.007960811
Round took 0.009468688
Round took 0.008028526
Round took 0.017015079
Round took 0.011563009
Round took 0.006185091
Round took 0.006569917
Round took 0.008856837
Round took 0.004309103
Round took 0.016157121
Round took 0.031827639
Round took 0.038766404
Round took 0.011551197
Round took 0.00706929
Round took 0.013792419
Round took 0.012278413
Round took 0.013663676
Round took 0.007715945
Round took 0.028888254
Round took 0.007212276
Round took 0.030249835
Round took 0.027292932
Round took 0.023335153
Round took 0.017013955
Round took 0.025167032
Round took 0.005083871
Round took 0.019004193
Round took 0.018487077
Round took 0.023541319
Round took 0.022798464
Round took 0.027600465
Round took 0.027202893
Round took 0.025005647
Round took 0.022270758
Round took 0.029942269
Round took 0.029811932
Round took 0.024497669
Round took 0.034797261
Round took 0.042040491
Round took 0.039542267
Round took 0.02805756
Round took 0.027980886
Round took 0.028766902
Round took 0.021449751
Round took 0.023338002
Round took 0.022854794
Round took 0.054763056
Round took 0.029857554
Round took 0.026689826
Round took 0.026984054
Round took 0.046524349
Round took 0.031490437
Round took 0.038357843
Round took 0.024391636
Round took 0.023525452
Round took 0.035516799
Round took 0.039249758
Round took 0.026583705
Round took 0.02485274
Round took 0.033873219
Round took 0.02276164
Round took 0.038340354
Round took 0.033503774
Round took 0.016607137
Round took 0.055921064
Round took 0.033313027
Round took 0.032962938
Round took 0.026330797
Round took 0.0315108
Round took 0.034454442
Round took 0.011506638
Round took 0.026170547
Round took 0.026622031
Round took 0.019174752
Round took 0.034856402
Round took 0.047965987
Round took 0.032232398
Round took 0.027515202
Round took 0.03749584
Round took 0.073838252
Round took 0.03229258
Round took 0.04104649
Round took 0.03080595
Round took 0.024659603
Round took 0.035322655
Round took 0.025999031
Round took 0.039529597
Round took 0.026906504
Round took 0.043846729
Round took 0.032305231
Round took 0.030413691
Round took 0.024539303
Round took 0.038292616
Round took 0.03684938
Round took 0.024927545
Round took 0.018400313
Round took 0.042761047
Round took 0.032036837
Round took 0.029820492
Round took 0.028006637
Round took 0.040987681
Round took 0.028267276
Round took 0.027572389
Round took 0.071187268
Round took 0.020373095
Round took 0.01797668
Round took 0.014412901
Round took 0.014588342
Round took 0.040359724
Round took 0.033871153
Round took 0.035753945
Round took 0.027505952
Round took 0.040312688
Round took 0.013459956
Round took 0.009654627
Round took 0.011492968
Round took 0.00760888
Round took 0.006304948
Round took 0.005343138
Round took 0.022734931
Round took 0.014436402
Round took 0.014955128
Round took 0.015447529
Round took 0.017906468
Round took 0.015315826
Round took 0.016886205
Round took 0.026949521
Round took 0.027454438
Round took 0.027012453
Round took 0.029801309
Round took 0.039477468
Round took 0.039331032
Round took 0.032368933
Round took 0.008439312
Round took 0.025887017
Round took 0.030649829
Round took 0.032329403
Round took 0.040106177
Round took 0.033690677
Round took 0.033306536
Round took 0.058638986
Round took 0.019849383
Round took 0.037592263
Round took 0.026012435
Round took 0.028222873
Round took 0.043358903
Round took 0.022462991
Round took 0.040016074
Round took 0.025831232
Round took 0.042713911
Round took 0.01276468
Round took 0.021846478
Round took 0.010010838
Round took 0.015201432
Round took 0.059726437
Round took 0.009723803
Round took 0.020145779
Round took 0.008177396
Round took 0.006717005
Round took 0.01656034
Round took 0.025826333
Round took 0.020388497
Round took 0.013103091
Round took 0.015968304
Round took 0.011871064
Round took 0.020981121
Round took 0.016184087
Round took 0.014465436
Round took 0.023414678
Round took 0.03448663
Round took 0.04009251
Round took 0.04548211
Round took 0.044467848
Round took 0.027956359
Round took 0.052381798
Round took 0.021184274
Round took 0.012420944
Round took 0.012608806
Round took 0.019881593
Round took 0.008562195
Round took 0.035238002
Round took 0.050044026
Round took 0.03068301
Round took 0.034494135
Round took 0.102467603
Round took 0.027979571
Round took 0.049895116
Round took 0.009535207
Round took 0.02786016
Round took 0.009422429
Round took 0.011866929
Round took 0.018857797
Round took 0.019029941
Round took 0.012479085
Round took 0.020879491
Round took 0.01235498
Round took 0.004135051
Round took 0.004680287
Round took 0.008489983
Round took 0.009121566
Round took 0.012794134
Round took 0.013363226
Round took 0.015435711
Round took 0.015006104
Round took 0.012620346
Round took 0.010572502
Round took 0.00902604
Round took 0.017841873
Round took 0.008480384
Round took 0.016799263
Round took 0.012978851
Round took 0.016138705
Round took 0.015021997
Round took 0.010274287
Round took 0.019521861
Round took 0.00940843
Round took 0.044093462
Round took 0.029942881
Round took 0.030075586
Round took 0.050618294
Round took 0.083082034
Round took 0.071870424
Round took 0.010074609
Round took 0.015442271
Round took 0.019303248
Round took 0.009987477
Round took 0.015956152
Round took 0.012722984
Round took 0.00623994
Round took 0.012471862
Round took 0.00689775
Round took 0.022712699
Round took 0.007309498
Round took 0.01654736
Round took 0.010223056
Round took 0.007200082
Round took 0.022536715
Round took 0.060093978
Round took 0.040539002
Round took 0.03878789
Round took 0.043069714
Round took 0.058182086
Round took 0.0500137
Round took 0.00785071
Round took 0.017069879
Round took 0.024781461
Round took 0.023701036
Round took 0.008826427
Round took 0.0232982
Round took 0.011513992
Round took 0.034186457
Round took 0.022963797
Round took 0.01062188
Round took 0.011842241
Round took 0.010993154
Round took 0.014916035
Round took 0.010464565
Round took 0.013596494
Round took 0.014948005
Round took 0.015194235
Round took 0.019431638
Round took 0.033868961
Round took 0.017096859
Round took 0.016002623
Round took 0.015620327
Round took 0.013663657
Round took 0.005654987
Round took 0.012041806
Round took 0.016107786
Round took 0.020100884
Round took 0.036336463
Round took 0.035064464
Round took 0.030935023
Round took 0.031741258
Round took 0.031683454
Round took 0.032053142
Round took 0.053221298
Round took 0.029383048
Round took 0.035509394
Round took 0.04086026
Round took 0.035975877
Round took 0.042599335
Round took 0.029669848
Round took 0.039408164
Round took 0.052786297
Round took 0.035971817
Round took 0.014108002
Round took 0.031695996
Round took 0.043475741
Round took 0.022473919
Round took 0.01286346
Round took 0.027470727
Round took 0.049709703
Round took 0.071232808
Round took 0.038252971
Round took 0.004033507
Round took 0.009501598
Round took 0.014718462
Round took 0.015740238
Round took 0.012476252
Round took 0.014177923
Round took 0.016878125
Round took 0.014147274
Round took 0.016219205
Round took 0.015795693
Round took 0.016140484
Round took 0.02560703
Round took 0.041429673
Round took 0.063800776
Round took 0.004088332
Round took 0.037168997
Round took 0.033736496
Round took 0.02966752
Round took 0.05480216
Round took 0.038990271
Round took 0.058873662
Round took 0.030677887
Round took 0.040514888
Round took 0.040225382
Round took 0.033769014
Round took 0.042649358
Round took 0.045832586
Round took 0.039092158
Round took 0.015512113
Round took 0.05855077
Round took 0.037694962
Round took 0.040817584
Round took 0.03850245
Round took 0.032702161
Round took 0.059258383
Round took 0.042792611
Round took 0.04960909
Round took 0.042319616
Round took 0.030279981
Round took 0.030542736
Round took 0.026965159
Round took 0.069448369
Round took 0.030339664
Round took 0.0460067
Round took 0.030496438
Round took 0.040945682
Round took 0.03615101
Round took 0.032665826
Round took 0.040241099
Round took 0.041297132
Round took 0.036840181
Round took 0.036366908
Round took 0.048693181
Round took 0.04511342
Round took 0.027895471
Round took 0.041377042
Round took 0.069173406
Round took 0.031591743
Round took 0.039751016
Round took 0.028992494
Round took 0.02833543
Round took 0.03181576
Round took 0.062595515
Round took 0.072206494
Round took 0.030529902
Round took 0.032525536
Round took 0.035307402
Round took 0.036025957
Round took 0.034850877
Round took 0.033240082
Round took 0.026443259
Round took 0.060392756
Round took 0.075854829
Round took 0.012721379
Round took 0.021585115
Round took 0.017212977
Round took 0.034355788
Round took 0.049846872
Round took 0.042345498
Round took 0.073395962
Round took 0.011189321
Round took 0.020173022
Round took 0.026695691
Round took 0.017597236
Round took 0.018007919
Round took 0.025116552
Round took 0.017001604
Round took 0.018045833
Round took 0.019146696
Round took 0.020044539
Round took 0.017999159
Round took 0.019783354
Round took 0.02319079
Round took 0.043933108
Round took 0.033175578
Round took 0.06447191
Round took 0.046482923
Round took 0.062804229
Round took 0.032071752
Round took 0.058759486
Round took 0.03275228
Round took 0.069802407
Round took 0.056292584
Round took 0.074301594
Round took 0.037859362
Round took 0.041241439
Round took 0.034399548
Round took 0.041705824
Round took 0.03474921
Round took 0.043078775
Round took 0.055768873
Round took 0.068120341
Round took 0.031867722
Round took 0.033102284
Round took 0.056508996
Round took 0.029566075
Round took 0.055501737
Round took 0.038834436
Round took 0.053686399
Round took 0.041464625
Round took 0.041117409
Round took 0.033138765
Round took 0.037302281
Round took 0.03672481
Round took 0.070569302
Round took 0.041548486
Round took 0.036940608
Round took 0.052754968
Round took 0.04704708
Round took 0.034487404
Round took 0.046812841
Round took 0.032377658
Round took 0.038982736
Round took 0.032375358
Round took 0.032797793
Round took 0.0590622
Round took 0.015359591
Round took 0.025956729
Round took 0.023530484
Round took 0.023246502
Round took 0.010693307
Round took 0.004908712
Round took 0.01088549
Round took 0.016913814
Round took 0.014981676
Round took 0.019955256
Round took 0.010739525
Round took 0.019813833
Round took 0.007962091
Round took 0.0200777
Round took 0.029915051
Round took 0.009748245
Round took 0.015798295
Round took 0.021232575
Round took 0.018578668
Round took 0.020901019
Round took 0.010793646
Round took 0.009159286
Round took 0.022218752
Round took 0.019296679
Round took 0.012974999
Round took 0.007729434
Round took 0.025287381
Round took 0.011664606
Round took 0.011540007
Round took 0.013287208
Round took 0.010666376
Round took 0.01814961
Round took 0.017800791
Round took 0.008681077
Round took 0.021498423
Round took 0.027273079
Round took 0.025590934
Round took 0.024818764
Round took 0.013583435
Round took 0.011786499
Round took 0.05265607
Round took 0.051602053
Round took 0.061199253
Round took 0.035947304
Round took 0.046906572
Round took 0.040755521
Round took 0.043668362
Round took 0.042967275
Round took 0.053532715
Round took 0.037150292
Round took 0.089387787
Round took 0.036985446
Round took 0.070125676
Round took 0.039185539
Round took 0.049682226
Round took 0.05133135
Round took 0.039529754
Round took 0.038134308
Round took 0.038242345
Round took 0.047584529
Round took 0.033882652
Round took 0.090248616
Round took 0.051687949
Round took 0.060883164
Round took 0.063498682
Round took 0.038657828
Round took 0.060879662
Round took 0.069447577
Round took 0.036515374
Round took 0.041297827
Round took 0.046710727
Round took 0.041624754
Round took 0.066897188
Round took 0.007186147
Round took 0.03137141
Round took 0.055702864
Round took 0.045848818
Round took 0.039636363
Round took 0.058560396
Round took 0.049708247
Round took 0.035956315
Round took 0.059931017
Round took 0.038689118
Round took 0.042200343
Round took 0.067789072
Round took 0.017461516
Round took 0.021102818
Round took 0.025717581
Round took 0.023426111
Round took 0.016730002
Round took 0.015616148
Round took 0.010614722
Round took 0.01654366
Round took 0.02121191
Round took 0.006049458
Round took 0.016038905
Round took 0.012906179
Round took 0.020526289
Round took 0.020560281
Round took 0.028749233
Round took 0.042611679
Round took 0.063641614
Round took 0.060755942
Round took 0.047762706
Round took 0.033849749
Round took 0.030398425
Round took 0.036015433
Round took 0.046515917
Round took 0.040563571
Round took 0.041958355
Round took 0.037740583
Round took 0.065306354
Round took 0.066706778
Round took 0.035477228
Round took 0.035688693
Round took 0.050384895
Round took 0.056295409
Round took 0.043214018
Round took 0.064895358
Round took 0.048599151
Round took 0.037254119
Round took 0.047525502
Round took 0.037716223
Round took 0.07038543
Round took 0.032909119
Round took 0.04302336
Round took 0.041725056
Round took 0.073290726
Round took 0.071351735
Round took 0.012099809
Round took 0.029510711
Round took 0.024343132
Round took 0.109828984
Round took 0.006545654
Round took 0.013397509
Round took 0.003391961
Round took 0.004282415
Round took 0.00624696
Round took 0.029710297
Round took 0.017914979
Round took 0.027589288
Round took 0.039854892
Round took 0.043754745
Round took 0.052003599
Round took 0.062596963
Round took 0.04622198
Round took 0.048233183
Round took 0.093948555
Round took 0.05459712
Round took 0.058091314
Round took 0.016936683
Round took 0.016498011
Round took 0.007074306
Round took 0.056028412
Round took 0.049062038
Round took 0.055099757
Round took 0.153981739
Round took 0.035065164
Round took 0.047548462
Round took 0.068959138
Round took 0.0473079
Round took 0.035014407
Round took 0.08296844
Round took 0.015706374
Round took 0.034113
Round took 0.033144936
Round took 0.023493375
Round took 0.031639809
Round took 0.022316254
Round took 0.030896118
Round took 0.019193324
Round took 0.0211381
Round took 0.016391227
Round took 0.006248889
Round took 0.004935251
Round took 0.005428485
Round took 0.005621833
Round took 0.004122141
Round took 0.007840472
Round took 0.019058959
Round took 0.028706657
Round took 0.026810485
Round took 0.033902006
Round took 0.015076941
Round took 0.009931332
Round took 0.013215137
Round took 0.026207204
Round took 0.015981928
Round took 0.032150235
Round took 0.053906467
Round took 0.069396481
Round took 0.057236623
Round took 0.035407216
Round took 0.053723401
Round took 0.035679755
Round took 0.036967933
Round took 0.047421047
Round took 0.069648517
Round took 0.045297048
Round took 0.045534639
Round took 0.03705191
Round took 0.055987706
Round took 0.046854715
Round took 0.035334686
Round took 0.045803964
Round took 0.055866937
Round took 0.045761442
Round took 0.051459142
Round took 0.04044724
Round took 0.048157167
Round took 0.051775572
Round took 0.062519711
Round took 0.177092921
Round took 0.04255967
Round took 0.006879599
Round took 0.01584744
Round took 0.009691441
Round took 0.010324537
Round took 0.066226281
Round took 0.045068975
Round took 0.00563685
Round took 0.014271831
Round took 0.016913787
Round took 0.033626152
Round took 0.012921231
Round took 0.019158704
Round took 0.006225434
Round took 0.018561883
Round took 0.023478953
Round took 0.026486327
Round took 0.023106459
Round took 0.029086582
Round took 0.020973425
Round took 0.019188303
Round took 0.024677873
Round took 0.019594774
Round took 0.021551838
Round took 0.030038089
Round took 0.026903571
Round took 0.020318382
Round took 0.015159901
Round took 0.01946172
Round took 0.00679137
Round took 0.022390906
Round took 0.021254224
Round took 0.031654525
Round took 0.018161063
Round took 0.005665666
Round took 0.034632912
Round took 0.015568983
Round took 0.018637203
Round took 0.015501125
Round took 0.011461605
Round took 0.0150757
Round took 0.017368258
Round took 0.028760741
Round took 0.00485799
Round took 0.013882462
Round took 0.029178643
Round took 0.009584527
Round took 0.007305644
Round took 0.021814269
Round took 0.028060119
Round took 0.027724103
Round took 0.022055525
Round took 0.014337094
Round took 0.008239823
Round took 0.020726566
Round took 0.013760211
Round took 0.022987365
Round took 0.032689325
Round took 0.031795899
Round took 0.017044957
Round took 0.01071808
Round took 0.012111812
Round took 0.021345455
Round took 0.043172924
Round took 0.024861788
Round took 0.011721065
Round took 0.010285378
Round took 0.021116576
Round took 0.053462944
Round took 0.042353
Round took 0.04279683
Round took 0.051295356
Round took 0.035006009
Round took 0.013263841
Round took 0.02301603
Round took 0.04695079
Round took 0.048433934
Round took 0.038504283
Round took 0.055422216
Round took 0.04256396
Round took 0.064502857
Round took 0.033459298
Round took 0.089764974
Round took 0.026146775
Round took 0.027472174
Round took 0.020085026
Round took 0.043504365
Round took 0.048152062
Round took 0.044507112
Round took 0.043210918
Round took 0.033865042
Round took 0.045540578
Round took 0.041199122
Round took 0.058185178
Round took 0.047526753
Round took 0.073166951
Round took 0.050923051
Round took 0.048013215
Round took 0.038216584
Round took 0.041096353
Round took 0.052030875
Round took 0.039582461
Round took 0.032773502
Round took 0.045003935
Round took 0.04671487
Round took 0.065048019
Round took 0.046104425
Round took 0.052010311
Round took 0.034611556
Round took 0.043531964
Round took 0.063545182
Round took 0.038173625
Round took 0.055970413
Round took 0.037664215
Round took 0.084206775
Round took 0.060180268
Round took 0.087355371
Round took 0.049568748
Round took 0.050606028
Round took 0.053649905
Round took 0.068802895
Round took 0.043960359
Round took 0.053107956
Round took 0.075120833
Round took 0.044767678
Round took 0.045388979
Round took 0.025502893
Round took 0.043468648
Round took 0.033621876
Round took 0.049494573
Round took 0.040462275
Round took 0.014699382
Round took 0.040538334
Round took 0.105494878
Round took 0.05216477
Round took 0.062308814
Round took 0.040271476
Round took 0.04920203
Round took 0.050959474
Round took 0.041614209
Round took 0.050993154
Round took 0.050931312
Round took 0.070568303
Round took 0.049975442
Round took 0.094212729
Round took 0.071341454
Round took 0.054751292
Round took 0.065615243
Round took 0.056594197
Round took 0.076504626
Round took 0.088882182
Round took 0.057132384
Round took 0.051563038
Round took 0.056674886
Round took 0.048520064
Round took 0.067824199
Round took 0.039990897
Round took 0.045476237
Round took 0.047643528
Round took 0.041492295
Round took 0.04584042
Round took 0.041370472
Round took 0.044925197
Round took 0.042288671
Round took 0.066499682
Round took 0.050294912
Round took 0.044108793
Round took 0.092582893
Round took 0.05106399
Round took 0.088732922
Round took 0.050576362
Round took 0.066507937
Round took 0.04071284
Round took 0.068205655
Round took 0.039272504
Round took 0.053589153
Round took 0.038940291
Round took 0.052463719
Round took 0.04437629
Round took 0.058015015
Round took 0.04617753
Round took 0.050184305
Round took 0.042313496
Round took 0.087808212
Round took 0.013349685
Round took 0.0146859
Round took 0.048288102
Round took 0.05507109
Round took 0.050472011
Round took 0.04696565
Round took 0.025094267
Round took 0.026339769
Round took 0.040600401
Round took 0.045120567
Round took 0.040556199
Round took 0.057763088
Round took 0.085097655
Round took 0.042195506
Round took 0.056352341
Round took 0.040664921
Round took 0.052390358
Round took 0.07063165
Round took 0.057655927
Round took 0.062590074
Round took 0.036886025
Round took 0.089150184
Round took 0.045029227
Round took 0.058636313
Round took 0.057653934
Round took 0.070980752
Round took 0.018475409
Round took 0.031720969
Round took 0.018536769
Round took 0.009328834
Round took 0.038927363
Round took 0.023720799
Round took 0.016971305
Round took 0.021521201
Round took 0.029702659
Round took 0.0301783
Round took 0.025232262
Round took 0.028685896
Round took 0.039807472
Round took 0.012540805
Round took 0.032072804
Round took 0.032706228
Round took 0.022800516
Round took 0.01718426
Round took 0.014559072
Round took 0.017386298
Round took 0.023820035
Round took 0.028936657
Round took 0.030081822
Round took 0.02995289
Round took 0.031475004
Round took 0.050222482
Round took 0.043764521
Round took 0.042628437
Round took 0.035829763
Round took 0.048360985
Round took 0.059517603
Round took 0.041657178
Round took 0.041017334
Round took 0.035711206
Round took 0.081302162
Round took 0.047056139
Round took 0.047872475
Round took 0.082514171
Round took 0.049104242
Round took 0.052302353
Round took 0.059591611
Round took 0.043803444
Round took 0.047136138
Round took 0.045763516
Round took 0.058014265
Round took 0.032020924
Round took 0.039403309
Round took 0.06872224
Round took 0.056738767
Round took 0.01475891
Round took 0.028951159
Round took 0.053503193
Round took 0.060467885
