Uniform distribution
Round took 0.011264311
Round took 0.012118529
Round took 0.0171631
Round took 0.022131663
Round took 0.022295803
Round took 0.016678833
Round took 0.02205843
Round took 0.024100769
Round took 0.043483162
Round took 0.025118637
Round took 0.028628387
Round took 0.007270153
Round took 0.022562779
Round took 0.022123132
Round took 0.020647149
Round took 0.022385682
Round took 0.024595132
Round took 0.020206958
Round took 0.019923102
Round took 0.029653065
Round took 0.047723861
Round took 0.033720166
Round took 0.046631156
Round took 0.037414437
Round took 0.028958751
Round took 0.047473878
Round took 0.036396983
Round took 0.059482869
Round took 0.05779362
Round took 0.03964887
Round took 0.043634756
Round took 0.056941106
Round took 0.060961159
Round took 0.014541919
Round took 0.018974087
Round took 0.022175106
Round took 0.01851959
Round took 0.013035102
Round took 0.019072321
Round took 0.032909146
Round took 0.053031521
Round took 0.048254283
Round took 0.037207941
Round took 0.069178603
Round took 0.033896982
Round took 0.060559914
Round took 0.054190166
Round took 0.015385297
Round took 0.016300284
Round took 0.017226249
Round took 0.024084235
Round took 0.015429645
Round took 0.018969437
Round took 0.013760332
Round took 0.011088046
Round took 0.015324453
Round took 0.016941874
Round took 0.017835052
Round took 0.020132587
Round took 0.01266534
Round took 0.010590644
Round took 0.015665707
Round took 0.018769266
Round took 0.015954283
Round took 0.008203428
Round took 0.014432513
Round took 0.021874739
Round took 0.013432403
Round took 0.017417939
Round took 0.015312718
Round took 0.015525875
Round took 0.023519409
Round took 0.012793789
Round took 0.02948463
Round took 0.012558804
Round took 0.017321205
Round took 0.011253999
Round took 0.009730262
Round took 0.013944724
Round took 0.008912457
Round took 0.02368067
Round took 0.018103335
Round took 0.020139435
Round took 0.01141969
Round took 0.010750278
Round took 0.029239388
Round took 0.01463357
Round took 0.01496959
Round took 0.016863817
Round took 0.026779289
Round took 0.02029801
Round took 0.014542755
Round took 0.009890668
Round took 0.01107375
Round took 0.010073475
Round took 0.018535937
Round took 0.01830349
Round took 0.014597791
Round took 0.024136915
Round took 0.025601053
Round took 0.015171585
Round took 0.01536493
Round took 0.009858766
Round took 0.007271149
Round took 0.021025691
Round took 0.010659051
Round took 0.016020462
Round took 0.018427148
Round took 0.014498176
Round took 0.018797538
Round took 0.019654761
Round took 0.009821069
Round took 0.01846259
Round took 0.023350192
Round took 0.013236836
Round took 0.009187954
Round took 0.021371666
Round took 0.017730291
Round took 0.009110553
Round took 0.023647009
Round took 0.027427573
Round took 0.016253109
Round took 0.023185418
Round took 0.016348836
Round took 0.015373331
Round took 0.00814927
Round took 0.009128062
Round took 0.019046511
Round took 0.019864936
Round took 0.022234758
Round took 0.014393803
Round took 0.018304698
Round took 0.017752959
Round took 0.026268357
Round took 0.023354474
Round took 0.021707142
Round took 0.021198962
Round took 0.015781153
Round took 0.016228511
Round took 0.0185446
Round took 0.020807505
Round took 0.021759321
Round took 0.017164274
Round took 0.011432624
Round took 0.019553334
Round took 0.021252528
Round took 0.02298841
Round took 0.027028102
Round took 0.03573984
Round took 0.030794886
Round took 0.0463274
Round took 0.035087914
Round took 0.057707742
Round took 0.027089851
Round took 0.039689903
Round took 0.027884282
Round took 0.042606737
Round took 0.043106263
Round took 0.034885477
Round took 0.032420596
Round took 0.026742135
Round took 0.029930035
Round took 0.029746312
Round took 0.028666617
Round took 0.036283486
Round took 0.036181254
Round took 0.031706775
Round took 0.04738847
Round took 0.064814002
Round took 0.069386319
Round took 0.015908378
Round took 0.017527847
Round took 0.03139421
Round took 0.036215718
Round took 0.023495451
Round took 0.026711019
Round took 0.023877333
Round took 0.021385362
Round took 0.027095218
Round took 0.022534179
Round took 0.015148413
Round took 0.009051881
Round took 0.015317365
Round took 0.024359218
Round took 0.029211567
Round took 0.018395838
Round took 0.017863942
Round took 0.019183981
Round took 0.019278494
Round took 0.015973546
Round took 0.03546012
Round took 0.016828354
Round took 0.014474633
Round took 0.01986962
Round took 0.008954987
Round took 0.014174689
Round took 0.016298965
Round took 0.041693279
Round took 0.075472699
Round took 0.018194965
Round took 0.021966537
Round took 0.021654274
Round took 0.029080849
Round took 0.035629261
Round took 0.035707051
Round took 0.037933322
Round took 0.027204104
Round took 0.053750153
Round took 0.053450543
Round took 0.042874741
Round took 0.034298848
Round took 0.031413141
Round took 0.027384547
Round took 0.058846915
Round took 0.008097835
Round took 0.016714467
Round took 0.011316628
Round took 0.0180464
Round took 0.019058582
Round took 0.02631318
Round took 0.014994098
Round took 0.018002561
Round took 0.015510124
Round took 0.012733183
Round took 0.016284075
Round took 0.014742784
Round took 0.01659356
Round took 0.017414099
Round took 0.019026886
Round took 0.020223099
Round took 0.025566398
Round took 0.012866639
Round took 0.020647083
Round took 0.007041569
Round took 0.009736572
Round took 0.013510833
Round took 0.018516219
Round took 0.027054989
Round took 0.04074105
Round took 0.052475699
Round took 0.043851112
Round took 0.05111095
Round took 0.043178956
Round took 0.029284761
Round took 0.025835441
Round took 0.032236542
Round took 0.037101705
Round took 0.032474659
Round took 0.095752355
Round took 0.033616803
Round took 0.039771521
Round took 0.027928635
Round took 0.034429883
Round took 0.061665787
Round took 0.01420014
Round took 0.022057157
Round took 0.025363441
Round took 0.022498293
Round took 0.010503037
Round took 0.020636989
Round took 0.02201663
Round took 0.008205063
Round took 0.015730404
Round took 0.019089839
Round took 0.00835227
Round took 0.00863679
Round took 0.017597975
Round took 0.021810918
Round took 0.019243587
Round took 0.008388379
Round took 0.025859288
Round took 0.018523262
Round took 0.019693986
Round took 0.021067406
Round took 0.013849177
Round took 0.012712109
Round took 0.008298693
Round took 0.015149952
Round took 0.023712989
Round took 0.018252596
Round took 0.016053106
Round took 0.029471614
Round took 0.015956931
Round took 0.015495313
Round took 0.015579729
Round took 0.021994992
Round took 0.009080174
Round took 0.015085747
Round took 0.019456347
Round took 0.013280673
Round took 0.015045904
Round took 0.016444381
Round took 0.016642473
Round took 0.023901172
Round took 0.013468406
Round took 0.019736327
Round took 0.015950625
Round took 0.01713617
Round took 0.010234783
Round took 0.015800317
Round took 0.011245174
Round took 0.012619477
Round took 0.021936278
Round took 0.017612016
Round took 0.017625588
Round took 0.021061424
Round took 0.017642817
Round took 0.017362738
Round took 0.019934972
Round took 0.006060655
Round took 0.04384272
Round took 0.043435883
Round took 0.032437479
Round took 0.044718323
Round took 0.035586364
Round took 0.027916278
Round took 0.063178658
Round took 0.038563427
Round took 0.038934429
Round took 0.042912168
Round took 0.045210517
Round took 0.045285525
Round took 0.01732511
Round took 0.042379516
Round took 0.031702847
Round took 0.039780234
Round took 0.053954663
Round took 0.008550071
Round took 0.017304361
Round took 0.015909428
Round took 0.017019136
Round took 0.017857142
Round took 0.014595396
Round took 0.014550707
Round took 0.0126748
Round took 0.007794548
Round took 0.011509741
Round took 0.017260032
Round took 0.048541679
Round took 0.027390321
Round took 0.041327475
Round took 0.030516822
Round took 0.01099869
Round took 0.014808285
Round took 0.011803836
Round took 0.012864577
Round took 0.017407595
Round took 0.023297356
Round took 0.021327521
Round took 0.019546336
Round took 0.020695856
Round took 0.022098036
Round took 0.021691932
Round took 0.019169363
Round took 0.016600626
Round took 0.014417356
Round took 0.017862319
Round took 0.017083289
Round took 0.018273008
Round took 0.017304983
Round took 0.02309682
Round took 0.016838017
Round took 0.019428627
Round took 0.015253652
Round took 0.008748114
Round took 0.016318849
Round took 0.011738677
Round took 0.020275109
Round took 0.018578976
Round took 0.023287087
Round took 0.024287627
Round took 0.017011967
Round took 0.025227409
Round took 0.007809092
Round took 0.025741655
Round took 0.01496161
Round took 0.019589985
Round took 0.020559738
Round took 0.018222561
Round took 0.029149311
Round took 0.042916611
Round took 0.045275024
Round took 0.049966415
Round took 0.023167581
Round took 0.023621561
Round took 0.008432919
Round took 0.018294903
Round took 0.023731284
Round took 0.02189955
Round took 0.020053322
Round took 0.025387056
Round took 0.015138078
Round took 0.025952496
Round took 0.005902671
Round took 0.014926399
Round took 0.025617195
Round took 0.015497508
Round took 0.016934736
Round took 0.00831002
Round took 0.020161968
Round took 0.020537656
Round took 0.020916579
Round took 0.008482896
Round took 0.048910646
Round took 0.036330124
Round took 0.03153179
Round took 0.033179485
Round took 0.040616007
Round took 0.027968976
Round took 0.055814209
Round took 0.045986928
Round took 0.035139309
Round took 0.036543822
Round took 0.030109229
Round took 0.032752056
Round took 0.046923928
Round took 0.033230425
Round took 0.025673254
Round took 0.037196156
Round took 0.067806342
Round took 0.030520589
Round took 0.032670335
Round took 0.030043606
Round took 0.051669559
Round took 0.035664338
Round took 0.030427494
Round took 0.031147324
Round took 0.031287862
Round took 0.029751302
Round took 0.034010093
Round took 0.07014901
Round took 0.035879894
Round took 0.080004672
Round took 0.014010189
Round took 0.018343575
Round took 0.029021093
Round took 0.032840378
Round took 0.034904854
Round took 0.036071398
Round took 0.034645058
Round took 0.030972052
Round took 0.034667739
Round took 0.058742385
Round took 0.041200611
Round took 0.035321844
Round took 0.035607397
Round took 0.040911527
Round took 0.025750437
Round took 0.026240234
Round took 0.039280081
Round took 0.033767683
Round took 0.033127477
Round took 0.031162605
Round took 0.040849166
Round took 0.036717921
Round took 0.03426639
Round took 0.031703526
Round took 0.035368495
Round took 0.024462126
Round took 0.025810434
Round took 0.037126182
Round took 0.031707517
Round took 0.026580742
Round took 0.029329225
Round took 0.048809144
Round took 0.031808772
Round took 0.031705544
Round took 0.039649822
Round took 0.026793574
Round took 0.041116204
Round took 0.035008708
Round took 0.049480387
Round took 0.048924232
Round took 0.018526495
Round took 0.020299614
Round took 0.033542126
Round took 0.027330209
Round took 0.031074787
Round took 0.021175099
Round took 0.040111866
Round took 0.030198019
Round took 0.036506038
Round took 0.033179161
Round took 0.091175948
Round took 0.017981947
Round took 0.009990703
Round took 0.015859844
Round took 0.039742434
Round took 0.045141848
Round took 0.033063035
Round took 0.032859013
Round took 0.044202841
Round took 0.040553923
Round took 0.040116767
Round took 0.045138495
Round took 0.060275924
Round took 0.046595403
Round took 0.055155639
Round took 0.034556753
Round took 0.042428801
Round took 0.042770374
Round took 0.056849287
Round took 0.035091502
Round took 0.059449053
Round took 0.033486952
Round took 0.057319785
Round took 0.025671926
Round took 0.038538379
Round took 0.042465445
Round took 0.047864993
Round took 0.025824626
Round took 0.045010361
Round took 0.033878825
Round took 0.095783153
Round took 0.023888995
Round took 0.02695028
Round took 0.017597101
Round took 0.027605064
Round took 0.019806147
Round took 0.00840216
Round took 0.027597412
Round took 0.0310172
Round took 0.030523812
Round took 0.035020174
Round took 0.028871935
Round took 0.036366359
Round took 0.073769388
Round took 0.035934003
Round took 0.044290642
Round took 0.057370912
Round took 0.037742784
Round took 0.032996377
Round took 0.033275724
Round took 0.009397055
Round took 0.038004199
Round took 0.060498653
Round took 0.041325955
Round took 0.034122555
Round took 0.032979573
Round took 0.030422296
Round took 0.038602665
Round took 0.029989583
Round took 0.053027628
Round took 0.030537492
Round took 0.04086918
Round took 0.038083956
Round took 0.032895456
Round took 0.041412258
Round took 0.031709335
Round took 0.04301941
Round took 0.064189499
Round took 0.036492145
Round took 0.043573268
Round took 0.032600274
Round took 0.026507149
Round took 0.055912769
Round took 0.034721283
Round took 0.034257947
Round took 0.025294394
Round took 0.028166115
Round took 0.027919304
Round took 0.042879141
Round took 0.026552643
Round took 0.037817962
Round took 0.067058667
Round took 0.05140696
Round took 0.025787939
Round took 0.033540414
Round took 0.055698659
Round took 0.036564848
Round took 0.068413019
Round took 0.033378677
Round took 0.036141208
Round took 0.050342349
Round took 0.037601716
Round took 0.063842189
Round took 0.033654116
Round took 0.044586192
Round took 0.066331853
Round took 0.035153335
Round took 0.033323012
Round took 0.044732231
Round took 0.0381693
Round took 0.03556426
Round took 0.033532508
Round took 0.030286849
Round took 0.034641569
Round took 0.041972701
Round took 0.038983604
Round took 0.028454035
Round took 0.041780487
Round took 0.055759251
Round took 0.028290916
Round took 0.043564516
Round took 0.057125624
Round took 0.014068289
Round took 0.019729039
Round took 0.044663
Round took 0.029403009
Round took 0.06161571
Round took 0.037598677
Round took 0.04081187
Round took 0.038147122
Round took 0.061278719
Round took 0.021846497
Round took 0.030445242
Round took 0.072310892
Round took 0.039192688
Round took 0.043564608
Round took 0.047360984
Round took 0.031880979
Round took 0.027664194
Round took 0.041563895
Round took 0.0429836
Round took 0.03984288
Round took 0.025942964
Round took 0.030966054
Round took 0.035913831
Round took 0.02947463
Round took 0.008538435
Round took 0.016363618
Round took 0.016647851
Round took 0.020046872
Round took 0.014450238
Round took 0.013214847
Round took 0.014398569
Round took 0.029162054
Round took 0.026303095
Round took 0.025941872
Round took 0.033485283
Round took 0.05691305
Round took 0.026454189
Round took 0.033115511
Round took 0.029428054
Round took 0.04062606
Round took 0.026369491
Round took 0.040178937
Round took 0.034807321
Round took 0.028217067
Round took 0.032657351
Round took 0.051788954
Round took 0.023979835
Round took 0.063682464
Round took 0.032180505
Round took 0.038406739
Round took 0.013324692
Round took 0.020985297
Round took 0.032826503
Round took 0.022754913
Round took 0.047065931
Round took 0.056136812
Round took 0.030183121
Round took 0.028943982
Round took 0.027302694
Round took 0.039090899
Round took 0.026166507
Round took 0.038759715
Round took 0.056935215
Round took 0.049408445
Round took 0.054076149
Round took 0.03050599
Round took 0.027798518
Round took 0.032038605
Round took 0.065532409
Round took 0.039385509
Round took 0.029224602
Round took 0.036679692
Round took 0.042693198
Round took 0.041573974
Round took 0.053898611
Round took 0.04001177
Round took 0.037601132
Round took 0.032167054
Round took 0.033720565
Round took 0.026113448
Round took 0.034301351
Round took 0.028568266
Round took 0.055568643
Round took 0.03157884
Round took 0.031152785
Round took 0.067632367
Round took 0.017328638
Round took 0.011410814
Round took 0.015878642
Round took 0.012091564
Round took 0.016742553
Round took 0.020291773
Round took 0.020605083
Round took 0.019633392
Round took 0.018497626
Round took 0.017382979
Round took 0.015158243
Round took 0.033746889
Round took 0.02898488
Round took 0.03157916
Round took 0.041521336
Round took 0.054909774
Round took 0.013334335
Round took 0.020137236
Round took 0.018855103
Round took 0.020922168
Round took 0.015754916
Round took 0.009038098
Round took 0.025546228
Round took 0.020399268
Round took 0.028770753
Round took 0.015621313
Round took 0.021002725
Round took 0.025493344
Round took 0.035457439
Round took 0.024723705
Round took 0.030032893
Round took 0.02354965
Round took 0.049455892
Round took 0.035781651
Round took 0.037596475
Round took 0.032755321
Round took 0.034933761
Round took 0.026274852
Round took 0.043898529
Round took 0.044776021
Round took 0.045557966
Round took 0.036183547
Round took 0.032853979
Round took 0.043205334
Round took 0.026156288
Round took 0.031758399
Round took 0.036265019
Round took 0.036330473
Round took 0.040781198
Round took 0.055690662
Round took 0.027855745
Round took 0.057199546
Round took 0.032681097
Round took 0.029264774
Round took 0.035994943
Round took 0.025812103
Round took 0.03614958
Round took 0.040004126
Round took 0.029569345
Round took 0.053444852
Round took 0.02875132
Round took 0.030621963
Round took 0.037604003
Round took 0.040755796
Round took 0.030600329
Round took 0.026341156
Round took 0.013789487
Round took 0.036251851
Round took 0.025398039
Round took 0.027595149
Round took 0.030528274
Round took 0.035704917
Round took 0.035659275
Round took 0.038836082
Round took 0.032730488
Round took 0.041356022
Round took 0.033923062
Round took 0.028324395
Round took 0.058464714
Round took 0.01121225
Round took 0.018431753
Round took 0.015320252
Round took 0.016651351
Round took 0.020663975
Round took 0.023025554
Round took 0.016588993
Round took 0.01628907
Round took 0.015834926
Round took 0.007163743
Round took 0.015956268
Round took 0.028908131
Round took 0.018256124
Round took 0.018518531
Round took 0.016237584
Round took 0.018971362
Round took 0.017792296
Round took 0.034320745
Round took 0.057857118
Round took 0.049620192
Round took 0.040003726
Round took 0.036555944
Round took 0.03735281
Round took 0.065088552
Round took 0.013103313
Round took 0.014828255
Round took 0.02297459
Round took 0.019558209
Round took 0.024895822
Round took 0.018285897
Round took 0.017461843
Round took 0.030990837
Round took 0.007362995
Round took 0.017385905
Round took 0.020143554
Round took 0.015485971
Round took 0.025384584
Round took 0.013650436
Round took 0.00916983
Round took 0.017416608
Round took 0.025739239
Round took 0.011280763
Round took 0.028144897
Round took 0.041414681
Round took 0.047823284
Round took 0.039458102
Round took 0.034717672
Round took 0.03645014
Round took 0.038764866
Round took 0.048763847
Round took 0.033199621
Round took 0.068320399
Round took 0.032252782
Round took 0.065982484
Round took 0.029487573
Round took 0.043053887
Round took 0.069840836
Round took 0.040978704
Round took 0.043077371
Round took 0.041729223
Round took 0.062154011
Round took 0.034994894
Round took 0.104480352
Round took 0.033279546
Round took 0.011555752
Round took 0.021644024
Round took 0.010722176
Round took 0.019046334
Round took 0.021779711
Round took 0.022814174
Round took 0.013406689
Round took 0.011486664
Round took 0.015367185
Round took 0.024164386
Round took 0.024202918
Round took 0.02047291
Round took 0.008687113
Round took 0.019690246
Round took 0.025343494
Round took 0.023273983
Round took 0.007211005
Round took 0.024640131
Round took 0.015662396
Round took 0.010502228
Round took 0.015585052
Round took 0.01898737
Round took 0.021564245
Round took 0.020550834
Round took 0.028123423
Round took 0.020036959
Round took 0.020411792
Round took 0.016224778
Round took 0.015696373
Round took 0.014375185
Round took 0.008446568
Round took 0.009512704
Round took 0.017025283
Round took 0.022183376
Round took 0.019367361
Round took 0.026568587
Round took 0.015338326
Round took 0.008354616
Round took 0.020342679
Round took 0.011370857
Round took 0.029728755
Round took 0.02905938
Round took 0.038578841
Round took 0.032927676
Round took 0.045037891
Round took 0.035817301
Round took 0.028250224
Round took 0.029300516
Round took 0.062177346
Round took 0.033728923
Round took 0.063955324
Round took 0.03519389
Round took 0.026473114
Round took 0.026825063
Round took 0.03474357
Round took 0.034312395
Round took 0.048450836
Round took 0.035509337
Round took 0.035501744
Round took 0.032401081
Round took 0.032879204
Round took 0.032049399
Round took 0.04196833
Round took 0.034152459
Round took 0.035012822
Round took 0.067598313
Round took 0.031922405
Round took 0.041669102
Round took 0.050791809
Round took 0.010573225
Round took 0.012120733
Round took 0.008716034
Round took 0.005911341
Round took 0.008515275
Round took 0.00812156
Round took 0.006650139
Round took 0.011035563
Round took 0.011716284
Round took 0.006699397
Round took 0.008011233
Round took 0.020016725
Round took 0.035674213
Round took 0.032361365
Round took 0.072518743
Round took 0.063565724
Round took 0.037480133
Round took 0.037703728
Round took 0.014968744
Round took 0.020234489
Round took 0.017722845
Round took 0.017593973
Round took 0.014775515
Round took 0.0092974
Round took 0.020134449
Round took 0.014781338
Round took 0.012206014
Round took 0.008854655
Round took 0.008969174
Round took 0.012661785
Round took 0.037560473
Round took 0.007203122
Round took 0.014117219
Round took 0.017754465
Round took 0.016034256
Round took 0.023949559
Round took 0.005459227
Round took 0.005921995
Round took 0.012376991
Round took 0.018322024
Round took 0.020302546
Round took 0.027579912
Round took 0.016013599
Round took 0.020380604
Round took 0.020846572
Round took 0.023240018
Round took 0.028176658
Round took 0.010527141
Round took 0.047364076
Round took 0.031110197
Round took 0.033368104
Round took 0.038933156
Round took 0.035823717
Round took 0.037011905
Round took 0.037333392
Round took 0.03596688
Round took 0.039043487
Round took 0.028964606
Round took 0.04905408
Round took 0.060786971
Round took 0.038274405
Round took 0.054805358
Round took 0.056281598
Round took 0.057314609
Round took 0.040618556
Round took 0.046666028
Round took 0.031421386
Round took 0.059011354
Round took 0.075813563
Round took 0.040150786
Round took 0.037280755
Round took 0.067764289
Round took 0.007960512
Round took 0.010767092
Round took 0.010687011
Round took 0.017370446
Round took 0.013999262
Round took 0.006340745
Round took 0.023747093
Round took 0.038471113
Round took 0.040377071
Round took 0.034159856
Round took 0.053485292
Round took 0.052492737
Round took 0.058744732
Round took 0.007735018
Round took 0.01436399
Round took 0.015543994
Round took 0.023391851
Round took 0.014394593
Round took 0.017548374
Round took 0.014198957
Round took 0.017603146
Round took 0.017193413
Round took 0.025349875
Round took 0.015983882
Round took 0.020154319
Round took 0.020612655
Round took 0.020557975
Round took 0.021559356
Round took 0.023530876
Round took 0.020192707
Round took 0.016740883
Round took 0.024771996
Round took 0.028539463
Round took 0.022960934
Round took 0.020300515
Round took 0.007438857
Round took 0.008927985
Round took 0.02120563
Round took 0.029393945
Round took 0.016254439
Round took 0.006498692
Round took 0.025303878
Round took 0.020683132
Round took 0.025664842
Round took 0.009381624
Round took 0.012965235
Round took 0.017040981
Round took 0.020826034
Round took 0.023489301
Round took 0.027624134
Round took 0.018232832
Round took 0.025206853
Round took 0.02441267
Round took 0.018198591
Round took 0.022296765
Round took 0.019930757
Round took 0.018698676
Round took 0.020907589
Round took 0.020776216
Round took 0.014232461
Round took 0.025457334
Round took 0.043916702
Round took 0.030871787
Round took 0.036122558
Round took 0.036808064
Round took 0.053241886
Round took 0.040842553
Round took 0.048344251
Round took 0.031928107
Round took 0.032257581
Round took 0.058508935
Round took 0.035379899
Round took 0.031193009
Round took 0.032041038
Round took 0.061461661
Round took 0.049635942
Round took 0.034357279
Round took 0.026871655
Round took 0.034531095
Round took 0.030669614
Round took 0.019655593
Round took 0.010535815
Round took 0.017882908
Round took 0.021276185
Round took 0.035973591
Round took 0.028439789
Round took 0.022322392
Round took 0.027071976
Round took 0.038237273
Round took 0.026056982
Round took 0.031893572
Round took 0.051387815
Round took 0.060200535
Round took 0.012382937
Round took 0.018094874
Round took 0.017383759
Round took 0.018691982
Round took 0.019307741
Round took 0.015926495
Round took 0.018687104
Round took 0.019186136
Round took 0.037457259
Round took 0.031783368
Round took 0.033987808
Round took 0.042741679
Round took 0.035637411
Round took 0.033828047
Round took 0.026822619
Round took 0.029323816
Round took 0.038279904
Round took 0.029509727
Round took 0.046385578
Round took 0.028227841
Round took 0.068959846
Round took 0.052194018
Round took 0.078005918
Round took 0.03966473
Round took 0.034624277
Round took 0.052958756
Round took 0.070499354
Round took 0.033792646
Round took 0.071604066
Round took 0.049324155
Round took 0.042741854
Round took 0.036532496
Round took 0.045628965
Round took 0.048070055
Round took 0.012495002
Round took 0.022010698
Round took 0.020592137
Round took 0.038861599
Round took 0.05893365
Round took 0.048778574
Round took 0.031316625
Round took 0.032052007
Round took 0.03209519
Round took 0.033261314
Round took 0.032157437
Round took 0.030049416
Round took 0.026428099
Round took 0.028873428
Round took 0.058139702
Round took 0.034396949
Round took 0.041262636
Round took 0.04950598
Round took 0.065467386
Round took 0.042522489
Round took 0.038421179
Round took 0.029758693
Round took 0.037818239
Round took 0.030325194
Round took 0.03542563
Round took 0.029841742
Round took 0.031042162
Round took 0.04262646
Round took 0.071667415
Round took 0.057357649
Round took 0.041859929
Round took 0.035345146
Round took 0.047713681
Round took 0.033553921
Round took 0.034226771
Round took 0.070639739
Round took 0.060487359
Round took 0.029670159
Round took 0.035405703
Round took 0.056834252
Round took 0.013498834
Round took 0.0211778
Round took 0.012470283
Round took 0.005142613
Round took 0.007437903
Round took 0.020164998
Round took 0.026661809
Round took 0.021950861
Round took 0.019779971
Round took 0.023636264
Round took 0.017585685
Round took 0.013881646
Round took 0.012240533
Round took 0.015497837
Round took 0.005289257
Round took 0.005406944
Round took 0.013821826
Round took 0.021623275
Round took 0.023360368
Round took 0.02022079
Round took 0.013396376
Round took 0.016346098
Round took 0.013254375
Round took 0.023055408
Round took 0.024807237
Round took 0.019255642
Round took 0.02333113
Round took 0.022041313
Round took 0.016054854
Round took 0.019467513
Round took 0.019185621
Round took 0.019028585
Round took 0.01240008
Round took 0.017805163
Round took 0.020680153
Round took 0.01585239
Round took 0.023860258
Round took 0.010366311
Round took 0.021996865
Round took 0.01961112
Round took 0.02623646
Round took 0.018475014
Round took 0.031616118
Round took 0.073225943
Round took 0.030240743
Round took 0.052842284
Round took 0.032477485
Round took 0.041579699
Round took 0.047703425
Round took 0.063709474
Round took 0.055022922
Round took 0.027023671
Round took 0.03845471
Round took 0.039834653
Round took 0.025571476
Round took 0.057026469
Round took 0.050583173
Round took 0.04624723
Round took 0.034826601
Round took 0.063270116
Round took 0.036655023
Round took 0.038319449
Round took 0.033687575
Round took 0.046695441
Round took 0.040766288
Round took 0.029093683
Round took 0.035092387
Round took 0.040096302
Round took 0.039788326
Round took 0.03745286
Round took 0.028849202
Round took 0.07011632
Round took 0.031526539
Round took 0.038991408
Round took 0.031039428
Round took 0.033892416
Round took 0.051782109
Round took 0.032451024
