Uniform distribution
Round took 0.0165459
Round took 0.024082321
Round took 0.026331147
Round took 0.043112619
Round took 0.03847904
Round took 0.032753686
Round took 0.019225761
Round took 0.006157985
Round took 0.015623773
Round took 0.016722889
Round took 0.01706162
Round took 0.004588172
Round took 0.011907771
Round took 0.023583652
Round took 0.013143514
Round took 0.007654405
Round took 0.017231292
Round took 0.017847107
Round took 0.016352939
Round took 0.015456974
Round took 0.012126354
Round took 0.01045695
Round took 0.008922712
Round took 0.020724009
Round took 0.019414035
Round took 0.038777166
Round took 0.051876425
Round took 0.035139043
Round took 0.04777882
Round took 0.037361167
Round took 0.036567497
Round took 0.033539513
Round took 0.036161775
Round took 0.033433291
Round took 0.033071732
Round took 0.033231791
Round took 0.064622069
Round took 0.03452699
Round took 0.036750044
Round took 0.031715267
Round took 0.063945122
Round took 0.03558096
Round took 0.030179696
Round took 0.055948622
Round took 0.038765259
Round took 0.03098025
Round took 0.035982666
Round took 0.0500357
Round took 0.033393451
Round took 0.038722328
Round took 0.030169939
Round took 0.040795382
Round took 0.030201077
Round took 0.027995369
Round took 0.0287913
Round took 0.027689287
Round took 0.042911861
Round took 0.033902685
Round took 0.054673533
Round took 0.030634127
Round took 0.029141224
Round took 0.024525958
Round took 0.056383006
Round took 0.049332833
Round took 0.027177378
Round took 0.050010998
Round took 0.036449166
Round took 0.053293073
Round took 0.029415412
Round took 0.04586301
Round took 0.010653139
Round took 0.013273457
Round took 0.031170165
Round took 0.037356595
Round took 0.035663543
Round took 0.028312552
Round took 0.038732979
Round took 0.038169491
Round took 0.037226218
Round took 0.031857143
Round took 0.029609194
Round took 0.034151457
Round took 0.058279712
Round took 0.030842415
Round took 0.030608836
Round took 0.026260083
Round took 0.03099665
Round took 0.047275737
Round took 0.037828126
Round took 0.033122352
Round took 0.054540898
Round took 0.038514108
Round took 0.033141151
Round took 0.044442478
Round took 0.04032948
Round took 0.03778252
Round took 0.038317702
Round took 0.069031552
Round took 0.03586064
Round took 0.045589281
Round took 0.043884395
Round took 0.057987459
Round took 0.02582458
Round took 0.040074842
Round took 0.034302364
Round took 0.048555779
Round took 0.038498061
Round took 0.041778098
Round took 0.046287
Round took 0.072169924
Round took 0.040920241
Round took 0.030613759
Round took 0.034620921
Round took 0.033695679
Round took 0.036791634
Round took 0.052261036
Round took 0.022606453
Round took 0.008298475
Round took 0.006317977
Round took 0.010581153
Round took 0.021465476
Round took 0.015981793
Round took 0.020602773
Round took 0.011786851
Round took 0.009274229
Round took 0.023516947
Round took 0.014389566
Round took 0.009504183
Round took 0.043433308
Round took 0.048059447
Round took 0.034471539
Round took 0.038996313
Round took 0.030117792
Round took 0.045809212
Round took 0.063814985
Round took 0.039807355
Round took 0.049669076
Round took 0.068325159
Round took 0.051796777
Round took 0.035480184
Round took 0.028815213
Round took 0.051030978
Round took 0.053556964
Round took 0.033191089
Round took 0.069382871
Round took 0.037785392
Round took 0.05907429
Round took 0.030080328
Round took 0.034307195
Round took 0.075336355
Round took 0.04959918
Round took 0.040682864
Round took 0.034984043
Round took 0.030405817
Round took 0.035012913
Round took 0.03325912
Round took 0.033587174
Round took 0.030331538
Round took 0.040949021
Round took 0.062883039
Round took 0.018109729
Round took 0.012216946
Round took 0.062207917
Round took 0.05028671
Round took 0.017829641
Round took 0.022913504
Round took 0.02611232
Round took 0.024984613
Round took 0.023376467
Round took 0.020011417
Round took 0.012417058
Round took 0.014889137
Round took 0.015170876
Round took 0.009967016
Round took 0.01467767
Round took 0.018574153
Round took 0.010430101
Round took 0.019209018
Round took 0.020367368
Round took 0.016462971
Round took 0.017557333
Round took 0.020650151
Round took 0.030382793
Round took 0.013565366
Round took 0.013611896
Round took 0.014541684
Round took 0.012836976
Round took 0.04369141
Round took 0.032006371
Round took 0.079473989
Round took 0.036613947
Round took 0.049708817
Round took 0.014320363
Round took 0.014159753
Round took 0.013187366
Round took 0.023772387
Round took 0.021261182
Round took 0.045447186
Round took 0.013371108
Round took 0.012121082
Round took 0.011038817
Round took 0.015819125
Round took 0.028189765
Round took 0.052277138
Round took 0.037731931
Round took 0.048994621
Round took 0.036233129
Round took 0.04839297
Round took 0.07258463
Round took 0.012536938
Round took 0.013959008
Round took 0.004756264
Round took 0.004795256
Round took 0.004453133
Round took 0.016419777
Round took 0.007875601
Round took 0.006776946
Round took 0.020598965
Round took 0.015394955
Round took 0.031583487
Round took 0.02123009
Round took 0.02367495
Round took 0.026388619
Round took 0.02647541
Round took 0.036560276
Round took 0.045977884
Round took 0.040789333
Round took 0.03398283
Round took 0.036759088
Round took 0.051148938
Round took 0.040613501
Round took 0.038302925
Round took 0.050108835
Round took 0.034813541
Round took 0.030232984
Round took 0.038738047
Round took 0.060049868
Round took 0.038553992
Round took 0.070757491
Round took 0.0362528
Round took 0.058267029
Round took 0.035282885
Round took 0.035932361
Round took 0.031756629
Round took 0.035039855
Round took 0.030587432
Round took 0.036367235
Round took 0.041205336
Round took 0.035366553
Round took 0.042404508
Round took 0.065432396
Round took 0.036713262
Round took 0.039665618
Round took 0.039695409
Round took 0.034806026
Round took 0.050195932
Round took 0.060036595
Round took 0.036148464
Round took 0.063783283
Round took 0.048205321
Round took 0.042120014
Round took 0.065911562
Round took 0.037983827
Round took 0.037721173
Round took 0.041943395
Round took 0.042553111
Round took 0.057493359
Round took 0.071597097
Round took 0.035751714
Round took 0.042990216
Round took 0.040522846
Round took 0.041739521
Round took 0.090869269
Round took 0.045118837
Round took 0.045269217
Round took 0.047693272
Round took 0.03654582
Round took 0.035557119
Round took 0.035388152
Round took 0.040399244
Round took 0.049141255
Round took 0.031878981
Round took 0.03968267
Round took 0.041869361
Round took 0.047830815
Round took 0.028553008
Round took 0.051259042
Round took 0.054258165
Round took 0.043348319
Round took 0.034147298
Round took 0.036049283
Round took 0.039539062
Round took 0.028290886
Round took 0.032101144
Round took 0.037319519
Round took 0.031961901
Round took 0.058918589
Round took 0.028634861
Round took 0.059833118
Round took 0.033389338
Round took 0.111969831
Round took 0.026431382
Round took 0.021426289
Round took 0.028372232
Round took 0.020881009
Round took 0.018960903
Round took 0.020638054
Round took 0.017006904
Round took 0.021144468
Round took 0.021142356
Round took 0.017866709
Round took 0.016875032
Round took 0.025563069
Round took 0.020093261
Round took 0.026685417
Round took 0.020591069
Round took 0.019094462
Round took 0.03205203
Round took 0.021287381
Round took 0.032153402
Round took 0.041850136
Round took 0.051873926
Round took 0.051018486
Round took 0.06123733
Round took 0.051717594
Round took 0.087943054
Round took 0.012089656
Round took 0.020774724
Round took 0.031629249
Round took 0.027173349
Round took 0.019830703
Round took 0.007975813
Round took 0.018765746
Round took 0.010711129
Round took 0.026508974
Round took 0.008157826
Round took 0.019772687
Round took 0.008746535
Round took 0.026477617
Round took 0.011136105
Round took 0.007153555
Round took 0.021810212
Round took 0.010699146
Round took 0.01682655
Round took 0.018647386
Round took 0.014178411
Round took 0.022630373
Round took 0.063908537
Round took 0.055963575
Round took 0.041982677
Round took 0.04933158
Round took 0.058959432
Round took 0.068194945
Round took 0.046595555
Round took 0.094666054
Round took 0.04070694
Round took 0.048368292
Round took 0.033639334
Round took 0.039543826
Round took 0.007116402
Round took 0.025859354
Round took 0.019720365
Round took 0.009410427
Round took 0.026294372
Round took 0.01781598
Round took 0.032106717
Round took 0.018761478
Round took 0.02601752
Round took 0.027904491
Round took 0.030657362
Round took 0.030483788
Round took 0.024943064
Round took 0.009583036
Round took 0.032001474
Round took 0.027753992
Round took 0.028206066
Round took 0.025463309
Round took 0.022713224
Round took 0.015911411
Round took 0.011776376
Round took 0.005851386
Round took 0.025082473
Round took 0.026211477
Round took 0.015171801
Round took 0.012494274
Round took 0.021139154
Round took 0.006570552
Round took 0.013381608
Round took 0.022400735
Round took 0.02795981
Round took 0.031723286
Round took 0.026412937
Round took 0.028250107
Round took 0.012081933
Round took 0.018929707
Round took 0.023362346
Round took 0.031261958
Round took 0.028171999
Round took 0.022282261
Round took 0.023424478
Round took 0.024814422
Round took 0.021841524
Round took 0.019262563
Round took 0.019579651
Round took 0.021336612
Round took 0.020147531
Round took 0.017143868
Round took 0.018840814
Round took 0.029650212
Round took 0.025005298
Round took 0.013199222
Round took 0.014290626
Round took 0.011026765
Round took 0.031023689
Round took 0.039660503
Round took 0.045887723
Round took 0.043828033
Round took 0.054017879
Round took 0.05964289
Round took 0.01277431
Round took 0.025911004
Round took 0.060977771
Round took 0.021887757
Round took 0.010754327
Round took 0.023971262
Round took 0.0169837
Round took 0.028549896
Round took 0.007449876
Round took 0.026942856
Round took 0.021680121
Round took 0.032607234
Round took 0.020183634
Round took 0.007791944
Round took 0.017340406
Round took 0.023623285
Round took 0.033096115
Round took 0.026952348
Round took 0.027713959
Round took 0.022305918
Round took 0.032838704
Round took 0.023663606
Round took 0.105081922
Round took 0.008056986
Round took 0.017943744
Round took 0.00430977
Round took 0.004932342
Round took 0.005176482
Round took 0.008428772
Round took 0.023081288
Round took 0.024124284
Round took 0.01940298
Round took 0.010782753
Round took 0.022081014
Round took 0.029049788
Round took 0.010930032
Round took 0.026920133
Round took 0.007261305
Round took 0.022854825
Round took 0.00842448
Round took 0.011645801
Round took 0.027686076
Round took 0.021382852
Round took 0.024060064
Round took 0.027776538
Round took 0.03362539
Round took 0.055501458
Round took 0.039131513
Round took 0.06890444
Round took 0.045842442
Round took 0.035531649
Round took 0.035687648
Round took 0.062505973
Round took 0.035859948
Round took 0.053628452
Round took 0.085362064
Round took 0.074308384
Round took 0.046129355
Round took 0.08548043
Round took 0.0941296
Round took 0.015671028
Round took 0.013606997
Round took 0.021691519
Round took 0.023221836
Round took 0.014891964
Round took 0.011666395
Round took 0.013027143
Round took 0.106151887
Round took 0.058014272
Round took 0.055976494
Round took 0.060125357
Round took 0.040005008
Round took 0.119564505
Round took 0.016491288
Round took 0.036560197
Round took 0.026118317
Round took 0.057885535
Round took 0.058055096
Round took 0.05220293
Round took 0.115344319
Round took 0.04460611
Round took 0.093875731
Round took 0.012632687
Round took 0.054260607
Round took 0.053492009
Round took 0.07458021
Round took 0.044103967
Round took 0.095974349
Round took 0.071067819
Round took 0.050000742
Round took 0.033664906
Round took 0.053652866
Round took 0.057164063
Round took 0.078162514
Round took 0.061214705
Round took 0.067923134
Round took 0.054596494
Round took 0.05865928
Round took 0.035502361
Round took 0.046409646
Round took 0.042403736
Round took 0.071347226
Round took 0.111238786
Round took 0.026731203
Round took 0.033263721
Round took 0.067825974
Round took 0.019383101
Round took 0.018390788
Round took 0.023160654
Round took 0.02085282
Round took 0.029155512
Round took 0.026519371
Round took 0.010787574
Round took 0.0155102
Round took 0.024511889
Round took 0.017505313
Round took 0.026483514
Round took 0.01309333
Round took 0.014915568
Round took 0.010500087
Round took 0.037342698
Round took 0.043779752
Round took 0.027450177
Round took 0.023078952
Round took 0.020665518
Round took 0.029656948
Round took 0.021221145
Round took 0.02364705
Round took 0.026313065
Round took 0.025773232
Round took 0.02945676
Round took 0.028208639
Round took 0.016076195
Round took 0.015151965
Round took 0.020041574
Round took 0.036725925
Round took 0.023221438
Round took 0.028625273
Round took 0.022247507
Round took 0.017270151
Round took 0.012176175
Round took 0.022793016
Round took 0.03513618
Round took 0.027628683
Round took 0.027273155
Round took 0.038227604
Round took 0.033747333
Round took 0.054389681
Round took 0.047513596
Round took 0.04383852
Round took 0.041795021
Round took 0.046706495
Round took 0.049581912
Round took 0.075913478
Round took 0.045830277
Round took 0.08260126
Round took 0.049004568
Round took 0.038484892
Round took 0.049417387
Round took 0.074571033
Round took 0.040002652
Round took 0.059070919
Round took 0.082959312
Round took 0.05055458
Round took 0.033695369
Round took 0.046511348
Round took 0.049294803
Round took 0.046307167
Round took 0.035704075
Round took 0.053518736
Round took 0.044264361
Round took 0.062039808
Round took 0.05076731
Round took 0.035327223
Round took 0.041748211
Round took 0.050877865
Round took 0.048254508
Round took 0.080504635
Round took 0.047544236
Round took 0.036229527
Round took 0.036009984
Round took 0.043798512
Round took 0.058765456
Round took 0.043823503
Round took 0.056943492
Round took 0.052213989
Round took 0.072613611
Round took 0.047577633
Round took 0.078257378
Round took 0.074848875
Round took 0.118899914
Round took 0.010942574
Round took 0.018255303
Round took 0.022075524
Round took 0.01267753
Round took 0.017629049
Round took 0.025537944
Round took 0.026389213
Round took 0.016678121
Round took 0.013068845
Round took 0.065518936
Round took 0.08460455
Round took 0.056733791
Round took 0.045506889
Round took 0.051808677
Round took 0.055298676
Round took 0.036197
Round took 0.041229715
Round took 0.046684946
Round took 0.048767638
Round took 0.042048044
Round took 0.060329166
Round took 0.052424448
Round took 0.0559096
Round took 0.032757774
Round took 0.052404428
Round took 0.084038217
Round took 0.036806915
Round took 0.054392828
Round took 0.0688104
Round took 0.054166013
Round took 0.040587703
Round took 0.055029867
Round took 0.079155636
Round took 0.015560938
Round took 0.014035453
Round took 0.026105682
Round took 0.048628029
Round took 0.030948008
Round took 0.02089836
Round took 0.012444074
Round took 0.022493703
Round took 0.007853707
Round took 0.016314323
Round took 0.006385702
Round took 0.009304833
Round took 0.017294782
Round took 0.026960607
Round took 0.021211117
Round took 0.023226396
Round took 0.021635744
Round took 0.022705836
Round took 0.027404156
Round took 0.029182228
Round took 0.012458779
Round took 0.010965404
Round took 0.017873708
Round took 0.012317886
Round took 0.021637433
Round took 0.033320703
Round took 0.025132767
Round took 0.029329762
Round took 0.099366497
Round took 0.012778722
Round took 0.035945685
Round took 0.028250017
Round took 0.028347336
Round took 0.030348377
Round took 0.036804931
Round took 0.029304753
Round took 0.004388198
Round took 0.004491139
Round took 0.006415793
Round took 0.022711605
Round took 0.023236551
Round took 0.014203282
Round took 0.014248701
Round took 0.017858097
Round took 0.013624329
Round took 0.02361534
Round took 0.022912343
Round took 0.026890641
Round took 0.033440927
Round took 0.0275904
Round took 0.021096761
Round took 0.024038332
Round took 0.01033925
Round took 0.031631734
Round took 0.032344608
Round took 0.028070386
Round took 0.014263414
Round took 0.009419331
Round took 0.021479067
Round took 0.027157932
Round took 0.025524332
Round took 0.02641634
Round took 0.058129583
Round took 0.069311958
Round took 0.055831153
Round took 0.057280601
Round took 0.075308016
Round took 0.065506895
Round took 0.064690905
Round took 0.035970169
Round took 0.051798025
Round took 0.041697163
Round took 0.059651633
Round took 0.047616514
Round took 0.030299424
Round took 0.040683654
Round took 0.031992175
Round took 0.063802309
Round took 0.040977663
Round took 0.054893268
Round took 0.03644672
Round took 0.052298527
Round took 0.039565583
Round took 0.037627556
Round took 0.051600356
Round took 0.042652819
Round took 0.038070133
Round took 0.058010742
Round took 0.060537762
Round took 0.036481331
Round took 0.031041992
Round took 0.059160715
Round took 0.090177325
Round took 0.037790411
Round took 0.067901188
Round took 0.048409787
Round took 0.053757099
Round took 0.042067739
Round took 0.050229735
Round took 0.054668922
Round took 0.070053247
Round took 0.035529315
Round took 0.015685695
Round took 0.026522709
Round took 0.024322787
Round took 0.010076602
Round took 0.032830321
Round took 0.025644072
Round took 0.025963242
Round took 0.007813213
Round took 0.02446598
Round took 0.034277318
Round took 0.026696088
Round took 0.026563922
Round took 0.030257036
Round took 0.016725833
Round took 0.009850203
Round took 0.032014259
Round took 0.014385428
Round took 0.021753367
Round took 0.022110312
Round took 0.021752543
Round took 0.03293966
Round took 0.038580368
Round took 0.01093252
Round took 0.023107213
Round took 0.026231492
Round took 0.029217526
Round took 0.022494768
Round took 0.024590893
Round took 0.027562155
Round took 0.028854461
Round took 0.025379411
Round took 0.037102072
Round took 0.029876793
Round took 0.023791363
Round took 0.028378219
Round took 0.021682208
Round took 0.018557763
Round took 0.069648469
Round took 0.047791016
Round took 0.133571832
Round took 0.053951208
Round took 0.035483643
Round took 0.037221119
Round took 0.069707027
Round took 0.080848177
Round took 0.022253125
Round took 0.025879721
Round took 0.030747613
Round took 0.024719707
Round took 0.030678369
Round took 0.00854324
Round took 0.021244383
Round took 0.026352905
Round took 0.043013204
Round took 0.026827957
Round took 0.00972283
Round took 0.023003441
Round took 0.041032057
Round took 0.018597439
Round took 0.011933406
Round took 0.011948951
Round took 0.0138156
Round took 0.020609212
Round took 0.039759054
Round took 0.01607011
Round took 0.008878225
Round took 0.01945037
Round took 0.062490898
Round took 0.082101815
Round took 0.012216224
Round took 0.0303061
Round took 0.086399335
Round took 0.02714441
Round took 0.044917156
Round took 0.0266183
Round took 0.025746389
Round took 0.026261455
Round took 0.029207694
Round took 0.031943035
Round took 0.050289151
Round took 0.032993943
Round took 0.038735002
Round took 0.03647006
Round took 0.042698851
Round took 0.068936398
Round took 0.044665538
Round took 0.078664266
Round took 0.038196918
Round took 0.040081298
Round took 0.06417135
Round took 0.03612691
Round took 0.040736774
Round took 0.032176983
Round took 0.040006243
Round took 0.032991638
Round took 0.041894316
Round took 0.03970046
Round took 0.075336947
Round took 0.034421594
Round took 0.052118864
Round took 0.040172497
Round took 0.044513949
Round took 0.075662943
Round took 0.036204537
Round took 0.030222187
Round took 0.025157531
Round took 0.022954769
