Uniform distribution
Round took 0.025885453
Round took 0.024356225
Round took 0.045531306
Round took 0.020366341
Round took 0.00956101
Round took 0.029670049
Round took 0.031379643
Round took 0.02500674
Round took 0.024138312
Round took 0.021938149
Round took 0.026029014
Round took 0.023394612
Round took 0.028536028
Round took 0.029818044
Round took 0.03159102
Round took 0.02143321
Round took 0.045405092
Round took 0.033613976
Round took 0.028404934
Round took 0.022636106
Round took 0.018620782
Round took 0.017343583
Round took 0.024165633
Round took 0.031110087
Round took 0.025540859
Round took 0.024614706
Round took 0.022020117
Round took 0.025933125
Round took 0.028703361
Round took 0.02310544
Round took 0.019173835
Round took 0.031070045
Round took 0.026882087
Round took 0.018906425
Round took 0.041929046
Round took 0.018212301
Round took 0.015643484
Round took 0.038506149
Round took 0.025725785
Round took 0.029666705
Round took 0.038607425
Round took 0.010668352
Round took 0.026629868
Round took 0.048280159
Round took 0.011265277
Round took 0.010775584
Round took 0.033232675
Round took 0.012311753
Round took 0.02874313
Round took 0.021970644
Round took 0.033131493
Round took 0.013057128
Round took 0.019289076
Round took 0.010661522
Round took 0.019969156
Round took 0.013099575
Round took 0.007664552
Round took 0.012428816
Round took 0.017567678
Round took 0.021009493
Round took 0.059146924
Round took 0.020472802
Round took 0.021633333
Round took 0.025081602
Round took 0.023864293
Round took 0.039331783
Round took 0.032263003
Round took 0.008916233
Round took 0.011399648
Round took 0.005903244
Round took 0.021628811
Round took 0.01699061
Round took 0.024015583
Round took 0.030539616
Round took 0.019975709
Round took 0.030532915
Round took 0.020193759
Round took 0.019719231
Round took 0.024085173
Round took 0.025597364
Round took 0.019443347
Round took 0.04492833
Round took 0.023611244
Round took 0.019605825
Round took 0.018251355
Round took 0.019547885
Round took 0.021006286
Round took 0.024221542
Round took 0.036016136
Round took 0.024727844
Round took 0.0404844
Round took 0.028252384
Round took 0.023510601
Round took 0.02937319
Round took 0.017278778
Round took 0.026954363
Round took 0.024497359
Round took 0.022612063
Round took 0.023128828
Round took 0.021824631
Round took 0.026649195
Round took 0.031171382
Round took 0.036926186
Round took 0.027973288
Round took 0.044029741
Round took 0.007561107
Round took 0.009541703
Round took 0.03443526
Round took 0.029095729
Round took 0.019771544
Round took 0.031460005
Round took 0.037744269
Round took 0.029747661
Round took 0.025056042
Round took 0.026084305
Round took 0.027162269
Round took 0.04220096
Round took 0.028227366
Round took 0.053801443
Round took 0.011287646
Round took 0.009888554
Round took 0.004189019
Round took 0.008474298
Round took 0.017701046
Round took 0.026367464
Round took 0.022900073
Round took 0.02696378
Round took 0.027388094
Round took 0.032364315
Round took 0.012143402
Round took 0.011401398
Round took 0.020090602
Round took 0.013179771
Round took 0.010052144
Round took 0.010999461
Round took 0.012107015
Round took 0.007121225
Round took 0.007689503
Round took 0.009638812
Round took 0.070785432
Round took 0.009357555
Round took 0.016127996
Round took 0.019946252
Round took 0.012434683
Round took 0.022891521
Round took 0.006456003
Round took 0.005558593
Round took 0.005305354
Round took 0.004196489
Round took 0.014441755
Round took 0.027404369
Round took 0.037132401
Round took 0.017409429
Round took 0.011449314
Round took 0.004832087
Round took 0.012425335
Round took 0.023076152
Round took 0.030994032
Round took 0.041675098
Round took 0.023807762
Round took 0.025270485
Round took 0.049172025
Round took 0.024622544
Round took 0.018330876
Round took 0.010086595
Round took 0.011272225
Round took 0.00752413
Round took 0.005741112
Round took 0.005291668
Round took 0.034160718
Round took 0.005809065
Round took 0.021866488
Round took 0.026492459
Round took 0.043437564
Round took 0.04496935
Round took 0.029998869
Round took 0.029688856
Round took 0.031400132
Round took 0.026303685
Round took 0.026624178
Round took 0.009530131
Round took 0.035307152
Round took 0.021951005
Round took 0.025236371
Round took 0.035607905
Round took 0.024421625
Round took 0.033283243
Round took 0.038915848
Round took 0.02801722
Round took 0.042123523
Round took 0.022171834
Round took 0.031336036
Round took 0.031012351
Round took 0.037584731
Round took 0.05504616
Round took 0.030292538
Round took 0.029521965
Round took 0.024929701
Round took 0.036265473
Round took 0.025597063
Round took 0.025312928
Round took 0.031341268
Round took 0.020606948
Round took 0.033553238
Round took 0.046403142
Round took 0.050027364
Round took 0.044356568
Round took 0.029182084
Round took 0.024321979
Round took 0.03762329
Round took 0.025673112
Round took 0.030449863
Round took 0.026930587
Round took 0.024974903
Round took 0.036133828
Round took 0.030008348
Round took 0.028934651
Round took 0.027763928
Round took 0.025763195
Round took 0.030408216
Round took 0.024805697
Round took 0.026291045
Round took 0.033437014
Round took 0.040562634
Round took 0.040304026
Round took 0.007914465
Round took 0.012210059
Round took 0.050529536
Round took 0.023818515
Round took 0.02522425
Round took 0.023743627
Round took 0.022940241
Round took 0.021778985
Round took 0.024143713
Round took 0.024031351
Round took 0.024835364
Round took 0.038451812
Round took 0.034163455
Round took 0.021466456
Round took 0.022505272
Round took 0.038256361
Round took 0.028732111
Round took 0.034550521
Round took 0.022612516
Round took 0.036929347
Round took 0.025134012
Round took 0.020823371
Round took 0.024327246
Round took 0.036844154
Round took 0.023888367
Round took 0.020895535
Round took 0.03124378
Round took 0.035206823
Round took 0.029007362
Round took 0.021419847
Round took 0.042059953
Round took 0.010223158
Round took 0.015437869
Round took 0.024443655
Round took 0.035701383
Round took 0.032739104
Round took 0.025358671
Round took 0.027076798
Round took 0.028120095
Round took 0.049227658
Round took 0.032017776
Round took 0.048805563
Round took 0.024356641
Round took 0.036974413
Round took 0.026226775
Round took 0.035467951
Round took 0.039568547
Round took 0.030338703
Round took 0.019076355
Round took 0.042373068
Round took 0.034196791
Round took 0.030763237
Round took 0.024674266
Round took 0.031256513
Round took 0.050376396
Round took 0.008058221
Round took 0.01018986
Round took 0.030062955
Round took 0.02191889
Round took 0.029413602
Round took 0.019199782
Round took 0.030754414
Round took 0.031655771
Round took 0.035121938
Round took 0.025173581
Round took 0.026603309
Round took 0.019092103
Round took 0.03555259
Round took 0.041345353
Round took 0.037879337
Round took 0.024018136
Round took 0.024677443
Round took 0.034713448
Round took 0.024781393
Round took 0.030861581
Round took 0.039745793
Round took 0.027197742
Round took 0.041030031
Round took 0.043019494
Round took 0.031634091
Round took 0.042882644
Round took 0.02605984
Round took 0.02727811
Round took 0.027697161
Round took 0.026434196
Round took 0.030596574
Round took 0.03395167
Round took 0.02419115
Round took 0.023640522
Round took 0.026641774
Round took 0.034504562
Round took 0.028441067
Round took 0.04994273
Round took 0.03115482
Round took 0.05260397
Round took 0.022789714
Round took 0.036934288
Round took 0.027314427
Round took 0.028623206
Round took 0.024806299
Round took 0.024441631
Round took 0.025942731
Round took 0.037393666
Round took 0.03176453
Round took 0.040608368
Round took 0.04157466
Round took 0.018992629
Round took 0.022572277
Round took 0.024620042
Round took 0.033747579
Round took 0.042647777
Round took 0.012491555
Round took 0.011079391
Round took 0.015280206
Round took 0.02422888
Round took 0.030361008
Round took 0.02880534
Round took 0.025229076
Round took 0.02653999
Round took 0.030240629
Round took 0.044934692
Round took 0.034907687
Round took 0.041486208
Round took 0.027596468
Round took 0.021365023
Round took 0.04145005
Round took 0.024355987
Round took 0.035393673
Round took 0.03537605
Round took 0.007110419
Round took 0.031479979
Round took 0.027775797
Round took 0.030749018
Round took 0.027494008
Round took 0.026636302
Round took 0.038260412
Round took 0.038168899
Round took 0.024380811
Round took 0.026597053
Round took 0.024618582
Round took 0.026458632
Round took 0.029272866
Round took 0.043286935
Round took 0.030825096
Round took 0.021349483
Round took 0.031722374
Round took 0.028552106
Round took 0.026702093
Round took 0.043263314
Round took 0.023871551
Round took 0.028472908
Round took 0.010278197
Round took 0.024986235
Round took 0.035839947
Round took 0.009143201
Round took 0.029705767
Round took 0.056277147
Round took 0.006347744
Round took 0.031204468
Round took 0.028615834
Round took 0.058349175
Round took 0.029139041
Round took 0.02880758
Round took 0.009311875
Round took 0.023536292
Round took 0.045325199
Round took 0.031797296
Round took 0.029970613
Round took 0.032580556
Round took 0.043056371
Round took 0.030301476
Round took 0.026303615
Round took 0.025882149
Round took 0.037077271
Round took 0.042894691
Round took 0.024747605
Round took 0.029203144
Round took 0.041392586
Round took 0.038613136
Round took 0.030627249
Round took 0.02249722
Round took 0.037737589
Round took 0.036448453
Round took 0.023801904
Round took 0.023135516
Round took 0.02829173
Round took 0.008795312
Round took 0.032806109
Round took 0.039368167
Round took 0.028037742
Round took 0.032351088
Round took 0.047552129
Round took 0.058734917
Round took 0.011489588
Round took 0.010780516
Round took 0.006649341
Round took 0.007873693
Round took 0.009152085
Round took 0.005692263
Round took 0.014069197
Round took 0.01232321
Round took 0.007632905
Round took 0.009598055
Round took 0.008136159
Round took 0.014504616
Round took 0.014091608
Round took 0.01052687
Round took 0.017196574
Round took 0.013030153
Round took 0.008276012
Round took 0.014218559
Round took 0.017746847
Round took 0.015000805
Round took 0.020539429
Round took 0.032920073
Round took 0.009270526
Round took 0.009333426
Round took 0.019699596
Round took 0.017073707
Round took 0.014495943
Round took 0.009443579
Round took 0.01356032
Round took 0.014597692
Round took 0.024070657
Round took 0.016391969
Round took 0.014435848
Round took 0.006384287
Round took 0.014362772
Round took 0.014214889
Round took 0.007082008
Round took 0.008889956
Round took 0.007951595
Round took 0.006472306
Round took 0.008618524
Round took 0.015902023
Round took 0.013044114
Round took 0.014138466
Round took 0.014912671
Round took 0.016051582
Round took 0.01547799
Round took 0.014324068
Round took 0.01191472
Round took 0.018356659
Round took 0.013192843
Round took 0.011478268
Round took 0.008659512
Round took 0.009262147
Round took 0.013423879
Round took 0.036198797
Round took 0.016590059
Round took 0.039091859
Round took 0.015006685
Round took 0.008260004
Round took 0.005995665
Round took 0.006296608
Round took 0.00778979
Round took 0.008445419
Round took 0.007528301
Round took 0.009874696
Round took 0.007178979
Round took 0.007308689
Round took 0.011383559
Round took 0.008721886
Round took 0.011893783
Round took 0.013385864
Round took 0.014026167
Round took 0.018377131
Round took 0.009878931
Round took 0.018177554
Round took 0.034274813
Round took 0.057897661
Round took 0.045545701
Round took 0.010132113
Round took 0.012798829
Round took 0.016463209
Round took 0.012509234
Round took 0.005827512
Round took 0.014228458
Round took 0.032448304
Round took 0.021969538
Round took 0.025764984
Round took 0.034752769
Round took 0.021152586
Round took 0.025377492
Round took 0.023424422
Round took 0.031640196
Round took 0.023583613
Round took 0.03032415
Round took 0.026324572
Round took 0.02189705
Round took 0.031304276
Round took 0.026604961
Round took 0.023897018
Round took 0.025084321
Round took 0.021815795
Round took 0.023254489
Round took 0.035727774
Round took 0.031756171
Round took 0.042005676
Round took 0.026489272
Round took 0.024196693
Round took 0.023377377
Round took 0.044626632
Round took 0.024710156
Round took 0.03001101
Round took 0.020852635
Round took 0.029798217
Round took 0.028232087
Round took 0.030362515
Round took 0.030738735
Round took 0.033692373
Round took 0.022236796
Round took 0.022508747
Round took 0.047654551
Round took 0.020845987
Round took 0.024880682
Round took 0.020222523
Round took 0.032648839
Round took 0.032043061
Round took 0.021338529
Round took 0.03691387
Round took 0.023793909
Round took 0.041066178
Round took 0.033442733
Round took 0.02609482
Round took 0.025862104
Round took 0.026979284
Round took 0.017881936
Round took 0.025057007
Round took 0.023358779
Round took 0.01977166
Round took 0.024573433
Round took 0.031985486
Round took 0.051046779
Round took 0.02792675
Round took 0.044599265
Round took 0.010184423
Round took 0.010367196
Round took 0.013793251
Round took 0.033235411
Round took 0.027022192
Round took 0.024941382
Round took 0.027762966
Round took 0.027089282
Round took 0.026603348
Round took 0.023772159
Round took 0.023584395
Round took 0.051519778
Round took 0.009914981
Round took 0.008821292
Round took 0.011651991
Round took 0.008069602
Round took 0.04453535
Round took 0.057136596
Round took 0.015676675
Round took 0.024235475
Round took 0.013030208
Round took 0.013776791
Round took 0.015525542
Round took 0.011438771
Round took 0.029715252
Round took 0.022676177
Round took 0.028165654
Round took 0.025879728
Round took 0.029823399
Round took 0.01451436
Round took 0.021116262
Round took 0.027335876
Round took 0.016433974
Round took 0.015597224
Round took 0.019508988
Round took 0.018542873
Round took 0.01879141
Round took 0.023687502
Round took 0.007512155
Round took 0.016702742
Round took 0.024831343
Round took 0.027195792
Round took 0.024833124
Round took 0.007831985
Round took 0.037107129
Round took 0.02541306
Round took 0.019053684
Round took 0.043270548
Round took 0.03077028
Round took 0.024249116
Round took 0.024323292
Round took 0.024443268
Round took 0.03679761
Round took 0.037985267
Round took 0.017321429
Round took 0.011043219
Round took 0.018123237
Round took 0.018549645
Round took 0.011903096
Round took 0.014510441
Round took 0.015115413
Round took 0.023266008
Round took 0.014290007
Round took 0.031237616
Round took 0.040264026
Round took 0.024947821
Round took 0.027123885
Round took 0.038165024
Round took 0.030842156
Round took 0.027823906
Round took 0.029382238
Round took 0.026033216
Round took 0.029811331
Round took 0.050387773
Round took 0.014910116
Round took 0.016534539
Round took 0.010505561
Round took 0.015001095
Round took 0.008467491
Round took 0.011472526
Round took 0.008018305
Round took 0.02310903
Round took 0.027451466
Round took 0.040823589
Round took 0.02423099
Round took 0.026707493
Round took 0.035913407
Round took 0.021381452
Round took 0.032347067
Round took 0.03551072
Round took 0.043097702
Round took 0.038424578
Round took 0.013185682
Round took 0.011285877
Round took 0.017994515
Round took 0.018166011
Round took 0.031306169
Round took 0.024362261
Round took 0.026500612
Round took 0.022113778
Round took 0.010688637
Round took 0.023693255
Round took 0.012003757
Round took 0.014402657
Round took 0.013067026
Round took 0.014906736
Round took 0.013545194
Round took 0.033480601
Round took 0.03003974
Round took 0.026577552
Round took 0.03255298
Round took 0.023926485
Round took 0.04572299
Round took 0.010044053
Round took 0.01054519
Round took 0.013205854
Round took 0.009852195
Round took 0.011672829
Round took 0.012945388
Round took 0.014106525
Round took 0.01681304
Round took 0.006041726
Round took 0.01396647
Round took 0.013359424
Round took 0.00732799
Round took 0.012898075
Round took 0.014566422
Round took 0.018973445
Round took 0.015849771
Round took 0.017663922
Round took 0.017092331
Round took 0.017393783
Round took 0.02111327
Round took 0.013056094
Round took 0.017993418
Round took 0.018134846
Round took 0.016285253
Round took 0.015120793
Round took 0.013716554
Round took 0.010800539
Round took 0.014216955
Round took 0.011734966
Round took 0.012588537
Round took 0.011873156
Round took 0.011237795
Round took 0.01674188
Round took 0.018091923
Round took 0.019623435
Round took 0.0116614
Round took 0.016716522
Round took 0.015606288
Round took 0.016273731
Round took 0.012709479
Round took 0.00944543
Round took 0.00958352
Round took 0.012289513
Round took 0.019377831
Round took 0.016419248
Round took 0.019682361
Round took 0.03172584
Round took 0.006927887
Round took 0.012385859
Round took 0.01442631
Round took 0.034667592
Round took 0.026423848
Round took 0.045302788
Round took 0.034233502
Round took 0.009673289
Round took 0.037098238
Round took 0.039553949
Round took 0.030418057
Round took 0.022347631
Round took 0.02855948
Round took 0.02685492
Round took 0.038503336
Round took 0.038442421
Round took 0.0328874
Round took 0.043269509
Round took 0.017323064
Round took 0.014694465
Round took 0.011842997
Round took 0.009961208
Round took 0.016984979
Round took 0.022629913
Round took 0.012174423
Round took 0.023079841
Round took 0.014808515
Round took 0.010720794
Round took 0.010641683
Round took 0.012632088
Round took 0.026270868
Round took 0.010371602
Round took 0.009521971
Round took 0.01180442
Round took 0.009464246
Round took 0.013259567
Round took 0.014706785
Round took 0.014550963
Round took 0.010440657
Round took 0.01715186
Round took 0.018576677
Round took 0.016585333
Round took 0.009204762
Round took 0.028084464
Round took 0.035850081
Round took 0.04441792
Round took 0.01794797
Round took 0.014557641
Round took 0.005579173
Round took 0.010127647
Round took 0.017753273
Round took 0.010898385
Round took 0.010468709
Round took 0.012597668
Round took 0.008523268
Round took 0.01232618
Round took 0.009528355
Round took 0.012280066
Round took 0.017542802
Round took 0.017999078
Round took 0.009868238
Round took 0.007429489
Round took 0.014701557
Round took 0.011954869
Round took 0.011054152
Round took 0.033123991
Round took 0.031804416
Round took 0.010255319
Round took 0.006224104
Round took 0.01124482
Round took 0.01294709
Round took 0.010845666
Round took 0.008012527
Round took 0.006321862
Round took 0.010508304
Round took 0.014777997
Round took 0.011084823
Round took 0.010860433
Round took 0.008290101
Round took 0.007340562
Round took 0.011758533
Round took 0.010494195
Round took 0.012108777
Round took 0.023707169
Round took 0.020131682
Round took 0.03556094
Round took 0.030223505
Round took 0.025078608
Round took 0.021203262
Round took 0.031040588
Round took 0.026253733
Round took 0.014811413
Round took 0.009927958
Round took 0.006022902
Round took 0.012185566
Round took 0.007960059
Round took 0.012028448
Round took 0.010873413
Round took 0.006436839
Round took 0.018267664
Round took 0.017668568
Round took 0.022854765
Round took 0.026429246
Round took 0.031378712
Round took 0.021333303
Round took 0.041572138
Round took 0.02304864
Round took 0.013942359
Round took 0.015497125
Round took 0.015377407
Round took 0.013761155
Round took 0.009967975
Round took 0.027803882
Round took 0.015412999
Round took 0.010907742
Round took 0.017245781
Round took 0.017432896
Round took 0.016968272
Round took 0.013618178
Round took 0.013698204
Round took 0.009317984
Round took 0.016119081
Round took 0.010639792
Round took 0.017150162
Round took 0.027422879
Round took 0.030374234
Round took 0.02775915
Round took 0.028834656
Round took 0.025802234
Round took 0.032210279
Round took 0.025197996
Round took 0.054025472
Round took 0.024324167
Round took 0.021714804
Round took 0.022431236
Round took 0.04430658
Round took 0.026713568
Round took 0.028813242
Round took 0.022042868
Round took 0.025753038
Round took 0.020204538
Round took 0.021738301
Round took 0.022274357
Round took 0.022285341
Round took 0.019255772
Round took 0.031340392
Round took 0.020692064
Round took 0.025114382
Round took 0.016805424
Round took 0.02450822
Round took 0.028168703
Round took 0.030562635
Round took 0.027274704
Round took 0.021736989
Round took 0.022153652
Round took 0.026074434
Round took 0.042332822
Round took 0.021607777
Round took 0.028396575
Round took 0.03261068
Round took 0.022592862
Round took 0.020690167
Round took 0.037844068
Round took 0.021445058
Round took 0.022275555
Round took 0.027852703
Round took 0.016879165
Round took 0.019787722
Round took 0.022041779
Round took 0.062136958
Round took 0.028832518
Round took 0.03099114
Round took 0.023949216
Round took 0.025874166
Round took 0.026938709
Round took 0.024569929
Round took 0.036015173
Round took 0.024373703
Round took 0.035896387
Round took 0.035428075
Round took 0.031223749
Round took 0.02968888
Round took 0.026596954
Round took 0.034926999
Round took 0.026196016
Round took 0.035537431
Round took 0.02877955
Round took 0.038605439
Round took 0.020151204
Round took 0.021017221
Round took 0.021083029
Round took 0.0262347
Round took 0.030080829
Round took 0.018078337
Round took 0.026808854
Round took 0.018722877
Round took 0.030563384
Round took 0.015502826
Round took 0.015004889
Round took 0.014478538
Round took 0.020399026
Round took 0.010991411
Round took 0.007504918
Round took 0.015977322
Round took 0.02692126
Round took 0.025733717
Round took 0.026025681
Round took 0.029513004
Round took 0.021706808
Round took 0.024083031
Round took 0.02914373
Round took 0.020518947
Round took 0.029025668
Round took 0.024048143
Round took 0.029641514
Round took 0.036308424
Round took 0.047191017
Round took 0.025701544
Round took 0.025432039
Round took 0.022216003
Round took 0.039071652
Round took 0.022353723
Round took 0.034306746
Round took 0.042811399
Round took 0.028817686
Round took 0.061382465
Round took 0.041127431
Round took 0.04391942
Round took 0.025883611
Round took 0.036716017
Round took 0.032621453
Round took 0.013651511
Round took 0.038757329
Round took 0.024708436
Round took 0.107867501
Round took 0.010096511
Round took 0.007874714
Round took 0.020164998
Round took 0.013464405
Round took 0.00562948
Round took 0.013224425
Round took 0.029435979
Round took 0.023117714
Round took 0.015897357
Round took 0.012084587
Round took 0.0230985
Round took 0.018028037
Round took 0.012986783
Round took 0.011322463
Round took 0.015858966
Round took 0.006894847
Round took 0.010353455
Round took 0.010613751
Round took 0.013764344
Round took 0.012101292
Round took 0.015575628
Round took 0.016373775
Round took 0.017051939
Round took 0.020500221
Round took 0.053563479
Round took 0.025828736
Round took 0.010912713
Round took 0.024836871
Round took 0.007001807
Round took 0.01346658
Round took 0.012419592
Round took 0.014938166
Round took 0.011826277
Round took 0.015791814
Round took 0.011627699
Round took 0.016142504
Round took 0.017385468
Round took 0.016310133
Round took 0.017200475
Round took 0.014790496
Round took 0.023383512
Round took 0.016714858
Round took 0.00506023
Round took 0.020327989
Round took 0.027809909
Round took 0.042918582
Round took 0.012186891
Round took 0.010328979
Round took 0.024531759
Round took 0.033657655
Round took 0.028008245
Round took 0.096138577
Round took 0.020693005
Round took 0.015157267
Round took 0.018297452
Round took 0.011263106
Round took 0.019073701
Round took 0.017190434
Round took 0.008377296
Round took 0.015054399
Round took 0.006370176
Round took 0.012304427
Round took 0.011208532
Round took 0.018001287
Round took 0.007034483
Round took 0.007913572
Round took 0.014580607
Round took 0.016926265
Round took 0.012812342
Round took 0.018210045
Round took 0.006172746
Round took 0.006827401
Round took 0.016533295
Round took 0.013443322
Round took 0.013567734
Round took 0.013154789
Round took 0.009702861
Round took 0.01438339
Round took 0.005699864
Round took 0.029846641
Round took 0.025478385
Round took 0.004722375
Round took 0.036369095
Round took 0.03312752
Round took 0.02340061
Round took 0.023516768
Round took 0.030142517
Round took 0.035219572
Round took 0.02572759
Round took 0.0341666
Round took 0.024221323
Round took 0.020868375
Round took 0.025180152
Round took 0.038711228
Round took 0.040473963
Round took 0.024538128
Round took 0.023999222
Round took 0.023295406
Round took 0.024314219
Round took 0.029062912
Round took 0.031991055
Round took 0.032002404
Round took 0.033149872
Round took 0.024418481
Round took 0.025609451
Round took 0.021287712
Round took 0.0210446
Round took 0.034942782
Round took 0.026111325
Round took 0.029499352
Round took 0.088019904
Round took 0.017645167
Round took 0.049580474
Round took 0.022618991
Round took 0.03717398
Round took 0.044392077
Round took 0.014064366
Round took 0.008343573
Round took 0.020285385
Round took 0.039115992
Round took 0.034035882
Round took 0.036616572
Round took 0.007347078
Round took 0.019034491
Round took 0.015461622
Round took 0.007142057
Round took 0.032077279
Round took 0.021900662
Round took 0.020280538
Round took 0.015909392
Round took 0.014836657
Round took 0.023079555
Round took 0.012264241
Round took 0.025769212
Round took 0.025112513
Round took 0.007029319
Round took 0.009661199
Round took 0.016964194
Round took 0.013718173
Round took 0.018873648
Round took 0.022401986
Round took 0.007722858
Round took 0.013180178
Round took 0.022529313
Round took 0.031057741
Round took 0.032093093
Round took 0.040891049
Round took 0.0537642
Round took 0.020094547
Round took 0.004978713
Round took 0.02001442
Round took 0.017260701
Round took 0.029667259
Round took 0.033066795
Round took 0.043054659
Round took 0.025420282
Round took 0.047722744
Round took 0.03609397
Round took 0.011592809
Round took 0.012742297
Round took 0.010519788
Round took 0.017751753
Round took 0.010006035
Round took 0.03777032
Round took 0.034350932
Round took 0.047438846
Round took 0.029138093
Round took 0.024620489
Round took 0.025976642
Round took 0.0231347
Round took 0.020334977
Round took 0.028113718
Round took 0.009281853
Round took 0.010596098
Round took 0.009199188
Round took 0.019421052
Round took 0.018139022
Round took 0.032476351
Round took 0.034264247
Round took 0.033064054
Round took 0.028518769
Round took 0.059989987
Round took 0.01698493
Round took 0.015819692
Round took 0.016323855
Round took 0.010126374
