Uniform distribution
Round took 0.036292384
Round took 0.030007441
Round took 0.033343639
Round took 0.025542599
Round took 0.036206172
Round took 0.027144306
Round took 0.056659633
Round took 0.035956064
Round took 0.031032258
Round took 0.028957075
Round took 0.032909132
Round took 0.030294122
Round took 0.040617171
Round took 0.036758994
Round took 0.033285747
Round took 0.06021389
Round took 0.04916552
Round took 0.034445214
Round took 0.037606478
Round took 0.035429143
Round took 0.036165686
Round took 0.037361323
Round took 0.038682403
Round took 0.026683112
Round took 0.028601295
Round took 0.039166904
Round took 0.058911624
Round took 0.048766473
Round took 0.05544746
Round took 0.053359436
Round took 0.03128538
Round took 0.035994851
Round took 0.03921399
Round took 0.041454606
Round took 0.060835146
Round took 0.039028766
Round took 0.035276361
Round took 0.039122447
Round took 0.037917741
Round took 0.044755402
Round took 0.030998129
Round took 0.038425367
Round took 0.083558354
Round took 0.023903866
Round took 0.060514243
Round took 0.02090685
Round took 0.023403708
Round took 0.011950972
Round took 0.019867554
Round took 0.020831809
Round took 0.021491039
Round took 0.023461174
Round took 0.013465618
Round took 0.041866695
Round took 0.034947997
Round took 0.040241062
Round took 0.028099881
Round took 0.039692889
Round took 0.051650315
Round took 0.040412307
Round took 0.03910717
Round took 0.033550076
Round took 0.039616011
Round took 0.038252927
Round took 0.045548997
Round took 0.019279628
Round took 0.023702683
Round took 0.053454292
Round took 0.036608932
Round took 0.036679281
Round took 0.081457053
Round took 0.010895765
Round took 0.014706971
Round took 0.008458288
Round took 0.038808631
Round took 0.027168188
Round took 0.030897088
Round took 0.050595784
Round took 0.029483152
Round took 0.036313836
Round took 0.036665859
Round took 0.034474861
Round took 0.034047512
Round took 0.058215897
Round took 0.027994113
Round took 0.036777675
Round took 0.064740786
Round took 0.037038392
Round took 0.063966792
Round took 0.033253316
Round took 0.070486619
Round took 0.106597166
Round took 0.043844047
Round took 0.030251381
Round took 0.032280814
Round took 0.032815558
Round took 0.09764484
Round took 0.014068281
Round took 0.014816371
Round took 0.048502537
Round took 0.031915284
Round took 0.011586427
Round took 0.017711061
Round took 0.022170448
Round took 0.019392413
Round took 0.011574145
Round took 0.027502053
Round took 0.023647393
Round took 0.021026522
Round took 0.02528376
Round took 0.021427484
Round took 0.016267889
Round took 0.007383793
Round took 0.015872792
Round took 0.056193561
Round took 0.045489308
Round took 0.04374102
Round took 0.109967808
Round took 0.013286716
Round took 0.022204458
Round took 0.027668568
Round took 0.022928033
Round took 0.013299526
Round took 0.027922752
Round took 0.050971112
Round took 0.060955641
Round took 0.04283487
Round took 0.03158044
Round took 0.043958015
Round took 0.035258733
Round took 0.039437787
Round took 0.046453481
Round took 0.058985562
Round took 0.066010755
Round took 0.062326697
Round took 0.03781354
Round took 0.067667182
Round took 0.079990908
Round took 0.046267698
Round took 0.044931304
Round took 0.037932421
Round took 0.074380196
Round took 0.036366126
Round took 0.056133667
Round took 0.039548384
Round took 0.0507777
Round took 0.030004536
Round took 0.03584631
Round took 0.02959376
Round took 0.061709864
Round took 0.071816272
Round took 0.031569675
Round took 0.050094058
Round took 0.062450809
Round took 0.04194373
Round took 0.04223453
Round took 0.07195441
Round took 0.047728545
Round took 0.058421516
Round took 0.036651285
Round took 0.089183545
Round took 0.039818298
Round took 0.076877964
Round took 0.039814277
Round took 0.049307163
Round took 0.046145803
Round took 0.041008072
Round took 0.051501123
Round took 0.070272631
Round took 0.044816421
Round took 0.065392611
Round took 0.044792148
Round took 0.041542714
Round took 0.122221277
Round took 0.022640277
Round took 0.031648148
Round took 0.026861839
Round took 0.019919379
Round took 0.020542705
Round took 0.026447581
Round took 0.019877373
Round took 0.032300115
Round took 0.078906901
Round took 0.051980131
Round took 0.049997298
Round took 0.053054697
Round took 0.037968159
Round took 0.012314321
Round took 0.025821545
Round took 0.008531885
Round took 0.018497762
Round took 0.020368479
Round took 0.025611978
Round took 0.013005416
Round took 0.018550609
Round took 0.023850611
Round took 0.00476596
Round took 0.029076568
Round took 0.027604237
Round took 0.006699893
Round took 0.020245838
Round took 0.019065272
Round took 0.029697862
Round took 0.045222735
Round took 0.014843577
Round took 0.018273296
Round took 0.047360494
Round took 0.067520053
Round took 0.080725079
Round took 0.045153236
Round took 0.046877538
Round took 0.041015583
Round took 0.041711838
Round took 0.033492528
Round took 0.040435561
Round took 0.047844927
Round took 0.045471373
Round took 0.050164678
Round took 0.034699881
Round took 0.053202132
Round took 0.042859399
Round took 0.081044551
Round took 0.022427406
Round took 0.066118037
Round took 0.016882258
Round took 0.024724439
Round took 0.032351554
Round took 0.023572821
Round took 0.053327801
Round took 0.031226423
Round took 0.082193016
Round took 0.020377846
Round took 0.024022718
Round took 0.023741268
Round took 0.010724187
Round took 0.019661044
Round took 0.007882662
Round took 0.017920495
Round took 0.013556068
Round took 0.006277795
Round took 0.017130381
Round took 0.006626054
Round took 0.02458543
Round took 0.023328405
Round took 0.024364863
Round took 0.03114177
Round took 0.031602805
Round took 0.022947845
Round took 0.025962375
Round took 0.022095345
Round took 0.026640542
Round took 0.008503016
Round took 0.013624072
Round took 0.012068197
Round took 0.016628291
Round took 0.007685679
Round took 0.006605176
Round took 0.009597025
Round took 0.018470101
Round took 0.021884548
Round took 0.021442774
Round took 0.030380012
Round took 0.020511514
Round took 0.025704979
Round took 0.025009244
Round took 0.012121934
Round took 0.053455029
Round took 0.071445004
Round took 0.018885362
Round took 0.022120964
Round took 0.006955362
Round took 0.02719571
Round took 0.020075888
Round took 0.023304268
Round took 0.02378094
Round took 0.02013981
Round took 0.017232344
Round took 0.011885298
Round took 0.027523444
Round took 0.070528581
Round took 0.074535477
Round took 0.038045662
Round took 0.050732873
Round took 0.064606567
Round took 0.052530379
Round took 0.041731087
Round took 0.059324906
Round took 0.040489969
Round took 0.050361448
Round took 0.085642147
Round took 0.08210761
Round took 0.020990465
Round took 0.028257115
Round took 0.023684385
Round took 0.033751627
Round took 0.088608375
Round took 0.094257199
Round took 0.055713947
Round took 0.04782466
Round took 0.040615107
Round took 0.05492475
Round took 0.048063916
Round took 0.069339495
Round took 0.044828966
Round took 0.047793499
Round took 0.043865567
Round took 0.036785226
Round took 0.039489366
Round took 0.160107529
Round took 0.017405362
Round took 0.024470948
Round took 0.01433232
Round took 0.018942677
Round took 0.022148679
Round took 0.029885293
Round took 0.02518444
Round took 0.013825284
Round took 0.008664992
Round took 0.026908417
Round took 0.019268429
Round took 0.021993852
Round took 0.019716986
Round took 0.051672749
Round took 0.050113067
Round took 0.060074393
Round took 0.041155209
Round took 0.03139973
Round took 0.051881381
Round took 0.09484064
Round took 0.034207177
Round took 0.068890843
Round took 0.058174196
Round took 0.044553089
Round took 0.052013512
Round took 0.04544565
Round took 0.038134413
Round took 0.084792061
Round took 0.034980185
Round took 0.040236558
Round took 0.045409051
Round took 0.072918726
Round took 0.043775917
Round took 0.041693143
Round took 0.051941506
Round took 0.036559664
Round took 0.031787421
Round took 0.071855674
Round took 0.041259664
Round took 0.075856282
Round took 0.011386505
Round took 0.014932185
Round took 0.020213271
Round took 0.023224665
Round took 0.02991474
Round took 0.011798486
Round took 0.026493866
Round took 0.035827428
Round took 0.017507738
Round took 0.020470027
Round took 0.016781854
Round took 0.01753583
Round took 0.02531209
Round took 0.007570658
Round took 0.027081126
Round took 0.026787224
Round took 0.017983765
Round took 0.013099
Round took 0.023146696
Round took 0.025078856
Round took 0.026445472
Round took 0.019091517
Round took 0.007643376
Round took 0.022653947
Round took 0.032061467
Round took 0.040518046
Round took 0.018220196
Round took 0.0139603
Round took 0.111420418
Round took 0.00522858
Round took 0.024262042
Round took 0.019854519
Round took 0.030796542
Round took 0.043541023
Round took 0.046101105
Round took 0.050757581
Round took 0.043536957
Round took 0.038679317
Round took 0.043336345
Round took 0.093809989
Round took 0.078274133
Round took 0.037849996
Round took 0.088224102
Round took 0.03894226
Round took 0.081015579
Round took 0.061301527
Round took 0.051126301
Round took 0.043630034
Round took 0.04817017
Round took 0.051540707
Round took 0.039249305
Round took 0.040933492
Round took 0.032614331
Round took 0.037861453
Round took 0.071656248
Round took 0.042608018
Round took 0.053039323
Round took 0.037761247
Round took 0.036764185
Round took 0.050033133
Round took 0.068354822
Round took 0.047362606
Round took 0.047274658
Round took 0.070959441
Round took 0.030429092
Round took 0.085464275
Round took 0.05533344
Round took 0.044050311
Round took 0.104699805
Round took 0.075179488
Round took 0.016056748
Round took 0.026073083
Round took 0.074343437
Round took 0.059101923
Round took 0.068988276
Round took 0.10074875
Round took 0.092433057
Round took 0.042463398
Round took 0.045809109
Round took 0.069337682
Round took 0.074241333
Round took 0.063142877
Round took 0.007592758
Round took 0.023312813
Round took 0.018932081
Round took 0.031388318
Round took 0.018771496
Round took 0.025825468
Round took 0.021579743
Round took 0.023435576
Round took 0.033600169
Round took 0.035109866
Round took 0.020882691
Round took 0.023663843
Round took 0.054219447
Round took 0.086574714
Round took 0.034849066
Round took 0.051788448
Round took 0.044922015
Round took 0.073204482
Round took 0.049592304
Round took 0.04308811
Round took 0.049224115
Round took 0.037364183
Round took 0.036817199
Round took 0.059456608
Round took 0.034843149
Round took 0.078333349
Round took 0.037696752
Round took 0.057181738
Round took 0.038216627
Round took 0.049289347
Round took 0.067694931
Round took 0.053401838
Round took 0.077370986
Round took 0.061878204
Round took 0.039952475
Round took 0.074602091
Round took 0.036175032
Round took 0.058641067
Round took 0.064597055
Round took 0.036468325
Round took 0.05046158
Round took 0.041072669
Round took 0.063345754
Round took 0.056498437
Round took 0.064339675
Round took 0.036182189
Round took 0.050840635
Round took 0.086562648
Round took 0.042144896
Round took 0.113092966
Round took 0.021006874
Round took 0.007692291
Round took 0.024141918
Round took 0.011294476
Round took 0.017179438
Round took 0.009828401
Round took 0.026734552
Round took 0.013884107
Round took 0.028633596
Round took 0.028397888
Round took 0.028558976
Round took 0.025779671
Round took 0.021698228
Round took 0.019620347
Round took 0.082356029
Round took 0.014676086
Round took 0.024914136
Round took 0.007060436
Round took 0.036197114
Round took 0.028939844
Round took 0.025255104
Round took 0.017166069
Round took 0.022494511
Round took 0.024324503
Round took 0.026382454
Round took 0.029356127
Round took 0.055293681
Round took 0.04136209
Round took 0.082941421
Round took 0.089466919
Round took 0.035880919
Round took 0.040201529
Round took 0.028739346
Round took 0.051788538
Round took 0.030265799
Round took 0.048097797
Round took 0.029150208
Round took 0.057298162
Round took 0.031986549
Round took 0.038046922
Round took 0.045836135
Round took 0.042941282
Round took 0.051077428
Round took 0.03243858
Round took 0.040385378
Round took 0.030623138
Round took 0.055238846
Round took 0.045245657
Round took 0.036881179
Round took 0.055832272
Round took 0.045661155
Round took 0.037000155
Round took 0.035758785
Round took 0.040443473
Round took 0.04586563
Round took 0.051621983
Round took 0.038941854
Round took 0.070460955
Round took 0.042288293
Round took 0.06820329
Round took 0.044956535
Round took 0.071388984
Round took 0.033230547
Round took 0.045310413
Round took 0.044933855
Round took 0.06611801
Round took 0.017152934
Round took 0.035315329
Round took 0.010579385
Round took 0.020683727
Round took 0.009004186
Round took 0.023706417
Round took 0.00709881
Round took 0.030584031
Round took 0.060610425
Round took 0.036119877
Round took 0.04348415
Round took 0.080367988
Round took 0.049277228
Round took 0.054121826
Round took 0.080352438
Round took 0.045066163
Round took 0.034632144
Round took 0.047849345
Round took 0.040144108
Round took 0.079972762
Round took 0.061137403
Round took 0.074748502
Round took 0.020716377
Round took 0.03353739
Round took 0.021491719
Round took 0.026109162
Round took 0.027139022
Round took 0.025404619
Round took 0.022619616
Round took 0.023108604
Round took 0.028716279
Round took 0.022287086
Round took 0.061398901
Round took 0.043390447
Round took 0.07374595
Round took 0.070765169
Round took 0.039009118
Round took 0.035057123
Round took 0.04433694
Round took 0.070251699
Round took 0.061399038
Round took 0.056446258
Round took 0.076019833
Round took 0.045683448
Round took 0.04175123
Round took 0.035373965
Round took 0.043227796
Round took 0.066381432
Round took 0.037536459
Round took 0.00769264
Round took 0.012207194
Round took 0.017796908
Round took 0.022860828
Round took 0.025371648
Round took 0.024928032
Round took 0.05057058
Round took 0.033646121
Round took 0.049731059
Round took 0.042784947
Round took 0.039941746
Round took 0.041636683
Round took 0.090845754
Round took 0.036193381
Round took 0.014057301
Round took 0.044066909
Round took 0.048047434
Round took 0.068997651
Round took 0.069837332
Round took 0.071938043
Round took 0.068408098
Round took 0.047103164
Round took 0.054752715
Round took 0.06508867
Round took 0.035622828
Round took 0.058045569
Round took 0.034489543
Round took 0.089673331
Round took 0.015904625
Round took 0.024583984
Round took 0.030816276
Round took 0.025038117
Round took 0.025913578
Round took 0.022329735
Round took 0.010035796
Round took 0.023389466
Round took 0.022941345
Round took 0.024218283
Round took 0.025294773
Round took 0.017537257
Round took 0.024781608
Round took 0.018957232
Round took 0.024661057
Round took 0.02615208
Round took 0.029676307
Round took 0.031545537
Round took 0.041669088
Round took 0.035997404
Round took 0.023627908
Round took 0.056427388
Round took 0.048986602
Round took 0.046702227
Round took 0.113740707
Round took 0.054713591
Round took 0.048532461
Round took 0.036325044
Round took 0.06231283
Round took 0.076175141
Round took 0.012581253
Round took 0.009628577
Round took 0.035521498
Round took 0.065005128
Round took 0.063918209
Round took 0.028630175
Round took 0.088033032
Round took 0.015286593
Round took 0.02125405
Round took 0.022570721
Round took 0.0285899
Round took 0.011810023
Round took 0.012277047
Round took 0.011492277
Round took 0.026078575
Round took 0.021010284
Round took 0.031209282
Round took 0.0093796
Round took 0.024120135
Round took 0.009763972
Round took 0.018153293
Round took 0.036384505
Round took 0.062918111
Round took 0.038891403
Round took 0.042027824
Round took 0.032696465
Round took 0.037109452
Round took 0.067756425
Round took 0.039391154
Round took 0.031277348
Round took 0.040608527
Round took 0.027887266
Round took 0.052009465
Round took 0.043599262
Round took 0.043712206
Round took 0.04041349
Round took 0.047067366
Round took 0.042529678
Round took 0.056146456
Round took 0.065552573
Round took 0.036142868
Round took 0.038721634
Round took 0.040809004
Round took 0.062451258
Round took 0.048093669
Round took 0.037335231
Round took 0.074289547
Round took 0.045748185
Round took 0.040516292
Round took 0.063432373
Round took 0.069438984
Round took 0.036339966
Round took 0.051789297
Round took 0.043297463
Round took 0.048393513
Round took 0.050867304
Round took 0.048902057
Round took 0.068708547
Round took 0.03291926
Round took 0.093438855
Round took 0.111658551
Round took 0.019606449
Round took 0.026280625
Round took 0.021337699
Round took 0.023039071
Round took 0.030847217
Round took 0.039798628
Round took 0.009920872
Round took 0.034025128
Round took 0.062963219
Round took 0.087820514
Round took 0.032953834
Round took 0.072732738
Round took 0.054373208
Round took 0.054385837
Round took 0.113456347
Round took 0.042565744
Round took 0.054488471
Round took 0.04158777
Round took 0.037145651
Round took 0.055702459
Round took 0.035556862
Round took 0.048207661
Round took 0.046014826
Round took 0.069511433
Round took 0.035308278
Round took 0.052191964
Round took 0.038297529
Round took 0.036860815
Round took 0.039305548
Round took 0.068560157
Round took 0.022625793
Round took 0.031694089
Round took 0.011752859
Round took 0.006090592
Round took 0.005795047
Round took 0.006076268
Round took 0.041615502
Round took 0.009557213
Round took 0.029869884
Round took 0.023972557
Round took 0.035609393
Round took 0.033421085
Round took 0.028045018
Round took 0.020539961
Round took 0.049036099
Round took 0.0440578
Round took 0.082097202
Round took 0.056326524
Round took 0.042764444
Round took 0.047118061
Round took 0.043063598
Round took 0.011602508
Round took 0.016442771
Round took 0.008690004
Round took 0.023053206
Round took 0.022433151
Round took 0.033246055
Round took 0.012575186
Round took 0.013971429
Round took 0.012252075
Round took 0.022223879
Round took 0.02164157
Round took 0.029292624
Round took 0.028612505
Round took 0.014953132
Round took 0.019219948
Round took 0.021350585
Round took 0.031735887
Round took 0.026886552
Round took 0.021421832
Round took 0.023300846
Round took 0.020162054
Round took 0.036119666
Round took 0.035070483
Round took 0.046189556
Round took 0.044918153
Round took 0.074238273
Round took 0.054554028
Round took 0.045892521
Round took 0.038804312
Round took 0.080687231
Round took 0.060931362
Round took 0.064630655
Round took 0.040741335
Round took 0.040925454
Round took 0.046022313
Round took 0.055615338
Round took 0.041589329
Round took 0.042831692
Round took 0.031300241
Round took 0.055136227
Round took 0.040554505
Round took 0.054957702
Round took 0.055099652
Round took 0.038781155
Round took 0.032275859
Round took 0.095550619
Round took 0.03848252
Round took 0.045184817
Round took 0.082708257
Round took 0.035435453
Round took 0.028780747
Round took 0.025841111
Round took 0.041124075
Round took 0.061602593
Round took 0.0353349
Round took 0.048565042
Round took 0.078765159
Round took 0.039119709
Round took 0.027139456
Round took 0.064388502
Round took 0.065353608
Round took 0.037274408
Round took 0.064105909
Round took 0.044684289
Round took 0.058017409
Round took 0.05089907
Round took 0.031321997
Round took 0.049920579
Round took 0.046934663
Round took 0.037949711
Round took 0.057749832
Round took 0.031761745
Round took 0.049925322
Round took 0.04494887
Round took 0.053563619
Round took 0.044878886
Round took 0.086854838
Round took 0.060053405
Round took 0.067375518
Round took 0.007154748
Round took 0.023152858
Round took 0.020512476
Round took 0.020826687
Round took 0.019136156
Round took 0.016770207
Round took 0.031715106
Round took 0.029629886
Round took 0.010269591
Round took 0.021802132
Round took 0.026011789
Round took 0.008667846
Round took 0.010008566
Round took 0.02230776
Round took 0.023155139
Round took 0.012159842
Round took 0.030865308
Round took 0.024758364
Round took 0.032579297
Round took 0.036242963
Round took 0.029755909
Round took 0.023955162
Round took 0.027302736
Round took 0.029601352
Round took 0.035392737
Round took 0.024231181
Round took 0.023984871
Round took 0.030850542
Round took 0.026762715
Round took 0.025389646
Round took 0.025082032
Round took 0.031872701
Round took 0.024930829
Round took 0.029027966
Round took 0.025890577
Round took 0.019482781
Round took 0.024437291
Round took 0.019592989
Round took 0.024317404
Round took 0.025687097
Round took 0.009177682
Round took 0.023640051
Round took 0.020861756
Round took 0.014335403
Round took 0.013565597
Round took 0.022665054
Round took 0.010367302
Round took 0.026759637
Round took 0.026669633
Round took 0.02843275
Round took 0.111037885
Round took 0.008907254
Round took 0.033762694
Round took 0.020782482
Round took 0.007310231
Round took 0.00824193
Round took 0.061798301
Round took 0.032774345
Round took 0.041334599
Round took 0.047619389
Round took 0.067485336
Round took 0.012495286
Round took 0.0197038
Round took 0.019483587
Round took 0.030344513
Round took 0.027877326
Round took 0.026324542
Round took 0.042274802
Round took 0.024885161
Round took 0.024710981
Round took 0.021841759
Round took 0.024962189
Round took 0.030240187
Round took 0.022937771
Round took 0.024006759
Round took 0.023214023
Round took 0.029177872
Round took 0.017335691
Round took 0.027831983
Round took 0.020262937
Round took 0.010200227
Round took 0.006789664
Round took 0.01898767
Round took 0.022889732
Round took 0.023997097
Round took 0.025316563
Round took 0.021253558
Round took 0.017666363
Round took 0.024079579
Round took 0.036504136
Round took 0.0268066
Round took 0.02324525
Round took 0.02066549
Round took 0.019494096
Round took 0.006251092
Round took 0.019249955
Round took 0.020665833
Round took 0.020465909
Round took 0.030267083
Round took 0.026871496
Round took 0.032904334
Round took 0.050601903
Round took 0.01176502
Round took 0.021510257
Round took 0.012852902
Round took 0.020974147
Round took 0.031783633
Round took 0.017898256
Round took 0.01015939
Round took 0.012081673
Round took 0.012335366
Round took 0.02221815
Round took 0.02593057
Round took 0.029933676
Round took 0.021413132
Round took 0.021677053
Round took 0.013938477
Round took 0.026380143
Round took 0.027270693
Round took 0.023854955
Round took 0.03017269
Round took 0.022870698
Round took 0.0292477
Round took 0.022484898
Round took 0.031881711
Round took 0.030274823
Round took 0.02015865
Round took 0.028293721
Round took 0.034527636
Round took 0.028454524
Round took 0.023556251
Round took 0.024773284
Round took 0.028370892
Round took 0.021437519
Round took 0.021989641
Round took 0.030900538
Round took 0.035557453
Round took 0.013923096
Round took 0.025219476
Round took 0.034255407
Round took 0.029508224
Round took 0.009046214
Round took 0.022921487
Round took 0.024438724
Round took 0.028898026
Round took 0.020515772
Round took 0.025315039
Round took 0.03313462
Round took 0.033447003
Round took 0.026996683
Round took 0.024517854
Round took 0.025402496
Round took 0.019844005
Round took 0.025747921
Round took 0.032102593
Round took 0.029595637
Round took 0.01793788
Round took 0.025314548
Round took 0.030303194
Round took 0.027415237
Round took 0.020697688
Round took 0.018562976
Round took 0.010572987
Round took 0.025016111
Round took 0.03759687
Round took 0.059561023
Round took 0.081024348
Round took 0.048149649
Round took 0.068135969
Round took 0.047271491
Round took 0.053497464
Round took 0.066770414
Round took 0.045181611
Round took 0.037138419
Round took 0.068113044
Round took 0.035457458
Round took 0.041420835
Round took 0.036166206
Round took 0.040492812
Round took 0.055787683
Round took 0.058256912
Round took 0.077369942
Round took 0.031135586
Round took 0.080677368
Round took 0.022454658
Round took 0.029683885
Round took 0.013860322
Round took 0.026121726
Round took 0.033642522
Round took 0.025032201
Round took 0.024178028
Round took 0.033141218
Round took 0.025411686
Round took 0.030599628
Round took 0.011252935
Round took 0.006423305
Round took 0.015781473
Round took 0.010257155
Round took 0.008819896
Round took 0.021932624
Round took 0.027292735
Round took 0.034165147
Round took 0.026451676
Round took 0.023851463
Round took 0.049179656
Round took 0.042002055
Round took 0.054988539
Round took 0.046707925
Round took 0.058848734
Round took 0.071515738
Round took 0.026909008
Round took 0.011566786
Round took 0.021689946
Round took 0.02015925
Round took 0.026632822
Round took 0.029275605
Round took 0.024738354
Round took 0.025454184
Round took 0.022488971
Round took 0.018026327
Round took 0.01743419
Round took 0.034970853
Round took 0.021492103
Round took 0.014276774
Round took 0.02540961
Round took 0.023788035
Round took 0.02114082
Round took 0.020042959
Round took 0.027246238
Round took 0.017318652
Round took 0.019954648
Round took 0.022505842
Round took 0.031626031
Round took 0.026171063
Round took 0.023840857
Round took 0.022733997
Round took 0.029096087
Round took 0.030344294
Round took 0.017068705
Round took 0.010936287
Round took 0.024778996
Round took 0.073213128
Round took 0.006781091
Round took 0.023829495
Round took 0.064901961
Round took 0.048553365
Round took 0.034506798
Round took 0.046758613
Round took 0.037046864
Round took 0.039983793
Round took 0.046322592
Round took 0.071137798
Round took 0.014154918
Round took 0.014404189
Round took 0.03009938
Round took 0.049814997
Round took 0.092113065
Round took 0.050078722
Round took 0.05592674
Round took 0.033918923
Round took 0.065658316
Round took 0.076331964
Round took 0.045260838
Round took 0.036261254
Round took 0.059839429
Round took 0.045290539
Round took 0.055582104
Round took 0.049428594
Round took 0.07973191
Round took 0.053889313
Round took 0.037060839
Round took 0.053052479
Round took 0.038358488
Round took 0.043734209
Round took 0.039594013
Round took 0.05434162
Round took 0.045864703
Round took 0.03574943
Round took 0.058245737
Round took 0.038713067
Round took 0.090722752
Round took 0.043742947
Round took 0.070857484
Round took 0.07490011
Round took 0.039849129
Round took 0.045782476
Round took 0.034138945
Round took 0.037845233
Round took 0.039412063
Round took 0.039570919
Round took 0.059175981
Round took 0.035390943
Round took 0.04156889
Round took 0.044861151
Round took 0.098236394
Round took 0.013831946
Round took 0.024826077
Round took 0.033371095
Round took 0.0250576
Round took 0.041027457
Round took 0.021801565
Round took 0.032476106
Round took 0.025666311
Round took 0.022396122
Round took 0.027263757
Round took 0.032196692
Round took 0.019237298
Round took 0.021659498
Round took 0.028012127
Round took 0.022996409
Round took 0.043594882
Round took 0.01425653
Round took 0.05452871
