Uniform distribution
Round took 0.031499063
Round took 0.033464174
Round took 0.014473692
Round took 0.015560461
Round took 0.015796361
Round took 0.018553104
Round took 0.014460993
Round took 0.007767751
Round took 0.00807481
Round took 0.009135145
Round took 0.011501231
Round took 0.014699528
Round took 0.015509309
Round took 0.029356851
Round took 0.009256279
Round took 0.016931585
Round took 0.011211216
Round took 0.016772028
Round took 0.013517639
Round took 0.025355955
Round took 0.028364646
Round took 0.018340216
Round took 0.018023832
Round took 0.013617116
Round took 0.019308127
Round took 0.023348642
Round took 0.023782408
Round took 0.017924313
Round took 0.014315898
Round took 0.01592442
Round took 0.014134311
Round took 0.025745165
Round took 0.008208547
Round took 0.013468908
Round took 0.014517173
Round took 0.021899387
Round took 0.016908986
Round took 0.020873872
Round took 0.014901185
Round took 0.014208915
Round took 0.01117915
Round took 0.010383418
Round took 0.010593605
Round took 0.026883616
Round took 0.024873952
Round took 0.025027011
Round took 0.023241032
Round took 0.024167038
Round took 0.028512463
Round took 0.022163403
Round took 0.026136335
Round took 0.050231073
Round took 0.024264999
Round took 0.039209872
Round took 0.024197838
Round took 0.009750487
Round took 0.01731191
Round took 0.016579824
Round took 0.012660949
Round took 0.008700405
Round took 0.012873033
Round took 0.015138338
Round took 0.008948143
Round took 0.009662554
Round took 0.009315383
Round took 0.008878266
Round took 0.007044727
Round took 0.013018919
Round took 0.013884216
Round took 0.01315976
Round took 0.00946619
Round took 0.012955496
Round took 0.009322103
Round took 0.012326804
Round took 0.015025499
Round took 0.007340806
Round took 0.01486225
Round took 0.016068954
Round took 0.018112448
Round took 0.025979032
Round took 0.017006587
Round took 0.014357669
Round took 0.010837638
Round took 0.00476095
Round took 0.00451061
Round took 0.017921517
Round took 0.045050273
Round took 0.023000768
Round took 0.029666492
Round took 0.041218182
Round took 0.034920695
Round took 0.02087102
Round took 0.032782757
Round took 0.045215664
Round took 0.009946061
Round took 0.011972519
Round took 0.006899018
Round took 0.013972576
Round took 0.013941569
Round took 0.015114076
Round took 0.013648473
Round took 0.01513293
Round took 0.00715476
Round took 0.017512401
Round took 0.013001584
Round took 0.015017311
Round took 0.01227803
Round took 0.014617865
Round took 0.0198436
Round took 0.01383207
Round took 0.009920498
Round took 0.011722168
Round took 0.007478263
Round took 0.018908326
Round took 0.012213272
Round took 0.014248886
Round took 0.009718186
Round took 0.008217686
Round took 0.008783909
Round took 0.007870465
Round took 0.007733465
Round took 0.008224463
Round took 0.012836985
Round took 0.014423776
Round took 0.010486743
Round took 0.032433043
Round took 0.025124852
Round took 0.033221793
Round took 0.038273025
Round took 0.024148692
Round took 0.038394284
Round took 0.023599011
Round took 0.017832056
Round took 0.028661818
Round took 0.039803978
Round took 0.03561266
Round took 0.0325733
Round took 0.017925083
Round took 0.018969895
Round took 0.017764958
Round took 0.014568032
Round took 0.013274589
Round took 0.008670541
Round took 0.011775748
Round took 0.016186054
Round took 0.005992119
Round took 0.013364476
Round took 0.018084386
Round took 0.017295595
Round took 0.012912651
Round took 0.028948671
Round took 0.046780492
Round took 0.031625433
Round took 0.025354858
Round took 0.028311573
Round took 0.025026134
Round took 0.022494715
Round took 0.028819111
Round took 0.029852162
Round took 0.0231974
Round took 0.025924697
Round took 0.032606901
Round took 0.023207118
Round took 0.030975113
Round took 0.03832803
Round took 0.048478278
Round took 0.009437096
Round took 0.024681305
Round took 0.006992004
Round took 0.01052136
Round took 0.013060855
Round took 0.006892997
Round took 0.004774835
Round took 0.013595986
Round took 0.007105842
Round took 0.013404397
Round took 0.01155429
Round took 0.006980855
Round took 0.011339264
Round took 0.014915734
Round took 0.00939564
Round took 0.008290094
Round took 0.025775592
Round took 0.052889312
Round took 0.025648219
Round took 0.030855001
Round took 0.024648681
Round took 0.021350554
Round took 0.023434173
Round took 0.032059589
Round took 0.023768368
Round took 0.036550594
Round took 0.032417224
Round took 0.035225266
Round took 0.02482133
Round took 0.020383912
Round took 0.036508662
Round took 0.028890008
Round took 0.036367709
Round took 0.060023185
Round took 0.017696028
Round took 0.018869386
Round took 0.011144775
Round took 0.009802582
Round took 0.012625483
Round took 0.008465932
Round took 0.010021776
Round took 0.015172668
Round took 0.021319282
Round took 0.012429239
Round took 0.004218882
Round took 0.032381006
Round took 0.032202908
Round took 0.038239043
Round took 0.009703185
Round took 0.011509301
Round took 0.020739939
Round took 0.014081575
Round took 0.02069306
Round took 0.017082304
Round took 0.008507348
Round took 0.008740062
Round took 0.019766206
Round took 0.016614517
Round took 0.014411411
Round took 0.021746908
Round took 0.009771955
Round took 0.031524669
Round took 0.01228901
Round took 0.012708781
Round took 0.021399972
Round took 0.007114731
Round took 0.017239927
Round took 0.016505624
Round took 0.01469728
Round took 0.012137659
Round took 0.013083189
Round took 0.007281374
Round took 0.009151412
Round took 0.020654196
Round took 0.022384541
Round took 0.024462037
Round took 0.016618408
Round took 0.021944686
Round took 0.031427351
Round took 0.036156217
Round took 0.034613503
Round took 0.010729559
Round took 0.018963294
Round took 0.01375802
Round took 0.017768924
Round took 0.053812565
Round took 0.006761106
Round took 0.028189203
Round took 0.005727738
Round took 0.010150201
Round took 0.007225136
Round took 0.008446622
Round took 0.013264055
Round took 0.029829106
Round took 0.014265335
Round took 0.012287276
Round took 0.011913456
Round took 0.015565589
Round took 0.019401328
Round took 0.036421767
Round took 0.016351766
Round took 0.018458769
Round took 0.017827801
Round took 0.028949166
Round took 0.00944087
Round took 0.013284466
Round took 0.019331089
Round took 0.012678771
Round took 0.009864853
Round took 0.009433146
Round took 0.009783948
Round took 0.013625572
Round took 0.019111532
Round took 0.015997667
Round took 0.011473522
Round took 0.013965396
Round took 0.032404717
Round took 0.029212706
Round took 0.025548609
Round took 0.020211108
Round took 0.02991637
Round took 0.021608879
Round took 0.025335627
Round took 0.018768801
Round took 0.024542725
Round took 0.042145611
Round took 0.027426762
Round took 0.036527292
Round took 0.027839538
Round took 0.022763624
Round took 0.030696176
Round took 0.024894909
Round took 0.026296168
Round took 0.028818689
Round took 0.024832163
Round took 0.020073117
Round took 0.019469939
Round took 0.013989883
Round took 0.021852995
Round took 0.0235183
Round took 0.031246044
Round took 0.032791354
Round took 0.020617056
Round took 0.03315702
Round took 0.028336938
Round took 0.023811709
Round took 0.032080973
Round took 0.026088945
Round took 0.023247839
Round took 0.031563293
Round took 0.032296072
Round took 0.021459255
Round took 0.056426285
Round took 0.034598041
Round took 0.020934468
Round took 0.030776847
Round took 0.022918324
Round took 0.025064765
Round took 0.024909268
Round took 0.019694746
Round took 0.024259339
Round took 0.021632422
Round took 0.021390542
Round took 0.027557702
Round took 0.02589195
Round took 0.023835106
Round took 0.022321463
Round took 0.021847928
Round took 0.023701353
Round took 0.034824486
Round took 0.041760299
Round took 0.04126285
Round took 0.011879096
Round took 0.013425301
Round took 0.01334111
Round took 0.019389292
Round took 0.02662164
Round took 0.041052869
Round took 0.050351578
Round took 0.041461884
Round took 0.029533723
Round took 0.025084507
Round took 0.028971112
Round took 0.032804208
Round took 0.024963011
Round took 0.022456706
Round took 0.027825018
Round took 0.028779711
Round took 0.023565322
Round took 0.029901052
Round took 0.019954625
Round took 0.041897575
Round took 0.029160455
Round took 0.037521989
Round took 0.026689964
Round took 0.02530103
Round took 0.025709599
Round took 0.028274662
Round took 0.03685937
Round took 0.025475527
Round took 0.023755217
Round took 0.032799402
Round took 0.024503663
Round took 0.040644736
Round took 0.032161095
Round took 0.021718168
Round took 0.029175305
Round took 0.022864363
Round took 0.030540695
Round took 0.01930101
Round took 0.024496981
Round took 0.028621178
Round took 0.029477781
Round took 0.032704281
Round took 0.032784996
Round took 0.024102855
Round took 0.026507278
Round took 0.029151916
Round took 0.032539515
Round took 0.026643733
Round took 0.029799249
Round took 0.030453347
Round took 0.028690069
Round took 0.027959177
Round took 0.010056555
Round took 0.014314407
Round took 0.009906588
Round took 0.010919368
Round took 0.010509564
Round took 0.013221613
Round took 0.017613439
Round took 0.0128182
Round took 0.025929976
Round took 0.030131884
Round took 0.020507924
Round took 0.027339717
Round took 0.022842878
Round took 0.037293471
Round took 0.028424698
Round took 0.026773077
Round took 0.033279271
Round took 0.010895929
Round took 0.017878666
Round took 0.03640981
Round took 0.050341472
Round took 0.038075401
Round took 0.028339132
Round took 0.052129786
Round took 0.02912987
Round took 0.041737858
Round took 0.006353342
Round took 0.018458169
Round took 0.029555981
Round took 0.027707125
Round took 0.028967367
Round took 0.01937975
Round took 0.022015604
Round took 0.023014683
Round took 0.021254777
Round took 0.023063792
Round took 0.038782779
Round took 0.035306629
Round took 0.021978283
Round took 0.04039851
Round took 0.01173709
Round took 0.022383536
Round took 0.022663518
Round took 0.040840824
Round took 0.013025076
Round took 0.01687748
Round took 0.021899077
Round took 0.021928993
Round took 0.018303725
Round took 0.020068918
Round took 0.017671232
Round took 0.018769783
Round took 0.015983702
Round took 0.007594
Round took 0.013045806
Round took 0.035706709
Round took 0.025816181
Round took 0.029137778
Round took 0.035678132
Round took 0.027667217
Round took 0.021502134
Round took 0.021635467
Round took 0.029900195
Round took 0.024676868
Round took 0.024650105
Round took 0.021128131
Round took 0.020956705
Round took 0.022483559
Round took 0.03507681
Round took 0.024613883
Round took 0.028002622
Round took 0.04120145
Round took 0.023248628
Round took 0.031236194
Round took 0.027737606
Round took 0.040477657
Round took 0.036640585
Round took 0.01487751
Round took 0.020132032
Round took 0.017928742
Round took 0.026623617
Round took 0.020673447
Round took 0.021770307
Round took 0.026773756
Round took 0.033187799
Round took 0.023040889
Round took 0.024258062
Round took 0.028148458
Round took 0.025786123
Round took 0.026813824
Round took 0.048641266
Round took 0.022026313
Round took 0.02564963
Round took 0.028591623
Round took 0.009786194
Round took 0.009206222
Round took 0.014745375
Round took 0.013750241
Round took 0.017895864
Round took 0.039843935
Round took 0.032925935
Round took 0.025392645
Round took 0.033393266
Round took 0.037540905
Round took 0.042814797
Round took 0.011336403
Round took 0.011714912
Round took 0.016380753
Round took 0.01045237
Round took 0.012510231
Round took 0.008508327
Round took 0.014562196
Round took 0.015727059
Round took 0.013755588
Round took 0.015952443
Round took 0.009664081
Round took 0.006820327
Round took 0.012075133
Round took 0.014616088
Round took 0.036340503
Round took 0.030522523
Round took 0.02296987
Round took 0.02913182
Round took 0.026121129
Round took 0.024415605
Round took 0.020557355
Round took 0.022777012
Round took 0.027547896
Round took 0.025559675
Round took 0.031130092
Round took 0.021931121
Round took 0.022582379
Round took 0.04277127
Round took 0.026120787
Round took 0.027201627
Round took 0.034121743
Round took 0.021106261
Round took 0.031097733
Round took 0.021249178
Round took 0.045662534
Round took 0.018348665
Round took 0.008763575
Round took 0.011307773
Round took 0.011286558
Round took 0.015888425
Round took 0.015629592
Round took 0.018447433
Round took 0.013927116
Round took 0.022691383
Round took 0.037598623
Round took 0.042189234
Round took 0.034574456
Round took 0.00938637
Round took 0.011903456
Round took 0.020517772
Round took 0.013878856
Round took 0.007939383
Round took 0.011415155
Round took 0.01248567
Round took 0.018923454
Round took 0.009863714
Round took 0.02591333
Round took 0.025696924
Round took 0.026822691
Round took 0.022841263
Round took 0.02590207
Round took 0.02580348
Round took 0.020575255
Round took 0.014653936
Round took 0.031276591
Round took 0.046787627
Round took 0.033999004
Round took 0.017369097
Round took 0.031497839
Round took 0.03025212
Round took 0.022920466
Round took 0.016940611
Round took 0.015622306
Round took 0.031137186
Round took 0.03238178
Round took 0.033205899
Round took 0.059240289
Round took 0.131123602
Round took 0.027298773
Round took 0.034446472
Round took 0.041929077
Round took 0.057250462
Round took 0.03785624
Round took 0.025157713
Round took 0.005288064
Round took 0.012382912
Round took 0.007242512
Round took 0.014530467
Round took 0.02321946
Round took 0.016754303
Round took 0.018911176
Round took 0.009403864
Round took 0.010905758
Round took 0.023168211
Round took 0.010197948
Round took 0.018608115
Round took 0.01724115
Round took 0.020476201
Round took 0.013481265
Round took 0.017477976
Round took 0.016685991
Round took 0.016712913
Round took 0.012715296
Round took 0.013368948
Round took 0.017561921
Round took 0.015764684
Round took 0.017053424
Round took 0.016730359
Round took 0.038349803
Round took 0.035168834
Round took 0.048288651
Round took 0.031066819
Round took 0.03515067
Round took 0.020381982
Round took 0.026701013
Round took 0.049785207
Round took 0.028422313
Round took 0.023991788
Round took 0.008769123
Round took 0.015680111
Round took 0.012178349
Round took 0.006846982
Round took 0.011021266
Round took 0.009568666
Round took 0.017085703
Round took 0.016378985
Round took 0.035254932
Round took 0.009057232
Round took 0.012429636
Round took 0.00510305
Round took 0.010815519
Round took 0.030132493
Round took 0.034665388
Round took 0.005348734
Round took 0.01387934
Round took 0.014898383
Round took 0.016054864
Round took 0.013251676
Round took 0.01356604
Round took 0.014727609
Round took 0.015465001
Round took 0.014474983
Round took 0.011784733
Round took 0.019585626
Round took 0.031627823
Round took 0.005709133
Round took 0.003871076
Round took 0.010216234
Round took 0.015481415
Round took 0.028359494
Round took 0.02547621
Round took 0.034336623
Round took 0.028603039
Round took 0.041873399
Round took 0.008312074
Round took 0.006134584
Round took 0.004717782
Round took 0.009808388
Round took 0.018910165
Round took 0.016042118
Round took 0.016685161
Round took 0.02677308
Round took 0.023385705
Round took 0.077081813
Round took 0.049795151
Round took 0.012366065
Round took 0.011910781
Round took 0.018114922
Round took 0.01492863
Round took 0.03004538
Round took 0.040971713
Round took 0.015299174
Round took 0.013634478
Round took 0.007001816
Round took 0.010534414
Round took 0.006482068
Round took 0.01461585
Round took 0.018173733
Round took 0.00866973
Round took 0.008598941
Round took 0.031010911
Round took 0.017964133
Round took 0.018870755
Round took 0.023438624
Round took 0.017172059
Round took 0.018013648
Round took 0.024266576
Round took 0.005493754
Round took 0.019927061
Round took 0.030502735
Round took 0.01773245
Round took 0.010793956
Round took 0.013781318
Round took 0.006882679
Round took 0.016454938
Round took 0.02061941
Round took 0.019391375
Round took 0.007642587
Round took 0.007807433
Round took 0.005373376
Round took 0.014442676
Round took 0.018122796
Round took 0.015123222
Round took 0.011907876
Round took 0.010800547
Round took 0.005717532
Round took 0.014319938
Round took 0.027342072
Round took 0.030896649
Round took 0.033070754
Round took 0.039945539
Round took 0.02888638
Round took 0.036410217
Round took 0.02565034
Round took 0.025054574
Round took 0.034714063
Round took 0.017385665
Round took 0.017968357
Round took 0.015969695
Round took 0.01256638
Round took 0.023485553
Round took 0.018512412
Round took 0.013180893
Round took 0.011628075
Round took 0.028611314
Round took 0.026240567
Round took 0.029210601
Round took 0.045235943
Round took 0.053311357
Round took 0.044259238
Round took 0.033941529
Round took 0.029976875
Round took 0.035407691
Round took 0.054525355
Round took 0.028222694
Round took 0.032371048
Round took 0.049482019
Round took 0.025014939
Round took 0.008067587
Round took 0.025962898
Round took 0.04188634
Round took 0.01269991
Round took 0.009595548
Round took 0.010071662
Round took 0.013308606
Round took 0.012669208
Round took 0.012190107
Round took 0.013293949
Round took 0.012038118
Round took 0.014301463
Round took 0.008293721
Round took 0.011410019
Round took 0.013568216
Round took 0.012386894
Round took 0.011483941
Round took 0.012199272
Round took 0.015767197
Round took 0.020625611
Round took 0.023979079
Round took 0.009751058
Round took 0.010889883
Round took 0.01508274
Round took 0.017210586
Round took 0.026431536
Round took 0.024367302
Round took 0.022991528
Round took 0.044275433
Round took 0.016871044
Round took 0.017936833
Round took 0.012707862
Round took 0.015947997
Round took 0.011026153
Round took 0.012273497
Round took 0.012018218
Round took 0.01766734
Round took 0.011842694
Round took 0.018752671
Round took 0.016691004
Round took 0.008958699
Round took 0.018643847
Round took 0.013779977
Round took 0.017770444
Round took 0.015947633
Round took 0.014543999
Round took 0.01471972
Round took 0.019981694
Round took 0.020867063
Round took 0.019708622
Round took 0.05456522
Round took 0.006701567
Round took 0.012926051
Round took 0.017963771
Round took 0.012781413
Round took 0.006985608
Round took 0.010663721
Round took 0.014932606
Round took 0.019449683
Round took 0.019081336
Round took 0.015259685
Round took 0.030491331
Round took 0.032429148
Round took 0.025665692
Round took 0.029525664
Round took 0.023590554
Round took 0.044979791
Round took 0.005407703
Round took 0.005914282
Round took 0.006612288
Round took 0.004743042
Round took 0.004600218
Round took 0.004947436
Round took 0.007350961
Round took 0.008294473
Round took 0.016539265
Round took 0.026722272
Round took 0.035602063
Round took 0.025377601
Round took 0.023428898
Round took 0.033823395
Round took 0.045737798
Round took 0.026891543
Round took 0.006870744
Round took 0.015000491
Round took 0.011530867
Round took 0.018608855
Round took 0.032150681
Round took 0.03335275
Round took 0.045698505
Round took 0.010353601
Round took 0.011523902
Round took 0.010297113
Round took 0.019651864
Round took 0.006891004
Round took 0.009976214
Round took 0.006706032
Round took 0.008486252
Round took 0.007845151
Round took 0.017692134
Round took 0.01271677
Round took 0.020457822
Round took 0.01181308
Round took 0.012626074
Round took 0.00892614
Round took 0.012883797
Round took 0.020209472
Round took 0.011050055
Round took 0.012710598
Round took 0.009582327
Round took 0.007087283
Round took 0.008448077
Round took 0.009858314
Round took 0.010282233
Round took 0.014673463
Round took 0.0092723
Round took 0.012914914
Round took 0.017640421
Round took 0.018151941
Round took 0.01047048
Round took 0.014422879
Round took 0.008898907
Round took 0.013571491
Round took 0.009464826
Round took 0.026084276
Round took 0.009442236
Round took 0.012597456
Round took 0.016826644
Round took 0.012778778
Round took 0.01975301
Round took 0.018046122
Round took 0.015332431
Round took 0.033077589
Round took 0.0268288
Round took 0.028494308
Round took 0.021883459
Round took 0.027668086
Round took 0.034461741
Round took 0.028933909
Round took 0.027965363
Round took 0.033346826
Round took 0.033104838
Round took 0.025874859
Round took 0.039402533
Round took 0.009527602
Round took 0.010918837
Round took 0.01857126
Round took 0.00617478
Round took 0.014020304
Round took 0.029516569
Round took 0.028099146
Round took 0.022532086
Round took 0.038229509
Round took 0.031409717
Round took 0.020715458
Round took 0.028119258
Round took 0.045360897
Round took 0.023691083
Round took 0.026022393
Round took 0.028253944
Round took 0.02710563
Round took 0.026652701
Round took 0.025403967
Round took 0.029711926
Round took 0.027801625
Round took 0.035035197
Round took 0.031241068
Round took 0.039559653
Round took 0.02358775
Round took 0.026162332
Round took 0.027846395
Round took 0.048871508
Round took 0.01068114
Round took 0.016243622
Round took 0.016858082
Round took 0.036102458
Round took 0.024295166
Round took 0.036888829
Round took 0.035239448
Round took 0.035311195
Round took 0.023838507
Round took 0.039397754
Round took 0.025512452
Round took 0.027844228
Round took 0.01949549
Round took 0.028200362
Round took 0.021328853
Round took 0.02159821
Round took 0.037660591
Round took 0.026232192
Round took 0.02299715
Round took 0.02448964
Round took 0.02398302
Round took 0.022728381
Round took 0.035314348
Round took 0.02447716
Round took 0.019942217
Round took 0.021821893
Round took 0.025564594
Round took 0.021098879
Round took 0.034409694
Round took 0.018845806
Round took 0.019856821
Round took 0.025669199
Round took 0.02405664
Round took 0.03300127
Round took 0.044246862
Round took 0.025683758
Round took 0.029816789
Round took 0.029268752
Round took 0.024601316
Round took 0.026191574
Round took 0.027083117
Round took 0.042794559
Round took 0.020812761
Round took 0.020167016
Round took 0.030442152
Round took 0.027819698
Round took 0.019911602
Round took 0.026445329
Round took 0.030565789
Round took 0.034675154
Round took 0.03189303
Round took 0.030741212
Round took 0.027933087
Round took 0.037153939
Round took 0.026639343
Round took 0.040493513
Round took 0.029113654
Round took 0.02888769
Round took 0.029636467
Round took 0.034418431
Round took 0.027736017
Round took 0.031856591
Round took 0.034710078
Round took 0.037239301
Round took 0.037456224
