Uniform distribution
Round took 0.005871541
Round took 0.00579332
Round took 0.007509246
Round took 0.009126797
Round took 0.014227824
Round took 0.011693756
Round took 0.037126417
Round took 0.018216916
Round took 0.006723319
Round took 0.014527914
Round took 0.00778655
Round took 0.015637171
Round took 0.013772125
Round took 0.009843369
Round took 0.012735423
Round took 0.006886812
Round took 0.006637399
Round took 0.011305707
Round took 0.009476735
Round took 0.015495778
Round took 0.019929861
Round took 0.017719405
Round took 0.036770184
Round took 0.013789385
Round took 0.008842139
Round took 0.006314739
Round took 0.013189062
Round took 0.012081628
Round took 0.010912398
Round took 0.015232627
Round took 0.023593651
Round took 0.020269629
Round took 0.027850609
Round took 0.017834893
Round took 0.015727431
Round took 0.011944822
Round took 0.014440779
Round took 0.018763762
Round took 0.014805659
Round took 0.014363329
Round took 0.023129651
Round took 0.011099042
Round took 0.013927212
Round took 0.017551924
Round took 0.018115767
Round took 0.015733571
Round took 0.018093043
Round took 0.021147604
Round took 0.023401058
Round took 0.016358032
Round took 0.013003288
Round took 0.013685186
Round took 0.034386605
Round took 0.006830504
Round took 0.007716242
Round took 0.00933563
Round took 0.014695245
Round took 0.011060189
Round took 0.011968661
Round took 0.010464501
Round took 0.008673462
Round took 0.008684124
Round took 0.008937986
Round took 0.013168157
Round took 0.02946142
Round took 0.019345772
Round took 0.021890138
Round took 0.019869778
Round took 0.026021617
Round took 0.007019532
Round took 0.011949116
Round took 0.012611583
Round took 0.012878414
Round took 0.013821996
Round took 0.012147905
Round took 0.012482652
Round took 0.026376695
Round took 0.015166137
Round took 0.023456437
Round took 0.029634171
Round took 0.018808605
Round took 0.017287064
Round took 0.025495307
Round took 0.018031951
Round took 0.018671483
Round took 0.018558385
Round took 0.015782273
Round took 0.018111936
Round took 0.017783536
Round took 0.022421854
Round took 0.023808543
Round took 0.019487
Round took 0.014054831
Round took 0.014249585
Round took 0.017395389
Round took 0.01856653
Round took 0.01695757
Round took 0.02683305
Round took 0.015555898
Round took 0.023214778
Round took 0.019833117
Round took 0.024817281
Round took 0.024070888
Round took 0.02147164
Round took 0.004926402
Round took 0.016182743
Round took 0.020562345
Round took 0.044353879
Round took 0.006665697
Round took 0.018790264
Round took 0.032973933
Round took 0.027208863
Round took 0.018504903
Round took 0.019410782
Round took 0.034340129
Round took 0.020049777
Round took 0.020333792
Round took 0.023349982
Round took 0.031892849
Round took 0.016076403
Round took 0.024014737
Round took 0.019037152
Round took 0.018709443
Round took 0.016072977
Round took 0.019604377
Round took 0.020855104
Round took 0.019399427
Round took 0.012952403
Round took 0.019140284
Round took 0.018921651
Round took 0.014011722
Round took 0.021374916
Round took 0.017659775
Round took 0.020985375
Round took 0.021287788
Round took 0.020525172
Round took 0.028702278
Round took 0.02203565
Round took 0.026322574
Round took 0.024557315
Round took 0.02256921
Round took 0.018131407
Round took 0.023221653
Round took 0.01871777
Round took 0.023590837
Round took 0.019187428
Round took 0.01578867
Round took 0.018397444
Round took 0.017590727
Round took 0.019874878
Round took 0.020845674
Round took 0.026211831
Round took 0.019114941
Round took 0.022068027
Round took 0.022119954
Round took 0.028938649
Round took 0.025057904
Round took 0.014781251
Round took 0.016089796
Round took 0.019821352
Round took 0.013261464
Round took 0.024397097
Round took 0.03039076
Round took 0.02659655
Round took 0.023592292
Round took 0.017444904
Round took 0.026025043
Round took 0.028411602
Round took 0.019714222
Round took 0.019173191
Round took 0.018556126
Round took 0.034015072
Round took 0.021658814
Round took 0.024781513
Round took 0.023329378
Round took 0.019183564
Round took 0.019942688
Round took 0.037093449
Round took 0.022155846
Round took 0.021529104
Round took 0.02586913
Round took 0.007249802
Round took 0.0194794
Round took 0.019097844
Round took 0.022719245
Round took 0.023552365
Round took 0.032702783
Round took 0.013279318
Round took 0.046915409
Round took 0.022447004
Round took 0.012103981
Round took 0.01279983
Round took 0.017632648
Round took 0.015461379
Round took 0.021476312
Round took 0.015828746
Round took 0.014222014
Round took 0.013635997
Round took 0.013961747
Round took 0.017276575
Round took 0.010384742
Round took 0.013118064
Round took 0.006596113
Round took 0.012344974
Round took 0.020077145
Round took 0.026897542
Round took 0.008421567
Round took 0.01333236
Round took 0.017035238
Round took 0.012251566
Round took 0.008767979
Round took 0.008030233
Round took 0.011581761
Round took 0.007239892
Round took 0.006616331
Round took 0.025402268
Round took 0.020564091
Round took 0.008562771
Round took 0.006182121
Round took 0.009690609
Round took 0.00942339
Round took 0.006001706
Round took 0.007449099
Round took 0.013124394
Round took 0.007643562
Round took 0.007446433
Round took 0.014462923
Round took 0.026094898
Round took 0.024888917
Round took 0.009052467
Round took 0.009912392
Round took 0.004170697
Round took 0.012112486
Round took 0.014547276
Round took 0.018297783
Round took 0.027835566
Round took 0.027565575
Round took 0.026375257
Round took 0.017994886
Round took 0.023715422
Round took 0.012031311
Round took 0.017817688
Round took 0.01629574
Round took 0.019423972
Round took 0.01683303
Round took 0.03246336
Round took 0.017030274
Round took 0.019755216
Round took 0.022828526
Round took 0.02749142
Round took 0.014327509
Round took 0.019243569
Round took 0.017206499
Round took 0.0106877
Round took 0.0125684
Round took 0.027943399
Round took 0.014196726
Round took 0.023222701
Round took 0.021996436
Round took 0.042846284
Round took 0.019411911
Round took 0.021684337
Round took 0.016664765
Round took 0.016444622
Round took 0.005956404
Round took 0.006654629
Round took 0.01570855
Round took 0.01528808
Round took 0.016889569
Round took 0.019134076
Round took 0.01564441
Round took 0.017288925
Round took 0.024237781
Round took 0.023596872
Round took 0.016129133
Round took 0.016615932
Round took 0.017884081
Round took 0.013269615
Round took 0.005213806
Round took 0.021328784
Round took 0.016846659
Round took 0.029046289
Round took 0.015030865
Round took 0.018869399
Round took 0.013314762
Round took 0.020382565
Round took 0.020881839
Round took 0.030140849
Round took 0.024131372
Round took 0.006818084
Round took 0.023025391
Round took 0.020532659
Round took 0.016526564
Round took 0.016765873
Round took 0.015692394
Round took 0.008226876
Round took 0.014799657
Round took 0.024001054
Round took 0.020307391
Round took 0.008734573
Round took 0.01323366
Round took 0.008044266
Round took 0.020816051
Round took 0.027636999
Round took 0.015302957
Round took 0.020350122
Round took 0.015440549
Round took 0.025796423
Round took 0.015818963
Round took 0.017783375
Round took 0.013575234
Round took 0.019699012
Round took 0.018987423
Round took 0.011926615
Round took 0.025782582
Round took 0.020925349
Round took 0.006001284
Round took 0.016948078
Round took 0.008434624
Round took 0.007861015
Round took 0.020230426
Round took 0.013218025
Round took 0.008782055
Round took 0.009991067
Round took 0.014114133
Round took 0.007288846
Round took 0.026390597
Round took 0.017471562
Round took 0.025197004
Round took 0.018284102
Round took 0.026003678
Round took 0.019322932
Round took 0.021041304
Round took 0.039971442
Round took 0.026199388
Round took 0.017226228
Round took 0.014598837
Round took 0.015658962
Round took 0.025167189
Round took 0.02118536
Round took 0.027156114
Round took 0.017284156
Round took 0.005239761
Round took 0.011828992
Round took 0.028881361
Round took 0.034234631
Round took 0.008637002
Round took 0.015847782
Round took 0.021413124
Round took 0.003853364
Round took 0.020065738
Round took 0.020495945
Round took 0.023421836
Round took 0.030896594
Round took 0.027909298
Round took 0.026379058
Round took 0.027217433
Round took 0.02359968
Round took 0.027302627
Round took 0.017308558
Round took 0.033403419
Round took 0.019427316
Round took 0.021903467
Round took 0.020034301
Round took 0.018845019
Round took 0.015870624
Round took 0.017508537
Round took 0.017995074
Round took 0.019345871
Round took 0.024811354
Round took 0.020379653
Round took 0.025537253
Round took 0.021834911
Round took 0.021626356
Round took 0.0225467
Round took 0.018712496
Round took 0.02541225
Round took 0.02465905
Round took 0.03435709
Round took 0.007079738
Round took 0.024535201
Round took 0.019335614
Round took 0.01835075
Round took 0.01901795
Round took 0.0213214
Round took 0.023878727
Round took 0.020953258
Round took 0.014041229
Round took 0.014802703
Round took 0.018188171
Round took 0.014140263
Round took 0.023712173
Round took 0.025193007
Round took 0.016095032
Round took 0.025861459
Round took 0.027717626
Round took 0.018593432
Round took 0.019241034
Round took 0.016489012
Round took 0.015029893
Round took 0.02489676
Round took 0.027277815
Round took 0.027033898
Round took 0.017943941
Round took 0.029719369
Round took 0.011762712
Round took 0.018715479
Round took 0.03275804
Round took 0.00967116
Round took 0.005078687
Round took 0.004312018
Round took 0.012232966
Round took 0.014606251
Round took 0.02016329
Round took 0.023605889
Round took 0.017296264
Round took 0.022536305
Round took 0.018731736
Round took 0.022779565
Round took 0.035147392
Round took 0.023853854
Round took 0.013399185
Round took 0.020451485
Round took 0.034703278
Round took 0.025109093
Round took 0.026244046
Round took 0.026823911
Round took 0.013861671
Round took 0.033712902
Round took 0.022051696
Round took 0.028639864
Round took 0.024303829
Round took 0.035044777
Round took 0.014133697
Round took 0.018879237
Round took 0.035423176
Round took 0.028080023
Round took 0.035138287
Round took 0.024621549
Round took 0.018188084
Round took 0.016401995
Round took 0.033128673
Round took 0.016053375
Round took 0.008342222
Round took 0.015477023
Round took 0.017273634
Round took 0.034334874
Round took 0.018280002
Round took 0.026544977
Round took 0.02157312
Round took 0.022861291
Round took 0.032907177
Round took 0.018816257
Round took 0.011309006
Round took 0.017041095
Round took 0.03322461
Round took 0.015711987
Round took 0.007417631
Round took 0.017481022
Round took 0.012960487
Round took 0.014626885
Round took 0.019670297
Round took 0.018085564
Round took 0.043363866
Round took 0.016214141
Round took 0.016743871
Round took 0.01645729
Round took 0.027947936
Round took 0.012877482
Round took 0.041625571
Round took 0.019174527
Round took 0.02484517
Round took 0.017715722
Round took 0.017028818
Round took 0.01611206
Round took 0.028557272
Round took 0.008772615
Round took 0.023343637
Round took 0.013563755
Round took 0.016059004
Round took 0.019432744
Round took 0.087591379
Round took 0.017885778
Round took 0.013813281
Round took 0.013668112
Round took 0.015052617
Round took 0.0175384
Round took 0.010528421
Round took 0.006876967
Round took 0.007258017
Round took 0.01251106
Round took 0.011888826
Round took 0.022159374
Round took 0.018179052
Round took 0.019847637
Round took 0.024982094
Round took 0.026508873
Round took 0.010338001
Round took 0.013394157
Round took 0.013472962
Round took 0.017695865
Round took 0.045659042
Round took 0.018623743
Round took 0.014685367
Round took 0.017872065
Round took 0.017396091
Round took 0.01657712
Round took 0.022309471
Round took 0.021605682
Round took 0.016118627
Round took 0.016339425
Round took 0.030576372
Round took 0.020734181
Round took 0.030564978
Round took 0.014645249
Round took 0.013541815
Round took 0.006604515
Round took 0.016989426
Round took 0.0279219
Round took 0.019056406
Round took 0.02320805
Round took 0.018233758
Round took 0.030903239
Round took 0.013217366
Round took 0.006891286
Round took 0.008098306
Round took 0.011647061
Round took 0.013297651
Round took 0.006726591
Round took 0.007916633
Round took 0.017929704
Round took 0.00761283
Round took 0.015607574
Round took 0.018176036
Round took 0.096253384
Round took 0.01307235
Round took 0.008284393
Round took 0.01003577
Round took 0.010738511
Round took 0.008458039
Round took 0.0115339
Round took 0.015424889
Round took 0.011097318
Round took 0.016714444
Round took 0.019260956
Round took 0.010951153
Round took 0.008014225
Round took 0.005645912
Round took 0.01148743
Round took 0.013132801
Round took 0.012470581
Round took 0.007210534
Round took 0.015120412
Round took 0.011064133
Round took 0.020374006
Round took 0.006386645
Round took 0.009629879
Round took 0.011718031
Round took 0.010581463
Round took 0.009077975
Round took 0.006431732
Round took 0.014441643
Round took 0.014020826
Round took 0.011673077
Round took 0.016123952
Round took 0.018193043
Round took 0.011344829
Round took 0.010719944
Round took 0.008303876
Round took 0.010010486
Round took 0.005659366
Round took 0.01087171
Round took 0.007942656
Round took 0.013188844
Round took 0.014809117
Round took 0.009019092
Round took 0.012805345
Round took 0.007841665
Round took 0.023690761
Round took 0.005857853
Round took 0.019391831
Round took 0.013932541
Round took 0.008693925
Round took 0.013172362
Round took 0.013896673
Round took 0.013718258
Round took 0.008528749
Round took 0.008737067
Round took 0.008728609
Round took 0.02264341
Round took 0.015053732
Round took 0.013963124
Round took 0.012391633
Round took 0.01203972
Round took 0.013302848
Round took 0.022811902
Round took 0.025739415
Round took 0.022791467
Round took 0.018147317
Round took 0.026410408
Round took 0.02967067
Round took 0.021424062
Round took 0.013850874
Round took 0.030142027
Round took 0.025131801
Round took 0.024017729
Round took 0.020012474
Round took 0.01940845
Round took 0.004591129
Round took 0.022978994
Round took 0.025351384
Round took 0.020821503
Round took 0.020077513
Round took 0.010180194
Round took 0.02324589
Round took 0.017641504
Round took 0.024557929
Round took 0.020694638
Round took 0.017358889
Round took 0.017755122
Round took 0.01603628
Round took 0.014786465
Round took 0.020295641
Round took 0.011941864
Round took 0.018193823
Round took 0.02138193
Round took 0.011615604
Round took 0.023308263
Round took 0.014723441
Round took 0.020761683
Round took 0.01611998
Round took 0.012449537
Round took 0.031502277
Round took 0.010813671
Round took 0.012329504
Round took 0.010530084
Round took 0.0094174
Round took 0.012896879
Round took 0.015377965
Round took 0.017867983
Round took 0.011653699
Round took 0.020773969
Round took 0.016932231
Round took 0.012587267
Round took 0.014110709
Round took 0.015834412
Round took 0.042526059
Round took 0.01010221
Round took 0.016851575
Round took 0.018980709
Round took 0.034096392
Round took 0.028558772
Round took 0.016702558
Round took 0.008132258
Round took 0.024707306
Round took 0.021673384
Round took 0.018445333
Round took 0.025794246
Round took 0.021872853
Round took 0.022367868
Round took 0.007531538
Round took 0.016679593
Round took 0.019331287
Round took 0.021888761
Round took 0.018178685
Round took 0.01618745
Round took 0.019797489
Round took 0.015988828
Round took 0.01677273
Round took 0.018268618
Round took 0.01732485
Round took 0.040247004
Round took 0.028012631
Round took 0.015318509
Round took 0.005888733
Round took 0.019879097
Round took 0.022437678
Round took 0.018373402
Round took 0.042128379
Round took 0.025895511
Round took 0.019475819
Round took 0.021209931
Round took 0.02800337
Round took 0.023679226
Round took 0.024937656
Round took 0.014887969
Round took 0.024376086
Round took 0.027562872
Round took 0.023918571
Round took 0.033936277
Round took 0.017882746
Round took 0.00850492
Round took 0.006305672
Round took 0.015176982
Round took 0.009356814
Round took 0.008773813
Round took 0.005843292
Round took 0.011811744
Round took 0.009865046
Round took 0.009187321
Round took 0.006722551
Round took 0.015009855
Round took 0.018193703
Round took 0.017820012
Round took 0.012166966
Round took 0.012499902
Round took 0.007856094
Round took 0.017212911
Round took 0.022295338
Round took 0.025438139
Round took 0.004937863
Round took 0.016186758
Round took 0.010983917
Round took 0.014524893
Round took 0.014131369
Round took 0.013936202
Round took 0.02149708
Round took 0.013150371
Round took 0.009701953
Round took 0.023656537
Round took 0.021131884
Round took 0.025227811
Round took 0.019656021
Round took 0.023791901
Round took 0.026876305
Round took 0.028672938
Round took 0.027813839
Round took 0.026500433
Round took 0.009216758
Round took 0.024631252
Round took 0.008796224
Round took 0.018844058
Round took 0.026001446
Round took 0.020273556
Round took 0.024486011
Round took 0.022804276
Round took 0.032515106
Round took 0.03155257
Round took 0.017403245
Round took 0.018043514
Round took 0.018239894
Round took 0.020323474
Round took 0.018028351
Round took 0.026322984
Round took 0.01568058
Round took 0.024871776
Round took 0.019309888
Round took 0.034663128
Round took 0.017989459
Round took 0.027713029
Round took 0.027510405
Round took 0.017027147
Round took 0.013030939
Round took 0.030714376
Round took 0.024308545
Round took 0.022275659
Round took 0.009127186
Round took 0.027617997
Round took 0.013749709
Round took 0.018407221
Round took 0.018290139
Round took 0.01602291
Round took 0.015655858
Round took 0.020987385
Round took 0.025135795
Round took 0.021415593
Round took 0.016195391
Round took 0.038204843
Round took 0.024818362
Round took 0.033403846
Round took 0.00616486
Round took 0.032738004
Round took 0.014321392
Round took 0.010187699
Round took 0.021994289
Round took 0.0066954
Round took 0.015391699
Round took 0.012498189
Round took 0.018626992
Round took 0.006985692
Round took 0.014732482
Round took 0.013644674
Round took 0.009315682
Round took 0.010064895
Round took 0.006716631
Round took 0.020178935
Round took 0.012377897
Round took 0.018488417
Round took 0.032339241
Round took 0.013802146
Round took 0.014189778
Round took 0.01415027
Round took 0.017781625
Round took 0.014046904
Round took 0.006824584
Round took 0.009821312
Round took 0.011580747
Round took 0.011391176
Round took 0.01308779
Round took 0.009115597
Round took 0.009286967
Round took 0.015941863
Round took 0.021602049
Round took 0.010635391
Round took 0.005460599
Round took 0.012894
Round took 0.010654581
Round took 0.014236077
Round took 0.019157218
Round took 0.018896533
Round took 0.02421378
Round took 0.037443281
Round took 0.006891999
Round took 0.01412443
Round took 0.014070913
Round took 0.015051558
Round took 0.01057339
Round took 0.009555667
Round took 0.012748492
Round took 0.007281077
Round took 0.018808426
Round took 0.006673367
Round took 0.008761188
Round took 0.009768928
Round took 0.009951959
Round took 0.015185989
Round took 0.014386438
Round took 0.01575154
Round took 0.009342247
Round took 0.008312199
Round took 0.006148949
Round took 0.01035896
Round took 0.011541419
Round took 0.006736629
Round took 0.014177553
Round took 0.005247935
Round took 0.015467081
Round took 0.010206676
Round took 0.007685482
Round took 0.006100985
Round took 0.006884859
Round took 0.012504356
Round took 0.010068364
Round took 0.021037911
Round took 0.012030781
Round took 0.008701014
Round took 0.006230178
Round took 0.007200512
Round took 0.013677964
Round took 0.010251634
Round took 0.010093631
Round took 0.012786635
Round took 0.007845589
Round took 0.008625739
Round took 0.008761767
Round took 0.00686885
Round took 0.011978436
Round took 0.012153741
Round took 0.007251188
Round took 0.018230778
Round took 0.011597418
Round took 0.030258559
Round took 0.014735364
Round took 0.019793096
Round took 0.036278947
Round took 0.015959518
Round took 0.013668557
Round took 0.00472769
Round took 0.005313268
Round took 0.013163431
Round took 0.012100295
Round took 0.011824782
Round took 0.011771388
Round took 0.016658295
Round took 0.024264786
Round took 0.042364577
Round took 0.009364497
Round took 0.007246916
Round took 0.010725447
Round took 0.009024809
Round took 0.005216737
