Uniform distribution
Round took 0.034311033
Round took 0.030254676
Round took 0.033092449
Round took 0.019751353
Round took 0.017404885
Round took 0.022332438
Round took 0.020782481
Round took 0.020057811
Round took 0.019653074
Round took 0.019258267
Round took 0.025146291
Round took 0.035609942
Round took 0.026827179
Round took 0.020780713
Round took 0.024325843
Round took 0.030486342
Round took 0.022023201
Round took 0.020612751
Round took 0.01982726
Round took 0.00835175
Round took 0.019388897
Round took 0.039620721
Round took 0.012082537
Round took 0.007414978
Round took 0.018841414
Round took 0.011410251
Round took 0.011249682
Round took 0.008092282
Round took 0.018287132
Round took 0.033703827
Round took 0.020861041
Round took 0.020987766
Round took 0.023828593
Round took 0.007821171
Round took 0.012792385
Round took 0.015234305
Round took 0.024937277
Round took 0.030468368
Round took 0.02728075
Round took 0.020542858
Round took 0.03049485
Round took 0.024963805
Round took 0.025404197
Round took 0.005199444
Round took 0.005872226
Round took 0.010012359
Round took 0.021269534
Round took 0.004271989
Round took 0.026173009
Round took 0.020223311
Round took 0.016497689
Round took 0.008129698
Round took 0.010251657
Round took 0.015281524
Round took 0.012704571
Round took 0.006162756
Round took 0.011567565
Round took 0.007737044
Round took 0.010911312
Round took 0.00698199
Round took 0.008491541
Round took 0.015172258
Round took 0.004784569
Round took 0.007998574
Round took 0.005098972
Round took 0.008056255
Round took 0.009342913
Round took 0.017574398
Round took 0.012214219
Round took 0.007427447
Round took 0.008620501
Round took 0.006663516
Round took 0.007198293
Round took 0.005228946
Round took 0.006428077
Round took 0.00709956
Round took 0.006730787
Round took 0.009428584
Round took 0.019857284
Round took 0.007066051
Round took 0.009939458
Round took 0.010374054
Round took 0.007720363
Round took 0.005923171
Round took 0.006606645
Round took 0.004050934
Round took 0.005724952
Round took 0.006261709
Round took 0.012922462
Round took 0.006544051
Round took 0.005424016
Round took 0.009158938
Round took 0.013670415
Round took 0.008929409
Round took 0.02268427
Round took 0.005622844
Round took 0.011939802
Round took 0.007865208
Round took 0.010065241
Round took 0.007724681
Round took 0.012517242
Round took 0.007720248
Round took 0.009421847
Round took 0.00963953
Round took 0.007518767
Round took 0.007924892
Round took 0.008887865
Round took 0.010433778
Round took 0.008013273
Round took 0.013634303
Round took 0.010091984
Round took 0.012335285
Round took 0.012495629
Round took 0.0209865
Round took 0.012043311
Round took 0.009018102
Round took 0.011425176
Round took 0.012968828
Round took 0.02523094
Round took 0.026661411
Round took 0.006861279
Round took 0.015226722
Round took 0.013801423
Round took 0.010717618
Round took 0.008704404
Round took 0.018719183
Round took 0.009042855
Round took 0.007035541
Round took 0.007322674
Round took 0.008871503
Round took 0.011209761
Round took 0.00897513
Round took 0.013151186
Round took 0.006681258
Round took 0.005873098
Round took 0.005877863
Round took 0.005763291
Round took 0.016217405
Round took 0.02067968
Round took 0.024831662
Round took 0.021631485
Round took 0.033932535
Round took 0.015209113
Round took 0.014383198
Round took 0.03751953
Round took 0.020017912
Round took 0.018913878
Round took 0.016999303
Round took 0.01494677
Round took 0.015944693
Round took 0.012254294
Round took 0.027201498
Round took 0.019117341
Round took 0.022846019
Round took 0.019607581
Round took 0.018516597
Round took 0.015055339
Round took 0.011402952
Round took 0.01377067
Round took 0.028180824
Round took 0.014346383
Round took 0.015200115
Round took 0.015558064
Round took 0.017028852
Round took 0.014133453
Round took 0.017593267
Round took 0.017965732
Round took 0.018362852
Round took 0.013223184
Round took 0.016221761
Round took 0.023326046
Round took 0.019659237
Round took 0.014992819
Round took 0.008336114
Round took 0.010775592
Round took 0.013905183
Round took 0.008703265
Round took 0.00677282
Round took 0.02103205
Round took 0.00858446
Round took 0.017115977
Round took 0.019657777
Round took 0.015948962
Round took 0.015017174
Round took 0.018845111
Round took 0.01788681
Round took 0.018143871
Round took 0.015263254
Round took 0.02672953
Round took 0.020772849
Round took 0.011069771
Round took 0.014497259
Round took 0.016278917
Round took 0.023667386
Round took 0.018710429
Round took 0.025840486
Round took 0.031407581
Round took 0.015280466
Round took 0.019980892
Round took 0.008420873
Round took 0.004826003
Round took 0.007608937
Round took 0.007808843
Round took 0.010448496
Round took 0.009030667
Round took 0.006494864
Round took 0.005073905
Round took 0.01398835
Round took 0.006288743
Round took 0.010325799
Round took 0.009962735
Round took 0.011144303
Round took 0.014545016
Round took 0.013006777
Round took 0.016640489
Round took 0.030521822
Round took 0.031150722
Round took 0.016182996
Round took 0.023308446
Round took 0.01933819
Round took 0.016443337
Round took 0.016752635
Round took 0.018891752
Round took 0.019037297
Round took 0.021483426
Round took 0.022088158
Round took 0.023279006
Round took 0.027617781
Round took 0.021617007
Round took 0.018481506
Round took 0.019871615
Round took 0.020522781
Round took 0.020773706
Round took 0.02020958
Round took 0.022661477
Round took 0.022586403
Round took 0.021441402
Round took 0.018743745
Round took 0.017353475
Round took 0.0269898
Round took 0.019098903
Round took 0.007007314
Round took 0.011850422
Round took 0.011155561
Round took 0.017376847
Round took 0.027737124
Round took 0.067815343
Round took 0.012019838
Round took 0.027678834
Round took 0.017431214
Round took 0.017816854
Round took 0.020486678
Round took 0.019818401
Round took 0.020035843
Round took 0.014715837
Round took 0.008056639
Round took 0.025115933
Round took 0.006645644
Round took 0.014548134
Round took 0.010476795
Round took 0.020594561
Round took 0.021770854
Round took 0.015736086
Round took 0.018245964
Round took 0.020845644
Round took 0.020767646
Round took 0.016897391
Round took 0.018364657
Round took 0.020698504
Round took 0.024427602
Round took 0.018709027
Round took 0.009884351
Round took 0.013824273
Round took 0.010786592
Round took 0.007594894
Round took 0.018411203
Round took 0.036835734
Round took 0.019521885
Round took 0.045225157
Round took 0.015220949
Round took 0.013758905
Round took 0.009516754
Round took 0.011603726
Round took 0.013377747
Round took 0.014708061
Round took 0.009582277
Round took 0.007532291
Round took 0.015185926
Round took 0.004637772
Round took 0.010799772
Round took 0.013186018
Round took 0.024357297
Round took 0.035110172
Round took 0.052987437
Round took 0.00534325
Round took 0.006921479
Round took 0.005092674
Round took 0.007293776
Round took 0.006046562
Round took 0.007184124
Round took 0.007620206
Round took 0.00634322
Round took 0.008459806
Round took 0.005101343
Round took 0.003580906
Round took 0.004802017
Round took 0.004750123
Round took 0.026869969
Round took 0.006164329
Round took 0.008701958
Round took 0.008176793
Round took 0.015728765
Round took 0.015029008
Round took 0.049957204
Round took 0.008456508
Round took 0.004982355
Round took 0.004593803
Round took 0.009325283
Round took 0.017465179
Round took 0.011759274
Round took 0.007335055
Round took 0.007314351
Round took 0.017884181
Round took 0.019321023
Round took 0.018102593
Round took 0.040258403
Round took 0.025276966
Round took 0.025415816
Round took 0.02601915
Round took 0.017116183
Round took 0.009214755
Round took 0.012662779
Round took 0.015286246
Round took 0.005015898
Round took 0.008292998
Round took 0.011124265
Round took 0.011975513
Round took 0.010181795
Round took 0.008009737
Round took 0.010521339
Round took 0.013128198
Round took 0.00909922
Round took 0.008516654
Round took 0.014399335
Round took 0.01237182
Round took 0.01054325
Round took 0.011571298
Round took 0.01206542
Round took 0.012012522
Round took 0.00650958
Round took 0.010503211
Round took 0.018948121
Round took 0.014281828
Round took 0.007893139
Round took 0.010208829
Round took 0.010129457
Round took 0.009587993
Round took 0.01017687
Round took 0.013255267
Round took 0.012809443
Round took 0.03298946
Round took 0.024076033
Round took 0.014378225
Round took 0.025571267
Round took 0.009132573
Round took 0.007516521
Round took 0.008842256
Round took 0.024684867
Round took 0.017336829
Round took 0.037499943
Round took 0.016735013
Round took 0.022711702
Round took 0.018019329
Round took 0.016070145
Round took 0.0148718
Round took 0.024522182
Round took 0.037779781
Round took 0.007063187
Round took 0.010612269
Round took 0.014274332
Round took 0.015288721
Round took 0.016353447
Round took 0.013077388
Round took 0.019370158
Round took 0.023604531
Round took 0.026178881
Round took 0.016571623
Round took 0.020021889
Round took 0.016230518
Round took 0.018036406
Round took 0.024789399
Round took 0.023489867
Round took 0.011569501
Round took 0.015247616
Round took 0.009048127
Round took 0.0163214
Round took 0.011829146
Round took 0.004560521
Round took 0.011543578
Round took 0.008344016
Round took 0.013410896
Round took 0.012039105
Round took 0.011295039
Round took 0.022393885
Round took 0.019455085
Round took 0.027621206
Round took 0.018305472
Round took 0.016685612
Round took 0.015530287
Round took 0.018219672
Round took 0.04110067
Round took 0.013100687
Round took 0.004459674
Round took 0.009384658
Round took 0.010011296
Round took 0.011315378
Round took 0.013207974
Round took 0.019214952
Round took 0.005354335
Round took 0.005528088
Round took 0.008857136
Round took 0.015841002
Round took 0.005690789
Round took 0.013763029
Round took 0.008116237
Round took 0.009929361
Round took 0.010541647
Round took 0.008137548
Round took 0.008883937
Round took 0.010507161
Round took 0.015138087
Round took 0.024416999
Round took 0.012822377
Round took 0.036430068
Round took 0.023670317
Round took 0.019820382
Round took 0.02109869
Round took 0.015160049
Round took 0.016280127
Round took 0.00855873
Round took 0.01056856
Round took 0.00585149
Round took 0.008245334
Round took 0.006409409
Round took 0.013861967
Round took 0.006549483
Round took 0.006176989
Round took 0.006170873
Round took 0.006824515
Round took 0.007559267
Round took 0.006370769
Round took 0.017108797
Round took 0.018311177
Round took 0.020567115
Round took 0.019717691
Round took 0.028550815
Round took 0.014769347
Round took 0.018169178
Round took 0.016927295
Round took 0.020772097
Round took 0.024594281
Round took 0.01512625
Round took 0.01486258
Round took 0.015862344
Round took 0.016354392
Round took 0.020677497
Round took 0.027755504
Round took 0.021751017
Round took 0.020685793
Round took 0.014677822
Round took 0.015052153
Round took 0.012273618
Round took 0.00706371
Round took 0.016277402
Round took 0.019152879
Round took 0.01444081
Round took 0.015389551
Round took 0.019132545
Round took 0.019119611
Round took 0.011447736
Round took 0.012204274
Round took 0.01540357
Round took 0.015931585
Round took 0.011697306
Round took 0.015933905
Round took 0.017874829
Round took 0.020682236
Round took 0.023237005
Round took 0.038242595
Round took 0.015250961
Round took 0.020321915
Round took 0.007611728
Round took 0.01458186
Round took 0.009694931
Round took 0.008915272
Round took 0.008532987
Round took 0.009266804
Round took 0.014738672
Round took 0.039730686
Round took 0.0150017
Round took 0.017024718
Round took 0.015172143
Round took 0.017924053
Round took 0.019907065
Round took 0.007579765
Round took 0.011174673
Round took 0.011568681
Round took 0.015793977
Round took 0.012529141
Round took 0.011442104
Round took 0.020260542
Round took 0.024544447
Round took 0.008546878
Round took 0.009673829
Round took 0.007869541
Round took 0.02096612
Round took 0.006788053
Round took 0.009424297
Round took 0.005806873
Round took 0.004756241
Round took 0.013096005
Round took 0.019926006
Round took 0.021708027
Round took 0.025693558
Round took 0.015743835
Round took 0.023233175
Round took 0.00394066
Round took 0.00714289
Round took 0.008787007
Round took 0.008010767
Round took 0.021251933
Round took 0.007674156
Round took 0.007659955
Round took 0.008692214
Round took 0.007848599
Round took 0.016272964
Round took 0.020753421
Round took 0.008127694
Round took 0.007894922
Round took 0.011043406
Round took 0.012183949
Round took 0.011213522
Round took 0.011699339
Round took 0.013613587
Round took 0.021690313
Round took 0.023053305
Round took 0.023855582
Round took 0.014900763
Round took 0.016308823
Round took 0.016735275
Round took 0.023076805
Round took 0.029498544
Round took 0.023793102
Round took 0.019478961
Round took 0.017975952
Round took 0.007803476
Round took 0.012073671
Round took 0.008640828
Round took 0.059496471
Round took 0.022712243
Round took 0.021603547
Round took 0.018350966
Round took 0.023455545
Round took 0.015827386
Round took 0.0239871
Round took 0.021425664
Round took 0.041913908
Round took 0.011622893
Round took 0.01237946
Round took 0.028177481
Round took 0.019034716
Round took 0.028516629
Round took 0.017563544
Round took 0.023948947
Round took 0.018538922
Round took 0.0154712
Round took 0.022564265
Round took 0.017156929
Round took 0.020282742
Round took 0.024321493
Round took 0.016166481
Round took 0.018214768
Round took 0.014613363
Round took 0.016436697
Round took 0.020217873
Round took 0.021536104
Round took 0.016126316
Round took 0.018021673
Round took 0.018402921
Round took 0.027738258
Round took 0.017624892
Round took 0.026428833
Round took 0.029339951
Round took 0.022945353
Round took 0.017271703
Round took 0.019730838
Round took 0.02096012
Round took 0.023557416
Round took 0.017582203
Round took 0.018930653
Round took 0.018248867
Round took 0.036414371
Round took 0.024493416
Round took 0.026711749
Round took 0.020856487
Round took 0.025022392
Round took 0.010595359
Round took 0.012674281
Round took 0.008130902
Round took 0.005827321
Round took 0.009713646
Round took 0.01033122
Round took 0.014850125
Round took 0.017066042
Round took 0.006392116
Round took 0.009861261
Round took 0.018657233
Round took 0.026348869
Round took 0.012678342
Round took 0.011971208
Round took 0.013079618
Round took 0.011085099
Round took 0.016657637
Round took 0.018842932
Round took 0.019408391
Round took 0.00919773
Round took 0.008925768
Round took 0.012353031
Round took 0.014539705
Round took 0.011609779
Round took 0.012725681
Round took 0.013925882
Round took 0.011704599
Round took 0.011415294
Round took 0.008719609
Round took 0.010972052
Round took 0.010394198
Round took 0.019405713
Round took 0.038144458
Round took 0.020840808
Round took 0.018635563
Round took 0.026481617
Round took 0.027391871
Round took 0.020284981
Round took 0.017288211
Round took 0.015430436
Round took 0.021196455
Round took 0.026223673
Round took 0.008783939
Round took 0.020145304
Round took 0.023622091
Round took 0.015427612
Round took 0.027177933
Round took 0.018709506
Round took 0.023052561
Round took 0.01947821
Round took 0.017005949
Round took 0.009033327
Round took 0.012128258
Round took 0.01878545
Round took 0.020049474
Round took 0.018858257
Round took 0.023752985
Round took 0.02583056
Round took 0.020173232
Round took 0.023045168
Round took 0.021645556
Round took 0.016690421
Round took 0.028169879
Round took 0.019768394
Round took 0.028869697
Round took 0.027661671
Round took 0.016378954
Round took 0.020904364
Round took 0.022112293
Round took 0.02923187
Round took 0.019767408
Round took 0.020304612
Round took 0.027532217
Round took 0.026491768
Round took 0.030615042
Round took 0.025206211
Round took 0.005939301
Round took 0.007485938
Round took 0.009875492
Round took 0.022397172
Round took 0.026220089
Round took 0.016518459
Round took 0.02555719
Round took 0.020078323
Round took 0.022771768
Round took 0.033707682
Round took 0.019669096
Round took 0.013237056
Round took 0.006663531
Round took 0.023266945
Round took 0.006266267
Round took 0.004684638
Round took 0.012850628
Round took 0.012763628
Round took 0.006062029
Round took 0.010386754
Round took 0.022008082
Round took 0.005668609
Round took 0.005352832
Round took 0.011313785
Round took 0.011763792
Round took 0.008534308
Round took 0.010757635
Round took 0.012349905
Round took 0.012762258
Round took 0.016874849
Round took 0.015534839
Round took 0.025472177
Round took 0.022213239
Round took 0.025863804
Round took 0.017038022
Round took 0.020399935
Round took 0.019782635
Round took 0.022923833
Round took 0.026757737
Round took 0.032010348
Round took 0.017051564
Round took 0.021961809
Round took 0.025515614
Round took 0.034216495
Round took 0.031044355
Round took 0.019992821
Round took 0.007331506
Round took 0.010908808
Round took 0.016434306
Round took 0.01759389
Round took 0.022671109
Round took 0.028170253
Round took 0.0154174
Round took 0.02169355
Round took 0.017510116
Round took 0.021464622
Round took 0.033621568
Round took 0.023138452
Round took 0.016923824
Round took 0.02760278
Round took 0.019558804
Round took 0.021867839
Round took 0.0197643
Round took 0.017023104
Round took 0.014025093
Round took 0.021733725
Round took 0.018124206
Round took 0.01326806
Round took 0.031243232
Round took 0.01915947
Round took 0.023548033
Round took 0.020341809
Round took 0.027181657
Round took 0.014240808
Round took 0.01265273
Round took 0.018197095
Round took 0.021103736
Round took 0.019083394
Round took 0.017998864
Round took 0.032038067
Round took 0.010448667
Round took 0.023653301
Round took 0.020009079
Round took 0.0161746
Round took 0.021255037
Round took 0.027705219
Round took 0.033909216
Round took 0.01897285
Round took 0.021822586
Round took 0.021810173
Round took 0.007147863
Round took 0.021008264
Round took 0.031680901
Round took 0.015656028
Round took 0.028169127
Round took 0.024496176
Round took 0.014789484
Round took 0.00596893
Round took 0.009336153
Round took 0.007416656
Round took 0.00939993
Round took 0.011397598
Round took 0.013649198
Round took 0.009621463
Round took 0.014832806
Round took 0.011953855
Round took 0.009821491
Round took 0.012803496
Round took 0.011360321
Round took 0.008489456
Round took 0.009262414
Round took 0.008049194
Round took 0.020643766
Round took 0.005486593
Round took 0.016223833
Round took 0.01656521
Round took 0.008305702
Round took 0.010417814
Round took 0.012075091
Round took 0.015299725
Round took 0.017232495
Round took 0.009136227
Round took 0.00694303
Round took 0.006633694
Round took 0.008679208
Round took 0.004151273
Round took 0.011269501
Round took 0.011930053
Round took 0.011285158
Round took 0.011012519
Round took 0.028027355
Round took 0.018981763
Round took 0.020124281
Round took 0.026410419
Round took 0.027306512
Round took 0.023338347
Round took 0.030733265
Round took 0.01869362
Round took 0.016971562
Round took 0.016918795
Round took 0.019788883
Round took 0.023132878
Round took 0.036232716
Round took 0.022346037
Round took 0.021794967
Round took 0.022982601
Round took 0.032545298
Round took 0.018783191
Round took 0.015903452
Round took 0.032717683
Round took 0.020370766
Round took 0.020743041
Round took 0.012632321
Round took 0.009357299
Round took 0.007914446
Round took 0.013673981
Round took 0.012865308
Round took 0.071209389
Round took 0.017921806
Round took 0.011085836
Round took 0.007713435
Round took 0.00492719
Round took 0.007196226
Round took 0.008533647
Round took 0.018741917
Round took 0.015953073
Round took 0.017246681
Round took 0.034191631
Round took 0.030120961
Round took 0.006073362
Round took 0.007582115
Round took 0.011767001
Round took 0.018124648
Round took 0.019070727
Round took 0.019582903
Round took 0.023254968
Round took 0.009070947
Round took 0.007535488
Round took 0.006568582
Round took 0.007398046
Round took 0.01143515
Round took 0.0262535
Round took 0.019819126
Round took 0.016578584
Round took 0.086266078
Round took 0.004681408
Round took 0.007027205
Round took 0.01186173
Round took 0.010126307
Round took 0.014804136
Round took 0.013048673
Round took 0.01135683
Round took 0.015500569
Round took 0.016912109
Round took 0.013355196
Round took 0.016909601
Round took 0.018818385
Round took 0.015463414
Round took 0.018777501
Round took 0.00784074
Round took 0.011448016
Round took 0.007948886
Round took 0.023771923
Round took 0.024290789
Round took 0.021793336
Round took 0.005730492
Round took 0.014854234
Round took 0.011429903
Round took 0.020693431
Round took 0.008409205
Round took 0.004716801
Round took 0.004561383
Round took 0.006543248
Round took 0.018401995
Round took 0.011786275
Round took 0.038047313
Round took 0.007797495
Round took 0.010235981
Round took 0.00580252
Round took 0.005700859
Round took 0.013495519
Round took 0.018844028
Round took 0.011062813
Round took 0.008825948
Round took 0.005319217
Round took 0.008938723
Round took 0.010786597
Round took 0.013369651
Round took 0.007918966
Round took 0.009516944
Round took 0.012710088
Round took 0.008078987
Round took 0.010033943
Round took 0.011876955
Round took 0.022124297
Round took 0.009936919
Round took 0.007556647
Round took 0.007947693
Round took 0.008306154
Round took 0.015203787
Round took 0.010855415
Round took 0.0122829
Round took 0.007008397
Round took 0.00989841
Round took 0.010806678
Round took 0.015417247
Round took 0.014082332
Round took 0.00992498
Round took 0.016387143
Round took 0.014948547
Round took 0.013781107
Round took 0.016086704
Round took 0.037459282
Round took 0.015078929
Round took 0.007679344
Round took 0.015065614
Round took 0.012043963
Round took 0.005653572
Round took 0.011126573
Round took 0.016361826
Round took 0.010600644
Round took 0.007920977
Round took 0.01242905
Round took 0.013558078
Round took 0.012391856
Round took 0.009768047
Round took 0.011457631
Round took 0.01358152
Round took 0.023214717
Round took 0.022898705
Round took 0.018254006
Round took 0.012216171
Round took 0.024610045
Round took 0.011296786
Round took 0.006851533
Round took 0.006915493
Round took 0.015267594
Round took 0.007943939
Round took 0.009196349
Round took 0.025258303
Round took 0.01977167
Round took 0.023164837
Round took 0.053979428
Round took 0.025048593
Round took 0.017690877
Round took 0.019867078
Round took 0.022875546
Round took 0.018436594
Round took 0.02767822
Round took 0.019160808
Round took 0.075662168
Round took 0.008735147
Round took 0.014815235
Round took 0.021482396
Round took 0.015279643
Round took 0.013381918
Round took 0.013423664
Round took 0.022798248
Round took 0.035689172
Round took 0.023500468
Round took 0.025224921
Round took 0.016547783
Round took 0.016890735
Round took 0.026540667
Round took 0.026920941
Round took 0.029381653
Round took 0.021434602
Round took 0.01767773
Round took 0.019575902
Round took 0.022799987
Round took 0.018452879
Round took 0.021485275
Round took 0.025566251
Round took 0.024151946
Round took 0.020021598
Round took 0.013187849
Round took 0.026567136
Round took 0.023792511
Round took 0.024823421
Round took 0.020483001
Round took 0.019832176
Round took 0.015898795
Round took 0.012459357
Round took 0.030421803
Round took 0.024755059
Round took 0.036697811
Round took 0.02118722
Round took 0.020891231
Round took 0.013775212
Round took 0.009523164
Round took 0.009586782
Round took 0.023238067
Round took 0.026251724
Round took 0.016194571
Round took 0.018107761
Round took 0.019142723
Round took 0.023842441
Round took 0.031551383
Round took 0.020741582
Round took 0.014811477
Round took 0.006421815
Round took 0.015895105
Round took 0.019057771
Round took 0.017909881
Round took 0.017631696
Round took 0.021177377
Round took 0.01666896
Round took 0.028046202
Round took 0.032677312
Round took 0.009948251
Round took 0.009341961
Round took 0.021035194
Round took 0.015651914
Round took 0.028980543
Round took 0.022965282
Round took 0.023400148
Round took 0.034264112
Round took 0.034997158
Round took 0.026729281
Round took 0.00357234
Round took 0.01007233
Round took 0.019956735
Round took 0.013760589
Round took 0.009349601
Round took 0.008172723
Round took 0.009497314
Round took 0.012287479
Round took 0.010099611
Round took 0.009326683
Round took 0.014823068
Round took 0.017876322
Round took 0.022540182
Round took 0.006846593
Round took 0.009803562
Round took 0.015881548
Round took 0.011502499
Round took 0.021951882
Round took 0.020274139
Round took 0.020766706
Round took 0.02059311
Round took 0.019017481
Round took 0.012619841
Round took 0.032837171
Round took 0.011011571
Round took 0.017397751
Round took 0.020786144
Round took 0.022126602
Round took 0.026550294
Round took 0.011993466
Round took 0.017461304
Round took 0.019427994
Round took 0.005621548
Round took 0.008461503
Round took 0.014544978
Round took 0.014474425
Round took 0.008413343
Round took 0.005248399
Round took 0.009530482
Round took 0.008123394
Round took 0.010612861
Round took 0.011605097
Round took 0.006127336
Round took 0.012520343
Round took 0.011495652
Round took 0.011923865
Round took 0.006364142
Round took 0.019577046
Round took 0.019465641
Round took 0.019130215
Round took 0.042165259
Round took 0.012894121
Round took 0.016456153
Round took 0.020463402
Round took 0.017865564
Round took 0.028287175
Round took 0.015720265
Round took 0.005219028
Round took 0.016118817
Round took 0.007007771
Round took 0.006088076
Round took 0.010856092
Round took 0.007131521
Round took 0.011951196
Round took 0.024978832
Round took 0.020109143
Round took 0.01843505
Round took 0.01862127
Round took 0.022309745
Round took 0.015443736
Round took 0.01935815
Round took 0.020652695
Round took 0.015853694
Round took 0.016748557
Round took 0.021224339
Round took 0.023374191
Round took 0.01450865
Round took 0.014997558
Round took 0.021541817
Round took 0.0113759
Round took 0.01501149
Round took 0.006835616
Round took 0.02069396
Round took 0.016358284
Round took 0.012187911
Round took 0.006246995
Round took 0.011487134
Round took 0.018213264
Round took 0.012508583
Round took 0.011397657
Round took 0.00839826
Round took 0.007987012
Round took 0.009448457
Round took 0.013511697
Round took 0.015307396
Round took 0.022728449
Round took 0.007143893
Round took 0.008776188
Round took 0.008409766
Round took 0.024886845
Round took 0.025545515
Round took 0.024802317
Round took 0.021543249
Round took 0.018147063
Round took 0.015414158
Round took 0.021683134
Round took 0.02116643
Round took 0.041799178
Round took 0.029917084
