Uniform distribution
Round took 0.026954776
Round took 0.025085735
Round took 0.019997516
Round took 0.004127751
Round took 0.021657809
Round took 0.027053646
Round took 0.030152884
Round took 0.024286954
Round took 0.024910051
Round took 0.027260896
Round took 0.020246812
Round took 0.029588935
Round took 0.018997432
Round took 0.043236886
Round took 0.026515254
Round took 0.024497953
Round took 0.023992165
Round took 0.035681383
Round took 0.050588762
Round took 0.027017226
Round took 0.044553176
Round took 0.032932058
Round took 0.023686003
Round took 0.045767324
Round took 0.031174908
Round took 0.046863398
Round took 0.025877975
Round took 0.036792166
Round took 0.021913022
Round took 0.072275047
Round took 0.024633612
Round took 0.055265269
Round took 0.029562956
Round took 0.029803758
Round took 0.031621933
Round took 0.028233091
Round took 0.025067111
Round took 0.042718808
Round took 0.030870931
Round took 0.028897085
Round took 0.044938667
Round took 0.020126889
Round took 0.027660302
Round took 0.045072172
Round took 0.027087342
Round took 0.045063241
Round took 0.031791597
Round took 0.0199086
Round took 0.057212439
Round took 0.022669053
Round took 0.034435646
Round took 0.026108541
Round took 0.027613747
Round took 0.030762692
Round took 0.056521282
Round took 0.013616508
Round took 0.016917033
Round took 0.010875291
Round took 0.026308635
Round took 0.030217794
Round took 0.006002879
Round took 0.024567464
Round took 0.029083601
Round took 0.029996117
Round took 0.023088399
Round took 0.051284531
Round took 0.056368649
Round took 0.00948674
Round took 0.006876254
Round took 0.015728456
Round took 0.01062906
Round took 0.012852649
Round took 0.022750418
Round took 0.008824551
Round took 0.007259527
Round took 0.013470419
Round took 0.020358586
Round took 0.010183665
Round took 0.006812578
Round took 0.010596521
Round took 0.01605713
Round took 0.034973996
Round took 0.032458292
Round took 0.071465492
Round took 0.039850714
Round took 0.03473199
Round took 0.03218414
Round took 0.044987366
Round took 0.025408708
Round took 0.031794281
Round took 0.040521044
Round took 0.027779579
Round took 0.033664989
Round took 0.02771284
Round took 0.036035408
Round took 0.034323382
Round took 0.031363224
Round took 0.030294593
Round took 0.031455501
Round took 0.041004369
Round took 0.027918928
Round took 0.034484085
Round took 0.042767831
Round took 0.025588136
Round took 0.029794545
Round took 0.028442097
Round took 0.049717702
Round took 0.035363799
Round took 0.033319321
Round took 0.028531855
Round took 0.03227297
Round took 0.041628648
Round took 0.047124595
Round took 0.027685726
Round took 0.026695842
Round took 0.034619629
Round took 0.029718756
Round took 0.025483059
Round took 0.026729531
Round took 0.036151245
Round took 0.024011916
Round took 0.025804102
Round took 0.030577364
Round took 0.052755449
Round took 0.038928
Round took 0.032137773
Round took 0.026659327
Round took 0.02784232
Round took 0.051727703
Round took 0.025097221
Round took 0.026598122
Round took 0.027369405
Round took 0.037798371
Round took 0.01503743
Round took 0.012793919
Round took 0.015660265
Round took 0.007920877
Round took 0.012468862
Round took 0.011510967
Round took 0.012660094
Round took 0.024475709
Round took 0.036458176
Round took 0.027801946
Round took 0.039633763
Round took 0.035262303
Round took 0.02732843
Round took 0.052756018
Round took 0.025435758
Round took 0.039379381
Round took 0.025176818
Round took 0.045324945
Round took 0.027170245
Round took 0.053185519
Round took 0.040392606
Round took 0.051229525
Round took 0.065998863
Round took 0.037654474
Round took 0.029715587
Round took 0.027936366
Round took 0.026920609
Round took 0.062339854
Round took 0.035026666
Round took 0.042326878
Round took 0.057404417
Round took 0.010900863
Round took 0.019046746
Round took 0.009262529
Round took 0.010885722
Round took 0.017145132
Round took 0.012750656
Round took 0.025468846
Round took 0.101181818
Round took 0.018747254
Round took 0.019875104
Round took 0.021803053
Round took 0.008071305
Round took 0.008663046
Round took 0.007422312
Round took 0.014773487
Round took 0.014779324
Round took 0.01108319
Round took 0.032284014
Round took 0.021810514
Round took 0.017787385
Round took 0.019580455
Round took 0.020942424
Round took 0.007615037
Round took 0.041631266
Round took 0.013876712
Round took 0.01576311
Round took 0.017752075
Round took 0.022859277
Round took 0.02119641
Round took 0.041579928
Round took 0.027303313
Round took 0.034399778
Round took 0.034635874
Round took 0.033072476
Round took 0.044443462
Round took 0.037317319
Round took 0.044763988
Round took 0.040757417
Round took 0.042532878
Round took 0.064910397
Round took 0.01435697
Round took 0.028021351
Round took 0.033000318
Round took 0.104212034
Round took 0.033775604
Round took 0.065368692
Round took 0.018413299
Round took 0.018616441
Round took 0.022841086
Round took 0.016968803
Round took 0.017860118
Round took 0.016082244
Round took 0.016034139
Round took 0.016210623
Round took 0.016544218
Round took 0.014854869
Round took 0.008645139
Round took 0.013948285
Round took 0.010794975
Round took 0.006710056
Round took 0.022925575
Round took 0.0163978
Round took 0.015772845
Round took 0.037713458
Round took 0.034980011
Round took 0.037548802
Round took 0.034836803
Round took 0.029285054
Round took 0.034066371
Round took 0.040846204
Round took 0.028050832
Round took 0.037226302
Round took 0.031072485
Round took 0.027029314
Round took 0.045115734
Round took 0.032386136
Round took 0.029883092
Round took 0.029420398
Round took 0.03869242
Round took 0.044989368
Round took 0.038042615
Round took 0.027473095
Round took 0.036254623
Round took 0.030144761
Round took 0.029424664
Round took 0.070748854
Round took 0.050171068
Round took 0.032040071
Round took 0.104642673
Round took 0.030927769
Round took 0.044569935
Round took 0.032866336
Round took 0.036053449
Round took 0.040627361
Round took 0.040970681
Round took 0.033981647
Round took 0.041841642
Round took 0.036906107
Round took 0.032205421
Round took 0.051334804
Round took 0.031642362
Round took 0.049573271
Round took 0.02069457
Round took 0.034228776
Round took 0.04071261
Round took 0.046555015
Round took 0.077383503
Round took 0.035879321
Round took 0.031047079
Round took 0.034651898
Round took 0.032013266
Round took 0.044633801
Round took 0.032370186
Round took 0.030182803
Round took 0.037655864
Round took 0.069702692
Round took 0.036075985
Round took 0.041325265
Round took 0.039525627
Round took 0.03267233
Round took 0.041077573
Round took 0.036177193
Round took 0.02892341
Round took 0.04102581
Round took 0.035301157
Round took 0.029703127
Round took 0.032783417
Round took 0.030496633
Round took 0.027271259
Round took 0.058661821
Round took 0.036014702
Round took 0.025389302
Round took 0.036059615
Round took 0.032163359
Round took 0.037709665
Round took 0.032593426
Round took 0.030949516
Round took 0.036014694
Round took 0.040857956
Round took 0.058690704
Round took 0.055437688
Round took 0.035770546
Round took 0.036512512
Round took 0.059110415
Round took 0.044621673
Round took 0.036796361
Round took 0.028593997
Round took 0.059516645
Round took 0.088356188
Round took 0.015542969
Round took 0.0104901
Round took 0.014358946
Round took 0.018409938
Round took 0.017818775
Round took 0.037269996
Round took 0.04088715
Round took 0.048697903
Round took 0.03849514
Round took 0.05567194
Round took 0.030684007
Round took 0.053541964
Round took 0.06177353
Round took 0.02511254
Round took 0.017261855
Round took 0.020805199
Round took 0.0122217
Round took 0.015067304
Round took 0.008424778
Round took 0.016177199
Round took 0.006437797
Round took 0.016408221
Round took 0.017974185
Round took 0.014930991
Round took 0.011033785
Round took 0.005251578
Round took 0.007971947
Round took 0.02645435
Round took 0.016425141
Round took 0.049627641
Round took 0.027737745
Round took 0.040371174
Round took 0.033879965
Round took 0.043947251
Round took 0.057935554
Round took 0.04723504
Round took 0.038289686
Round took 0.038269774
Round took 0.051764096
Round took 0.045388798
Round took 0.036465356
Round took 0.031639239
Round took 0.036759632
Round took 0.037631467
Round took 0.048242896
Round took 0.036668884
Round took 0.036774678
Round took 0.043352815
Round took 0.039959364
Round took 0.049253199
Round took 0.031082461
Round took 0.056842762
Round took 0.034167372
Round took 0.039971861
Round took 0.032887441
Round took 0.035307623
Round took 0.030307294
Round took 0.03724114
Round took 0.045231509
Round took 0.051004128
Round took 0.029058298
Round took 0.037052257
Round took 0.030293701
Round took 0.040879059
Round took 0.038692665
Round took 0.025286673
Round took 0.100534517
Round took 0.033746246
Round took 0.064076281
Round took 0.026287469
Round took 0.064564513
Round took 0.02844053
Round took 0.140264126
Round took 0.022068943
Round took 0.020572931
Round took 0.013888212
Round took 0.014843977
Round took 0.012829936
Round took 0.013642917
Round took 0.018688843
Round took 0.017547354
Round took 0.020503935
Round took 0.018732333
Round took 0.02633737
Round took 0.012426826
Round took 0.016106445
Round took 0.037187356
Round took 0.04171034
Round took 0.045017689
Round took 0.035806682
Round took 0.037175196
Round took 0.054922953
Round took 0.034212472
Round took 0.006014236
Round took 0.031260916
Round took 0.03835947
Round took 0.049203175
Round took 0.032274167
Round took 0.040364201
Round took 0.055883729
Round took 0.029959485
Round took 0.043614442
Round took 0.045204471
Round took 0.077892066
Round took 0.040796408
Round took 0.055960708
Round took 0.049332504
Round took 0.017911034
Round took 0.02552624
Round took 0.009340281
Round took 0.015488449
Round took 0.024950333
Round took 0.018839508
Round took 0.024362403
Round took 0.056137973
Round took 0.041909804
Round took 0.052191781
Round took 0.042823251
Round took 0.007695884
Round took 0.015930143
Round took 0.027327615
Round took 0.031106527
Round took 0.043763026
Round took 0.031106618
Round took 0.034542346
Round took 0.063060132
Round took 0.02834823
Round took 0.037212868
Round took 0.040119769
Round took 0.053521887
Round took 0.040924275
Round took 0.042788024
Round took 0.065013748
Round took 0.044750046
Round took 0.043696661
Round took 0.08393049
Round took 0.03302386
Round took 0.053525285
Round took 0.009920067
Round took 0.02390559
Round took 0.013718748
Round took 0.014788384
Round took 0.017670499
Round took 0.023887473
Round took 0.01990159
Round took 0.019016411
Round took 0.015918147
Round took 0.016584937
Round took 0.021066428
Round took 0.05171535
Round took 0.043091745
Round took 0.065143023
Round took 0.060011888
Round took 0.031762464
Round took 0.040738393
Round took 0.029771013
Round took 0.036490799
Round took 0.030390946
Round took 0.034540765
Round took 0.031502688
Round took 0.032375331
Round took 0.041665616
Round took 0.027054695
Round took 0.031716514
Round took 0.041122232
Round took 0.039301397
Round took 0.052279544
Round took 0.035387565
Round took 0.044755895
Round took 0.066759342
Round took 0.029476914
Round took 0.035046624
Round took 0.047140991
Round took 0.048200355
Round took 0.034457875
Round took 0.052240859
Round took 0.033298164
Round took 0.02728544
Round took 0.029470949
Round took 0.065588905
Round took 0.063526582
Round took 0.069261171
Round took 0.035387841
Round took 0.045365392
Round took 0.043298408
Round took 0.043863209
Round took 0.0319097
Round took 0.03387856
Round took 0.032617063
Round took 0.04067101
Round took 0.030777583
Round took 0.049723386
Round took 0.038317243
Round took 0.037995828
Round took 0.0330321
Round took 0.045189235
Round took 0.041359909
Round took 0.057044701
Round took 0.0585571
Round took 0.0155872
Round took 0.017903362
Round took 0.022803759
Round took 0.014353235
Round took 0.012483311
Round took 0.018968267
Round took 0.019509314
Round took 0.013310414
Round took 0.016939354
Round took 0.022622704
Round took 0.018996724
Round took 0.026988452
Round took 0.045464286
Round took 0.02782577
Round took 0.045568887
Round took 0.028608181
Round took 0.057350102
Round took 0.01291841
Round took 0.021206092
Round took 0.008973871
Round took 0.009232354
Round took 0.015728762
Round took 0.012419024
Round took 0.008620775
Round took 0.012708791
Round took 0.021254967
Round took 0.023918127
Round took 0.02229507
Round took 0.029731827
Round took 0.02531599
Round took 0.036340287
Round took 0.119085121
Round took 0.03203496
Round took 0.035083749
Round took 0.024329445
Round took 0.008488141
Round took 0.025733362
Round took 0.015415489
Round took 0.017324574
Round took 0.008456077
Round took 0.01010222
Round took 0.016519788
Round took 0.008299885
Round took 0.004991193
Round took 0.014584326
Round took 0.021653978
Round took 0.036136993
Round took 0.020261075
Round took 0.009338004
Round took 0.023875483
Round took 0.01962229
Round took 0.020398918
Round took 0.018528901
Round took 0.023363456
Round took 0.014827235
Round took 0.018372588
Round took 0.01938712
Round took 0.018497283
Round took 0.022133907
Round took 0.013402837
Round took 0.019197663
Round took 0.016885808
Round took 0.02187283
Round took 0.008039879
Round took 0.01779397
Round took 0.033191893
Round took 0.039703355
Round took 0.036357544
Round took 0.033776751
Round took 0.042095977
Round took 0.030562209
Round took 0.026997675
Round took 0.071244477
Round took 0.052337581
Round took 0.043039064
Round took 0.028947087
Round took 0.029021813
Round took 0.034120489
Round took 0.033837286
Round took 0.053458369
Round took 0.043236687
Round took 0.031194693
Round took 0.044174298
Round took 0.036296852
Round took 0.035318381
Round took 0.039582935
Round took 0.041798911
Round took 0.044509728
Round took 0.033860754
Round took 0.048973348
Round took 0.032272607
Round took 0.029272552
Round took 0.028722143
Round took 0.032736928
Round took 0.04564851
Round took 0.03932487
Round took 0.032763646
Round took 0.037374827
Round took 0.041976423
Round took 0.02999872
Round took 0.056322763
Round took 0.055015028
Round took 0.055555564
Round took 0.038842683
Round took 0.029026109
Round took 0.028249796
Round took 0.036511015
Round took 0.033499396
Round took 0.076623902
Round took 0.031252627
Round took 0.073635941
Round took 0.042095114
Round took 0.030824604
Round took 0.03233971
Round took 0.028651118
Round took 0.026812767
Round took 0.035969903
Round took 0.041239822
Round took 0.037571519
Round took 0.030973883
Round took 0.027337169
Round took 0.026541372
Round took 0.041016433
Round took 0.034187039
Round took 0.038079521
Round took 0.027704162
Round took 0.068917862
Round took 0.078663641
Round took 0.018517263
Round took 0.019097991
Round took 0.021534508
Round took 0.013148611
Round took 0.026918349
Round took 0.053548898
Round took 0.045070622
Round took 0.045361559
Round took 0.028911128
Round took 0.039138195
Round took 0.054050708
Round took 0.049391152
Round took 0.023993263
Round took 0.069760151
Round took 0.067702803
Round took 0.034421829
Round took 0.034097684
Round took 0.030836949
Round took 0.032678333
Round took 0.03585827
Round took 0.052997043
Round took 0.09055341
Round took 0.030210887
Round took 0.047700387
Round took 0.032513053
Round took 0.036999407
Round took 0.028960964
Round took 0.057995399
Round took 0.033855611
Round took 0.041864607
Round took 0.027357425
Round took 0.065863835
Round took 0.034252302
Round took 0.032031085
Round took 0.032601586
Round took 0.054739562
Round took 0.015364669
Round took 0.024236783
Round took 0.020832417
Round took 0.016974481
Round took 0.020876269
Round took 0.019982292
Round took 0.017816333
Round took 0.015894488
Round took 0.024725987
Round took 0.021996704
Round took 0.026800241
Round took 0.018767335
Round took 0.031067745
Round took 0.037512365
Round took 0.056959332
Round took 0.047667099
Round took 0.046973322
Round took 0.028001644
Round took 0.068665835
Round took 0.037075893
Round took 0.057017224
Round took 0.056571854
Round took 0.029999272
Round took 0.035947087
Round took 0.034626467
Round took 0.037408308
Round took 0.057535196
Round took 0.028917368
Round took 0.046384291
Round took 0.04836176
Round took 0.035824004
Round took 0.035485879
Round took 0.035914133
Round took 0.032503999
Round took 0.033827136
Round took 0.029822218
Round took 0.032943318
Round took 0.033047973
Round took 0.051988817
Round took 0.059072424
Round took 0.03043897
Round took 0.029709129
Round took 0.03330298
Round took 0.033175889
Round took 0.025769813
Round took 0.033053889
Round took 0.040778168
Round took 0.033385535
Round took 0.04789596
Round took 0.030804768
Round took 0.032242442
Round took 0.043100518
Round took 0.030091182
Round took 0.024869411
Round took 0.042088229
Round took 0.036035232
Round took 0.031465049
Round took 0.035233767
Round took 0.030639102
Round took 0.029920923
Round took 0.040565684
Round took 0.023623284
Round took 0.035911589
Round took 0.052182234
Round took 0.040323336
Round took 0.052958215
Round took 0.028544654
Round took 0.054176223
Round took 0.019185865
Round took 0.014271025
Round took 0.011277533
Round took 0.012755661
Round took 0.018640194
Round took 0.010609846
Round took 0.024168698
Round took 0.026462681
Round took 0.074760096
Round took 0.016291922
Round took 0.049705592
Round took 0.042237046
Round took 0.036498399
Round took 0.038728628
Round took 0.059302299
Round took 0.044732818
Round took 0.040578914
Round took 0.023448773
Round took 0.037334159
Round took 0.036965439
Round took 0.030693828
Round took 0.036076535
Round took 0.037730605
Round took 0.065704602
Round took 0.009471023
Round took 0.018981893
Round took 0.021250008
Round took 0.045588612
Round took 0.013174967
Round took 0.00852738
Round took 0.029451952
Round took 0.036631893
Round took 0.029831667
Round took 0.057073316
Round took 0.029792888
Round took 0.044301105
Round took 0.032473731
Round took 0.026513331
Round took 0.028545771
Round took 0.053077247
Round took 0.033143027
Round took 0.035992909
Round took 0.041805305
Round took 0.033952692
Round took 0.042543135
Round took 0.069853891
Round took 0.026208471
Round took 0.046374596
Round took 0.055289561
Round took 0.035720784
Round took 0.030059383
Round took 0.031662755
Round took 0.039863573
Round took 0.026698637
Round took 0.045928008
Round took 0.038200123
Round took 0.046732596
Round took 0.048490463
Round took 0.03996284
Round took 0.062142633
Round took 0.018413455
Round took 0.010825526
Round took 0.021647572
Round took 0.019636299
Round took 0.008387652
Round took 0.015894824
Round took 0.015896494
Round took 0.014764332
Round took 0.023316916
Round took 0.023305585
Round took 0.018644848
Round took 0.014340506
Round took 0.009058699
Round took 0.041377293
Round took 0.058890177
Round took 0.013499538
Round took 0.019428292
Round took 0.017601375
Round took 0.021881403
Round took 0.014697186
Round took 0.012833708
Round took 0.0177469
Round took 0.016766556
Round took 0.018067469
Round took 0.009546933
Round took 0.006512052
Round took 0.011337839
Round took 0.00728409
Round took 0.014671362
Round took 0.022493214
Round took 0.015776427
Round took 0.013048636
Round took 0.005558255
Round took 0.043534885
Round took 0.037445839
Round took 0.033192683
Round took 0.052635714
Round took 0.038296286
Round took 0.04681173
Round took 0.032033519
Round took 0.03551426
Round took 0.030903392
Round took 0.033503465
Round took 0.036176355
Round took 0.035956445
Round took 0.040171793
Round took 0.031427606
Round took 0.034089782
Round took 0.081432604
Round took 0.078756625
Round took 0.04420059
Round took 0.030638685
Round took 0.027821193
Round took 0.044784387
Round took 0.03421822
Round took 0.069205533
Round took 0.050963465
Round took 0.044380597
Round took 0.039181601
Round took 0.038686548
Round took 0.041742062
Round took 0.04607997
Round took 0.054596725
Round took 0.027160862
Round took 0.042096366
Round took 0.049199647
Round took 0.010112434
Round took 0.014375325
Round took 0.021215333
Round took 0.020503544
Round took 0.02290825
Round took 0.020869123
Round took 0.006692009
Round took 0.013616822
Round took 0.011048742
Round took 0.02020396
Round took 0.007273967
Round took 0.019666714
Round took 0.020281492
Round took 0.025838275
Round took 0.023700974
Round took 0.048657525
Round took 0.026755141
Round took 0.041340973
Round took 0.029249819
Round took 0.036686706
Round took 0.022612926
Round took 0.064676298
Round took 0.012760015
Round took 0.025465184
Round took 0.020278331
Round took 0.017106344
Round took 0.028192875
Round took 0.017703969
Round took 0.019764766
Round took 0.020306106
Round took 0.022798467
Round took 0.014205167
Round took 0.017637414
Round took 0.025611368
Round took 0.017056287
Round took 0.014630471
Round took 0.007840998
Round took 0.021677351
Round took 0.019949201
Round took 0.023498753
Round took 0.017631004
Round took 0.007691074
Round took 0.009029056
Round took 0.038309403
Round took 0.032365219
Round took 0.035443627
Round took 0.045087569
Round took 0.027559034
Round took 0.03590912
Round took 0.064153811
Round took 0.03088944
Round took 0.037485103
Round took 0.031482733
Round took 0.038502162
Round took 0.030784584
Round took 0.030706548
Round took 0.032874297
Round took 0.06117598
Round took 0.053927867
Round took 0.032974556
Round took 0.033346385
Round took 0.03864126
Round took 0.027968806
Round took 0.036757597
Round took 0.039510915
Round took 0.037484248
Round took 0.026445625
Round took 0.038860942
Round took 0.033564053
Round took 0.035997478
Round took 0.052407112
Round took 0.009210745
Round took 0.020597473
Round took 0.016904969
Round took 0.016559068
Round took 0.025893574
Round took 0.028974302
Round took 0.036433758
Round took 0.029417604
Round took 0.031186346
Round took 0.039795533
Round took 0.027706697
Round took 0.041997479
Round took 0.05995255
Round took 0.034273526
Round took 0.037568512
Round took 0.035267445
Round took 0.030403117
Round took 0.028063349
Round took 0.044263933
Round took 0.035680603
Round took 0.034170812
Round took 0.056446769
Round took 0.014024647
Round took 0.020604442
Round took 0.024274024
Round took 0.030635263
Round took 0.045871176
Round took 0.029030951
Round took 0.028672146
Round took 0.044825144
Round took 0.040171833
Round took 0.030532314
Round took 0.03168861
Round took 0.042483598
Round took 0.058393711
Round took 0.02400572
Round took 0.078659536
Round took 0.045142793
Round took 0.027180361
Round took 0.047239583
Round took 0.031466399
Round took 0.031202467
Round took 0.067522587
Round took 0.071743459
Round took 0.024190658
Round took 0.045315193
Round took 0.035143353
Round took 0.036619532
Round took 0.038850493
Round took 0.038256691
Round took 0.030975704
Round took 0.030932233
Round took 0.030649422
Round took 0.026488729
Round took 0.028747443
Round took 0.034136503
Round took 0.040921645
Round took 0.044942407
Round took 0.047884505
Round took 0.023304275
Round took 0.021108895
Round took 0.01036362
Round took 0.015190018
Round took 0.020823759
Round took 0.012808615
Round took 0.007953328
Round took 0.02326829
Round took 0.030191175
Round took 0.034057981
Round took 0.026135666
Round took 0.04657198
Round took 0.040682311
Round took 0.037624411
Round took 0.036152573
Round took 0.045830513
Round took 0.030261583
Round took 0.030404398
Round took 0.031832812
Round took 0.037147765
Round took 0.032392259
Round took 0.05180876
Round took 0.013205629
Round took 0.012488551
Round took 0.026969686
Round took 0.065104738
Round took 0.006753899
Round took 0.0150557
Round took 0.016941403
