Uniform distribution
Round took 0.007718706
Round took 0.009907379
Round took 0.006521114
Round took 0.013046505
Round took 0.022575528
Round took 0.008842757
Round took 0.003898079
Round took 0.011476683
Round took 0.010443697
Round took 0.005363487
Round took 0.009913076
Round took 0.032157382
Round took 0.005952244
Round took 0.017797948
Round took 0.012935701
Round took 0.018639716
Round took 0.007949063
Round took 0.01378396
Round took 0.011378547
Round took 0.006206485
Round took 0.010542311
Round took 0.01270531
Round took 0.018881101
Round took 0.004922109
Round took 0.013203951
Round took 0.020626543
Round took 0.016885674
Round took 0.014584284
Round took 0.014937485
Round took 0.010296558
Round took 0.016094821
Round took 0.013677412
Round took 0.014166842
Round took 0.009191166
Round took 0.016826878
Round took 0.018622575
Round took 0.009441417
Round took 0.00886996
Round took 0.012544885
Round took 0.013846373
Round took 0.01284397
Round took 0.015547668
Round took 0.017999983
Round took 0.012541723
Round took 0.006715308
Round took 0.010903027
Round took 0.017720618
Round took 0.022088551
Round took 0.007484584
Round took 0.020264024
Round took 0.014048614
Round took 0.012615793
Round took 0.020852252
Round took 0.017037698
Round took 0.011616384
Round took 0.014225243
Round took 0.016741973
Round took 0.010619366
Round took 0.008500525
Round took 0.01422588
Round took 0.01088875
Round took 0.019886045
Round took 0.018827527
Round took 0.007942512
Round took 0.028729796
Round took 0.011823144
Round took 0.010862305
Round took 0.005085942
Round took 0.021494193
Round took 0.021243785
Round took 0.015521535
Round took 0.016012959
Round took 0.018555422
Round took 0.02446157
Round took 0.004979902
Round took 0.014874893
Round took 0.019153033
Round took 0.017502158
Round took 0.015813863
Round took 0.01349819
Round took 0.015216671
Round took 0.011391008
Round took 0.018848384
Round took 0.016537889
Round took 0.016260765
Round took 0.012400404
Round took 0.015235084
Round took 0.012538461
Round took 0.010875721
Round took 0.01371463
Round took 0.013617761
Round took 0.019937844
Round took 0.041063815
Round took 0.005054728
Round took 0.016652639
Round took 0.018015768
Round took 0.012907146
Round took 0.012491418
Round took 0.010198801
Round took 0.015023819
Round took 0.008989272
Round took 0.006891975
Round took 0.006668572
Round took 0.021532143
Round took 0.010905262
Round took 0.014651049
Round took 0.009673479
Round took 0.017823829
Round took 0.009219093
Round took 0.015211096
Round took 0.010495928
Round took 0.012648826
Round took 0.018900722
Round took 0.013320381
Round took 0.011302353
Round took 0.009089717
Round took 0.008030607
Round took 0.008706477
Round took 0.010390237
Round took 0.011128298
Round took 0.006736528
Round took 0.012903734
Round took 0.01510921
Round took 0.016838899
Round took 0.007040612
Round took 0.005731103
Round took 0.011177281
Round took 0.010628636
Round took 0.006769518
Round took 0.010750688
Round took 0.009004857
Round took 0.007516689
Round took 0.009006885
Round took 0.011895057
Round took 0.008541938
Round took 0.005613503
Round took 0.015997685
Round took 0.008294907
Round took 0.010998687
Round took 0.016630399
Round took 0.014756636
Round took 0.005432044
Round took 0.013885837
Round took 0.008059756
Round took 0.00662577
Round took 0.011114438
Round took 0.027446985
Round took 0.005667533
Round took 0.006894846
Round took 0.016655103
Round took 0.015454637
Round took 0.013310439
Round took 0.025987275
Round took 0.005469389
Round took 0.005908654
Round took 0.007651147
Round took 0.028341215
Round took 0.013378742
Round took 0.009651423
Round took 0.019095457
Round took 0.017338237
Round took 0.024258913
Round took 0.021612904
Round took 0.024587
Round took 0.022191596
Round took 0.019617777
Round took 0.022292442
Round took 0.036556375
Round took 0.017732125
Round took 0.012353335
Round took 0.010363309
Round took 0.008540479
Round took 0.010310516
Round took 0.007454345
Round took 0.006662436
Round took 0.009795786
Round took 0.013100088
Round took 0.013391029
Round took 0.011787318
Round took 0.008108299
Round took 0.012147066
Round took 0.007514408
Round took 0.006075725
Round took 0.011056019
Round took 0.018622654
Round took 0.013056807
Round took 0.009088999
Round took 0.025393216
Round took 0.0205979
Round took 0.022164075
Round took 0.028585789
Round took 0.024480384
Round took 0.015339471
Round took 0.01997535
Round took 0.021781029
Round took 0.017561825
Round took 0.031466551
Round took 0.01867526
Round took 0.015927155
Round took 0.008689118
Round took 0.016272643
Round took 0.027380051
Round took 0.028039234
Round took 0.014572026
Round took 0.01953763
Round took 0.010308814
Round took 0.009370671
Round took 0.017055747
Round took 0.020077366
Round took 0.020787358
Round took 0.040576063
Round took 0.024727406
Round took 0.01297251
Round took 0.02800988
Round took 0.017884425
Round took 0.030796133
Round took 0.00722982
Round took 0.020165715
Round took 0.042813449
Round took 0.019641136
Round took 0.017934526
Round took 0.032940968
Round took 0.01055636
Round took 0.019262514
Round took 0.023923062
Round took 0.049352989
Round took 0.018373919
Round took 0.018150143
Round took 0.023051608
Round took 0.028435089
Round took 0.031239791
Round took 0.018550916
Round took 0.011790299
Round took 0.007655013
Round took 0.014827824
Round took 0.01984663
Round took 0.033430909
Round took 0.017669699
Round took 0.013564145
Round took 0.016121087
Round took 0.008056421
Round took 0.011183467
Round took 0.015727801
Round took 0.00701874
Round took 0.01446845
Round took 0.014042233
Round took 0.012609114
Round took 0.008434964
Round took 0.009421398
Round took 0.007947795
Round took 0.013586894
Round took 0.013404806
Round took 0.013662656
Round took 0.02412573
Round took 0.020689503
Round took 0.025770118
Round took 0.02168655
Round took 0.00747961
Round took 0.00468974
Round took 0.012178156
Round took 0.017005823
Round took 0.019037111
Round took 0.013174055
Round took 0.016711931
Round took 0.015051157
Round took 0.014136223
Round took 0.019660751
Round took 0.014296235
Round took 0.011719216
Round took 0.007239619
Round took 0.014982265
Round took 0.00929311
Round took 0.018270592
Round took 0.017310643
Round took 0.018737359
Round took 0.02993203
Round took 0.010693996
Round took 0.016039946
Round took 0.00692642
Round took 0.019389894
Round took 0.015868282
Round took 0.008204777
Round took 0.014223344
Round took 0.013509282
Round took 0.016763506
Round took 0.021762083
Round took 0.019464465
Round took 0.023012892
Round took 0.011698365
Round took 0.014528588
Round took 0.005484107
Round took 0.01214635
Round took 0.016073215
Round took 0.005649853
Round took 0.010633301
Round took 0.044568556
Round took 0.00830668
Round took 0.007217035
Round took 0.006238481
Round took 0.004893115
Round took 0.005258307
Round took 0.005353009
Round took 0.020426586
Round took 0.010987008
Round took 0.013379306
Round took 0.01009453
Round took 0.005436858
Round took 0.005023288
Round took 0.00531291
Round took 0.037748371
Round took 0.020645772
Round took 0.026160744
Round took 0.021040806
Round took 0.019604427
Round took 0.027881576
Round took 0.048292521
Round took 0.020955699
Round took 0.030173599
Round took 0.019462508
Round took 0.026586409
Round took 0.017508946
Round took 0.007302027
Round took 0.006237697
Round took 0.017763432
Round took 0.02147633
Round took 0.022288714
Round took 0.014152327
Round took 0.007313819
Round took 0.009644773
Round took 0.014563673
Round took 0.00658182
Round took 0.00786556
Round took 0.007961464
Round took 0.007438496
Round took 0.017200148
Round took 0.008916608
Round took 0.007732447
Round took 0.009156324
Round took 0.005540509
Round took 0.014258706
Round took 0.010036905
Round took 0.013786805
Round took 0.004806402
Round took 0.011528891
Round took 0.00878733
Round took 0.01082155
Round took 0.003932417
Round took 0.01379632
Round took 0.024617855
Round took 0.020721626
Round took 0.009722657
Round took 0.01225359
Round took 0.00979376
Round took 0.011764373
Round took 0.007088074
Round took 0.010142638
Round took 0.008621563
Round took 0.011834219
Round took 0.017996724
Round took 0.008505876
Round took 0.010682049
Round took 0.02298972
Round took 0.020714565
Round took 0.024453464
Round took 0.013738597
Round took 0.016879341
Round took 0.021558603
Round took 0.016368822
Round took 0.023584563
Round took 0.01442898
Round took 0.006220207
Round took 0.006923957
Round took 0.015597965
Round took 0.013365886
Round took 0.01771856
Round took 0.045362282
Round took 0.01823882
Round took 0.016285619
Round took 0.025889152
Round took 0.016692331
Round took 0.024760301
Round took 0.017631613
Round took 0.033362301
Round took 0.020936317
Round took 0.019767855
Round took 0.027793892
Round took 0.036652019
Round took 0.019239877
Round took 0.036793308
Round took 0.03504078
Round took 0.018995202
Round took 0.012439422
Round took 0.028190861
Round took 0.027224429
Round took 0.020295698
Round took 0.00721238
Round took 0.015895825
Round took 0.024810488
Round took 0.016666116
Round took 0.004297006
Round took 0.008708308
Round took 0.015766459
Round took 0.01745824
Round took 0.03540509
Round took 0.008635027
Round took 0.007815253
Round took 0.009316833
Round took 0.013101043
Round took 0.009152421
Round took 0.005867002
Round took 0.009358804
Round took 0.020466015
Round took 0.021237815
Round took 0.01567982
Round took 0.014493277
Round took 0.023184609
Round took 0.024126804
Round took 0.021860591
Round took 0.018523028
Round took 0.019319397
Round took 0.024529213
Round took 0.010967009
Round took 0.018622198
Round took 0.020585168
Round took 0.005798724
Round took 0.005172506
Round took 0.011629341
Round took 0.014130686
Round took 0.006459311
Round took 0.005273181
Round took 0.005686327
Round took 0.007851517
Round took 0.010179408
Round took 0.004795827
Round took 0.007891802
Round took 0.013482387
Round took 0.010962777
Round took 0.011007865
Round took 0.011843649
Round took 0.012950144
Round took 0.006323644
Round took 0.006467291
Round took 0.009862412
Round took 0.00831749
Round took 0.012406092
Round took 0.012368796
Round took 0.014784899
Round took 0.013125175
Round took 0.018869972
Round took 0.019444344
Round took 0.016902922
Round took 0.014016635
Round took 0.011619111
Round took 0.016025648
Round took 0.013956666
Round took 0.011872857
Round took 0.011879154
Round took 0.015457003
Round took 0.016082383
Round took 0.018578252
Round took 0.033095928
Round took 0.015509117
Round took 0.02012342
Round took 0.020887624
Round took 0.017601356
Round took 0.021298179
Round took 0.018172177
Round took 0.024613471
Round took 0.017902158
Round took 0.016286242
Round took 0.021435602
Round took 0.019139075
Round took 0.018717934
Round took 0.018550135
Round took 0.01694232
Round took 0.021618587
Round took 0.01561176
Round took 0.010579991
Round took 0.012440635
Round took 0.01295764
Round took 0.021840137
Round took 0.019628095
Round took 0.016253701
Round took 0.017029019
Round took 0.018591925
Round took 0.014089652
Round took 0.021952686
Round took 0.016875026
Round took 0.0159897
Round took 0.028613393
Round took 0.01605017
Round took 0.019832381
Round took 0.009146767
Round took 0.008177819
Round took 0.015532006
Round took 0.012900106
Round took 0.011169051
Round took 0.012139109
Round took 0.018830358
Round took 0.014546345
Round took 0.012410209
Round took 0.013080942
Round took 0.016059429
Round took 0.012819985
Round took 0.012974626
Round took 0.00862123
Round took 0.011712907
Round took 0.014113951
Round took 0.009112026
Round took 0.014155168
Round took 0.007222079
Round took 0.040023169
Round took 0.005561939
Round took 0.009456844
Round took 0.006437042
Round took 0.00586968
Round took 0.005383348
Round took 0.009912333
Round took 0.00906699
Round took 0.007003788
Round took 0.006843877
Round took 0.00706335
Round took 0.005944093
Round took 0.006440117
Round took 0.007058022
Round took 0.010779045
Round took 0.016971853
Round took 0.006836344
Round took 0.005581976
Round took 0.010311197
Round took 0.00676588
Round took 0.007718983
Round took 0.006279731
Round took 0.007175072
Round took 0.010889601
Round took 0.011669999
Round took 0.005541011
Round took 0.018181328
Round took 0.006690365
Round took 0.007106046
Round took 0.005843369
Round took 0.008849928
Round took 0.012010703
Round took 0.011430782
Round took 0.008469649
Round took 0.01004959
Round took 0.011741989
Round took 0.015845419
Round took 0.006418494
Round took 0.010254944
Round took 0.018304999
Round took 0.015233829
Round took 0.027552397
Round took 0.008404014
Round took 0.009463803
Round took 0.014714024
Round took 0.006399354
Round took 0.014323625
Round took 0.01679628
Round took 0.025473675
Round took 0.020432107
Round took 0.014483978
Round took 0.010689298
Round took 0.018162682
Round took 0.054691129
Round took 0.010439028
Round took 0.012301652
Round took 0.011451976
Round took 0.00963169
Round took 0.007706643
Round took 0.030920203
Round took 0.021500849
Round took 0.01420573
Round took 0.02583254
Round took 0.019553816
Round took 0.030056303
Round took 0.024019553
Round took 0.020066049
Round took 0.019430143
Round took 0.01792751
Round took 0.02199051
Round took 0.033094767
Round took 0.018800378
Round took 0.022564232
Round took 0.019485792
Round took 0.017269119
Round took 0.020603339
Round took 0.026308792
Round took 0.034773673
Round took 0.019782014
Round took 0.023198263
Round took 0.036093181
Round took 0.012783201
Round took 0.02399607
Round took 0.077488742
Round took 0.003571699
Round took 0.009156561
Round took 0.014153445
Round took 0.007388506
Round took 0.00980391
Round took 0.003760795
Round took 0.006270787
Round took 0.03376708
Round took 0.02313976
Round took 0.044725591
Round took 0.02990613
Round took 0.020812676
Round took 0.025656391
Round took 0.019365427
Round took 0.019644972
Round took 0.023628428
Round took 0.039679393
Round took 0.014709688
Round took 0.018168381
Round took 0.020798379
Round took 0.021729523
Round took 0.017415309
Round took 0.012545909
Round took 0.019243555
Round took 0.014850881
Round took 0.008307618
Round took 0.0197269
Round took 0.018857615
Round took 0.01705765
Round took 0.024058412
Round took 0.025991861
Round took 0.023687909
Round took 0.025200051
Round took 0.026872798
Round took 0.029117704
Round took 0.011737126
Round took 0.01797606
Round took 0.023690506
Round took 0.018530916
Round took 0.020550224
Round took 0.02682725
Round took 0.021083208
Round took 0.005850196
Round took 0.019709076
Round took 0.022065733
Round took 0.019809074
Round took 0.014967614
Round took 0.012882169
Round took 0.019605117
Round took 0.018328924
Round took 0.00794854
Round took 0.013545868
Round took 0.00558063
Round took 0.006869186
Round took 0.005888891
Round took 0.006006484
Round took 0.006654991
Round took 0.021898857
Round took 0.024304463
Round took 0.019161693
Round took 0.019990969
Round took 0.019019489
Round took 0.019142977
Round took 0.014558686
Round took 0.013472633
Round took 0.029139144
Round took 0.022377556
Round took 0.017138351
Round took 0.038200446
Round took 0.014217229
Round took 0.024632453
Round took 0.011739343
Round took 0.004207945
Round took 0.013244488
Round took 0.011663836
Round took 0.004441542
Round took 0.010542068
Round took 0.008040677
Round took 0.010993963
Round took 0.013104919
Round took 0.021730971
Round took 0.028809285
Round took 0.012888659
Round took 0.021447997
Round took 0.023638485
Round took 0.013395674
Round took 0.008327955
Round took 0.00887688
Round took 0.018096187
Round took 0.031050761
Round took 0.032737299
Round took 0.022646728
Round took 0.019709186
Round took 0.024181236
Round took 0.021214179
Round took 0.027340671
Round took 0.026467147
Round took 0.031104576
Round took 0.026981414
Round took 0.032962821
Round took 0.029818643
Round took 0.005312136
Round took 0.0153394
Round took 0.019830651
Round took 0.014610051
Round took 0.025924749
Round took 0.014494926
Round took 0.030245075
Round took 0.019419538
Round took 0.025132254
Round took 0.023158622
Round took 0.023057116
Round took 0.019738909
Round took 0.016131061
Round took 0.017899936
Round took 0.022095625
Round took 0.019339775
Round took 0.035148428
Round took 0.016324019
Round took 0.023929607
Round took 0.035297657
Round took 0.027431671
Round took 0.032747065
Round took 0.017940558
Round took 0.026928671
Round took 0.020109121
Round took 0.019564936
Round took 0.022901392
Round took 0.01794543
Round took 0.023684148
Round took 0.020613027
Round took 0.01809164
Round took 0.016113422
Round took 0.01645937
Round took 0.024565874
Round took 0.020788647
Round took 0.015803421
Round took 0.015362914
Round took 0.019902943
Round took 0.016927031
Round took 0.023115344
Round took 0.010145591
Round took 0.017727552
Round took 0.015296262
Round took 0.019784433
Round took 0.005739586
Round took 0.018908551
Round took 0.01682539
Round took 0.014694898
Round took 0.023664052
Round took 0.017922677
Round took 0.027805759
Round took 0.015787383
Round took 0.022078775
Round took 0.007660629
Round took 0.008997513
Round took 0.007616075
Round took 0.021925486
Round took 0.009535544
Round took 0.008628446
Round took 0.008740159
Round took 0.00883126
Round took 0.011418189
Round took 0.020009802
Round took 0.015666999
Round took 0.020311815
Round took 0.025525687
Round took 0.022821845
Round took 0.014081237
Round took 0.018271514
Round took 0.009331111
Round took 0.010106837
Round took 0.010164459
Round took 0.018973767
Round took 0.014269946
Round took 0.018273116
Round took 0.020964671
Round took 0.017303494
Round took 0.014470572
Round took 0.015867192
Round took 0.01501694
Round took 0.015080129
Round took 0.01683823
Round took 0.017159119
Round took 0.028532838
Round took 0.017992763
Round took 0.028308517
Round took 0.028259056
Round took 0.017933281
Round took 0.019728887
Round took 0.020480327
Round took 0.016081178
Round took 0.019526884
Round took 0.016136386
Round took 0.020223045
Round took 0.0191944
Round took 0.016683663
Round took 0.022041105
Round took 0.013156562
Round took 0.015340596
Round took 0.019064504
Round took 0.020110512
Round took 0.020866578
Round took 0.015255656
Round took 0.022167654
Round took 0.008810268
Round took 0.019923675
Round took 0.019884907
Round took 0.025162027
Round took 0.027917428
Round took 0.019468369
Round took 0.019907779
Round took 0.013535387
Round took 0.021079545
Round took 0.017111451
Round took 0.00495446
Round took 0.020600773
Round took 0.017838719
Round took 0.038083339
Round took 0.020053065
Round took 0.023010198
Round took 0.046112421
Round took 0.026231217
Round took 0.013562096
Round took 0.02533573
Round took 0.019527708
Round took 0.014127986
Round took 0.026278511
Round took 0.016537717
Round took 0.014695089
Round took 0.016408966
Round took 0.016364533
Round took 0.025151666
Round took 0.019395787
Round took 0.015625303
Round took 0.013502382
Round took 0.017127495
Round took 0.015063693
Round took 0.019972733
Round took 0.015402441
Round took 0.017867069
Round took 0.017944375
Round took 0.017003413
Round took 0.016384255
Round took 0.016987346
Round took 0.016173889
Round took 0.019848944
Round took 0.020308241
Round took 0.021590087
Round took 0.018273275
Round took 0.015332896
Round took 0.016474745
Round took 0.016234524
Round took 0.021429931
Round took 0.019003474
Round took 0.020854554
Round took 0.021479829
Round took 0.023237269
Round took 0.004603187
Round took 0.004637481
Round took 0.00963611
Round took 0.013289168
Round took 0.023430537
Round took 0.019152428
Round took 0.022036646
Round took 0.023709403
Round took 0.016058246
Round took 0.016856731
Round took 0.025310513
Round took 0.01810211
Round took 0.01930318
Round took 0.024105685
Round took 0.023153586
Round took 0.015527187
Round took 0.022602984
Round took 0.021221852
Round took 0.010836881
Round took 0.012271264
Round took 0.009312156
Round took 0.006358042
Round took 0.010584982
Round took 0.008623646
Round took 0.011329122
Round took 0.01829647
Round took 0.020814838
Round took 0.016785815
Round took 0.021210539
Round took 0.01981878
Round took 0.026969078
Round took 0.007760458
Round took 0.011415473
Round took 0.015606055
Round took 0.00623713
Round took 0.011417478
Round took 0.010118023
Round took 0.016501813
Round took 0.014760028
Round took 0.017883174
Round took 0.010915582
Round took 0.006513916
Round took 0.011527476
Round took 0.015743818
Round took 0.013449171
Round took 0.01439913
Round took 0.015460776
Round took 0.017850517
Round took 0.010437485
Round took 0.014378344
Round took 0.005113238
Round took 0.010170297
Round took 0.011535551
Round took 0.008452279
Round took 0.016032264
Round took 0.012493168
Round took 0.009634854
Round took 0.012581624
Round took 0.020022175
Round took 0.0049093
Round took 0.005431397
Round took 0.015276511
Round took 0.025928579
Round took 0.023487442
Round took 0.010990678
Round took 0.006320233
Round took 0.010498932
Round took 0.014017736
Round took 0.009000276
Round took 0.019855992
Round took 0.005304043
Round took 0.011519883
Round took 0.009392851
Round took 0.010186376
Round took 0.01339365
Round took 0.010014838
Round took 0.010322767
Round took 0.009144245
Round took 0.011028601
Round took 0.006600103
Round took 0.006271422
Round took 0.026065865
Round took 0.022940288
Round took 0.006393318
Round took 0.009232965
Round took 0.010388016
Round took 0.010871553
Round took 0.008275732
Round took 0.01428057
Round took 0.021205006
Round took 0.020297955
Round took 0.029727306
Round took 0.027478554
Round took 0.021377925
Round took 0.003090352
Round took 0.010595234
Round took 0.007890897
Round took 0.013851252
Round took 0.023936103
Round took 0.02161996
Round took 0.036729352
Round took 0.025186169
Round took 0.015609159
Round took 0.016560812
Round took 0.0223484
Round took 0.021557511
Round took 0.010204833
Round took 0.009868399
Round took 0.014291416
Round took 0.00665518
Round took 0.013702818
Round took 0.015586938
Round took 0.006563602
Round took 0.015966277
Round took 0.01570361
Round took 0.02055513
Round took 0.017804114
Round took 0.017700481
Round took 0.015323626
Round took 0.015702849
Round took 0.018412366
Round took 0.016768697
Round took 0.016222839
Round took 0.015536426
Round took 0.01775348
Round took 0.022817729
Round took 0.018539856
Round took 0.021437058
Round took 0.01641743
Round took 0.016441725
Round took 0.022195914
Round took 0.028612919
Round took 0.014074457
Round took 0.01961987
Round took 0.018542475
Round took 0.034166253
Round took 0.026184854
Round took 0.028566618
Round took 0.01564847
Round took 0.017721971
Round took 0.013323467
Round took 0.008414827
Round took 0.008860092
Round took 0.011405927
Round took 0.012511987
Round took 0.008358039
Round took 0.011599429
Round took 0.012756879
Round took 0.012243829
Round took 0.012013145
Round took 0.014277418
Round took 0.010280427
Round took 0.007566632
Round took 0.020735341
Round took 0.012956477
Round took 0.005107813
Round took 0.014170597
Round took 0.012755741
Round took 0.009726435
Round took 0.010662556
Round took 0.010959287
Round took 0.012999734
Round took 0.011078073
Round took 0.011593731
Round took 0.012159134
Round took 0.018029383
Round took 0.013287763
Round took 0.005970869
Round took 0.004990619
Round took 0.01288958
Round took 0.010163686
Round took 0.015289551
Round took 0.017211524
Round took 0.013031545
Round took 0.014449636
Round took 0.004461981
Round took 0.007067423
Round took 0.006677814
Round took 0.008917457
Round took 0.005922832
Round took 0.018626843
Round took 0.019898938
Round took 0.021100422
Round took 0.015113889
Round took 0.018754981
Round took 0.032063683
Round took 0.004734502
Round took 0.011788424
Round took 0.013222929
Round took 0.010024689
Round took 0.00905286
Round took 0.008269809
Round took 0.02584281
Round took 0.006196502
Round took 0.018751723
Round took 0.009605003
Round took 0.008069839
Round took 0.025357946
Round took 0.019491982
Round took 0.018868407
Round took 0.024802064
Round took 0.040945768
Round took 0.013778747
Round took 0.02254563
Round took 0.025744498
Round took 0.017548171
Round took 0.02268878
Round took 0.022801995
Round took 0.014183206
Round took 0.016609741
Round took 0.029766507
Round took 0.032630538
Round took 0.036704442
Round took 0.026222467
Round took 0.021118128
Round took 0.029150293
Round took 0.022755933
Round took 0.019448547
Round took 0.008269524
Round took 0.033812671
Round took 0.013776435
Round took 0.010747671
Round took 0.02216172
Round took 0.010309227
Round took 0.007649037
Round took 0.016445375
Round took 0.013317038
Round took 0.008783383
Round took 0.02095143
Round took 0.034122541
Round took 0.026642011
Round took 0.025156242
Round took 0.029724744
Round took 0.004616485
Round took 0.014267241
Round took 0.013882555
Round took 0.018799309
Round took 0.016639199
Round took 0.015812201
Round took 0.012468965
Round took 0.011097983
Round took 0.006314962
Round took 0.014345694
Round took 0.005236082
Round took 0.014417199
Round took 0.015160858
Round took 0.009943326
Round took 0.01144555
Round took 0.018200036
Round took 0.037716659
Round took 0.019936593
Round took 0.02814263
Round took 0.009006501
Round took 0.009386617
Round took 0.006389701
Round took 0.007221005
Round took 0.02134504
Round took 0.036317273
Round took 0.024867765
Round took 0.022209671
Round took 0.017345036
Round took 0.015383127
Round took 0.019009578
Round took 0.013190521
Round took 0.01028078
Round took 0.015555274
Round took 0.022724628
Round took 0.032448526
Round took 0.020743306
Round took 0.020055574
Round took 0.037059099
Round took 0.029213736
Round took 0.017579258
Round took 0.013719648
Round took 0.014411314
Round took 0.010095246
Round took 0.007458361
Round took 0.013465333
Round took 0.012224347
Round took 0.008212173
Round took 0.019775653
Round took 0.018812512
Round took 0.015761058
Round took 0.016824076
Round took 0.035076581
Round took 0.006187901
Round took 0.008550147
Round took 0.007335399
Round took 0.011752208
Round took 0.009426033
Round took 0.008908285
Round took 0.015086336
Round took 0.014601416
Round took 0.007373655
Round took 0.00565426
Round took 0.015303433
Round took 0.024173263
Round took 0.018823869
Round took 0.022123807
Round took 0.022240529
Round took 0.020941289
Round took 0.035941645
Round took 0.005129138
Round took 0.006573258
Round took 0.01109283
Round took 0.018228442
Round took 0.016879727
Round took 0.012476902
Round took 0.023423719
Round took 0.021198907
Round took 0.023830648
Round took 0.018064525
Round took 0.015450992
Round took 0.103248742
Round took 0.019552378
Round took 0.016887443
Round took 0.018267464
Round took 0.019047958
Round took 0.043195001
Round took 0.026764496
Round took 0.0185305
Round took 0.053875775
Round took 0.011512507
Round took 0.028548922
Round took 0.019585323
Round took 0.020375106
Round took 0.024650938
Round took 0.029875877
Round took 0.01875831
Round took 0.019310064
Round took 0.020753492
Round took 0.022103376
Round took 0.017844591
Round took 0.017306625
Round took 0.033755155
Round took 0.026110791
Round took 0.019980492
Round took 0.019554162
Round took 0.021791177
Round took 0.017014151
Round took 0.012673859
Round took 0.020137833
Round took 0.019538043
Round took 0.020540323
Round took 0.042383475
Round took 0.022479083
Round took 0.025555288
Round took 0.01433605
Round took 0.018958713
Round took 0.016069591
Round took 0.018857181
Round took 0.024023871
Round took 0.029790942
Round took 0.018265345
Round took 0.018437668
Round took 0.021197314
