Uniform distribution
Round took 0.0149039
Round took 0.010739695
Round took 0.020053287
Round took 0.00939434
Round took 0.008517989
Round took 0.01605611
Round took 0.009521931
Round took 0.011746119
Round took 0.022016
Round took 0.019891722
Round took 0.029436166
Round took 0.046652233
Round took 0.030500508
Round took 0.040941493
Round took 0.039628328
Round took 0.045138089
Round took 0.032533669
Round took 0.03333729
Round took 0.043002602
Round took 0.026882327
Round took 0.026686021
Round took 0.026862787
Round took 0.050874978
Round took 0.061825053
Round took 0.044123346
Round took 0.026390404
Round took 0.028166611
Round took 0.03883064
Round took 0.021466119
Round took 0.031223399
Round took 0.043621236
Round took 0.028481377
Round took 0.031686082
Round took 0.031680125
Round took 0.028295234
Round took 0.03604957
Round took 0.031376446
Round took 0.046803994
Round took 0.048707301
Round took 0.04172054
Round took 0.025459799
Round took 0.053320328
Round took 0.03376216
Round took 0.010335334
Round took 0.008035152
Round took 0.010920408
Round took 0.01103714
Round took 0.022016944
Round took 0.013143859
Round took 0.022534686
Round took 0.020009252
Round took 0.015538887
Round took 0.020206485
Round took 0.014306094
Round took 0.014674791
Round took 0.018733332
Round took 0.026559655
Round took 0.057071635
Round took 0.045247166
Round took 0.032595148
Round took 0.01877994
Round took 0.029332228
Round took 0.037808811
Round took 0.026861585
Round took 0.009784994
Round took 0.025194466
Round took 0.00526139
Round took 0.016295389
Round took 0.034126019
Round took 0.032330364
Round took 0.035991277
Round took 0.028108499
Round took 0.039508093
Round took 0.046765102
Round took 0.033424225
Round took 0.044479763
Round took 0.03643928
Round took 0.034582389
Round took 0.032477898
Round took 0.03396638
Round took 0.060084627
Round took 0.071395493
Round took 0.041285055
Round took 0.043286448
Round took 0.052740973
Round took 0.036674384
Round took 0.031062423
Round took 0.034992516
Round took 0.03633216
Round took 0.037340916
Round took 0.052348932
Round took 0.017172839
Round took 0.057023085
Round took 0.035895207
Round took 0.046658007
Round took 0.029621963
Round took 0.04242431
Round took 0.02866406
Round took 0.057122601
Round took 0.034475212
Round took 0.060345938
Round took 0.012928131
Round took 0.021898791
Round took 0.044173403
Round took 0.033414386
Round took 0.051730116
Round took 0.034084247
Round took 0.06076469
Round took 0.035539249
Round took 0.056631434
Round took 0.036883795
Round took 0.040121144
Round took 0.034106593
Round took 0.045740408
Round took 0.059307972
Round took 0.029672764
Round took 0.0412651
Round took 0.05702819
Round took 0.044866851
Round took 0.062385449
Round took 0.030748559
Round took 0.03168279
Round took 0.03556839
Round took 0.02480401
Round took 0.033179882
Round took 0.065285527
Round took 0.02736608
Round took 0.05110894
Round took 0.049463366
Round took 0.032566209
Round took 0.053691586
Round took 0.035207458
Round took 0.037379538
Round took 0.006032023
Round took 0.010695359
Round took 0.013737615
Round took 0.020063324
Round took 0.016669636
Round took 0.017490914
Round took 0.019261732
Round took 0.013578997
Round took 0.012468435
Round took 0.01011155
Round took 0.014668546
Round took 0.020371804
Round took 0.016571795
Round took 0.008389499
Round took 0.015806131
Round took 0.027647877
Round took 0.012999181
Round took 0.006802106
Round took 0.017482853
Round took 0.01891264
Round took 0.010252451
Round took 0.017872369
Round took 0.022380774
Round took 0.020280767
Round took 0.014686297
Round took 0.005440365
Round took 0.014562813
Round took 0.026256836
Round took 0.041249665
Round took 0.035157708
Round took 0.027206028
Round took 0.025517286
Round took 0.006184554
Round took 0.022616589
Round took 0.017682828
Round took 0.013259366
Round took 0.027259189
Round took 0.01496218
Round took 0.01033983
Round took 0.015615275
Round took 0.010699658
Round took 0.011371305
Round took 0.007652691
Round took 0.022213426
Round took 0.018624471
Round took 0.011839386
Round took 0.01730151
Round took 0.017188414
Round took 0.024023467
Round took 0.027569541
Round took 0.034886241
Round took 0.032841644
Round took 0.031080019
Round took 0.038250079
Round took 0.035660526
Round took 0.030390843
Round took 0.064913584
Round took 0.049990692
Round took 0.055206494
Round took 0.047572313
Round took 0.065175794
Round took 0.09068799
Round took 0.033541482
Round took 0.045091746
Round took 0.028438824
Round took 0.040836442
Round took 0.028365474
Round took 0.031823067
Round took 0.035997036
Round took 0.03984267
Round took 0.03222985
Round took 0.061677944
Round took 0.068176236
Round took 0.075839856
Round took 0.029573799
Round took 0.037813761
Round took 0.042801633
Round took 0.045483786
Round took 0.036098508
Round took 0.047302766
Round took 0.036016818
Round took 0.033685627
Round took 0.078214644
Round took 0.031788223
Round took 0.029809285
Round took 0.035686539
Round took 0.033424712
Round took 0.065804021
Round took 0.058320892
Round took 0.039713021
Round took 0.033594403
Round took 0.034968827
Round took 0.029877671
Round took 0.064211028
Round took 0.041474923
Round took 0.064301152
Round took 0.03044594
Round took 0.013418443
Round took 0.018508577
Round took 0.021547532
Round took 0.018005243
Round took 0.018565202
Round took 0.022776472
Round took 0.009635087
Round took 0.031859396
Round took 0.027040343
Round took 0.039435058
Round took 0.030289026
Round took 0.041398763
Round took 0.031530815
Round took 0.033731958
Round took 0.047072137
Round took 0.028230989
Round took 0.045711262
Round took 0.038909598
Round took 0.030510322
Round took 0.034814156
Round took 0.050814831
Round took 0.063745151
Round took 0.041649607
Round took 0.009457337
Round took 0.030232026
Round took 0.008372239
Round took 0.008192822
Round took 0.01607446
Round took 0.017578005
Round took 0.019924616
Round took 0.020402916
Round took 0.013539623
Round took 0.010911228
Round took 0.017708624
Round took 0.015268665
Round took 0.006799966
Round took 0.020769731
Round took 0.019837911
Round took 0.019183648
Round took 0.023544656
Round took 0.02787012
Round took 0.014241035
Round took 0.017804873
Round took 0.026170528
Round took 0.017406222
Round took 0.017578607
Round took 0.023875689
Round took 0.02467186
Round took 0.03211725
Round took 0.032558879
Round took 0.037647616
Round took 0.050953902
Round took 0.04231059
Round took 0.029265359
Round took 0.036070156
Round took 0.038103684
Round took 0.031835356
Round took 0.041027793
Round took 0.034962112
Round took 0.041095789
Round took 0.031443983
Round took 0.03260209
Round took 0.067838999
Round took 0.033967473
Round took 0.044626802
Round took 0.046836122
Round took 0.035943194
Round took 0.04431793
Round took 0.051837103
Round took 0.031886849
Round took 0.062822063
Round took 0.042170086
Round took 0.007713175
Round took 0.019439393
Round took 0.019614061
Round took 0.021895225
Round took 0.017995197
Round took 0.020475499
Round took 0.017179477
Round took 0.018693827
Round took 0.014871157
Round took 0.017300365
Round took 0.027004141
Round took 0.02148348
Round took 0.048205936
Round took 0.010130774
Round took 0.024605979
Round took 0.007564069
Round took 0.016795447
Round took 0.00584196
Round took 0.02526336
Round took 0.016305359
Round took 0.024338345
Round took 0.016337069
Round took 0.017049631
Round took 0.012856465
Round took 0.016141938
Round took 0.025286251
Round took 0.008175818
Round took 0.012946805
Round took 0.023408356
Round took 0.022240258
Round took 0.020826403
Round took 0.005148071
Round took 0.024949255
Round took 0.021513709
Round took 0.030541662
Round took 0.01956644
Round took 0.01165985
Round took 0.019698124
Round took 0.011372704
Round took 0.017301354
Round took 0.019775841
Round took 0.012610134
Round took 0.011274603
Round took 0.00887294
Round took 0.030016985
Round took 0.015877885
Round took 0.017422126
Round took 0.024660088
Round took 0.015532174
Round took 0.02397092
Round took 0.02193388
Round took 0.017275821
Round took 0.017834113
Round took 0.048493916
Round took 0.099738637
Round took 0.056996127
Round took 0.045981895
Round took 0.040244014
Round took 0.058502764
Round took 0.046545043
Round took 0.037589781
Round took 0.051547465
Round took 0.032570955
Round took 0.062727878
Round took 0.039752765
Round took 0.041957922
Round took 0.057026825
Round took 0.053992507
Round took 0.027287222
Round took 0.032280793
Round took 0.048049191
Round took 0.031688217
Round took 0.029740087
Round took 0.035245008
Round took 0.030610417
Round took 0.025243098
Round took 0.033664084
Round took 0.030748771
Round took 0.057661134
Round took 0.007249837
Round took 0.020401306
Round took 0.034553182
Round took 0.033563441
Round took 0.05404019
Round took 0.034080287
Round took 0.046969785
Round took 0.057558791
Round took 0.045741802
Round took 0.036377727
Round took 0.031113112
Round took 0.033007438
Round took 0.060790441
Round took 0.01810585
Round took 0.023591262
Round took 0.022523693
Round took 0.020424972
Round took 0.021577362
Round took 0.023606892
Round took 0.015936675
Round took 0.019189719
Round took 0.015349227
Round took 0.017279306
Round took 0.017779908
Round took 0.019622142
Round took 0.020683022
Round took 0.014796774
Round took 0.014447058
Round took 0.023025439
Round took 0.013842998
Round took 0.010728574
Round took 0.011195243
Round took 0.006118183
Round took 0.019846025
Round took 0.021428098
Round took 0.020752589
Round took 0.020810796
Round took 0.017048645
Round took 0.031627464
Round took 0.051230137
Round took 0.053704623
Round took 0.035652086
Round took 0.032563926
Round took 0.064214844
Round took 0.033648185
Round took 0.061765935
Round took 0.008292086
Round took 0.039806988
Round took 0.028274996
Round took 0.051738021
Round took 0.023461194
Round took 0.019030919
Round took 0.022963249
Round took 0.017561963
Round took 0.015675976
Round took 0.015791093
Round took 0.015859786
Round took 0.021095181
Round took 0.021155304
Round took 0.014988941
Round took 0.020811687
Round took 0.017634106
Round took 0.031150626
Round took 0.010515621
Round took 0.008667857
Round took 0.027246655
Round took 0.022495041
Round took 0.026349973
Round took 0.029283047
Round took 0.017900192
Round took 0.024558732
Round took 0.016668282
Round took 0.023696067
Round took 0.032939392
Round took 0.045653562
Round took 0.033908891
Round took 0.031017685
Round took 0.035828372
Round took 0.025367192
Round took 0.03496559
Round took 0.050183592
Round took 0.036343988
Round took 0.042737972
Round took 0.030919691
Round took 0.090440607
Round took 0.033865221
Round took 0.056088629
Round took 0.059380776
Round took 0.03960212
Round took 0.052414205
Round took 0.036404846
Round took 0.036457681
Round took 0.04060356
Round took 0.035563169
Round took 0.029524017
Round took 0.032784381
Round took 0.035381551
Round took 0.036774621
Round took 0.067709494
Round took 0.057373803
Round took 0.030084563
Round took 0.055252246
Round took 0.010328068
Round took 0.046468481
Round took 0.007968609
Round took 0.074548047
Round took 0.039688584
Round took 0.032380179
Round took 0.035411594
Round took 0.040091179
Round took 0.031330271
Round took 0.039619128
Round took 0.027710645
Round took 0.040862182
Round took 0.03403057
Round took 0.008531985
Round took 0.013497744
Round took 0.013605664
Round took 0.014457897
Round took 0.01994358
Round took 0.017172583
Round took 0.011531139
Round took 0.014728004
Round took 0.013550052
Round took 0.017696007
Round took 0.011706833
Round took 0.030853213
Round took 0.028835929
Round took 0.020225878
Round took 0.0166479
Round took 0.014827991
Round took 0.014861927
Round took 0.018488166
Round took 0.039895871
Round took 0.055183651
Round took 0.031038516
Round took 0.032320159
Round took 0.058290274
Round took 0.031296563
Round took 0.040090163
Round took 0.030553412
Round took 0.048421392
Round took 0.044077317
Round took 0.030012261
Round took 0.028391641
Round took 0.034141811
Round took 0.032619457
Round took 0.046668248
Round took 0.028115156
Round took 0.030350045
Round took 0.034444594
Round took 0.026198896
Round took 0.034462033
Round took 0.036713705
Round took 0.030224109
Round took 0.071405583
Round took 0.014369346
Round took 0.004180672
Round took 0.023639421
Round took 0.023382912
Round took 0.030477445
Round took 0.02277413
Round took 0.020895592
Round took 0.01446633
Round took 0.022017349
Round took 0.019434315
Round took 0.013271926
Round took 0.0083566
Round took 0.006580388
Round took 0.017969334
Round took 0.034929482
Round took 0.016722469
Round took 0.01789973
Round took 0.007726072
Round took 0.007284191
Round took 0.009021237
Round took 0.007504474
Round took 0.0176406
Round took 0.018807194
Round took 0.020277569
Round took 0.013002357
Round took 0.010068159
Round took 0.016442257
Round took 0.015261941
Round took 0.019506445
Round took 0.013375619
Round took 0.016904234
Round took 0.015755411
Round took 0.018265286
Round took 0.025615865
Round took 0.008434359
Round took 0.015697073
Round took 0.018769726
Round took 0.02113374
Round took 0.02106078
Round took 0.015416487
Round took 0.009978364
Round took 0.026909616
Round took 0.016192911
Round took 0.033074547
Round took 0.042340772
Round took 0.035198491
Round took 0.028360204
Round took 0.054621596
Round took 0.031638352
Round took 0.058385146
Round took 0.009474313
Round took 0.01876106
Round took 0.019279773
Round took 0.018393201
Round took 0.027570357
Round took 0.028256794
Round took 0.029717847
Round took 0.01700895
Round took 0.012121822
Round took 0.018685218
Round took 0.014568482
Round took 0.021385509
Round took 0.018935869
Round took 0.024989681
Round took 0.014057677
Round took 0.024427224
Round took 0.018468964
Round took 0.01819946
Round took 0.024820183
Round took 0.027738689
Round took 0.034314292
Round took 0.035005357
Round took 0.060213981
Round took 0.058452521
Round took 0.034420306
Round took 0.030021688
Round took 0.049164884
Round took 0.006072347
Round took 0.021213104
Round took 0.021328645
Round took 0.020600683
Round took 0.019751565
Round took 0.014374843
Round took 0.020051519
Round took 0.01805762
Round took 0.027765291
Round took 0.020297068
Round took 0.020295135
Round took 0.017555768
Round took 0.020852694
Round took 0.041170871
Round took 0.028433105
Round took 0.056800305
Round took 0.069476995
Round took 0.035980561
Round took 0.044465942
Round took 0.00896105
Round took 0.015720046
Round took 0.024482288
Round took 0.009824636
Round took 0.021641179
Round took 0.021206444
Round took 0.019930733
Round took 0.020176293
Round took 0.01801416
Round took 0.018273292
Round took 0.018045813
Round took 0.025679704
Round took 0.028120277
Round took 0.01797146
Round took 0.02145082
Round took 0.016105763
Round took 0.016299014
Round took 0.012088574
Round took 0.008487144
Round took 0.020865208
Round took 0.026135497
Round took 0.026490779
Round took 0.018688378
Round took 0.017931158
Round took 0.019424619
Round took 0.018820279
Round took 0.021645763
Round took 0.017193117
Round took 0.015140504
Round took 0.021486017
Round took 0.019199485
Round took 0.035268727
Round took 0.037650626
Round took 0.04044185
Round took 0.053618746
Round took 0.040150487
Round took 0.026907819
Round took 0.038917412
Round took 0.049516842
Round took 0.014891899
Round took 0.018438434
Round took 0.031797786
Round took 0.035367956
Round took 0.027965359
Round took 0.052347255
Round took 0.040485429
Round took 0.039912348
Round took 0.056099042
Round took 0.020200054
Round took 0.018688384
Round took 0.045932415
Round took 0.029197641
Round took 0.034910485
Round took 0.037995313
Round took 0.027260772
Round took 0.040376355
Round took 0.038473434
Round took 0.037545038
Round took 0.04848636
Round took 0.027992405
Round took 0.036468706
Round took 0.050813281
Round took 0.029412425
Round took 0.030963147
Round took 0.032312602
Round took 0.037055422
Round took 0.02421426
Round took 0.025477132
Round took 0.031211101
Round took 0.03673194
Round took 0.068464534
Round took 0.057939591
Round took 0.039060173
Round took 0.031565112
Round took 0.034643718
Round took 0.050568667
Round took 0.041633823
Round took 0.041829728
Round took 0.027356362
Round took 0.064298382
Round took 0.0362843
Round took 0.032144289
Round took 0.032881087
Round took 0.045487214
Round took 0.041854898
Round took 0.049739084
Round took 0.015019788
Round took 0.014354606
Round took 0.009451013
Round took 0.024354383
Round took 0.027409784
Round took 0.017840407
Round took 0.021914307
Round took 0.018138589
Round took 0.016697369
Round took 0.022385887
Round took 0.021026435
Round took 0.021390376
Round took 0.018685924
Round took 0.019019609
Round took 0.010271004
Round took 0.013476596
Round took 0.015717083
Round took 0.01555312
Round took 0.013906265
Round took 0.011188025
Round took 0.020235706
Round took 0.043662637
Round took 0.074891979
Round took 0.006565347
Round took 0.01817328
Round took 0.01535271
Round took 0.01835848
Round took 0.026320155
Round took 0.026641147
Round took 0.033556966
Round took 0.028219868
Round took 0.070957774
Round took 0.036608265
Round took 0.029925764
Round took 0.049965795
Round took 0.033777675
Round took 0.035546753
Round took 0.057504073
Round took 0.037841204
Round took 0.042156281
Round took 0.047988863
Round took 0.031602002
Round took 0.028423194
Round took 0.030138493
Round took 0.042955991
Round took 0.030118566
Round took 0.058867194
Round took 0.034690206
Round took 0.038411855
Round took 0.041134757
Round took 0.069271972
Round took 0.033783028
Round took 0.053476217
Round took 0.037337203
Round took 0.061695393
Round took 0.023871839
Round took 0.017990773
Round took 0.026311734
Round took 0.02346905
Round took 0.018852068
Round took 0.011318069
Round took 0.017741929
Round took 0.007362048
Round took 0.022564482
Round took 0.02049304
Round took 0.026341917
Round took 0.036776019
Round took 0.035459364
Round took 0.039696835
Round took 0.06387816
Round took 0.01056984
Round took 0.028028823
Round took 0.004726608
Round took 0.015073606
Round took 0.01103784
Round took 0.006876903
Round took 0.017501716
Round took 0.013264053
Round took 0.010421601
Round took 0.007587485
Round took 0.01724123
Round took 0.011877435
Round took 0.022809273
Round took 0.018183253
Round took 0.013623677
Round took 0.023302387
Round took 0.035379263
Round took 0.00930866
Round took 0.021660062
Round took 0.017737476
Round took 0.016110496
Round took 0.023535305
Round took 0.026311223
Round took 0.02175323
Round took 0.017908657
Round took 0.018205259
Round took 0.021022552
Round took 0.018080106
Round took 0.022229755
Round took 0.012318602
Round took 0.017706765
Round took 0.02029566
Round took 0.017188678
Round took 0.024122563
Round took 0.023475354
Round took 0.017376485
Round took 0.021699238
Round took 0.021513743
Round took 0.015377389
Round took 0.02056059
Round took 0.015880109
Round took 0.005365096
Round took 0.019284736
Round took 0.015936104
Round took 0.021308832
Round took 0.017289846
Round took 0.019148766
Round took 0.010773157
Round took 0.011661244
Round took 0.015723542
Round took 0.013325197
Round took 0.018875653
Round took 0.022495694
Round took 0.017135263
Round took 0.007893396
Round took 0.007592351
Round took 0.015851776
Round took 0.017190995
Round took 0.022723762
Round took 0.018694308
Round took 0.01140323
Round took 0.019464017
Round took 0.019210738
Round took 0.021149182
Round took 0.024094632
Round took 0.006000933
Round took 0.020213703
Round took 0.019760063
Round took 0.020912557
Round took 0.033614227
Round took 0.047600436
Round took 0.041849859
Round took 0.048306732
Round took 0.062808679
Round took 0.026097274
Round took 0.03781002
Round took 0.049235594
Round took 0.029357614
Round took 0.045317641
Round took 0.047152089
Round took 0.034206423
Round took 0.027079768
Round took 0.029778708
Round took 0.033176675
Round took 0.027911561
Round took 0.069251954
Round took 0.026469195
Round took 0.071011269
Round took 0.035493174
Round took 0.034508362
Round took 0.028955108
Round took 0.03813294
Round took 0.031854843
Round took 0.042312767
Round took 0.048458167
Round took 0.026568711
Round took 0.037895114
Round took 0.03956729
Round took 0.035212932
Round took 0.030359942
Round took 0.035799215
Round took 0.035710315
Round took 0.038066484
Round took 0.062864802
Round took 0.028954257
Round took 0.045403283
Round took 0.031946355
Round took 0.049774082
Round took 0.034616561
Round took 0.04097003
Round took 0.03354081
Round took 0.067222624
Round took 0.056706951
Round took 0.031483605
Round took 0.035250749
Round took 0.031514604
Round took 0.030249466
Round took 0.033501752
Round took 0.041588639
Round took 0.05614195
Round took 0.081996149
Round took 0.059834845
Round took 0.009060652
Round took 0.062496245
Round took 0.053979359
Round took 0.034647865
Round took 0.072910377
Round took 0.041374062
Round took 0.034479369
Round took 0.065343168
Round took 0.069720822
Round took 0.02982506
Round took 0.034208517
Round took 0.039659995
Round took 0.027192111
Round took 0.071529972
Round took 0.018337802
Round took 0.013983048
Round took 0.004381303
Round took 0.017970381
Round took 0.020216672
Round took 0.014701601
Round took 0.014799479
Round took 0.007080772
Round took 0.016529458
Round took 0.014786681
Round took 0.010238388
Round took 0.008423869
Round took 0.014934377
Round took 0.019811171
Round took 0.025273031
Round took 0.017061941
Round took 0.01550186
Round took 0.016362723
Round took 0.007769614
Round took 0.009745916
Round took 0.011252505
Round took 0.012143322
Round took 0.019192991
Round took 0.029748662
Round took 0.021926932
Round took 0.02240582
Round took 0.023477447
Round took 0.008523208
Round took 0.019401976
Round took 0.007642383
Round took 0.016380843
Round took 0.02243771
Round took 0.012116536
Round took 0.008022216
Round took 0.013218684
Round took 0.013224136
Round took 0.019764011
Round took 0.018849758
Round took 0.014706892
Round took 0.014025136
Round took 0.004915169
Round took 0.022440291
Round took 0.02327056
Round took 0.03184013
Round took 0.020851333
Round took 0.01050543
Round took 0.017934775
Round took 0.018178952
Round took 0.022704094
Round took 0.022621431
Round took 0.024396317
Round took 0.036286675
Round took 0.078917647
Round took 0.008356951
Round took 0.007432821
Round took 0.015828928
Round took 0.018271709
Round took 0.018550557
Round took 0.007976758
Round took 0.020216522
Round took 0.025693278
Round took 0.014328214
Round took 0.028244201
Round took 0.01508902
Round took 0.017499917
Round took 0.019112593
Round took 0.013561486
Round took 0.008434562
Round took 0.018656133
Round took 0.009227709
Round took 0.020078565
Round took 0.013626936
Round took 0.005129537
Round took 0.004372959
Round took 0.00514151
Round took 0.007317421
Round took 0.02278853
Round took 0.009497438
Round took 0.029454627
Round took 0.016534786
Round took 0.03633888
Round took 0.015103617
Round took 0.006564491
Round took 0.009835634
Round took 0.014439919
Round took 0.026082846
Round took 0.01223559
Round took 0.037050021
Round took 0.048613534
Round took 0.013946643
Round took 0.024915065
Round took 0.02012864
Round took 0.016662926
Round took 0.02838248
Round took 0.030802452
Round took 0.030774115
Round took 0.026685443
Round took 0.060435755
Round took 0.028716499
Round took 0.037029042
Round took 0.039820973
Round took 0.042285549
Round took 0.037130134
Round took 0.035131435
Round took 0.035069624
Round took 0.0418932
Round took 0.03458929
Round took 0.042654014
Round took 0.034804583
Round took 0.03278491
Round took 0.054851954
Round took 0.028022589
Round took 0.073751213
Round took 0.039706618
Round took 0.034665517
Round took 0.038207127
Round took 0.036166204
Round took 0.035058299
Round took 0.022341975
Round took 0.072217966
Round took 0.058840503
Round took 0.02753239
Round took 0.048325698
Round took 0.041348807
Round took 0.042213823
Round took 0.029916621
Round took 0.025688117
Round took 0.033252519
Round took 0.025781902
Round took 0.039666966
Round took 0.033004157
Round took 0.042878769
Round took 0.035989038
Round took 0.030125103
Round took 0.030997732
Round took 0.033406785
Round took 0.052787713
Round took 0.04012218
Round took 0.03580209
Round took 0.063119838
Round took 0.034054922
Round took 0.026429938
Round took 0.036359872
Round took 0.025820626
Round took 0.035362558
Round took 0.052338163
Round took 0.062589517
Round took 0.049243003
Round took 0.037377481
Round took 0.060308586
Round took 0.034519047
Round took 0.035635275
Round took 0.032457455
Round took 0.032982388
Round took 0.043548212
Round took 0.039356849
Round took 0.030153995
Round took 0.051721075
Round took 0.023539864
Round took 0.027882967
Round took 0.021312677
Round took 0.029820453
Round took 0.031120736
Round took 0.030745937
Round took 0.028337954
Round took 0.036621513
Round took 0.030738132
Round took 0.04048295
Round took 0.041184707
Round took 0.047627658
Round took 0.032505841
Round took 0.035916177
Round took 0.033649755
Round took 0.037072318
Round took 0.028030481
Round took 0.029615314
Round took 0.041107922
