Uniform distribution
Round took 0.028047838
Round took 0.015921488
Round took 0.023839751
Round took 0.024782195
Round took 0.038470269
Round took 0.019732443
Round took 0.026226136
Round took 0.010576858
Round took 0.017712243
Round took 0.011250666
Round took 0.01078341
Round took 0.013197033
Round took 0.015026972
Round took 0.016743889
Round took 0.019128102
Round took 0.016368029
Round took 0.013140517
Round took 0.012595237
Round took 0.011843011
Round took 0.013842604
Round took 0.009215225
Round took 0.015575841
Round took 0.021089652
Round took 0.005958285
Round took 0.008914579
Round took 0.020170644
Round took 0.007164776
Round took 0.018384247
Round took 0.026772573
Round took 0.020328301
Round took 0.021867277
Round took 0.029753879
Round took 0.028623338
Round took 0.020397802
Round took 0.036666127
Round took 0.022610663
Round took 0.015214549
Round took 0.009576158
Round took 0.017253864
Round took 0.044111501
Round took 0.03215587
Round took 0.041718256
Round took 0.027111971
Round took 0.028700875
Round took 0.033518285
Round took 0.021834201
Round took 0.007342975
Round took 0.036482042
Round took 0.026787588
Round took 0.010979311
Round took 0.024653064
Round took 0.012890648
Round took 0.015103827
Round took 0.016812814
Round took 0.007507794
Round took 0.012853614
Round took 0.017363748
Round took 0.008981666
Round took 0.011761522
Round took 0.01498876
Round took 0.013562954
Round took 0.011424769
Round took 0.00931258
Round took 0.018884518
Round took 0.008056607
Round took 0.01587753
Round took 0.013763733
Round took 0.011588684
Round took 0.032958354
Round took 0.015018704
Round took 0.016946431
Round took 0.017433614
Round took 0.021807404
Round took 0.049480168
Round took 0.018094395
Round took 0.052908224
Round took 0.018115594
Round took 0.008889684
Round took 0.020263709
Round took 0.007697181
Round took 0.017384752
Round took 0.02115479
Round took 0.010620557
Round took 0.032780813
Round took 0.024305433
Round took 0.025575191
Round took 0.022816244
Round took 0.023206756
Round took 0.020889804
Round took 0.024429311
Round took 0.028623647
Round took 0.023567759
Round took 0.022754118
Round took 0.053989051
Round took 0.024049982
Round took 0.042530381
Round took 0.012145384
Round took 0.038734823
Round took 0.018743426
Round took 0.038592136
Round took 0.025649409
Round took 0.03020561
Round took 0.050243296
Round took 0.017793061
Round took 0.039242973
Round took 0.017645189
Round took 0.014949491
Round took 0.035432617
Round took 0.023535415
Round took 0.038904525
Round took 0.021299406
Round took 0.02118277
Round took 0.022238947
Round took 0.025989714
Round took 0.006908831
Round took 0.013968579
Round took 0.018402086
Round took 0.020828153
Round took 0.030939379
Round took 0.029133931
Round took 0.018615769
Round took 0.030260351
Round took 0.024306112
Round took 0.05295889
Round took 0.022601493
Round took 0.048623265
Round took 0.016607901
Round took 0.01454406
Round took 0.074606416
Round took 0.014358118
Round took 0.0173874
Round took 0.020572308
Round took 0.027511918
Round took 0.034991753
Round took 0.029760778
Round took 0.030451208
Round took 0.026981861
Round took 0.0326365
Round took 0.011831806
Round took 0.015447722
Round took 0.026904632
Round took 0.031364077
Round took 0.016702514
Round took 0.016919733
Round took 0.027381103
Round took 0.025016936
Round took 0.018681862
Round took 0.018312723
Round took 0.011291516
Round took 0.012740212
Round took 0.024937904
Round took 0.025653187
Round took 0.02078065
Round took 0.015246865
Round took 0.017176333
Round took 0.010872185
Round took 0.01056715
Round took 0.0217949
Round took 0.029688256
Round took 0.046718443
Round took 0.024790919
Round took 0.028203534
Round took 0.027011688
Round took 0.028033663
Round took 0.017808914
Round took 0.027197643
Round took 0.018643848
Round took 0.034508698
Round took 0.026149253
Round took 0.025646541
Round took 0.022142222
Round took 0.018500928
Round took 0.017926291
Round took 0.02934452
Round took 0.024516392
Round took 0.020321529
Round took 0.040107278
Round took 0.025090053
Round took 0.020442793
Round took 0.020121037
Round took 0.021988948
Round took 0.025878044
Round took 0.021961892
Round took 0.023793607
Round took 0.026865467
Round took 0.021545382
Round took 0.018889559
Round took 0.021577482
Round took 0.040225817
Round took 0.019630326
Round took 0.023372969
Round took 0.022139159
Round took 0.022070779
Round took 0.04013085
Round took 0.021515755
Round took 0.032997073
Round took 0.035909301
Round took 0.020753355
Round took 0.031993063
Round took 0.029972475
Round took 0.028517648
Round took 0.0259033
Round took 0.035448968
Round took 0.014852608
Round took 0.014424229
Round took 0.009701752
Round took 0.018862995
Round took 0.027454121
Round took 0.036366334
Round took 0.028083727
Round took 0.025945884
Round took 0.020377539
Round took 0.0271741
Round took 0.025996837
Round took 0.004297103
Round took 0.02450767
Round took 0.014576658
Round took 0.020269953
Round took 0.009097696
Round took 0.013881978
Round took 0.01716047
Round took 0.010933423
Round took 0.01715689
Round took 0.020025774
Round took 0.013125958
Round took 0.012090573
Round took 0.014701755
Round took 0.032348046
Round took 0.019617451
Round took 0.015120822
Round took 0.015351842
Round took 0.00943429
Round took 0.016997361
Round took 0.025336907
Round took 0.018138602
Round took 0.01972505
Round took 0.011875153
Round took 0.018857532
Round took 0.015663356
Round took 0.017066712
Round took 0.011221872
Round took 0.017771193
Round took 0.01363306
Round took 0.010004562
Round took 0.00786478
Round took 0.005625246
Round took 0.05537598
Round took 0.012071843
Round took 0.013860823
Round took 0.013604082
Round took 0.015415804
Round took 0.008988092
Round took 0.014663882
Round took 0.018186029
Round took 0.014882974
Round took 0.020988092
Round took 0.010519952
Round took 0.039333959
Round took 0.006518722
Round took 0.005405034
Round took 0.004472474
Round took 0.013989228
Round took 0.007317479
Round took 0.004956694
Round took 0.015430223
Round took 0.01719539
Round took 0.01494218
Round took 0.010415023
Round took 0.01570269
Round took 0.012007305
Round took 0.007535075
Round took 0.012287567
Round took 0.013171412
Round took 0.019199333
Round took 0.02181942
Round took 0.022346686
Round took 0.04131714
Round took 0.041301618
Round took 0.00885465
Round took 0.013657299
Round took 0.013531468
Round took 0.029045228
Round took 0.032123405
Round took 0.044276802
Round took 0.046144524
Round took 0.038119294
Round took 0.026231218
Round took 0.024288443
Round took 0.033342532
Round took 0.026401422
Round took 0.039367522
Round took 0.024744962
Round took 0.027341039
Round took 0.034108625
Round took 0.034170118
Round took 0.039639278
Round took 0.030218042
Round took 0.023691046
Round took 0.041888233
Round took 0.022912607
Round took 0.038520367
Round took 0.025973877
Round took 0.025482624
Round took 0.022838469
Round took 0.030068607
Round took 0.049744408
Round took 0.02870993
Round took 0.046016748
Round took 0.037806776
Round took 0.021400492
Round took 0.029383712
Round took 0.026579846
Round took 0.022427923
Round took 0.034978687
Round took 0.049904263
Round took 0.032412057
Round took 0.025091564
Round took 0.02923062
Round took 0.029838754
Round took 0.024057019
Round took 0.05768042
Round took 0.025420006
Round took 0.029730499
Round took 0.038484024
Round took 0.024832525
Round took 0.02703742
Round took 0.032081022
Round took 0.024629183
Round took 0.026576378
Round took 0.156364243
Round took 0.013335237
Round took 0.014575169
Round took 0.009724008
Round took 0.013557555
Round took 0.011777826
Round took 0.030408499
Round took 0.028390103
Round took 0.021343677
Round took 0.029166413
Round took 0.029985527
Round took 0.029808769
Round took 0.020729218
Round took 0.025135478
Round took 0.027326351
Round took 0.024973579
Round took 0.024940698
Round took 0.020391364
Round took 0.026980984
Round took 0.020987096
Round took 0.039440377
Round took 0.020174679
Round took 0.0064041
Round took 0.029319803
Round took 0.02187371
Round took 0.022909071
Round took 0.025782725
Round took 0.039666852
Round took 0.019499569
Round took 0.030167369
Round took 0.028944085
Round took 0.035153829
Round took 0.012759884
Round took 0.031276758
Round took 0.034871044
Round took 0.026387757
Round took 0.025337553
Round took 0.022912157
Round took 0.029735366
Round took 0.029287816
Round took 0.036590422
Round took 0.034969581
Round took 0.041734568
Round took 0.042207783
Round took 0.025386822
Round took 0.033358715
Round took 0.010078055
Round took 0.027960134
Round took 0.026533128
Round took 0.033944077
Round took 0.035049916
Round took 0.026318626
Round took 0.062177407
Round took 0.014841752
Round took 0.011412511
Round took 0.007857647
Round took 0.025240379
Round took 0.023592407
Round took 0.042661263
Round took 0.041899702
Round took 0.028908544
Round took 0.02265668
Round took 0.030763169
Round took 0.040922947
Round took 0.023631823
Round took 0.018898193
Round took 0.034946269
Round took 0.033169902
Round took 0.037266501
Round took 0.021343754
Round took 0.026030184
Round took 0.035437445
Round took 0.040832004
Round took 0.028217983
Round took 0.0306744
Round took 0.031501405
Round took 0.031460885
Round took 0.021104933
Round took 0.04275065
Round took 0.035908229
Round took 0.020693432
Round took 0.038511572
Round took 0.025752857
Round took 0.02182734
Round took 0.046439105
Round took 0.021907178
Round took 0.022757048
Round took 0.028835246
Round took 0.023338478
Round took 0.037698777
Round took 0.022622322
Round took 0.033393439
Round took 0.029905078
Round took 0.021258289
Round took 0.026308176
Round took 0.025786087
Round took 0.021685843
Round took 0.044181638
Round took 0.02160026
Round took 0.02148224
Round took 0.035458167
Round took 0.033342311
Round took 0.026209496
Round took 0.021912424
Round took 0.038016782
Round took 0.021582554
Round took 0.027437996
Round took 0.02562657
Round took 0.032035303
Round took 0.047853829
Round took 0.035095436
Round took 0.036878828
Round took 0.020535447
Round took 0.027931185
Round took 0.040411681
Round took 0.02963237
Round took 0.037291368
Round took 0.02433562
Round took 0.025550369
Round took 0.02618156
Round took 0.029385328
Round took 0.030736069
Round took 0.034240919
Round took 0.038768315
Round took 0.038273932
Round took 0.037127611
Round took 0.026235201
Round took 0.023328977
Round took 0.02289649
Round took 0.026513517
Round took 0.034661418
Round took 0.035859607
Round took 0.024431442
Round took 0.040143244
Round took 0.025920251
Round took 0.023624438
Round took 0.032332227
Round took 0.023185417
Round took 0.032796955
Round took 0.029332009
Round took 0.039117528
Round took 0.023403795
Round took 0.024417928
Round took 0.027152498
Round took 0.037768315
Round took 0.028985118
Round took 0.031837571
Round took 0.033838909
Round took 0.046066822
Round took 0.031987012
Round took 0.030908523
Round took 0.029780467
Round took 0.032763728
Round took 0.033348484
Round took 0.027852978
Round took 0.025473309
Round took 0.032676686
Round took 0.038265477
Round took 0.033761294
Round took 0.005592779
Round took 0.040090459
Round took 0.061527593
Round took 0.060541257
Round took 0.030711692
Round took 0.04323511
Round took 0.031523873
Round took 0.025328106
Round took 0.034680732
Round took 0.017588157
Round took 0.034277563
Round took 0.026637644
Round took 0.036488839
Round took 0.036185766
Round took 0.02621201
Round took 0.03874062
Round took 0.018945455
Round took 0.019811934
Round took 0.042213298
Round took 0.034661258
Round took 0.02775405
Round took 0.017905278
Round took 0.022105032
Round took 0.044136099
Round took 0.038671516
Round took 0.022394682
Round took 0.038953019
Round took 0.023794357
Round took 0.02510917
Round took 0.029160407
Round took 0.019118606
Round took 0.029184249
Round took 0.026878182
Round took 0.027359337
Round took 0.038865259
Round took 0.026100708
Round took 0.02506669
Round took 0.021294975
Round took 0.030587116
Round took 0.021045717
Round took 0.033604611
Round took 0.023309242
Round took 0.022518379
Round took 0.033283778
Round took 0.040287151
Round took 0.021277051
Round took 0.02041342
Round took 0.048671006
Round took 0.028845164
Round took 0.053592558
Round took 0.025716024
Round took 0.025516522
Round took 0.03050153
Round took 0.043359428
Round took 0.040737839
Round took 0.020115801
Round took 0.026058431
Round took 0.02084568
Round took 0.031558961
Round took 0.010250802
Round took 0.029248557
Round took 0.024510147
Round took 0.026090991
Round took 0.025990812
Round took 0.024178224
Round took 0.021069492
Round took 0.026174135
Round took 0.042559641
Round took 0.031032135
Round took 0.039686726
Round took 0.034504935
Round took 0.024547426
Round took 0.02531149
Round took 0.03647914
Round took 0.033082385
Round took 0.022134772
Round took 0.020022225
Round took 0.029455796
Round took 0.039522032
Round took 0.012771387
Round took 0.008890382
Round took 0.017717947
Round took 0.013473648
Round took 0.02255236
Round took 0.019456692
Round took 0.005940486
Round took 0.010950828
Round took 0.013479684
Round took 0.01400881
Round took 0.007752649
Round took 0.004910085
Round took 0.012831885
Round took 0.009799299
Round took 0.005626994
Round took 0.021698591
Round took 0.015410049
Round took 0.015444417
Round took 0.008227927
Round took 0.00777368
Round took 0.005890458
Round took 0.022352777
Round took 0.008825477
Round took 0.008816484
Round took 0.019407946
Round took 0.045444655
Round took 0.051496077
Round took 0.025307656
Round took 0.028850581
Round took 0.011242175
Round took 0.008970413
Round took 0.008929518
Round took 0.011108253
Round took 0.005664828
Round took 0.008262975
Round took 0.020459033
Round took 0.010989829
Round took 0.015214937
Round took 0.019260661
Round took 0.006580537
Round took 0.008598455
Round took 0.011457168
Round took 0.016008313
Round took 0.01231438
Round took 0.010593185
Round took 0.01358584
Round took 0.007774676
Round took 0.006298737
Round took 0.011445569
Round took 0.008188229
Round took 0.010991708
Round took 0.012551422
Round took 0.009409257
Round took 0.017026176
Round took 0.01078692
Round took 0.011072649
Round took 0.009742408
Round took 0.014345014
Round took 0.013743629
Round took 0.021901732
Round took 0.01485368
Round took 0.011120323
Round took 0.005506533
Round took 0.01021068
Round took 0.011763531
Round took 0.011880015
Round took 0.025755394
Round took 0.013800975
Round took 0.017710737
Round took 0.015125909
Round took 0.028110405
Round took 0.024498069
Round took 0.031826422
Round took 0.021371508
Round took 0.022843075
Round took 0.029950172
Round took 0.022895017
Round took 0.027262407
Round took 0.034882782
Round took 0.025324398
Round took 0.025936955
Round took 0.023473467
Round took 0.02597697
Round took 0.028341307
Round took 0.03472421
Round took 0.022979771
Round took 0.042284498
Round took 0.030785734
Round took 0.030580718
Round took 0.02557708
Round took 0.022021997
Round took 0.042636805
Round took 0.032913911
Round took 0.022671248
Round took 0.023463615
Round took 0.023265053
Round took 0.0402884
Round took 0.039290443
Round took 0.048241395
Round took 0.026765144
Round took 0.026762983
Round took 0.034234676
Round took 0.01902038
Round took 0.037394682
Round took 0.061514393
Round took 0.028783599
Round took 0.054012973
Round took 0.019835529
Round took 0.011737787
Round took 0.007502979
Round took 0.048067253
Round took 0.025878352
Round took 0.023906191
Round took 0.038022688
Round took 0.02669082
Round took 0.048207413
Round took 0.03324151
Round took 0.035189737
Round took 0.036819799
Round took 0.019249718
Round took 0.044535515
Round took 0.024655834
Round took 0.021236003
Round took 0.0221987
Round took 0.021718675
Round took 0.039918593
Round took 0.032478146
Round took 0.02502495
Round took 0.031679837
Round took 0.035562216
Round took 0.027552537
Round took 0.023143593
Round took 0.027500581
Round took 0.020669616
Round took 0.024920015
Round took 0.029268825
Round took 0.042542169
Round took 0.032614564
Round took 0.039772576
Round took 0.010143751
Round took 0.014545543
Round took 0.014895266
Round took 0.010268513
Round took 0.010777534
Round took 0.03058711
Round took 0.023328033
Round took 0.034516553
Round took 0.030776802
Round took 0.026321814
Round took 0.021349262
Round took 0.023081364
Round took 0.04035154
Round took 0.023817125
Round took 0.032125982
Round took 0.029679407
Round took 0.018818171
Round took 0.031480165
Round took 0.030050772
Round took 0.040931433
Round took 0.037147934
Round took 0.050352781
Round took 0.037685328
Round took 0.026873121
Round took 0.033779898
Round took 0.025949166
Round took 0.029364117
Round took 0.024722293
Round took 0.025773318
Round took 0.027642464
Round took 0.028518929
Round took 0.031132755
Round took 0.042937706
Round took 0.026412937
Round took 0.024666339
Round took 0.030489945
Round took 0.009266657
Round took 0.029949838
Round took 0.043478621
Round took 0.022290452
Round took 0.043525538
Round took 0.025206568
Round took 0.023496693
Round took 0.035356944
Round took 0.038084088
Round took 0.023185317
Round took 0.039089179
Round took 0.020103972
Round took 0.021013215
Round took 0.034227213
Round took 0.028328704
Round took 0.033104935
Round took 0.037294069
Round took 0.034716618
Round took 0.022292008
Round took 0.023636137
Round took 0.023141617
Round took 0.08209468
Round took 0.04733555
Round took 0.028126903
Round took 0.031171077
Round took 0.021375148
Round took 0.03399785
Round took 0.027704226
Round took 0.047806892
Round took 0.026416116
Round took 0.029637418
Round took 0.021634205
Round took 0.027465312
Round took 0.042476947
Round took 0.022330666
Round took 0.026231696
Round took 0.020583827
Round took 0.03286844
Round took 0.02811717
Round took 0.029747722
Round took 0.024822414
Round took 0.041756994
Round took 0.022895269
Round took 0.027186745
Round took 0.02552214
Round took 0.022986798
Round took 0.028979208
Round took 0.021253576
Round took 0.036879743
Round took 0.024277901
Round took 0.03672695
Round took 0.027429168
Round took 0.027670992
Round took 0.026175984
Round took 0.035314576
Round took 0.021908731
Round took 0.024879046
Round took 0.027365706
Round took 0.040868553
Round took 0.013816977
Round took 0.018766207
Round took 0.009045204
Round took 0.01401205
Round took 0.018638835
Round took 0.010619811
Round took 0.025134772
Round took 0.040324691
Round took 0.028719042
Round took 0.037165387
Round took 0.011242234
Round took 0.010936055
Round took 0.020128109
Round took 0.017180073
Round took 0.020676658
Round took 0.009150443
Round took 0.011715104
Round took 0.009172159
Round took 0.010905926
Round took 0.009736819
Round took 0.010071744
Round took 0.016346695
Round took 0.043392924
Round took 0.027951151
Round took 0.029514286
Round took 0.029092203
Round took 0.008098464
Round took 0.011735693
Round took 0.02719161
Round took 0.039633248
Round took 0.025048787
Round took 0.026593271
Round took 0.030415849
Round took 0.026547051
Round took 0.034657418
Round took 0.021769567
Round took 0.027350557
Round took 0.044214004
Round took 0.021802343
Round took 0.025713795
Round took 0.039632735
Round took 0.028583854
Round took 0.038670161
Round took 0.025782344
Round took 0.040404527
Round took 0.02515013
Round took 0.024444829
Round took 0.035089462
Round took 0.028568461
Round took 0.023104834
Round took 0.028831918
Round took 0.032051637
Round took 0.017515853
Round took 0.051308183
Round took 0.025616023
Round took 0.025498723
Round took 0.023834085
Round took 0.022000431
Round took 0.031185751
Round took 0.034768901
Round took 0.029130102
Round took 0.025987445
Round took 0.022736997
Round took 0.044485599
Round took 0.023082558
Round took 0.030450844
Round took 0.020056765
Round took 0.026257987
Round took 0.033133741
Round took 0.031910791
Round took 0.020852264
Round took 0.030041633
Round took 0.023825533
Round took 0.04071489
Round took 0.017970254
Round took 0.021340843
Round took 0.05154648
Round took 0.00656074
Round took 0.019849835
Round took 0.020545274
Round took 0.017970223
Round took 0.017869665
Round took 0.015170828
Round took 0.00594189
Round took 0.006474122
Round took 0.014591852
Round took 0.030938458
Round took 0.024362433
Round took 0.024273666
Round took 0.020346671
Round took 0.039758573
Round took 0.029361627
Round took 0.025437919
Round took 0.027077446
Round took 0.027225231
Round took 0.027316173
Round took 0.019644287
Round took 0.024242297
Round took 0.029302905
Round took 0.02907376
Round took 0.027032993
Round took 0.025198127
Round took 0.023771221
Round took 0.027452735
Round took 0.020792787
Round took 0.027771529
Round took 0.03465297
Round took 0.027265053
Round took 0.033252502
Round took 0.013396431
Round took 0.012035895
Round took 0.014212931
Round took 0.017400096
Round took 0.03064486
Round took 0.02957954
Round took 0.02906945
Round took 0.038238451
Round took 0.03343564
Round took 0.026878629
Round took 0.023960132
Round took 0.026579136
Round took 0.019491792
Round took 0.024783668
Round took 0.02800116
Round took 0.036646599
Round took 0.033300696
Round took 0.01355637
Round took 0.023162187
Round took 0.02452045
Round took 0.017783683
Round took 0.021209623
Round took 0.057290127
Round took 0.010434363
Round took 0.013737309
Round took 0.012406929
Round took 0.027831303
Round took 0.030388643
Round took 0.029055868
Round took 0.028515867
Round took 0.025598554
Round took 0.020633577
Round took 0.024031959
Round took 0.034261502
Round took 0.027496979
Round took 0.019943867
Round took 0.024036606
Round took 0.020226276
Round took 0.042238747
Round took 0.027298971
Round took 0.025644584
Round took 0.020146912
Round took 0.02722251
Round took 0.033406549
Round took 0.021930557
Round took 0.019780136
Round took 0.025393328
Round took 0.026682545
Round took 0.030680946
Round took 0.024423113
Round took 0.029911489
Round took 0.02170263
Round took 0.041230928
Round took 0.016007405
Round took 0.029373601
Round took 0.009718148
Round took 0.014737004
Round took 0.016758028
Round took 0.016547411
Round took 0.029729772
Round took 0.010300073
Round took 0.022222486
Round took 0.009037836
Round took 0.027447136
Round took 0.006005605
Round took 0.013506365
Round took 0.016749236
Round took 0.022379745
Round took 0.015630518
Round took 0.051082237
Round took 0.013267652
Round took 0.010864458
Round took 0.020755221
Round took 0.009024203
Round took 0.012721733
Round took 0.017303061
Round took 0.01617498
Round took 0.014805588
Round took 0.027439389
Round took 0.018450128
Round took 0.021474394
Round took 0.011805405
Round took 0.007482197
Round took 0.010805529
Round took 0.011140617
Round took 0.015295958
Round took 0.029226187
Round took 0.032432704
Round took 0.026293569
Round took 0.008269495
Round took 0.02070564
Round took 0.010611795
Round took 0.009718572
Round took 0.024364859
Round took 0.039347045
Round took 0.054189971
Round took 0.026052032
Round took 0.021570348
Round took 0.03978794
Round took 0.01772005
Round took 0.020429146
Round took 0.011201739
Round took 0.018288862
Round took 0.0091904
Round took 0.02400571
Round took 0.030462882
Round took 0.048484039
Round took 0.065192962
Round took 0.033489642
Round took 0.045032756
Round took 0.028012459
Round took 0.026475915
Round took 0.023500415
Round took 0.023107766
Round took 0.025732788
Round took 0.022481287
Round took 0.006045337
Round took 0.009960569
Round took 0.010919848
Round took 0.010854815
Round took 0.01289887
Round took 0.031942553
Round took 0.036390151
Round took 0.03676545
Round took 0.026288675
Round took 0.021250683
Round took 0.037043829
Round took 0.013317136
Round took 0.015018377
Round took 0.01418523
Round took 0.005914156
Round took 0.027125635
Round took 0.026336595
Round took 0.02583394
Round took 0.019010002
Round took 0.033498567
Round took 0.02906644
Round took 0.00635114
Round took 0.015540397
Round took 0.019716688
Round took 0.017017519
Round took 0.018788728
Round took 0.007295036
Round took 0.01370779
Round took 0.016603662
Round took 0.025501424
Round took 0.020917838
Round took 0.023754766
Round took 0.038015746
Round took 0.031118851
Round took 0.027022424
Round took 0.039220805
Round took 0.02671099
Round took 0.021857491
Round took 0.034962544
Round took 0.014812682
Round took 0.013397802
Round took 0.006839143
Round took 0.011809579
Round took 0.01133046
Round took 0.017230091
Round took 0.012030575
Round took 0.012545413
Round took 0.023831449
Round took 0.015112433
Round took 0.02379607
Round took 0.022565895
Round took 0.025665383
Round took 0.010654641
Round took 0.010405239
Round took 0.007381714
Round took 0.017997362
Round took 0.017347331
Round took 0.006587812
Round took 0.019050916
Round took 0.017221357
Round took 0.013132789
Round took 0.014493421
Round took 0.017268009
Round took 0.011983397
Round took 0.021728887
Round took 0.034773789
Round took 0.03034852
Round took 0.025128398
Round took 0.04425445
Round took 0.019696296
Round took 0.027618946
Round took 0.017500618
Round took 0.020750873
Round took 0.021777626
Round took 0.029924916
Round took 0.014645987
Round took 0.028856981
Round took 0.025154028
Round took 0.035486577
Round took 0.024523256
Round took 0.053231016
Round took 0.036907431
Round took 0.056059666
Round took 0.046089175
Round took 0.045414912
Round took 0.043632502
Round took 0.036799815
Round took 0.026171924
Round took 0.02681103
Round took 0.042083212
Round took 0.028526362
Round took 0.03041426
Round took 0.022750623
Round took 0.027237848
Round took 0.013791328
Round took 0.023500196
