Uniform distribution
Round took 0.027207373
Round took 0.014372621
Round took 0.013599952
Round took 0.014131
Round took 0.014938266
Round took 0.018676895
Round took 0.015465934
Round took 0.014007228
Round took 0.013105245
Round took 0.019615576
Round took 0.007882933
Round took 0.019291836
Round took 0.014376151
Round took 0.012354333
Round took 0.009877772
Round took 0.013076637
Round took 0.016957031
Round took 0.008230002
Round took 0.010857834
Round took 0.027465294
Round took 0.009263873
Round took 0.014779848
Round took 0.02401088
Round took 0.019065045
Round took 0.022557625
Round took 0.008575327
Round took 0.01646788
Round took 0.004392154
Round took 0.009012988
Round took 0.0160412
Round took 0.023806543
Round took 0.00852637
Round took 0.013184681
Round took 0.013993616
Round took 0.017969311
Round took 0.035380804
Round took 0.026579175
Round took 0.022326403
Round took 0.020391354
Round took 0.021518795
Round took 0.016444231
Round took 0.022286346
Round took 0.007229089
Round took 0.01532728
Round took 0.06992186
Round took 0.013190173
Round took 0.049711263
Round took 0.073103143
Round took 0.02886625
Round took 0.040723853
Round took 0.010622964
Round took 0.004660556
Round took 0.004614709
Round took 0.005084765
Round took 0.02121487
Round took 0.016812203
Round took 0.012546333
Round took 0.02355355
Round took 0.01267519
Round took 0.022912394
Round took 0.017733515
Round took 0.006219535
Round took 0.019532758
Round took 0.015904995
Round took 0.028669581
Round took 0.017406057
Round took 0.023779522
Round took 0.008694758
Round took 0.024124232
Round took 0.013130327
Round took 0.011206914
Round took 0.012768021
Round took 0.017776922
Round took 0.020457084
Round took 0.014988291
Round took 0.017163865
Round took 0.011978444
Round took 0.019126247
Round took 0.012663953
Round took 0.014708738
Round took 0.01609891
Round took 0.007962662
Round took 0.012941347
Round took 0.011723369
Round took 0.0125858
Round took 0.011363828
Round took 0.006978199
Round took 0.013630764
Round took 0.015526372
Round took 0.032609555
Round took 0.027845348
Round took 0.064077829
Round took 0.032218139
Round took 0.041347532
Round took 0.044672936
Round took 0.02998254
Round took 0.029454469
Round took 0.034527236
Round took 0.044247919
Round took 0.031898121
Round took 0.046179195
Round took 0.062968381
Round took 0.040594468
Round took 0.031079685
Round took 0.03912132
Round took 0.057172397
Round took 0.021269154
Round took 0.010128876
Round took 0.014030896
Round took 0.020112651
Round took 0.019676524
Round took 0.016471544
Round took 0.018385983
Round took 0.013448123
Round took 0.010292445
Round took 0.013458651
Round took 0.044129255
Round took 0.029443479
Round took 0.031799993
Round took 0.027625823
Round took 0.054167836
Round took 0.062439982
Round took 0.051928696
Round took 0.061457392
Round took 0.012984063
Round took 0.010352406
Round took 0.018320169
Round took 0.032824062
Round took 0.04451313
Round took 0.036956546
Round took 0.033622308
Round took 0.096328345
Round took 0.051902804
Round took 0.057341183
Round took 0.035644888
Round took 0.057104537
Round took 0.025572619
Round took 0.03980946
Round took 0.0418273
Round took 0.030171808
Round took 0.030595948
Round took 0.040533213
Round took 0.052301555
Round took 0.031395702
Round took 0.042460148
Round took 0.032067282
Round took 0.037997719
Round took 0.039948503
Round took 0.046502669
Round took 0.040106829
Round took 0.032337836
Round took 0.050643645
Round took 0.03307615
Round took 0.031937436
Round took 0.036982939
Round took 0.036047952
Round took 0.04250313
Round took 0.042479064
Round took 0.044302841
Round took 0.005204975
Round took 0.013254572
Round took 0.01030826
Round took 0.022661438
Round took 0.007160957
Round took 0.027699489
Round took 0.023503904
Round took 0.008544706
Round took 0.02421293
Round took 0.049415715
Round took 0.045575911
Round took 0.035991961
Round took 0.03177208
Round took 0.03557432
Round took 0.055486469
Round took 0.024038977
Round took 0.010455884
Round took 0.049565159
Round took 0.048317754
Round took 0.037735276
Round took 0.042786085
Round took 0.036510466
Round took 0.046917539
Round took 0.031208108
Round took 0.039024501
Round took 0.03860031
Round took 0.049384555
Round took 0.04175176
Round took 0.030981611
Round took 0.065170042
Round took 0.033237028
Round took 0.059777728
Round took 0.035078003
Round took 0.059642747
Round took 0.057152582
Round took 0.035206012
Round took 0.02890254
Round took 0.048649216
Round took 0.036893654
Round took 0.045306588
Round took 0.041882514
Round took 0.052774986
Round took 0.050208682
Round took 0.04672587
Round took 0.038878926
Round took 0.04049993
Round took 0.036776737
Round took 0.0357743
Round took 0.040444991
Round took 0.054608561
Round took 0.075122321
Round took 0.080139317
Round took 0.039776681
Round took 0.068507947
Round took 0.035445767
Round took 0.03396661
Round took 0.072858157
Round took 0.036351736
Round took 0.050593738
Round took 0.04043077
Round took 0.044210992
Round took 0.052632258
Round took 0.01600322
Round took 0.028003256
Round took 0.036791424
Round took 0.020388478
Round took 0.02309918
Round took 0.022295972
Round took 0.019677569
Round took 0.034598945
Round took 0.040469313
Round took 0.019278875
Round took 0.024853053
Round took 0.008213087
Round took 0.017234863
Round took 0.014627061
Round took 0.016567919
Round took 0.021335746
Round took 0.025293401
Round took 0.014665228
Round took 0.021053978
Round took 0.046434508
Round took 0.077984896
Round took 0.040807011
Round took 0.038925017
Round took 0.045911341
Round took 0.072614937
Round took 0.037423716
Round took 0.044790884
Round took 0.04153531
Round took 0.034590271
Round took 0.039783413
Round took 0.055064803
Round took 0.039679298
Round took 0.043768375
Round took 0.104482248
Round took 0.035800528
Round took 0.042872639
Round took 0.030810541
Round took 0.065143382
Round took 0.076841983
Round took 0.063852234
Round took 0.039900221
Round took 0.032661577
Round took 0.046578561
Round took 0.039433001
Round took 0.078919945
Round took 0.039532624
Round took 0.041946643
Round took 0.049715527
Round took 0.040691185
Round took 0.050996672
Round took 0.060603029
Round took 0.043209262
Round took 0.055858512
Round took 0.047498693
Round took 0.06399645
Round took 0.035657858
Round took 0.060781313
Round took 0.103923562
Round took 0.042350852
Round took 0.05363987
Round took 0.083493432
Round took 0.041100168
Round took 0.03536985
Round took 0.042533384
Round took 0.032284198
Round took 0.068804494
Round took 0.046751568
Round took 0.042258978
Round took 0.03039598
Round took 0.037027084
Round took 0.054283044
Round took 0.030823689
Round took 0.064078542
Round took 0.074963304
Round took 0.063283034
Round took 0.037570332
Round took 0.099208521
Round took 0.043296608
Round took 0.036644376
Round took 0.04223683
Round took 0.059302901
Round took 0.054733042
Round took 0.050628968
Round took 0.032361197
Round took 0.060522066
Round took 0.036076742
Round took 0.04811599
Round took 0.054955099
Round took 0.037481878
Round took 0.113714037
Round took 0.062699559
Round took 0.04558715
Round took 0.060927439
Round took 0.034770867
Round took 0.046141282
Round took 0.032716263
Round took 0.035035158
Round took 0.045588486
Round took 0.063989991
Round took 0.038224446
Round took 0.062643113
Round took 0.04084222
Round took 0.040532988
Round took 0.041582958
Round took 0.030986063
Round took 0.034748595
Round took 0.052739081
Round took 0.044806728
Round took 0.051514533
Round took 0.027699588
Round took 0.088286298
Round took 0.009331519
Round took 0.036628376
Round took 0.036174637
Round took 0.051241236
Round took 0.054355156
Round took 0.050664755
Round took 0.05941376
Round took 0.043237191
Round took 0.063782999
Round took 0.056700285
Round took 0.037282425
Round took 0.045840924
Round took 0.041748145
Round took 0.061428146
Round took 0.054297841
Round took 0.044076412
Round took 0.081573528
Round took 0.03194499
Round took 0.017499595
Round took 0.018942996
Round took 0.008864539
Round took 0.017227333
Round took 0.009665757
Round took 0.013886282
Round took 0.01726848
Round took 0.018329982
Round took 0.050223171
Round took 0.053466475
Round took 0.08421608
Round took 0.064139576
Round took 0.073023526
Round took 0.048634365
Round took 0.062753895
Round took 0.048071278
Round took 0.043956795
Round took 0.035104314
Round took 0.036545354
Round took 0.066215981
Round took 0.048112499
Round took 0.039433596
Round took 0.051717869
Round took 0.046242797
Round took 0.041932672
Round took 0.054162453
Round took 0.037877958
Round took 0.062256669
Round took 0.035847713
Round took 0.037145837
Round took 0.053905173
Round took 0.03953514
Round took 0.045963249
Round took 0.04279192
Round took 0.044088886
Round took 0.038777165
Round took 0.06542205
Round took 0.060509732
Round took 0.060868746
Round took 0.039796084
Round took 0.036649416
Round took 0.045510201
Round took 0.032822913
Round took 0.063942285
Round took 0.068804276
Round took 0.058747788
Round took 0.099181716
Round took 0.036154968
Round took 0.05268879
Round took 0.075683721
Round took 0.031134116
Round took 0.009600685
Round took 0.036119645
Round took 0.048753432
Round took 0.038525146
Round took 0.052194197
Round took 0.03818979
Round took 0.075871887
Round took 0.091790212
Round took 0.038100623
Round took 0.052905684
Round took 0.035275316
Round took 0.064253458
Round took 0.031974657
Round took 0.055343311
Round took 0.041254647
Round took 0.056949823
Round took 0.043093895
Round took 0.074277533
Round took 0.049836698
Round took 0.050794146
Round took 0.034258608
Round took 0.08453584
Round took 0.052531835
Round took 0.069800457
Round took 0.035326655
Round took 0.062489723
Round took 0.049818485
Round took 0.049824717
Round took 0.062478273
Round took 0.0839406
Round took 0.043311476
Round took 0.070083051
Round took 0.045178163
Round took 0.055631242
Round took 0.047476685
Round took 0.051413811
Round took 0.078394009
Round took 0.010041947
Round took 0.027328853
Round took 0.022219828
Round took 0.026151238
Round took 0.020083009
Round took 0.007127851
Round took 0.009209761
Round took 0.022877309
Round took 0.018595274
Round took 0.027668942
Round took 0.028282604
Round took 0.028066039
Round took 0.005893504
Round took 0.018471387
Round took 0.059997997
Round took 0.079590771
Round took 0.041495349
Round took 0.057257506
Round took 0.035262656
Round took 0.039900453
Round took 0.042569913
Round took 0.069620736
Round took 0.037141182
Round took 0.047110557
Round took 0.037646888
Round took 0.067654717
Round took 0.05375432
Round took 0.044774257
Round took 0.055757223
Round took 0.036262402
Round took 0.086231542
Round took 0.039369346
Round took 0.067517766
Round took 0.066325163
Round took 0.065030778
Round took 0.024619282
Round took 0.005258557
Round took 0.078400338
Round took 0.006678167
Round took 0.009666044
Round took 0.015924568
Round took 0.011307574
Round took 0.009892495
Round took 0.011995206
Round took 0.013919462
Round took 0.009363328
Round took 0.015543884
Round took 0.01516041
Round took 0.022114799
Round took 0.018884898
Round took 0.017967759
Round took 0.019512593
Round took 0.020874844
Round took 0.023990201
Round took 0.026814956
Round took 0.030365169
Round took 0.0097226
Round took 0.019606694
Round took 0.028319193
Round took 0.019688187
Round took 0.030626041
Round took 0.027124022
Round took 0.033177161
Round took 0.03204705
Round took 0.017382971
Round took 0.018539927
Round took 0.032593682
Round took 0.049987383
Round took 0.065873185
Round took 0.095610404
Round took 0.039276871
Round took 0.042552011
Round took 0.056321558
Round took 0.053816467
Round took 0.033474455
Round took 0.05219459
Round took 0.033289085
Round took 0.058091539
Round took 0.064757554
Round took 0.01280309
Round took 0.02438352
Round took 0.025760866
Round took 0.040507577
Round took 0.025555693
Round took 0.020151311
Round took 0.014335883
Round took 0.019132859
Round took 0.021418307
Round took 0.020524725
Round took 0.019849118
Round took 0.026136236
Round took 0.022945586
Round took 0.027934593
Round took 0.021390123
Round took 0.019456897
Round took 0.009187439
Round took 0.01935777
Round took 0.035378359
Round took 0.033603402
Round took 0.0313177
Round took 0.057108318
Round took 0.073168858
Round took 0.084218607
Round took 0.037770396
Round took 0.06861377
Round took 0.052283378
Round took 0.036350525
Round took 0.046037358
Round took 0.016469751
Round took 0.036778937
Round took 0.038719446
Round took 0.063831441
Round took 0.046720143
Round took 0.010752268
Round took 0.02449141
Round took 0.043172764
Round took 0.016651116
Round took 0.022296035
Round took 0.031393521
Round took 0.029869683
Round took 0.024033419
Round took 0.024955608
Round took 0.021526862
Round took 0.024875944
Round took 0.030970394
Round took 0.025921055
Round took 0.018062144
Round took 0.02577583
Round took 0.025527663
Round took 0.023299496
Round took 0.029673326
Round took 0.022031365
Round took 0.01940556
Round took 0.018644188
Round took 0.064195578
Round took 0.046944448
Round took 0.038174915
Round took 0.043497566
Round took 0.043600126
Round took 0.074243531
Round took 0.046121723
Round took 0.045151718
Round took 0.036198057
Round took 0.037037086
Round took 0.037624405
Round took 0.035764571
Round took 0.031657169
Round took 0.041047158
Round took 0.04205975
Round took 0.03889958
Round took 0.071509525
Round took 0.079654771
Round took 0.038900352
Round took 0.045125417
Round took 0.046928152
Round took 0.040844268
Round took 0.068653851
Round took 0.035217331
Round took 0.046595554
Round took 0.036562116
Round took 0.089647319
Round took 0.068826189
Round took 0.069797626
Round took 0.043008685
Round took 0.063753172
Round took 0.061761795
Round took 0.038466288
Round took 0.066122819
Round took 0.037469634
Round took 0.084341786
Round took 0.039865991
Round took 0.022374464
Round took 0.029012385
Round took 0.0266775
Round took 0.013575829
Round took 0.017305595
Round took 0.035023056
Round took 0.028389833
Round took 0.018650155
Round took 0.024618551
Round took 0.034261333
Round took 0.033553665
Round took 0.026713858
Round took 0.03440285
Round took 0.014480325
Round took 0.013750601
Round took 0.009119532
Round took 0.03476923
Round took 0.00964168
Round took 0.02752311
Round took 0.02214422
Round took 0.009499726
Round took 0.033613446
Round took 0.033391343
Round took 0.011621752
Round took 0.020905996
Round took 0.021985124
Round took 0.036370848
Round took 0.026399047
Round took 0.026950966
Round took 0.02521484
Round took 0.025215717
Round took 0.030767328
Round took 0.022843923
Round took 0.012288236
Round took 0.022663481
Round took 0.030418297
Round took 0.023008441
Round took 0.029251845
Round took 0.017715407
Round took 0.011465521
Round took 0.019789125
Round took 0.042884798
Round took 0.048876124
Round took 0.047069324
Round took 0.051652461
Round took 0.059235922
Round took 0.068011886
Round took 0.03334798
Round took 0.047964683
Round took 0.041268676
Round took 0.044578017
Round took 0.051775575
Round took 0.039258017
Round took 0.035401388
Round took 0.059581835
Round took 0.057340686
Round took 0.048348656
Round took 0.068858521
Round took 0.056577216
Round took 0.041123363
Round took 0.032251693
Round took 0.071699021
Round took 0.014252729
Round took 0.06978777
Round took 0.019069736
Round took 0.032795197
Round took 0.030924142
Round took 0.027283769
Round took 0.009418199
Round took 0.025287289
Round took 0.024857845
Round took 0.014551043
Round took 0.011495671
Round took 0.030040682
Round took 0.04008289
Round took 0.020717432
Round took 0.027709733
Round took 0.021047634
Round took 0.011720405
Round took 0.008258325
Round took 0.048509693
Round took 0.029786557
Round took 0.043269467
Round took 0.024955217
Round took 0.023877737
Round took 0.018710891
Round took 0.022306997
Round took 0.02916176
Round took 0.022558484
Round took 0.020770597
Round took 0.022308446
Round took 0.02507016
Round took 0.024138178
Round took 0.024174003
Round took 0.012950521
Round took 0.011873162
Round took 0.022461322
Round took 0.021911237
Round took 0.018104861
Round took 0.018955206
Round took 0.022559097
Round took 0.024424796
Round took 0.0219882
Round took 0.046349267
Round took 0.027601869
Round took 0.008828495
Round took 0.019269562
Round took 0.032800973
Round took 0.017124869
Round took 0.019395819
Round took 0.018963527
Round took 0.023548915
Round took 0.031509065
Round took 0.026976346
Round took 0.022922298
Round took 0.019350929
Round took 0.024711075
Round took 0.028641165
Round took 0.025711136
Round took 0.021440322
Round took 0.027800305
Round took 0.040805569
Round took 0.010066868
Round took 0.021099375
Round took 0.00660786
Round took 0.033788558
Round took 0.025631029
Round took 0.023510017
Round took 0.023140907
Round took 0.022034328
Round took 0.029601707
Round took 0.018944651
Round took 0.019171987
Round took 0.034006743
Round took 0.029758569
Round took 0.059356482
Round took 0.074841141
Round took 0.036916387
Round took 0.04478488
Round took 0.050409603
Round took 0.028913698
Round took 0.056752723
Round took 0.072476204
Round took 0.073639226
Round took 0.009392929
Round took 0.02457635
Round took 0.031917533
Round took 0.032519916
Round took 0.035185393
Round took 0.027631707
Round took 0.027019322
Round took 0.027051326
Round took 0.008249549
Round took 0.033906565
Round took 0.023573548
Round took 0.030233341
Round took 0.016818301
Round took 0.011081049
Round took 0.02850051
Round took 0.021354516
Round took 0.017275301
Round took 0.036286242
Round took 0.037617142
Round took 0.027616891
Round took 0.025413597
Round took 0.030008531
Round took 0.063986773
Round took 0.047467041
Round took 0.034958071
Round took 0.05427199
Round took 0.059311581
Round took 0.070596221
Round took 0.011471148
Round took 0.02678882
Round took 0.014716491
Round took 0.027806514
Round took 0.010589579
Round took 0.021581954
Round took 0.020540514
Round took 0.047811499
Round took 0.041658102
Round took 0.037110366
Round took 0.068431252
Round took 0.031642265
Round took 0.042971044
Round took 0.039664817
Round took 0.047043314
Round took 0.034166885
Round took 0.041106296
Round took 0.030927146
Round took 0.039157406
Round took 0.037799146
Round took 0.045719375
Round took 0.046585491
Round took 0.042009126
Round took 0.079340639
Round took 0.035913737
Round took 0.050690456
Round took 0.037740014
Round took 0.064175846
Round took 0.040022129
Round took 0.083068904
Round took 0.0617473
Round took 0.042286551
Round took 0.031652658
Round took 0.060868591
Round took 0.053599808
Round took 0.076827043
Round took 0.088120295
Round took 0.040700699
Round took 0.036007758
Round took 0.043621913
Round took 0.07357295
Round took 0.032607073
Round took 0.041479453
Round took 0.034362141
Round took 0.056363109
Round took 0.041472498
Round took 0.046604032
Round took 0.057944223
Round took 0.066406874
Round took 0.085441319
Round took 0.043701427
Round took 0.035019108
Round took 0.031749722
Round took 0.06136574
Round took 0.067691665
Round took 0.010324089
Round took 0.019522147
Round took 0.011140349
Round took 0.049553806
Round took 0.077861554
Round took 0.041213866
Round took 0.063443682
Round took 0.039289698
Round took 0.048953673
Round took 0.049506302
Round took 0.04748392
Round took 0.081356811
Round took 0.0741044
Round took 0.044903246
Round took 0.069345904
Round took 0.041658324
Round took 0.070889315
Round took 0.030999426
Round took 0.038573226
Round took 0.048871567
Round took 0.05460458
Round took 0.031451209
Round took 0.038612044
Round took 0.059647726
Round took 0.083964366
Round took 0.033659653
Round took 0.070252077
Round took 0.04045248
Round took 0.056617847
Round took 0.040119223
Round took 0.044960141
Round took 0.062964142
Round took 0.046094112
Round took 0.029931388
Round took 0.050630647
Round took 0.058962521
Round took 0.10028726
Round took 0.075438426
Round took 0.082131119
Round took 0.012522419
Round took 0.029238128
Round took 0.011215618
Round took 0.029008806
Round took 0.030549024
Round took 0.023093335
Round took 0.025922395
Round took 0.033251923
Round took 0.01922024
Round took 0.023776922
Round took 0.016622016
Round took 0.008915662
Round took 0.01127575
Round took 0.01833933
Round took 0.008194749
Round took 0.029821079
Round took 0.027102339
Round took 0.03070526
Round took 0.027723902
Round took 0.04124669
Round took 0.029583509
Round took 0.030895379
Round took 0.059543895
Round took 0.046156895
Round took 0.041983151
Round took 0.038477111
Round took 0.048065375
Round took 0.046951904
Round took 0.049494561
Round took 0.037840655
Round took 0.117054012
Round took 0.079490195
Round took 0.044027143
Round took 0.042651344
Round took 0.061083767
Round took 0.046669543
Round took 0.040344401
Round took 0.090457584
Round took 0.059554709
Round took 0.057247706
Round took 0.032835842
Round took 0.087724691
Round took 0.04317221
Round took 0.042380479
Round took 0.047928387
Round took 0.076294979
Round took 0.036367026
Round took 0.041698136
Round took 0.055799702
Round took 0.045233748
Round took 0.084335129
Round took 0.081314169
Round took 0.053907723
Round took 0.055483477
Round took 0.047081129
Round took 0.053774546
Round took 0.081089517
Round took 0.049744617
Round took 0.048892065
Round took 0.045514998
Round took 0.039340008
Round took 0.063653992
Round took 0.036376375
Round took 0.045875591
Round took 0.075053259
Round took 0.036646669
Round took 0.050166725
Round took 0.073360187
Round took 0.050089684
Round took 0.043866834
Round took 0.038207004
Round took 0.063480216
Round took 0.037723522
Round took 0.0737091
Round took 0.036124276
Round took 0.05599184
Round took 0.052613054
Round took 0.038630743
Round took 0.05020768
Round took 0.070071359
Round took 0.045986044
Round took 0.059609291
Round took 0.035313887
Round took 0.04305113
Round took 0.039055184
Round took 0.044505837
Round took 0.037136036
Round took 0.047126395
Round took 0.036382194
Round took 0.035284884
Round took 0.034950193
Round took 0.055263181
Round took 0.076557932
Round took 0.032502886
Round took 0.045979251
Round took 0.049646735
Round took 0.043422809
Round took 0.035460314
Round took 0.035980613
Round took 0.059073072
Round took 0.052870364
Round took 0.037389052
Round took 0.043199792
Round took 0.029557292
Round took 0.093416777
Round took 0.050363326
Round took 0.042041674
Round took 0.038449635
Round took 0.033130454
Round took 0.045369863
Round took 0.079972053
Round took 0.01660812
Round took 0.029453108
Round took 0.027647807
Round took 0.012498408
Round took 0.025394141
Round took 0.030727589
Round took 0.032430359
Round took 0.020750555
Round took 0.014567386
Round took 0.011848072
Round took 0.026664023
Round took 0.02024207
Round took 0.038546213
Round took 0.006970122
Round took 0.044500207
Round took 0.048794973
Round took 0.072910594
Round took 0.084593347
Round took 0.03887722
Round took 0.035513172
Round took 0.036130251
Round took 0.035596851
Round took 0.086713959
Round took 0.044547814
Round took 0.042280488
Round took 0.071630614
Round took 0.063871107
Round took 0.047636573
Round took 0.043822403
Round took 0.069202598
Round took 0.033510655
Round took 0.052846398
Round took 0.049866078
Round took 0.036788822
Round took 0.052575489
Round took 0.037260318
Round took 0.04752926
Round took 0.051821036
Round took 0.036458851
Round took 0.086485548
Round took 0.059455597
Round took 0.042415873
Round took 0.101408086
Round took 0.015661315
Round took 0.03376492
Round took 0.10709166
Round took 0.081768719
Round took 0.022204966
Round took 0.036060433
Round took 0.031330342
Round took 0.061707352
Round took 0.013815972
Round took 0.025037188
Round took 0.02371313
Round took 0.060233042
Round took 0.045354754
Round took 0.038706604
Round took 0.077517359
Round took 0.019993166
Round took 0.058676816
Round took 0.054208858
Round took 0.041266016
Round took 0.080415034
Round took 0.030960128
Round took 0.013548052
Round took 0.023091432
Round took 0.026288665
Round took 0.023580111
Round took 0.028952202
Round took 0.023805845
Round took 0.023493899
Round took 0.025115198
Round took 0.019184047
Round took 0.011545772
Round took 0.028954094
Round took 0.014130059
Round took 0.034418669
Round took 0.029971463
Round took 0.0315444
Round took 0.023180328
Round took 0.022404586
Round took 0.017606034
Round took 0.018229606
Round took 0.027254585
Round took 0.027911058
Round took 0.026557933
Round took 0.022513227
Round took 0.014493306
Round took 0.027678482
Round took 0.059455206
Round took 0.046594693
Round took 0.075729189
Round took 0.0427283
Round took 0.085497593
Round took 0.057857163
Round took 0.052775461
Round took 0.036109747
Round took 0.041029934
Round took 0.043599714
Round took 0.037149525
Round took 0.031732246
Round took 0.050495691
Round took 0.062665145
Round took 0.045670032
Round took 0.046908868
Round took 0.051269641
Round took 0.0457305
Round took 0.050802726
Round took 0.037034945
Round took 0.090543445
Round took 0.009434271
Round took 0.004012791
Round took 0.014860323
Round took 0.010680387
Round took 0.014998768
Round took 0.032503301
Round took 0.021757851
Round took 0.037823764
Round took 0.030429574
Round took 0.044438697
Round took 0.050782425
Round took 0.05390125
Round took 0.032410021
Round took 0.04981456
Round took 0.060969584
Round took 0.035856824
Round took 0.016183689
Round took 0.035300553
Round took 0.013176686
Round took 0.086147565
Round took 0.036681948
Round took 0.050292067
Round took 0.071038484
Round took 0.041633143
Round took 0.05294791
Round took 0.047048246
Round took 0.136545682
Round took 0.044674635
Round took 0.057102371
Round took 0.036665095
Round took 0.053652405
Round took 0.033980219
Round took 0.056298041
Round took 0.035732027
Round took 0.087178381
Round took 0.032896732
Round took 0.008231186
Round took 0.02445708
