Uniform distribution
Round took 0.029665386
Round took 0.021393289
Round took 0.022543114
Round took 0.025501194
Round took 0.024473317
Round took 0.073553659
Round took 0.01310612
Round took 0.039552577
Round took 0.026443189
Round took 0.024887624
Round took 0.03647719
Round took 0.018712361
Round took 0.023963399
Round took 0.029242936
Round took 0.021705215
Round took 0.020767391
Round took 0.114376117
Round took 0.007797353
Round took 0.005518131
Round took 0.004816337
Round took 0.042781219
Round took 0.025221548
Round took 0.012586264
Round took 0.006106107
Round took 0.00534297
Round took 0.005116025
Round took 0.014626292
Round took 0.020696378
Round took 0.031714377
Round took 0.024352163
Round took 0.035248044
Round took 0.035683982
Round took 0.036154301
Round took 0.025846224
Round took 0.042057158
Round took 0.023437761
Round took 0.025645114
Round took 0.027578765
Round took 0.016935878
Round took 0.02333626
Round took 0.031441861
Round took 0.027199703
Round took 0.031458078
Round took 0.023678027
Round took 0.02104977
Round took 0.012086776
Round took 0.022655357
Round took 0.008707727
Round took 0.018613004
Round took 0.018867184
Round took 0.019585815
Round took 0.026236498
Round took 0.025220737
Round took 0.02181329
Round took 0.033477551
Round took 0.030423616
Round took 0.026343674
Round took 0.024472978
Round took 0.02653934
Round took 0.055411669
Round took 0.066803125
Round took 0.042965951
Round took 0.054094373
Round took 0.052345513
Round took 0.035828204
Round took 0.061891363
Round took 0.050595538
Round took 0.0471444
Round took 0.029594391
Round took 0.046506932
Round took 0.044341542
Round took 0.045393889
Round took 0.040966993
Round took 0.039329087
Round took 0.042967328
Round took 0.040545135
Round took 0.047258017
Round took 0.049209879
Round took 0.03093014
Round took 0.054680169
Round took 0.061200413
Round took 0.044422676
Round took 0.080609907
Round took 0.055770247
Round took 0.040700414
Round took 0.025617194
Round took 0.146583127
Round took 0.028375278
Round took 0.02467566
Round took 0.032868218
Round took 0.034072223
Round took 0.022663388
Round took 0.027128871
Round took 0.026528018
Round took 0.011483365
Round took 0.032780254
Round took 0.013527294
Round took 0.009641471
Round took 0.013844255
Round took 0.0272458
Round took 0.018585699
Round took 0.020672699
Round took 0.019701738
Round took 0.015255758
Round took 0.022412648
Round took 0.029404172
Round took 0.035967844
Round took 0.026849216
Round took 0.031299716
Round took 0.028341599
Round took 0.009343263
Round took 0.023970216
Round took 0.007797911
Round took 0.017107144
Round took 0.011812748
Round took 0.051286662
Round took 0.037878923
Round took 0.04467893
Round took 0.034841656
Round took 0.076511522
Round took 0.05985721
Round took 0.051546823
Round took 0.051336627
Round took 0.030650481
Round took 0.083152771
Round took 0.032484816
Round took 0.042068385
Round took 0.075630998
Round took 0.039876804
Round took 0.052120737
Round took 0.049704452
Round took 0.041078582
Round took 0.034505132
Round took 0.032444027
Round took 0.051512214
Round took 0.037515254
Round took 0.042438202
Round took 0.070303198
Round took 0.023886811
Round took 0.042267424
Round took 0.075224252
Round took 0.030824807
Round took 0.045366826
Round took 0.043623821
Round took 0.040148718
Round took 0.042241349
Round took 0.067231322
Round took 0.029509331
Round took 0.059604933
Round took 0.054912113
Round took 0.0284209
Round took 0.069201644
Round took 0.04633442
Round took 0.040975222
Round took 0.035393899
Round took 0.043497152
Round took 0.039879176
Round took 0.032470928
Round took 0.082718876
Round took 0.017167367
Round took 0.030328933
Round took 0.027256168
Round took 0.007166517
Round took 0.020559635
Round took 0.028877796
Round took 0.024015938
Round took 0.027043857
Round took 0.010007332
Round took 0.025208931
Round took 0.028575498
Round took 0.031111454
Round took 0.053304924
Round took 0.064525357
Round took 0.040725369
Round took 0.039821092
Round took 0.056010142
Round took 0.042039056
Round took 0.065511686
Round took 0.036422174
Round took 0.049660739
Round took 0.049537911
Round took 0.062630403
Round took 0.026025644
Round took 0.014999794
Round took 0.02446311
Round took 0.026628163
Round took 0.023859771
Round took 0.025325087
Round took 0.020933106
Round took 0.021259927
Round took 0.027007016
Round took 0.027598391
Round took 0.049404373
Round took 0.041140361
Round took 0.060155771
Round took 0.032048451
Round took 0.065576702
Round took 0.038532473
Round took 0.083131399
Round took 0.100158317
Round took 0.038218014
Round took 0.085259049
Round took 0.037573196
Round took 0.074362247
Round took 0.012223346
Round took 0.023303713
Round took 0.021121117
Round took 0.031429148
Round took 0.027914232
Round took 0.013346279
Round took 0.062002996
Round took 0.074544865
Round took 0.01981188
Round took 0.040804014
Round took 0.048231727
Round took 0.073988603
Round took 0.034639699
Round took 0.032876729
Round took 0.051534644
Round took 0.056405001
Round took 0.042270348
Round took 0.037732799
Round took 0.04696161
Round took 0.041378557
Round took 0.076705598
Round took 0.112378318
Round took 0.065990999
Round took 0.046321698
Round took 0.045902976
Round took 0.050294953
Round took 0.045869202
Round took 0.041558282
Round took 0.046738547
Round took 0.072285928
Round took 0.010667152
Round took 0.016207473
Round took 0.009511011
Round took 0.018903262
Round took 0.013095529
Round took 0.053377989
Round took 0.054662733
Round took 0.035015526
Round took 0.039012192
Round took 0.050542298
Round took 0.038397136
Round took 0.098172007
Round took 0.046226588
Round took 0.043834139
Round took 0.050417124
Round took 0.086525285
Round took 0.02648343
Round took 0.040650797
Round took 0.010906193
Round took 0.024377771
Round took 0.032079127
Round took 0.02289512
Round took 0.049678014
Round took 0.066017232
Round took 0.066182589
Round took 0.036272498
Round took 0.056073012
Round took 0.056375856
Round took 0.077732124
Round took 0.015235756
Round took 0.022770496
Round took 0.021738716
Round took 0.021712812
Round took 0.024151096
Round took 0.052248326
Round took 0.03625759
Round took 0.027266105
Round took 0.009118286
Round took 0.027180682
Round took 0.020216719
Round took 0.010700727
Round took 0.010731365
Round took 0.02367005
Round took 0.032885004
Round took 0.009229337
Round took 0.018264183
Round took 0.021044926
Round took 0.042032336
Round took 0.020774073
Round took 0.016647201
Round took 0.007235747
Round took 0.021488417
Round took 0.01773301
Round took 0.020501909
Round took 0.03044268
Round took 0.020587273
Round took 0.023592855
Round took 0.030055751
Round took 0.052441951
Round took 0.041318509
Round took 0.038858213
Round took 0.044582573
Round took 0.072624071
Round took 0.139537041
Round took 0.046058801
Round took 0.043564507
Round took 0.049181354
Round took 0.046069328
Round took 0.039746119
Round took 0.049815305
Round took 0.097998104
Round took 0.098332594
Round took 0.034664459
Round took 0.062164883
Round took 0.031529968
Round took 0.036855436
Round took 0.038494138
Round took 0.065255263
Round took 0.040939047
Round took 0.037208966
Round took 0.041145124
Round took 0.039928032
Round took 0.068695971
Round took 0.0186694
Round took 0.042789993
Round took 0.037560407
Round took 0.038271516
Round took 0.04802768
Round took 0.029293781
Round took 0.037178998
Round took 0.043624471
Round took 0.052757067
Round took 0.096301393
Round took 0.052552932
Round took 0.038408884
Round took 0.037066511
Round took 0.052271873
Round took 0.043723116
Round took 0.062757485
Round took 0.052111972
Round took 0.045805408
Round took 0.083282776
Round took 0.020092663
Round took 0.04101467
Round took 0.069014191
Round took 0.066393272
Round took 0.083241015
Round took 0.035189241
Round took 0.035215022
Round took 0.040902021
Round took 0.063120887
Round took 0.049857967
Round took 0.042738663
Round took 0.036684723
Round took 0.076990194
Round took 0.070469038
Round took 0.065960095
Round took 0.095536772
Round took 0.04201622
Round took 0.059602725
Round took 0.037579573
Round took 0.036986698
Round took 0.042081111
Round took 0.060976299
Round took 0.067999706
Round took 0.05848023
Round took 0.031017581
Round took 0.046633411
Round took 0.037881725
Round took 0.042674937
Round took 0.038705632
Round took 0.045130904
Round took 0.037483617
Round took 0.038609887
Round took 0.048131723
Round took 0.044832128
Round took 0.039551609
Round took 0.036555372
Round took 0.042723439
Round took 0.072753433
Round took 0.031014235
Round took 0.083243818
Round took 0.061949348
Round took 0.050599161
Round took 0.060484931
Round took 0.075322697
Round took 0.018717516
Round took 0.047753646
Round took 0.063734872
Round took 0.042994064
Round took 0.043868188
Round took 0.040323522
Round took 0.043020089
Round took 0.071112433
Round took 0.032617723
Round took 0.06894043
Round took 0.047206982
Round took 0.041117619
Round took 0.067877866
Round took 0.039620312
Round took 0.093428767
Round took 0.069570131
Round took 0.039887577
Round took 0.070596194
Round took 0.065086364
Round took 0.064547697
Round took 0.051950182
Round took 0.052844319
Round took 0.127474678
Round took 0.045017485
Round took 0.054145451
Round took 0.037516024
Round took 0.040872601
Round took 0.038612682
Round took 0.038350039
Round took 0.036360406
Round took 0.043294665
Round took 0.08159963
Round took 0.044695536
Round took 0.041209376
Round took 0.042655293
Round took 0.046998945
Round took 0.030852922
Round took 0.040649028
Round took 0.04200391
Round took 0.047559124
Round took 0.052188603
Round took 0.059494898
Round took 0.049608218
Round took 0.08659753
Round took 0.039543578
Round took 0.122980339
Round took 0.056021244
Round took 0.101815644
Round took 0.0484388
Round took 0.031820427
Round took 0.039481224
Round took 0.043766357
Round took 0.073605801
Round took 0.027839291
Round took 0.023664705
Round took 0.052726922
Round took 0.075087461
Round took 0.05049442
Round took 0.050858244
Round took 0.035815291
Round took 0.036327444
Round took 0.045050633
Round took 0.099204524
Round took 0.018577031
Round took 0.02521496
Round took 0.022015769
Round took 0.020617148
Round took 0.032147515
Round took 0.024194188
Round took 0.027043933
Round took 0.034028421
Round took 0.008969158
Round took 0.042703381
Round took 0.014298058
Round took 0.01770511
Round took 0.028555692
Round took 0.018829893
Round took 0.031222541
Round took 0.028085936
Round took 0.019166853
Round took 0.016790843
Round took 0.017247983
Round took 0.021177474
Round took 0.02949284
Round took 0.0200948
Round took 0.023108946
Round took 0.031137544
Round took 0.025954956
Round took 0.009481696
Round took 0.008980334
Round took 0.027411986
Round took 0.020344958
Round took 0.022369025
Round took 0.023619279
Round took 0.038815894
Round took 0.010704724
Round took 0.027079676
Round took 0.018837961
Round took 0.011081643
Round took 0.023283628
Round took 0.029593715
Round took 0.028923551
Round took 0.022753876
Round took 0.027452476
Round took 0.023516739
Round took 0.024295173
Round took 0.024046734
Round took 0.007407611
Round took 0.029960583
Round took 0.016618874
Round took 0.025585284
Round took 0.025236316
Round took 0.011256577
Round took 0.017994861
Round took 0.029614074
Round took 0.057695967
Round took 0.041841414
Round took 0.068965874
Round took 0.037952874
Round took 0.042585111
Round took 0.047590765
Round took 0.035954726
Round took 0.050117675
Round took 0.066687745
Round took 0.019458413
Round took 0.022799238
Round took 0.027309335
Round took 0.023040891
Round took 0.0081468
Round took 0.019012496
Round took 0.0216
Round took 0.072130398
Round took 0.014216155
Round took 0.013875715
Round took 0.027913931
Round took 0.021605576
Round took 0.028041527
Round took 0.03485672
Round took 0.016522596
Round took 0.010986557
Round took 0.023223936
Round took 0.018541489
Round took 0.024239037
Round took 0.030157832
Round took 0.027759311
Round took 0.032376716
Round took 0.034704643
Round took 0.013348212
Round took 0.02786062
Round took 0.022792565
Round took 0.025113211
Round took 0.007595554
Round took 0.027313826
Round took 0.03102439
Round took 0.015904433
Round took 0.050335351
Round took 0.04797896
Round took 0.035051394
Round took 0.040950371
Round took 0.052859137
Round took 0.031795998
Round took 0.039261012
Round took 0.046299728
Round took 0.035076501
Round took 0.038896685
Round took 0.069029387
Round took 0.037489563
Round took 0.065156042
Round took 0.038972167
Round took 0.04010648
Round took 0.068482798
Round took 0.035529678
Round took 0.040599971
Round took 0.036436261
Round took 0.084284035
Round took 0.031495486
Round took 0.085209528
Round took 0.076192669
Round took 0.088032347
Round took 0.029700377
Round took 0.038221175
Round took 0.025169656
Round took 0.037030333
Round took 0.017526185
Round took 0.025346372
Round took 0.016834866
Round took 0.071738238
Round took 0.039098891
Round took 0.085826615
Round took 0.029742748
Round took 0.024470359
Round took 0.012594024
Round took 0.02368113
Round took 0.023612285
Round took 0.026891492
Round took 0.033519828
Round took 0.040677498
Round took 0.031052406
Round took 0.042325596
Round took 0.024678259
Round took 0.027899073
Round took 0.04760619
Round took 0.035058199
Round took 0.046984974
Round took 0.02724207
Round took 0.065524059
Round took 0.015323807
Round took 0.011799508
Round took 0.026564388
Round took 0.030179615
Round took 0.00757327
Round took 0.02431884
Round took 0.038329968
Round took 0.047758484
Round took 0.09469147
Round took 0.014301436
Round took 0.063023881
Round took 0.067560281
Round took 0.050567087
Round took 0.06261215
Round took 0.097888989
Round took 0.067829653
Round took 0.041372149
Round took 0.044528183
Round took 0.03649473
Round took 0.042995445
Round took 0.066687424
Round took 0.056780525
Round took 0.034895595
Round took 0.069928391
Round took 0.03489435
Round took 0.068486878
Round took 0.071603007
Round took 0.041276226
Round took 0.062311131
Round took 0.030803623
Round took 0.05534048
Round took 0.050076954
Round took 0.037452304
Round took 0.099132361
Round took 0.018382016
Round took 0.018004465
Round took 0.019991903
Round took 0.015548252
Round took 0.04116814
Round took 0.025705498
Round took 0.019836083
Round took 0.027515799
Round took 0.032217499
Round took 0.032155898
Round took 0.028071806
Round took 0.025331444
Round took 0.029280444
Round took 0.028344904
Round took 0.026126073
Round took 0.023473133
Round took 0.022148905
Round took 0.02004905
Round took 0.026052775
Round took 0.024234699
Round took 0.016930975
Round took 0.023961654
Round took 0.023745355
Round took 0.028024234
Round took 0.056289593
Round took 0.046124211
Round took 0.039619073
Round took 0.052664192
Round took 0.052991623
Round took 0.044017377
Round took 0.036727488
Round took 0.049339831
Round took 0.03809281
Round took 0.034848482
Round took 0.044498223
Round took 0.043940046
Round took 0.038893614
Round took 0.032001341
Round took 0.059861675
Round took 0.053498411
Round took 0.084080844
Round took 0.077677035
Round took 0.022077116
Round took 0.019062811
Round took 0.023582492
Round took 0.030912904
Round took 0.020785618
Round took 0.021127965
Round took 0.024633434
Round took 0.021480672
Round took 0.036956651
Round took 0.022878357
Round took 0.024125047
Round took 0.020161494
Round took 0.025941244
Round took 0.024894736
Round took 0.010819067
Round took 0.012572527
Round took 0.009643191
Round took 0.008306959
Round took 0.016094953
Round took 0.021041777
Round took 0.025768926
Round took 0.023298357
Round took 0.019984576
Round took 0.021803784
Round took 0.023900712
Round took 0.016944414
Round took 0.025341717
Round took 0.020292076
Round took 0.028276247
Round took 0.031755798
Round took 0.032185807
Round took 0.023285342
Round took 0.030493714
Round took 0.010371863
Round took 0.031404377
Round took 0.029405276
Round took 0.028947489
Round took 0.031521022
Round took 0.02646858
Round took 0.020489366
Round took 0.012824161
Round took 0.009826194
Round took 0.025399441
Round took 0.016710753
Round took 0.015732439
Round took 0.028739789
Round took 0.024142243
Round took 0.0280719
Round took 0.031661014
Round took 0.028679129
Round took 0.030476547
Round took 0.009579051
Round took 0.017970124
Round took 0.025183696
Round took 0.022666827
Round took 0.10742779
Round took 0.012099452
Round took 0.020438232
Round took 0.020260789
Round took 0.00840223
Round took 0.005907325
Round took 0.005644325
Round took 0.013627346
Round took 0.031473146
Round took 0.0187095
Round took 0.021044306
Round took 0.017254061
Round took 0.011910266
Round took 0.068316674
Round took 0.047228829
Round took 0.033330795
Round took 0.053888093
Round took 0.033601618
Round took 0.108898398
Round took 0.038969888
Round took 0.038368915
Round took 0.06092821
Round took 0.047238565
Round took 0.037187574
Round took 0.034479071
Round took 0.073925537
Round took 0.04654781
Round took 0.055568023
Round took 0.059812363
Round took 0.034978563
Round took 0.035544393
Round took 0.031694759
Round took 0.041912973
Round took 0.039478133
Round took 0.078352375
Round took 0.048999795
Round took 0.06629749
Round took 0.072918532
Round took 0.011922715
Round took 0.070574631
Round took 0.085007812
Round took 0.020679649
Round took 0.02117551
Round took 0.020814557
Round took 0.023436134
Round took 0.021603406
Round took 0.007759827
Round took 0.020477534
Round took 0.021186086
Round took 0.026416673
Round took 0.023204637
Round took 0.025222063
Round took 0.009304657
Round took 0.016392907
Round took 0.027260297
Round took 0.020232673
Round took 0.021144886
Round took 0.025994749
Round took 0.027229941
Round took 0.020854486
Round took 0.025202633
Round took 0.024754597
Round took 0.020384904
Round took 0.01824011
Round took 0.012830203
Round took 0.052983156
Round took 0.079567074
Round took 0.040674277
Round took 0.041691088
Round took 0.036772185
Round took 0.034014104
Round took 0.050636022
Round took 0.035110772
Round took 0.078217452
Round took 0.047552314
Round took 0.063463368
Round took 0.035075653
Round took 0.073490931
Round took 0.043154363
Round took 0.077838957
Round took 0.072057837
Round took 0.078753284
Round took 0.056879826
Round took 0.039923825
Round took 0.056635877
Round took 0.037124062
Round took 0.057675711
Round took 0.040460197
Round took 0.039688119
Round took 0.067276266
Round took 0.05222384
Round took 0.045411185
Round took 0.033781933
Round took 0.036623877
Round took 0.056407477
Round took 0.035644023
Round took 0.072657718
Round took 0.013109248
Round took 0.024386161
Round took 0.028971607
Round took 0.05447468
Round took 0.042009234
Round took 0.052687215
Round took 0.048524561
Round took 0.038739528
Round took 0.042420037
Round took 0.03539457
Round took 0.064642791
Round took 0.045457915
Round took 0.004419242
Round took 0.030821844
Round took 0.02232397
Round took 0.026430728
Round took 0.022159634
Round took 0.026004111
Round took 0.021280698
Round took 0.050577713
Round took 0.04686904
Round took 0.05425775
Round took 0.036682115
Round took 0.089208352
Round took 0.035223034
Round took 0.077597689
Round took 0.018656273
Round took 0.024459012
Round took 0.031565371
Round took 0.020121683
Round took 0.023661843
Round took 0.029862957
Round took 0.029744311
Round took 0.029703522
Round took 0.025853814
Round took 0.088970345
Round took 0.021667534
Round took 0.02800498
Round took 0.022226195
Round took 0.029036279
Round took 0.023853656
Round took 0.034685507
Round took 0.016602415
Round took 0.00874046
Round took 0.006188938
Round took 0.007518002
Round took 0.017872486
Round took 0.02689578
Round took 0.061759035
Round took 0.052859969
Round took 0.065696504
Round took 0.063300946
Round took 0.062982768
Round took 0.045368119
Round took 0.043627858
Round took 0.033767761
Round took 0.072934764
Round took 0.040439991
Round took 0.044532434
Round took 0.05414903
Round took 0.05399696
Round took 0.045120886
Round took 0.058986872
Round took 0.041523142
Round took 0.06454566
Round took 0.059682746
Round took 0.066403581
Round took 0.054357493
Round took 0.072174633
Round took 0.018143158
Round took 0.033031751
Round took 0.025359385
Round took 0.03193879
Round took 0.010098542
Round took 0.031310096
Round took 0.019949144
Round took 0.023661057
Round took 0.039856418
Round took 0.051618099
Round took 0.055123737
Round took 0.061646814
Round took 0.058566493
Round took 0.080064721
Round took 0.069280634
Round took 0.041169553
Round took 0.046204145
Round took 0.034124411
Round took 0.087411692
Round took 0.018064934
Round took 0.026685651
Round took 0.020208077
Round took 0.035361168
Round took 0.046087306
Round took 0.062761229
Round took 0.063867475
Round took 0.043171715
Round took 0.065301183
Round took 0.050269761
Round took 0.070359969
Round took 0.030923337
Round took 0.016265525
Round took 0.00808572
Round took 0.020310808
Round took 0.029842065
Round took 0.033020857
Round took 0.012335432
Round took 0.019493074
Round took 0.018034756
Round took 0.013220233
Round took 0.025199543
Round took 0.027749286
Round took 0.03112321
Round took 0.035515747
Round took 0.013188584
Round took 0.009151815
Round took 0.019328504
Round took 0.015558576
Round took 0.015743385
Round took 0.030285543
Round took 0.012146913
Round took 0.030322438
Round took 0.025349117
Round took 0.019801084
Round took 0.021672893
Round took 0.018828889
Round took 0.012096651
Round took 0.014415177
Round took 0.01045989
Round took 0.016506354
Round took 0.027280277
Round took 0.01663877
Round took 0.028802045
Round took 0.023034824
Round took 0.029440183
Round took 0.030219914
Round took 0.025566177
Round took 0.009005926
Round took 0.009818213
Round took 0.031436565
Round took 0.027066417
Round took 0.024452016
Round took 0.03240126
Round took 0.051791385
Round took 0.060551755
Round took 0.043409303
Round took 0.068596287
Round took 0.038796218
Round took 0.044062669
Round took 0.047544016
Round took 0.0337484
Round took 0.027379369
Round took 0.039942603
Round took 0.066618905
Round took 0.032440636
Round took 0.042333061
Round took 0.059516911
Round took 0.049241531
Round took 0.083486658
Round took 0.0588861
Round took 0.040085816
Round took 0.013514259
Round took 0.054690569
Round took 0.022410425
Round took 0.061751178
Round took 0.051739297
Round took 0.026252703
Round took 0.032750695
Round took 0.025375629
Round took 0.038494566
Round took 0.088197029
Round took 0.039318849
Round took 0.063190443
Round took 0.035970473
Round took 0.100003976
Round took 0.041926847
Round took 0.023415105
Round took 0.089540619
Round took 0.01522538
Round took 0.070599577
Round took 0.048150338
Round took 0.037735808
Round took 0.043314048
Round took 0.089905821
Round took 0.042587917
Round took 0.038959723
Round took 0.044260662
Round took 0.042950527
Round took 0.043141776
Round took 0.066541436
Round took 0.072384275
Round took 0.04121037
Round took 0.031311797
Round took 0.043851158
Round took 0.033745193
Round took 0.039640451
Round took 0.029388818
Round took 0.062942491
Round took 0.044566314
Round took 0.034681733
Round took 0.052237179
Round took 0.043903199
Round took 0.04436223
Round took 0.045998895
Round took 0.065651141
Round took 0.079175425
Round took 0.066884886
Round took 0.056777148
Round took 0.081754385
Round took 0.048247069
Round took 0.052136599
Round took 0.052090831
Round took 0.036724782
Round took 0.040744273
Round took 0.039033253
Round took 0.064414657
Round took 0.060109313
