Uniform distribution
Round took 0.009115244
Round took 0.007383879
Round took 0.010247659
Round took 0.011744695
Round took 0.012956469
Round took 0.01061019
Round took 0.012249388
Round took 0.008638517
Round took 0.014517975
Round took 0.019640391
Round took 0.011529164
Round took 0.014673327
Round took 0.019962074
Round took 0.017652502
Round took 0.011551928
Round took 0.018302948
Round took 0.01298711
Round took 0.007991286
Round took 0.006393725
Round took 0.015175623
Round took 0.031360742
Round took 0.043889971
Round took 0.018472613
Round took 0.007402181
Round took 0.014703506
Round took 0.016506075
Round took 0.015446073
Round took 0.018698691
Round took 0.014109084
Round took 0.021908942
Round took 0.017114023
Round took 0.012132708
Round took 0.010471395
Round took 0.019725636
Round took 0.011200264
Round took 0.005871389
Round took 0.008702073
Round took 0.011999577
Round took 0.021477266
Round took 0.0355368
Round took 0.022987438
Round took 0.012275405
Round took 0.030131059
Round took 0.029411387
Round took 0.026125379
Round took 0.020748648
Round took 0.023982959
Round took 0.020595831
Round took 0.041582539
Round took 0.029433365
Round took 0.045661835
Round took 0.027307013
Round took 0.03208021
Round took 0.024654131
Round took 0.029944824
Round took 0.02513782
Round took 0.029639645
Round took 0.030585792
Round took 0.056087446
Round took 0.023823892
Round took 0.036573602
Round took 0.04969697
Round took 0.03088267
Round took 0.033705076
Round took 0.037383784
Round took 0.029943829
Round took 0.043943789
Round took 0.032035121
Round took 0.040784571
Round took 0.04120094
Round took 0.046976791
Round took 0.013663621
Round took 0.029988864
Round took 0.032038335
Round took 0.028827547
Round took 0.010435187
Round took 0.021534863
Round took 0.028022192
Round took 0.029587915
Round took 0.048090081
Round took 0.023715895
Round took 0.050119588
Round took 0.029466638
Round took 0.033196479
Round took 0.028461614
Round took 0.025283139
Round took 0.027335787
Round took 0.042454466
Round took 0.072103147
Round took 0.028686723
Round took 0.013467941
Round took 0.020317475
Round took 0.027077168
Round took 0.038735293
Round took 0.029608505
Round took 0.023618742
Round took 0.033052918
Round took 0.022856895
Round took 0.053508779
Round took 0.027386912
Round took 0.027191978
Round took 0.027663262
Round took 0.011085407
Round took 0.023229226
Round took 0.022836164
Round took 0.026453957
Round took 0.057023084
Round took 0.046111903
Round took 0.010244104
Round took 0.008799285
Round took 0.015939896
Round took 0.020171303
Round took 0.012449773
Round took 0.015205843
Round took 0.006730367
Round took 0.027481421
Round took 0.043829393
Round took 0.01334678
Round took 0.019887998
Round took 0.015433783
Round took 0.015324814
Round took 0.016193025
Round took 0.005163905
Round took 0.014442931
Round took 0.017097305
Round took 0.013806604
Round took 0.015544118
Round took 0.013921276
Round took 0.017995915
Round took 0.013771596
Round took 0.017817346
Round took 0.005949072
Round took 0.019266411
Round took 0.017626291
Round took 0.018814867
Round took 0.011417447
Round took 0.029078156
Round took 0.019921312
Round took 0.025294793
Round took 0.026790861
Round took 0.019219127
Round took 0.031086591
Round took 0.024758889
Round took 0.033362234
Round took 0.015443041
Round took 0.006491651
Round took 0.019427639
Round took 0.018707966
Round took 0.01161849
Round took 0.00606753
Round took 0.033533808
Round took 0.025367991
Round took 0.028595298
Round took 0.0326466
Round took 0.027205619
Round took 0.036514654
Round took 0.023253765
Round took 0.024438239
Round took 0.025943529
Round took 0.012472613
Round took 0.016269465
Round took 0.021619182
Round took 0.020469171
Round took 0.02336603
Round took 0.047129123
Round took 0.029946457
Round took 0.035443791
Round took 0.037657895
Round took 0.032540598
Round took 0.074279695
Round took 0.03673637
Round took 0.027563152
Round took 0.069836525
Round took 0.023264738
Round took 0.033885742
Round took 0.027262973
Round took 0.032050761
Round took 0.037710492
Round took 0.054945346
Round took 0.042994011
Round took 0.036952467
Round took 0.024939374
Round took 0.025253474
Round took 0.021506426
Round took 0.020713971
Round took 0.006554651
Round took 0.012591989
Round took 0.013120356
Round took 0.008673467
Round took 0.021568208
Round took 0.030729942
Round took 0.027515492
Round took 0.021387515
Round took 0.008889197
Round took 0.020639849
Round took 0.021964438
Round took 0.015284305
Round took 0.008759326
Round took 0.011866816
Round took 0.010946541
Round took 0.034730486
Round took 0.019881778
Round took 0.012397793
Round took 0.017917741
Round took 0.016496017
Round took 0.014464234
Round took 0.012020595
Round took 0.010289589
Round took 0.009718333
Round took 0.009963753
Round took 0.008901701
Round took 0.011669353
Round took 0.016449588
Round took 0.009557699
Round took 0.012650315
Round took 0.008443861
Round took 0.00780685
Round took 0.012810315
Round took 0.008176092
Round took 0.013087408
Round took 0.013494149
Round took 0.009895128
Round took 0.009968456
Round took 0.007981636
Round took 0.013914691
Round took 0.013165856
Round took 0.011721454
Round took 0.01164496
Round took 0.019521439
Round took 0.019969342
Round took 0.021573417
Round took 0.034153157
Round took 0.031614311
Round took 0.031607219
Round took 0.044615323
Round took 0.024863362
Round took 0.023767479
Round took 0.050208765
Round took 0.044470047
Round took 0.013509814
Round took 0.0096488
Round took 0.010628086
Round took 0.009085776
Round took 0.014403379
Round took 0.015739352
Round took 0.015248692
Round took 0.015401613
Round took 0.024834112
Round took 0.007922019
Round took 0.013031159
Round took 0.013949655
Round took 0.015347323
Round took 0.009802518
Round took 0.007957606
Round took 0.010451692
Round took 0.012966475
Round took 0.011845366
Round took 0.006301565
Round took 0.013027245
Round took 0.012472337
Round took 0.012740386
Round took 0.010117479
Round took 0.016404983
Round took 0.023707192
Round took 0.028583411
Round took 0.0256283
Round took 0.024308536
Round took 0.040700543
Round took 0.021147992
Round took 0.039636817
Round took 0.029519023
Round took 0.037975082
Round took 0.004756178
Round took 0.005367733
Round took 0.004788198
Round took 0.004661473
Round took 0.00455629
Round took 0.005130575
Round took 0.005890915
Round took 0.021784788
Round took 0.027160145
Round took 0.009273123
Round took 0.033323934
Round took 0.026592374
Round took 0.023845311
Round took 0.028184645
Round took 0.027176647
Round took 0.0326112
Round took 0.039996106
Round took 0.032690469
Round took 0.006217182
Round took 0.016265065
Round took 0.017803518
Round took 0.015092126
Round took 0.012848492
Round took 0.019478174
Round took 0.017474127
Round took 0.01464884
Round took 0.015001821
Round took 0.009258294
Round took 0.010242391
Round took 0.010389611
Round took 0.01859228
Round took 0.012114702
Round took 0.008618499
Round took 0.009382439
Round took 0.008501393
Round took 0.035300113
Round took 0.030385973
Round took 0.039580758
Round took 0.044307047
Round took 0.031940333
Round took 0.044023117
Round took 0.022714535
Round took 0.037377263
Round took 0.013467657
Round took 0.010371515
Round took 0.025271854
Round took 0.018763619
Round took 0.014963525
Round took 0.014826751
Round took 0.017748569
Round took 0.026049743
Round took 0.029472414
Round took 0.032035592
Round took 0.023847009
Round took 0.023858271
Round took 0.021847536
Round took 0.031023707
Round took 0.030899049
Round took 0.017497763
Round took 0.011089021
Round took 0.015671004
Round took 0.014563273
Round took 0.013945764
Round took 0.012294234
Round took 0.011683836
Round took 0.011437661
Round took 0.011653981
Round took 0.012014666
Round took 0.009653804
Round took 0.013163335
Round took 0.00831108
Round took 0.00948432
Round took 0.018699569
Round took 0.011886372
Round took 0.015112779
Round took 0.017020312
Round took 0.018153621
Round took 0.014665661
Round took 0.013915944
Round took 0.015537688
Round took 0.013620013
Round took 0.008651603
Round took 0.012291628
Round took 0.013824392
Round took 0.010280263
Round took 0.022109085
Round took 0.016209011
Round took 0.008306353
Round took 0.015597607
Round took 0.006969769
Round took 0.021900967
Round took 0.007718834
Round took 0.009893078
Round took 0.010677697
Round took 0.009639742
Round took 0.00732429
Round took 0.009956328
Round took 0.008785143
Round took 0.010866121
Round took 0.008966993
Round took 0.008113916
Round took 0.014710514
Round took 0.013862926
Round took 0.009113263
Round took 0.010634739
Round took 0.019845361
Round took 0.039046623
Round took 0.010219366
Round took 0.01418052
Round took 0.013681482
Round took 0.012540512
Round took 0.013113688
Round took 0.010934007
Round took 0.008573357
Round took 0.016402648
Round took 0.030815688
Round took 0.046476699
Round took 0.032511419
Round took 0.03350723
Round took 0.031298734
Round took 0.024650985
Round took 0.021011513
Round took 0.03767905
Round took 0.024538236
Round took 0.021018961
Round took 0.028540791
Round took 0.021293002
Round took 0.021089228
Round took 0.022508803
Round took 0.033928082
Round took 0.029496488
Round took 0.025747002
Round took 0.040948435
Round took 0.01031654
Round took 0.010506652
Round took 0.012942867
Round took 0.014356337
Round took 0.014666651
Round took 0.011381966
Round took 0.008775299
Round took 0.009479738
Round took 0.006121517
Round took 0.014821395
Round took 0.016896986
Round took 0.010650753
Round took 0.00821659
Round took 0.008420668
Round took 0.014806538
Round took 0.022507144
Round took 0.020269085
Round took 0.029638153
Round took 0.027718878
Round took 0.03125777
Round took 0.024513883
Round took 0.020655275
Round took 0.02229998
Round took 0.027008313
Round took 0.017443534
Round took 0.028478628
Round took 0.021782098
Round took 0.030043374
Round took 0.029819181
Round took 0.027413276
Round took 0.025617718
Round took 0.024714833
Round took 0.021948257
Round took 0.021585405
Round took 0.02434231
Round took 0.024477566
Round took 0.027806617
Round took 0.026998591
Round took 0.020000202
Round took 0.023613461
Round took 0.019363403
Round took 0.032915284
Round took 0.021407592
Round took 0.023524259
Round took 0.033516235
Round took 0.031813343
Round took 0.036191932
Round took 0.037256342
Round took 0.035420365
Round took 0.017405561
Round took 0.017296764
Round took 0.031918816
Round took 0.028771673
Round took 0.02390823
Round took 0.022052214
Round took 0.045603768
Round took 0.031464702
Round took 0.029985396
Round took 0.049074129
Round took 0.06618356
Round took 0.032466584
Round took 0.014188975
Round took 0.027496784
Round took 0.023913849
Round took 0.022679592
Round took 0.003869843
Round took 0.041539817
Round took 0.024063465
Round took 0.029809926
Round took 0.014925302
Round took 0.016080104
Round took 0.010242798
Round took 0.014556699
Round took 0.009934687
Round took 0.028811187
Round took 0.021605854
Round took 0.018390062
Round took 0.007474994
Round took 0.008484665
Round took 0.008572471
Round took 0.009321414
Round took 0.011225055
Round took 0.010204847
Round took 0.011391892
Round took 0.011903736
Round took 0.010164869
Round took 0.011884419
Round took 0.029233823
Round took 0.02506791
Round took 0.027382126
Round took 0.029441461
Round took 0.023618791
Round took 0.04494614
Round took 0.011439772
Round took 0.010720897
Round took 0.016206108
Round took 0.016785903
Round took 0.008061678
Round took 0.01544627
Round took 0.009719384
Round took 0.026167408
Round took 0.01877608
Round took 0.039917847
Round took 0.02992296
Round took 0.029766402
Round took 0.024852862
Round took 0.020937616
Round took 0.022276855
Round took 0.05008492
Round took 0.016321121
Round took 0.01266508
Round took 0.012967998
Round took 0.012522524
Round took 0.014062027
Round took 0.015219864
Round took 0.01372934
Round took 0.013907594
Round took 0.013020568
Round took 0.006104243
Round took 0.015431634
Round took 0.005637955
Round took 0.010204434
Round took 0.007268931
Round took 0.00811449
Round took 0.009679841
Round took 0.006587561
Round took 0.009297521
Round took 0.006621835
Round took 0.01050641
Round took 0.011990528
Round took 0.010879276
Round took 0.012031999
Round took 0.013163247
Round took 0.008109571
Round took 0.008136764
Round took 0.012637
Round took 0.017789081
Round took 0.016701429
Round took 0.009585248
Round took 0.01454442
Round took 0.012817338
Round took 0.016175683
Round took 0.017639348
Round took 0.018493755
Round took 0.01420684
Round took 0.033407417
Round took 0.029705501
Round took 0.034706701
Round took 0.025141662
Round took 0.032088635
Round took 0.02744978
Round took 0.035085765
Round took 0.031244515
Round took 0.024794903
Round took 0.028631857
Round took 0.031526983
Round took 0.045178238
Round took 0.026237704
Round took 0.010567147
Round took 0.007072204
Round took 0.013964503
Round took 0.011962146
Round took 0.005910531
Round took 0.013476354
Round took 0.012243326
Round took 0.012817087
Round took 0.017907648
Round took 0.015171469
Round took 0.013982282
Round took 0.013059826
Round took 0.01534598
Round took 0.014500975
Round took 0.014977307
Round took 0.012962564
Round took 0.010449159
Round took 0.015083493
Round took 0.005978169
Round took 0.008405445
Round took 0.020945044
Round took 0.013823387
Round took 0.009859769
Round took 0.008824996
Round took 0.018046052
Round took 0.006715028
Round took 0.009904595
Round took 0.009801247
Round took 0.019012395
Round took 0.012370449
Round took 0.005282722
Round took 0.015047954
Round took 0.013862434
Round took 0.013585995
Round took 0.012991893
Round took 0.015990918
Round took 0.016283809
Round took 0.010240367
Round took 0.008206982
Round took 0.019138582
Round took 0.012464406
Round took 0.01341791
Round took 0.016513752
Round took 0.01683393
Round took 0.033590285
Round took 0.033701686
Round took 0.045879446
Round took 0.024328215
Round took 0.027924811
Round took 0.029535968
Round took 0.025112223
Round took 0.026013424
Round took 0.045947209
Round took 0.022866673
Round took 0.026215224
Round took 0.025365322
Round took 0.022076664
Round took 0.032706966
Round took 0.03059896
Round took 0.025530769
Round took 0.074848329
Round took 0.036561371
Round took 0.02419306
Round took 0.024909314
Round took 0.046581746
Round took 0.032984758
Round took 0.023472619
Round took 0.026219646
Round took 0.023034808
Round took 0.040918074
Round took 0.021474285
Round took 0.036256533
Round took 0.025596234
Round took 0.033910188
Round took 0.030846429
Round took 0.023485201
Round took 0.03125595
Round took 0.030686753
Round took 0.028065063
Round took 0.02902177
Round took 0.021076944
Round took 0.029700807
Round took 0.025250616
Round took 0.025870761
Round took 0.0224073
Round took 0.033362257
Round took 0.027395755
Round took 0.04415111
Round took 0.027538279
Round took 0.027407467
Round took 0.021677255
Round took 0.021173722
Round took 0.030385565
Round took 0.019663458
Round took 0.020620711
Round took 0.026272163
Round took 0.020468295
Round took 0.02532039
Round took 0.027053651
Round took 0.028570312
Round took 0.030253603
Round took 0.036729067
Round took 0.023539583
Round took 0.036476201
Round took 0.029255229
Round took 0.045238062
Round took 0.018235615
Round took 0.012096489
Round took 0.007396588
Round took 0.012884967
Round took 0.008629534
Round took 0.006178363
Round took 0.012541048
Round took 0.013562119
Round took 0.011792802
Round took 0.01285733
Round took 0.011355974
Round took 0.012118266
Round took 0.007897021
Round took 0.017372133
Round took 0.019419416
Round took 0.010714087
Round took 0.016194658
Round took 0.018526376
Round took 0.018824538
Round took 0.034790168
Round took 0.046222419
Round took 0.040434394
Round took 0.042736273
Round took 0.031458899
Round took 0.02468745
Round took 0.029107314
Round took 0.042654314
Round took 0.020845266
Round took 0.025481135
Round took 0.025463297
Round took 0.031523317
Round took 0.032250578
Round took 0.05205396
Round took 0.019093881
Round took 0.025707801
Round took 0.016706949
Round took 0.038779274
Round took 0.023518368
Round took 0.045319958
Round took 0.027536267
Round took 0.025065277
Round took 0.04198682
Round took 0.030117263
