Uniform distribution
Round took 0.033805847
Round took 0.031648589
Round took 0.054289303
Round took 0.017520693
Round took 0.019782237
Round took 0.01367549
Round took 0.015664965
Round took 0.014045886
Round took 0.018295943
Round took 0.017928191
Round took 0.023172683
Round took 0.01680037
Round took 0.01954239
Round took 0.010721174
Round took 0.012545574
Round took 0.015509371
Round took 0.010471298
Round took 0.009507688
Round took 0.019795276
Round took 0.01924765
Round took 0.009607136
Round took 0.016697556
Round took 0.016956945
Round took 0.016932473
Round took 0.019539554
Round took 0.019054753
Round took 0.018585012
Round took 0.016437927
Round took 0.015805366
Round took 0.008784319
Round took 0.019263208
Round took 0.018430236
Round took 0.025241933
Round took 0.021806333
Round took 0.022936197
Round took 0.025274042
Round took 0.027971799
Round took 0.019189935
Round took 0.00737143
Round took 0.016878273
Round took 0.007204215
Round took 0.010197455
Round took 0.015605413
Round took 0.009122055
Round took 0.014974934
Round took 0.021650405
Round took 0.015991984
Round took 0.015039774
Round took 0.01583457
Round took 0.018989174
Round took 0.021142445
Round took 0.016929997
Round took 0.021689597
Round took 0.010641044
Round took 0.014658678
Round took 0.017101725
Round took 0.017462949
Round took 0.017217111
Round took 0.011431167
Round took 0.014251882
Round took 0.021687913
Round took 0.020798191
Round took 0.0168857
Round took 0.01769618
Round took 0.025004351
Round took 0.019937156
Round took 0.008305309
Round took 0.018532512
Round took 0.019318657
Round took 0.00889225
Round took 0.027860658
Round took 0.055087385
Round took 0.030019389
Round took 0.048992811
Round took 0.011317761
Round took 0.022743588
Round took 0.01333205
Round took 0.024854019
Round took 0.017171415
Round took 0.022063428
Round took 0.011980603
Round took 0.014249659
Round took 0.015640913
Round took 0.010066178
Round took 0.012488469
Round took 0.009230744
Round took 0.018615034
Round took 0.019735147
Round took 0.018891908
Round took 0.022634953
Round took 0.01767444
Round took 0.01106335
Round took 0.01464067
Round took 0.010254886
Round took 0.021026844
Round took 0.019915647
Round took 0.016886734
Round took 0.02033653
Round took 0.016134615
Round took 0.023289894
Round took 0.025552593
Round took 0.020008378
Round took 0.015821725
Round took 0.016369406
Round took 0.011649549
Round took 0.026214179
Round took 0.018903456
Round took 0.012888376
Round took 0.02087673
Round took 0.017571947
Round took 0.022594803
Round took 0.015544077
Round took 0.019512565
Round took 0.023119714
Round took 0.014015423
Round took 0.015912649
Round took 0.041143192
Round took 0.039391147
Round took 0.042786596
Round took 0.034436774
Round took 0.04479434
Round took 0.065745192
Round took 0.020638216
Round took 0.032354606
Round took 0.026852646
Round took 0.042480636
Round took 0.025328529
Round took 0.01023888
Round took 0.009516769
Round took 0.019813262
Round took 0.041735784
Round took 0.010820924
Round took 0.021367674
Round took 0.029580722
Round took 0.023697759
Round took 0.020639001
Round took 0.027406933
Round took 0.019504807
Round took 0.023547843
Round took 0.011513845
Round took 0.005403105
Round took 0.034106911
Round took 0.038569456
Round took 0.055324118
Round took 0.00861587
Round took 0.029840301
Round took 0.013245084
Round took 0.0298898
Round took 0.021754539
Round took 0.024179487
Round took 0.041047752
Round took 0.019307505
Round took 0.005812427
Round took 0.022113297
Round took 0.025953883
Round took 0.023708325
Round took 0.010893429
Round took 0.016383394
Round took 0.016794458
Round took 0.015227707
Round took 0.018858347
Round took 0.020987427
Round took 0.009529014
Round took 0.019842902
Round took 0.021344392
Round took 0.018805164
Round took 0.017493854
Round took 0.007741976
Round took 0.015156831
Round took 0.014411787
Round took 0.005377619
Round took 0.021114729
Round took 0.014082964
Round took 0.014241505
Round took 0.010812112
Round took 0.017168377
Round took 0.049635221
Round took 0.064355198
Round took 0.031931678
Round took 0.044894312
Round took 0.029888303
Round took 0.039552732
Round took 0.036163506
Round took 0.035011873
Round took 0.050088505
Round took 0.037017288
Round took 0.074355593
Round took 0.027422378
Round took 0.051716023
Round took 0.05096743
Round took 0.036646352
Round took 0.03095404
Round took 0.025838538
Round took 0.038883955
Round took 0.030876817
Round took 0.05045009
Round took 0.044476976
Round took 0.03859957
Round took 0.052812858
Round took 0.030667271
Round took 0.041604597
Round took 0.041189304
Round took 0.031766537
Round took 0.06501187
Round took 0.032166507
Round took 0.037230773
Round took 0.034709372
Round took 0.026221847
Round took 0.030239076
Round took 0.038968697
Round took 0.055374394
Round took 0.018369095
Round took 0.022057557
Round took 0.021181539
Round took 0.022183053
Round took 0.01210404
Round took 0.008023599
Round took 0.017948861
Round took 0.051405056
Round took 0.053858755
Round took 0.029072789
Round took 0.037843622
Round took 0.04010107
Round took 0.028367781
Round took 0.034389415
Round took 0.034281057
Round took 0.037239707
Round took 0.028627498
Round took 0.037805562
Round took 0.032570912
Round took 0.062384915
Round took 0.061104562
Round took 0.029814069
Round took 0.031323981
Round took 0.04065238
Round took 0.06217713
Round took 0.033113345
Round took 0.036733025
Round took 0.041032321
Round took 0.034559821
Round took 0.037229849
Round took 0.033492685
Round took 0.040222297
Round took 0.067400288
Round took 0.037335615
Round took 0.025974963
Round took 0.035038879
Round took 0.036672517
Round took 0.029264103
Round took 0.033279829
Round took 0.049533064
Round took 0.03469189
Round took 0.040130685
Round took 0.046643234
Round took 0.031161769
Round took 0.040526345
Round took 0.013709155
Round took 0.017880035
Round took 0.029804221
Round took 0.032596935
Round took 0.041225263
Round took 0.056251911
Round took 0.062844059
Round took 0.028454343
Round took 0.027225664
Round took 0.076114129
Round took 0.017432043
Round took 0.005768103
Round took 0.009643867
Round took 0.018134614
Round took 0.020951973
Round took 0.040610205
Round took 0.039346466
Round took 0.027469688
Round took 0.041900715
Round took 0.016994979
Round took 0.021086007
Round took 0.010980795
Round took 0.019337306
Round took 0.021050576
Round took 0.021807893
Round took 0.015139526
Round took 0.019911461
Round took 0.022605171
Round took 0.015309333
Round took 0.007117057
Round took 0.007736776
Round took 0.019043269
Round took 0.023947963
Round took 0.02045899
Round took 0.031135718
Round took 0.025019449
Round took 0.035798167
Round took 0.034651542
Round took 0.036318922
Round took 0.041848389
Round took 0.029906666
Round took 0.028011253
Round took 0.026923047
Round took 0.028754612
Round took 0.056404809
Round took 0.035838375
Round took 0.034577227
Round took 0.068993904
Round took 0.032750794
Round took 0.034386401
Round took 0.03621525
Round took 0.031440519
Round took 0.029851443
Round took 0.027296234
Round took 0.069556307
Round took 0.03308171
Round took 0.038207951
Round took 0.031735514
Round took 0.035679452
Round took 0.038432937
Round took 0.031966447
Round took 0.027713807
Round took 0.024711984
Round took 0.030074043
Round took 0.039993015
Round took 0.03706952
Round took 0.030264013
Round took 0.047817927
Round took 0.040613448
Round took 0.047147373
Round took 0.055051058
Round took 0.028108865
Round took 0.032705965
Round took 0.031671213
Round took 0.066074525
Round took 0.030998988
Round took 0.030023591
Round took 0.036934175
Round took 0.035245705
Round took 0.033200464
Round took 0.041184874
Round took 0.081878827
Round took 0.015773595
Round took 0.021948232
Round took 0.016494237
Round took 0.0194473
Round took 0.015482651
Round took 0.006648192
Round took 0.018429529
Round took 0.009593952
Round took 0.019874691
Round took 0.010663294
Round took 0.010701777
Round took 0.016762977
Round took 0.024467311
Round took 0.010316429
Round took 0.020007402
Round took 0.015385269
Round took 0.015149455
Round took 0.021443518
Round took 0.01520667
Round took 0.015603749
Round took 0.020567624
Round took 0.017846832
Round took 0.015412644
Round took 0.019921903
Round took 0.011946923
Round took 0.006585822
Round took 0.016193581
Round took 0.046167581
Round took 0.036401454
Round took 0.042744831
Round took 0.040171298
Round took 0.041243796
Round took 0.045063755
Round took 0.03964714
Round took 0.035293918
Round took 0.027667224
Round took 0.057262006
Round took 0.016746711
Round took 0.016169588
Round took 0.01910969
Round took 0.025955384
Round took 0.018157982
Round took 0.015643482
Round took 0.009077749
Round took 0.042233149
Round took 0.05158522
Round took 0.037584693
Round took 0.049927587
Round took 0.039269105
Round took 0.026894216
Round took 0.049873623
Round took 0.043694949
Round took 0.060224235
Round took 0.029962637
Round took 0.030403656
Round took 0.032254522
Round took 0.026226037
Round took 0.032533313
Round took 0.037563402
Round took 0.065138761
Round took 0.029192036
Round took 0.045626473
Round took 0.043472648
Round took 0.037265529
Round took 0.062931741
Round took 0.047122936
Round took 0.035190806
Round took 0.036445866
Round took 0.033904667
Round took 0.060424875
Round took 0.060064011
Round took 0.039870966
Round took 0.02848764
Round took 0.037598734
Round took 0.038405162
Round took 0.035015142
Round took 0.04124654
Round took 0.034718729
Round took 0.031878824
Round took 0.030828192
Round took 0.027260165
Round took 0.035454391
Round took 0.078326058
Round took 0.03358883
Round took 0.082176874
Round took 0.071900344
Round took 0.010566547
Round took 0.022297123
Round took 0.017643612
Round took 0.048660348
Round took 0.031967314
Round took 0.029790081
Round took 0.03618788
Round took 0.032288024
Round took 0.047782115
Round took 0.054250405
Round took 0.059859509
Round took 0.037115494
Round took 0.030904414
Round took 0.036361704
Round took 0.03704389
Round took 0.054890909
Round took 0.029718329
Round took 0.034319932
Round took 0.058587085
Round took 0.040529573
Round took 0.039039867
Round took 0.058614278
Round took 0.034859344
Round took 0.081661189
Round took 0.031442017
Round took 0.031460645
Round took 0.043316217
Round took 0.092262673
Round took 0.05683548
Round took 0.00824086
Round took 0.014547308
Round took 0.046369659
Round took 0.019892723
Round took 0.007913355
Round took 0.016641145
Round took 0.007844114
Round took 0.012960918
Round took 0.004833291
Round took 0.015270656
Round took 0.01993464
Round took 0.023459658
Round took 0.017360304
Round took 0.025261086
Round took 0.020693838
Round took 0.01996823
Round took 0.041244009
Round took 0.059428013
Round took 0.010247832
Round took 0.021598581
Round took 0.017919875
Round took 0.009368984
Round took 0.016593418
Round took 0.015481263
Round took 0.012993803
Round took 0.017247332
Round took 0.01266293
Round took 0.021460665
Round took 0.02536688
Round took 0.011236473
Round took 0.018795831
Round took 0.011662446
Round took 0.016176549
Round took 0.011240524
Round took 0.009640056
Round took 0.012826197
Round took 0.014735708
Round took 0.020258828
Round took 0.017782041
Round took 0.015463988
Round took 0.021865135
Round took 0.020844329
Round took 0.028339026
Round took 0.019216986
Round took 0.018116699
Round took 0.012523343
Round took 0.017015823
Round took 0.013636392
Round took 0.016807817
Round took 0.017198449
Round took 0.022720035
Round took 0.015141707
Round took 0.01588499
Round took 0.014793324
Round took 0.019308638
Round took 0.007634687
Round took 0.013286957
Round took 0.016192756
Round took 0.018326215
Round took 0.020467163
Round took 0.009286934
Round took 0.033529494
Round took 0.039389865
Round took 0.039029621
Round took 0.071154071
Round took 0.058410561
Round took 0.034083763
Round took 0.037592606
Round took 0.037937537
Round took 0.034933054
Round took 0.034089539
Round took 0.038198539
Round took 0.030651979
Round took 0.038784496
Round took 0.063910592
Round took 0.034617973
Round took 0.036690264
Round took 0.042867678
Round took 0.08150987
Round took 0.024780412
Round took 0.02981281
Round took 0.03944336
Round took 0.047216467
Round took 0.037077213
Round took 0.038325518
Round took 0.033973109
Round took 0.028123291
Round took 0.030847391
Round took 0.034250603
Round took 0.049043972
Round took 0.032569139
Round took 0.064347248
Round took 0.02789738
Round took 0.031071584
Round took 0.048200233
Round took 0.033562789
Round took 0.033232252
Round took 0.037338643
Round took 0.034911125
Round took 0.034122344
Round took 0.023758321
Round took 0.028424931
Round took 0.026991084
Round took 0.033973824
Round took 0.030831309
Round took 0.047432068
Round took 0.02777263
Round took 0.069160086
Round took 0.030416929
Round took 0.040274553
Round took 0.036457804
Round took 0.03845141
Round took 0.055870317
Round took 0.041733394
Round took 0.073511378
Round took 0.028848754
Round took 0.037321235
Round took 0.053107554
Round took 0.033080577
Round took 0.044753835
Round took 0.029504243
Round took 0.033155475
Round took 0.059283618
Round took 0.031512297
Round took 0.030121355
Round took 0.030164917
Round took 0.02809436
Round took 0.054253172
Round took 0.038917102
Round took 0.055380292
Round took 0.042952537
Round took 0.035979647
Round took 0.035222136
Round took 0.027979238
Round took 0.040137203
Round took 0.036901774
Round took 0.030856445
Round took 0.035609826
Round took 0.032133
Round took 0.069455176
Round took 0.025986139
Round took 0.04059357
Round took 0.028779033
Round took 0.03651818
Round took 0.042512534
Round took 0.040249614
Round took 0.039178311
Round took 0.04299727
Round took 0.038774415
Round took 0.026876404
Round took 0.026994233
Round took 0.034842651
Round took 0.032615084
Round took 0.075479515
Round took 0.01406024
Round took 0.021621663
Round took 0.010593952
Round took 0.029695659
Round took 0.058130881
Round took 0.035783041
Round took 0.036656961
Round took 0.029883253
Round took 0.031767116
Round took 0.038215069
Round took 0.029548554
Round took 0.028826785
Round took 0.02933983
Round took 0.043200351
Round took 0.033778307
Round took 0.036795228
Round took 0.028474085
Round took 0.044556484
Round took 0.028801332
Round took 0.053791855
Round took 0.03471151
Round took 0.035670669
Round took 0.034970588
Round took 0.035644065
Round took 0.031443952
Round took 0.034428085
Round took 0.030651842
Round took 0.036263428
Round took 0.025211271
Round took 0.03638691
Round took 0.032349688
Round took 0.046251801
Round took 0.035912601
Round took 0.029294379
Round took 0.026961092
Round took 0.074238238
Round took 0.009133214
Round took 0.009796436
Round took 0.026404708
Round took 0.023968288
Round took 0.015373857
Round took 0.016716168
Round took 0.01690378
Round took 0.016956104
Round took 0.016310782
Round took 0.020281399
Round took 0.016939583
Round took 0.014421737
Round took 0.005051779
Round took 0.020944696
Round took 0.008830465
Round took 0.018810691
Round took 0.02541483
Round took 0.017408075
Round took 0.049733671
Round took 0.010353482
Round took 0.021886262
Round took 0.024710331
Round took 0.033343313
Round took 0.040675265
Round took 0.057542275
Round took 0.049371135
Round took 0.035623091
Round took 0.026325114
Round took 0.082574945
Round took 0.040836691
Round took 0.044501963
Round took 0.028886323
Round took 0.034301041
Round took 0.027059987
Round took 0.040645928
Round took 0.020836191
Round took 0.040379138
Round took 0.030932349
Round took 0.038549386
Round took 0.050573903
Round took 0.020094022
Round took 0.021783087
Round took 0.020057936
Round took 0.016697448
Round took 0.01680599
Round took 0.012168275
Round took 0.008273199
Round took 0.021613814
Round took 0.019090198
Round took 0.025850154
Round took 0.02065536
Round took 0.020418476
Round took 0.013375166
Round took 0.018857971
Round took 0.020071247
Round took 0.015129216
Round took 0.012364555
Round took 0.018523922
Round took 0.018437189
Round took 0.017988224
Round took 0.020418738
Round took 0.02458155
Round took 0.017517804
Round took 0.017198711
Round took 0.014978473
Round took 0.016793175
Round took 0.028732736
Round took 0.016583365
Round took 0.015024455
Round took 0.021924606
Round took 0.016883149
Round took 0.018649818
Round took 0.023431284
Round took 0.018588107
Round took 0.022565683
Round took 0.01781237
Round took 0.021790257
Round took 0.025581652
Round took 0.025586497
Round took 0.014577456
Round took 0.009418222
Round took 0.020702682
Round took 0.021975046
Round took 0.043605479
Round took 0.036906628
Round took 0.037445252
Round took 0.038079683
Round took 0.03726596
Round took 0.037605152
Round took 0.051647169
Round took 0.028427875
Round took 0.050497708
Round took 0.038681991
Round took 0.076859059
Round took 0.039499168
Round took 0.010219062
Round took 0.019472785
Round took 0.015910811
Round took 0.019039867
Round took 0.023286279
Round took 0.021809617
Round took 0.013445079
Round took 0.018175311
Round took 0.024554765
Round took 0.047863623
Round took 0.030313471
Round took 0.027956205
Round took 0.054483731
Round took 0.01011605
Round took 0.017318102
Round took 0.018587975
Round took 0.022179889
Round took 0.01892964
Round took 0.018415485
Round took 0.014514536
Round took 0.00621949
Round took 0.012339513
Round took 0.010101598
Round took 0.014093344
Round took 0.013984446
Round took 0.012654447
Round took 0.011335728
Round took 0.015756473
Round took 0.008624129
Round took 0.019103877
Round took 0.017008375
Round took 0.016991755
Round took 0.017241469
Round took 0.034959048
Round took 0.034609782
Round took 0.032559752
Round took 0.047910847
Round took 0.031880978
Round took 0.032148677
Round took 0.035023878
Round took 0.029568916
Round took 0.039370433
Round took 0.057703681
Round took 0.03287523
Round took 0.04483279
Round took 0.042041273
Round took 0.055204574
Round took 0.029463286
Round took 0.025254522
Round took 0.045364375
Round took 0.055844413
Round took 0.036874794
Round took 0.060490032
Round took 0.052289246
Round took 0.070895724
Round took 0.048660222
Round took 0.036153213
Round took 0.032065103
Round took 0.056778204
Round took 0.060343463
Round took 0.049136889
Round took 0.028433893
Round took 0.049681106
Round took 0.040129669
Round took 0.035491504
Round took 0.029650181
Round took 0.045234861
Round took 0.057224483
Round took 0.037247355
Round took 0.034069225
Round took 0.052934277
Round took 0.027406275
Round took 0.036342364
Round took 0.032936723
Round took 0.039813601
Round took 0.0571169
Round took 0.007889689
Round took 0.0046162
Round took 0.005886445
Round took 0.034391469
Round took 0.093174036
Round took 0.048149313
Round took 0.059212261
Round took 0.084764806
Round took 0.042641573
Round took 0.073205499
Round took 0.032057343
Round took 0.037806309
Round took 0.03833846
Round took 0.029751231
Round took 0.029637997
Round took 0.057302748
Round took 0.03688543
Round took 0.035597501
Round took 0.03450762
Round took 0.037415233
Round took 0.036575544
Round took 0.060540839
Round took 0.032950081
Round took 0.028142881
Round took 0.036527796
Round took 0.035002657
Round took 0.030010179
Round took 0.031603912
Round took 0.031142415
Round took 0.02477439
Round took 0.030035744
Round took 0.038306857
Round took 0.029550892
Round took 0.042898293
Round took 0.043265911
Round took 0.033584935
Round took 0.02258731
Round took 0.030599365
Round took 0.03772232
Round took 0.043855743
Round took 0.031867271
Round took 0.029566825
Round took 0.032534944
Round took 0.039912661
Round took 0.033751061
Round took 0.049016482
Round took 0.070739405
Round took 0.02663766
Round took 0.03180617
Round took 0.063378075
Round took 0.037749003
Round took 0.028611371
Round took 0.033977586
Round took 0.060020156
Round took 0.020229948
Round took 0.019270656
Round took 0.025576307
Round took 0.021563049
Round took 0.019925253
Round took 0.041817208
Round took 0.015962947
Round took 0.019414763
Round took 0.018295038
Round took 0.007314794
Round took 0.017759515
Round took 0.032214654
Round took 0.010948857
Round took 0.013395274
Round took 0.014905704
Round took 0.021895344
Round took 0.028988771
Round took 0.018636218
Round took 0.027547888
Round took 0.0060106
Round took 0.005659648
Round took 0.0154977
Round took 0.015790557
Round took 0.015197345
Round took 0.018780626
Round took 0.016074054
Round took 0.016046825
Round took 0.010437195
Round took 0.019543437
Round took 0.017349146
Round took 0.046101084
Round took 0.01006215
Round took 0.019704086
Round took 0.019951371
Round took 0.015733764
Round took 0.0071121
Round took 0.019734027
Round took 0.021328783
Round took 0.022915833
Round took 0.021093942
Round took 0.026611253
Round took 0.024050621
Round took 0.024783696
Round took 0.063546968
Round took 0.023587242
Round took 0.048159686
Round took 0.033285298
Round took 0.05116925
Round took 0.055971282
Round took 0.023702683
Round took 0.020178779
Round took 0.019538913
Round took 0.025590818
Round took 0.020576036
Round took 0.023989887
Round took 0.018590286
Round took 0.018353022
Round took 0.021362124
Round took 0.023261684
Round took 0.02664846
Round took 0.019385376
Round took 0.017887303
Round took 0.018035699
Round took 0.021568551
Round took 0.007835649
Round took 0.015084054
Round took 0.013387464
Round took 0.029957463
Round took 0.006058489
Round took 0.013407572
Round took 0.02225703
Round took 0.014793914
Round took 0.006336604
Round took 0.015973193
Round took 0.014760652
Round took 0.019978319
Round took 0.020921732
Round took 0.018583691
Round took 0.03384137
Round took 0.016610093
Round took 0.01917626
Round took 0.018010745
Round took 0.020727524
Round took 0.008043952
Round took 0.021755316
Round took 0.016304418
Round took 0.025578196
Round took 0.021033702
Round took 0.020924063
Round took 0.016703808
Round took 0.011906098
Round took 0.009187043
Round took 0.027199651
Round took 0.070456699
Round took 0.007840399
Round took 0.015229109
Round took 0.018539916
Round took 0.019698907
Round took 0.01830832
Round took 0.026538193
Round took 0.016170532
Round took 0.01263222
Round took 0.02176979
Round took 0.019462609
Round took 0.019367059
Round took 0.012181861
Round took 0.017071013
Round took 0.024425983
Round took 0.017264628
Round took 0.020501824
Round took 0.018962334
Round took 0.014216523
Round took 0.01979073
Round took 0.020572753
Round took 0.018619701
Round took 0.021128452
Round took 0.019961078
Round took 0.020124012
Round took 0.013403629
Round took 0.017867667
Round took 0.018175042
Round took 0.019029355
Round took 0.018849657
Round took 0.027111897
Round took 0.008451065
Round took 0.015293534
Round took 0.014695102
Round took 0.038110415
Round took 0.031076372
Round took 0.025540148
Round took 0.026426174
Round took 0.029249674
Round took 0.032156828
Round took 0.059122502
Round took 0.036096803
Round took 0.04410723
Round took 0.031737977
Round took 0.026386293
Round took 0.029573717
Round took 0.059009404
Round took 0.039128813
Round took 0.035749811
Round took 0.06143154
Round took 0.00841069
Round took 0.007945527
Round took 0.040915841
Round took 0.036705134
Round took 0.05740637
Round took 0.056722604
Round took 0.050835088
Round took 0.035131198
Round took 0.049927949
Round took 0.030574074
Round took 0.039322281
Round took 0.048873834
Round took 0.060090127
Round took 0.01781908
Round took 0.02006198
Round took 0.012891404
Round took 0.010893448
Round took 0.009794625
Round took 0.01083505
Round took 0.015123545
Round took 0.01907722
Round took 0.018502649
Round took 0.02650973
Round took 0.020906623
Round took 0.011468681
Round took 0.009451603
Round took 0.024551136
Round took 0.025686664
Round took 0.022843975
Round took 0.0175919
Round took 0.025047412
Round took 0.017978235
Round took 0.007524805
Round took 0.022327312
Round took 0.009679376
Round took 0.020934661
Round took 0.019089197
Round took 0.016381252
Round took 0.033261318
Round took 0.023162217
Round took 0.019389289
Round took 0.02520199
Round took 0.005522608
Round took 0.015964851
Round took 0.023176948
Round took 0.010888501
Round took 0.031676569
Round took 0.018898291
Round took 0.015968123
Round took 0.00973055
Round took 0.008311101
Round took 0.018351303
Round took 0.015645839
Round took 0.021115346
Round took 0.019363183
Round took 0.011235932
Round took 0.022074871
Round took 0.024786265
Round took 0.01481224
Round took 0.011167381
Round took 0.018413444
Round took 0.016979369
Round took 0.021171488
Round took 0.014056262
Round took 0.021554632
Round took 0.020231086
Round took 0.020997297
Round took 0.006688912
Round took 0.018285524
Round took 0.021461839
Round took 0.016207993
Round took 0.015214356
Round took 0.020914942
Round took 0.013638444
Round took 0.023715754
Round took 0.018198203
Round took 0.017767689
Round took 0.007675919
Round took 0.022622976
Round took 0.02749858
Round took 0.021052852
Round took 0.02006971
Round took 0.028149297
Round took 0.005703112
Round took 0.019007027
Round took 0.023810091
Round took 0.021026296
Round took 0.00935293
Round took 0.02313894
Round took 0.024649708
Round took 0.015661353
Round took 0.009392178
Round took 0.006293226
Round took 0.013676002
Round took 0.01775453
Round took 0.024416123
Round took 0.028870236
Round took 0.028513829
Round took 0.018558497
Round took 0.021994289
Round took 0.011388365
Round took 0.015336146
Round took 0.013337393
Round took 0.010254975
Round took 0.026546162
Round took 0.017434405
