Uniform distribution
Round took 0.005602381
Round took 0.006827625
Round took 0.006268789
Round took 0.006129961
Round took 0.006466243
Round took 0.00523114
Round took 0.006582849
Round took 0.0064654
Round took 0.00822811
Round took 0.005833886
Round took 0.006533665
Round took 0.005773869
Round took 0.015493778
Round took 0.008410602
Round took 0.00585905
Round took 0.005755529
Round took 0.007425551
Round took 0.006643027
Round took 0.006845855
Round took 0.006004556
Round took 0.004948408
Round took 0.007135921
Round took 0.006570754
Round took 0.009020695
Round took 0.008938135
Round took 0.005039761
Round took 0.005998135
Round took 0.007509315
Round took 0.007884388
Round took 0.00669475
Round took 0.007915342
Round took 0.006099904
Round took 0.005811952
Round took 0.006190953
Round took 0.004904209
Round took 0.005745818
Round took 0.005175839
Round took 0.005166639
Round took 0.006662277
Round took 0.005133676
Round took 0.005923076
Round took 0.008713715
Round took 0.006923891
Round took 0.006682391
Round took 0.006039077
Round took 0.004531036
Round took 0.006370058
Round took 0.006186714
Round took 0.007610964
Round took 0.00698459
Round took 0.007830327
Round took 0.007299213
Round took 0.008598146
Round took 0.005613877
Round took 0.006158088
Round took 0.00717045
Round took 0.00499059
Round took 0.006098415
Round took 0.006287553
Round took 0.005495545
Round took 0.006123213
Round took 0.006713871
Round took 0.007183418
Round took 0.007522092
Round took 0.006179769
Round took 0.0069878
Round took 0.006000869
Round took 0.006776524
Round took 0.005621097
Round took 0.005942662
Round took 0.00649657
Round took 0.004639896
Round took 0.004755764
Round took 0.006886066
Round took 0.006055708
Round took 0.005340948
Round took 0.005165234
Round took 0.006251223
Round took 0.005187277
Round took 0.006371028
Round took 0.004717258
Round took 0.005232453
Round took 0.006628892
Round took 0.00609097
Round took 0.005599365
Round took 0.008542115
Round took 0.006819469
Round took 0.005316239
Round took 0.005417855
Round took 0.005356192
Round took 0.005579178
Round took 0.005868365
Round took 0.005185341
Round took 0.004342565
Round took 0.004910374
Round took 0.004449478
Round took 0.008569072
Round took 0.005863267
Round took 0.009946556
Round took 0.007309036
Round took 0.005085935
Round took 0.00608182
Round took 0.006215816
Round took 0.004993582
Round took 0.005998181
Round took 0.005505693
Round took 0.007174096
Round took 0.006547184
Round took 0.00881762
Round took 0.006754999
Round took 0.005813532
Round took 0.007145185
Round took 0.004139559
Round took 0.005596215
Round took 0.007356406
Round took 0.006293944
Round took 0.006710326
Round took 0.005354898
Round took 0.006170632
Round took 0.011300888
Round took 0.006673978
Round took 0.007423417
Round took 0.006519721
Round took 0.006572445
Round took 0.005384322
Round took 0.005105171
Round took 0.005863863
Round took 0.005873068
Round took 0.008523565
Round took 0.006238812
Round took 0.004613552
Round took 0.005514153
Round took 0.004450638
Round took 0.004978497
Round took 0.005239212
Round took 0.005712456
Round took 0.006560829
Round took 0.005774442
Round took 0.008191478
Round took 0.006567506
Round took 0.006659893
Round took 0.005570066
Round took 0.006814301
Round took 0.006512121
Round took 0.005964408
Round took 0.006908109
Round took 0.004989521
Round took 0.005155091
Round took 0.005968749
Round took 0.006078924
Round took 0.006498475
Round took 0.007664468
Round took 0.005803295
Round took 0.006646133
Round took 0.007202086
Round took 0.006050096
Round took 0.009029609
Round took 0.013047721
Round took 0.006531586
Round took 0.009611635
Round took 0.006559824
Round took 0.005909108
Round took 0.006199836
Round took 0.006260787
Round took 0.006037279
Round took 0.006053398
Round took 0.006597729
Round took 0.005714373
Round took 0.006658294
Round took 0.007780679
Round took 0.006649898
Round took 0.005816635
Round took 0.007697271
Round took 0.010096311
Round took 0.005984873
Round took 0.006453092
Round took 0.008466755
Round took 0.005285964
Round took 0.006166995
Round took 0.006276286
Round took 0.004998277
Round took 0.005903418
Round took 0.004809707
Round took 0.005643459
Round took 0.006797803
Round took 0.006567579
Round took 0.005591564
Round took 0.006371954
Round took 0.006988951
Round took 0.007623136
Round took 0.011004703
Round took 0.007327047
Round took 0.006046531
Round took 0.005393234
Round took 0.005950752
Round took 0.006654848
Round took 0.005300465
Round took 0.006366894
Round took 0.006100851
Round took 0.007140162
Round took 0.004563473
Round took 0.006003145
Round took 0.0051791
Round took 0.00546368
Round took 0.006339332
Round took 0.006949853
Round took 0.004742659
Round took 0.00574832
Round took 0.005584517
Round took 0.004813659
Round took 0.007367901
Round took 0.006928994
Round took 0.010141139
Round took 0.01234348
Round took 0.006996131
Round took 0.00886473
Round took 0.004286535
Round took 0.006556499
Round took 0.006741424
Round took 0.006035828
Round took 0.006734641
Round took 0.004257031
Round took 0.006386719
Round took 0.003864827
Round took 0.004663004
Round took 0.005597947
Round took 0.008913516
Round took 0.006019339
Round took 0.006471405
Round took 0.005678955
Round took 0.007898514
Round took 0.009763746
Round took 0.008519647
Round took 0.008075929
Round took 0.006666083
Round took 0.007326195
Round took 0.006966693
Round took 0.006101242
Round took 0.005994126
Round took 0.007378542
Round took 0.007824926
Round took 0.006503616
Round took 0.007943139
Round took 0.006855031
Round took 0.010215807
Round took 0.005855848
Round took 0.009703488
Round took 0.008042546
Round took 0.006682941
Round took 0.00783294
Round took 0.00731702
Round took 0.010202686
Round took 0.007435124
Round took 0.007056865
Round took 0.00609043
Round took 0.005223355
Round took 0.011136305
Round took 0.005335655
Round took 0.00750059
Round took 0.005810229
Round took 0.007656909
Round took 0.006315222
Round took 0.007095089
Round took 0.008385764
Round took 0.008874341
Round took 0.00733999
Round took 0.006074431
Round took 0.006177923
Round took 0.005381651
Round took 0.005457063
Round took 0.006786437
Round took 0.006340891
Round took 0.005168181
Round took 0.006176404
Round took 0.006237102
Round took 0.004572883
Round took 0.005681715
Round took 0.006029416
Round took 0.007914698
Round took 0.007131936
Round took 0.007870504
Round took 0.008403684
Round took 0.011928019
Round took 0.005378008
Round took 0.004407275
Round took 0.007264839
Round took 0.00544534
Round took 0.006549077
Round took 0.006266471
Round took 0.006788564
Round took 0.006019517
Round took 0.006168075
Round took 0.006341741
Round took 0.005944391
Round took 0.006074111
Round took 0.007292645
Round took 0.006376788
Round took 0.006531939
Round took 0.005788866
Round took 0.006656817
Round took 0.006116561
Round took 0.006413151
Round took 0.006630917
Round took 0.005836015
Round took 0.005496536
Round took 0.006167002
Round took 0.007846852
Round took 0.005410814
Round took 0.006735861
Round took 0.007286988
Round took 0.006818508
Round took 0.007528162
Round took 0.008111076
Round took 0.00615616
Round took 0.006937261
Round took 0.008227648
Round took 0.005944628
Round took 0.005193752
Round took 0.006362549
Round took 0.006272598
Round took 0.008079283
Round took 0.006624828
Round took 0.006398457
Round took 0.008172692
Round took 0.004329806
Round took 0.006614558
Round took 0.007718672
Round took 0.007073201
Round took 0.006148304
Round took 0.006512483
Round took 0.012290889
Round took 0.008038695
Round took 0.006532179
Round took 0.007575212
Round took 0.006294841
Round took 0.005176486
Round took 0.00626204
Round took 0.00664649
Round took 0.010051623
Round took 0.006904418
Round took 0.007404334
Round took 0.006464947
Round took 0.006353442
Round took 0.007199675
Round took 0.006118034
Round took 0.007225901
Round took 0.008634725
Round took 0.008401693
Round took 0.005377656
Round took 0.006034235
Round took 0.007896862
Round took 0.006557972
Round took 0.007211363
Round took 0.007008094
Round took 0.006199466
Round took 0.005885785
Round took 0.006590695
Round took 0.004911122
Round took 0.005892444
Round took 0.00515509
Round took 0.005555083
Round took 0.007052996
Round took 0.005203988
Round took 0.005356544
Round took 0.008369786
Round took 0.006395727
Round took 0.00585904
Round took 0.007227795
Round took 0.005016649
Round took 0.006327728
Round took 0.005677372
Round took 0.006364477
Round took 0.009023497
Round took 0.007045722
Round took 0.003261915
Round took 0.008573797
Round took 0.005450997
Round took 0.006115071
Round took 0.005788615
Round took 0.005881993
Round took 0.006307408
Round took 0.006494342
Round took 0.008133568
Round took 0.007018984
Round took 0.006718246
Round took 0.014287918
Round took 0.008749553
Round took 0.009473274
Round took 0.007679929
Round took 0.009340253
Round took 0.007684296
Round took 0.009938796
Round took 0.007910237
Round took 0.005796262
Round took 0.00703506
Round took 0.010258615
Round took 0.004370428
Round took 0.005305645
Round took 0.008056451
Round took 0.007767484
Round took 0.007543175
Round took 0.005955677
Round took 0.01120858
Round took 0.010336498
Round took 0.008644569
Round took 0.019897195
Round took 0.006635218
Round took 0.006148777
Round took 0.006789333
Round took 0.006032755
Round took 0.005651541
Round took 0.005854956
Round took 0.007164964
Round took 0.004838121
Round took 0.004272428
Round took 0.006624709
Round took 0.005935419
Round took 0.006163043
Round took 0.009776715
Round took 0.007765678
Round took 0.005472177
Round took 0.003680742
Round took 0.005471711
Round took 0.005548972
Round took 0.005983788
Round took 0.006382106
Round took 0.008248194
Round took 0.005123535
Round took 0.005994684
Round took 0.006174382
Round took 0.0059562
Round took 0.006593039
Round took 0.005507968
Round took 0.004941225
Round took 0.007621848
Round took 0.005680407
Round took 0.006113711
Round took 0.004973126
Round took 0.007248846
Round took 0.00624049
Round took 0.007374573
Round took 0.005119373
Round took 0.004814552
Round took 0.005672999
Round took 0.005891499
Round took 0.006545314
Round took 0.005752107
Round took 0.006385005
Round took 0.004427117
Round took 0.006058139
Round took 0.006659426
Round took 0.005584397
Round took 0.006315549
Round took 0.00569459
Round took 0.005422738
Round took 0.006760767
Round took 0.00557178
Round took 0.005049975
Round took 0.007005405
Round took 0.006561253
Round took 0.005864411
Round took 0.005669023
Round took 0.00539137
Round took 0.006668672
Round took 0.005759996
Round took 0.007944422
Round took 0.005799253
Round took 0.004944213
Round took 0.004711318
Round took 0.005121509
Round took 0.005849234
Round took 0.008081888
Round took 0.005497627
Round took 0.006173419
Round took 0.006242683
Round took 0.006458076
Round took 0.005249583
Round took 0.006456746
Round took 0.00659262
Round took 0.006298676
Round took 0.006282583
Round took 0.005371994
Round took 0.008954008
Round took 0.006352976
Round took 0.005741766
Round took 0.006848774
Round took 0.006445936
Round took 0.007530491
Round took 0.00565444
Round took 0.006610626
Round took 0.006229421
Round took 0.00613993
Round took 0.005564126
Round took 0.007314664
Round took 0.006146175
Round took 0.005606251
Round took 0.007568494
Round took 0.008827631
Round took 0.008413872
Round took 0.004650242
Round took 0.006390213
Round took 0.005807265
Round took 0.006417827
Round took 0.005225718
Round took 0.004571417
Round took 0.003976771
Round took 0.00500002
Round took 0.004908124
Round took 0.005129904
Round took 0.006559157
Round took 0.00560622
Round took 0.005688023
Round took 0.007846533
Round took 0.004777431
Round took 0.005431364
Round took 0.006441579
Round took 0.007450948
Round took 0.004970932
Round took 0.007501678
Round took 0.006628783
Round took 0.006890211
Round took 0.006139565
Round took 0.006275206
Round took 0.005766713
Round took 0.005158542
Round took 0.006260175
Round took 0.006387713
Round took 0.004795218
Round took 0.005382467
Round took 0.005049931
Round took 0.006424768
Round took 0.006785678
Round took 0.007359728
Round took 0.004635072
Round took 0.005398217
Round took 0.006427371
Round took 0.006821049
Round took 0.005812113
Round took 0.006589591
Round took 0.00669089
Round took 0.00608008
Round took 0.006098691
Round took 0.006206528
Round took 0.005847446
Round took 0.005531371
Round took 0.005940887
Round took 0.00599015
Round took 0.006172703
Round took 0.007336945
Round took 0.008026411
Round took 0.00558614
Round took 0.006508905
Round took 0.005257692
Round took 0.00659554
Round took 0.006324242
Round took 0.008711029
Round took 0.004234776
Round took 0.006497476
Round took 0.006360476
Round took 0.006382826
Round took 0.010204442
Round took 0.010882951
Round took 0.008196724
Round took 0.006009925
Round took 0.005248656
Round took 0.006483891
Round took 0.007174712
Round took 0.005909944
Round took 0.005905629
Round took 0.007436556
Round took 0.003870877
Round took 0.004437956
Round took 0.00466018
Round took 0.010423657
Round took 0.010296525
Round took 0.01030328
Round took 0.004644948
Round took 0.009421219
Round took 0.009074236
Round took 0.005253702
Round took 0.006448278
Round took 0.00590453
Round took 0.006961421
Round took 0.008642939
Round took 0.008065247
Round took 0.005351915
Round took 0.007722254
Round took 0.0058798
Round took 0.006619819
Round took 0.005472467
Round took 0.005537478
Round took 0.00626768
Round took 0.005904589
Round took 0.006441032
Round took 0.005650575
Round took 0.005782549
Round took 0.004743889
Round took 0.007048166
Round took 0.005796177
Round took 0.007147791
Round took 0.006603636
Round took 0.004521781
Round took 0.0047269
Round took 0.008569338
Round took 0.00595771
Round took 0.00563168
Round took 0.006072651
Round took 0.004887179
Round took 0.006112452
Round took 0.007388797
Round took 0.006457684
Round took 0.006196638
Round took 0.006358598
Round took 0.004059333
Round took 0.006754523
Round took 0.007675069
Round took 0.007657099
Round took 0.006567688
Round took 0.005435707
Round took 0.006801728
Round took 0.005735577
Round took 0.006098312
Round took 0.00799646
Round took 0.004376294
Round took 0.007773753
Round took 0.004783766
Round took 0.005443556
Round took 0.006145855
Round took 0.006487279
Round took 0.005594457
Round took 0.006502028
Round took 0.005809512
Round took 0.005026905
Round took 0.005864082
Round took 0.006214144
Round took 0.011046163
Round took 0.007317884
Round took 0.006056333
Round took 0.007156525
Round took 0.006171933
Round took 0.005803066
Round took 0.007153648
Round took 0.006218423
Round took 0.006246368
Round took 0.006278322
Round took 0.005476505
Round took 0.006996768
Round took 0.009768072
Round took 0.006367465
Round took 0.005816535
Round took 0.005911168
Round took 0.006410473
Round took 0.007292123
Round took 0.007280915
Round took 0.005394815
Round took 0.007347782
Round took 0.007803645
Round took 0.006827647
Round took 0.006945891
Round took 0.005987145
Round took 0.006497374
Round took 0.009652025
Round took 0.006388318
Round took 0.006008839
Round took 0.005568959
Round took 0.00720702
Round took 0.005494131
Round took 0.006056219
Round took 0.005248632
Round took 0.007124789
Round took 0.005819489
Round took 0.00437281
Round took 0.00634121
Round took 0.004671439
Round took 0.005870478
Round took 0.005887461
Round took 0.006928707
Round took 0.004642829
Round took 0.007185915
Round took 0.005848264
Round took 0.005924249
Round took 0.005924497
Round took 0.007827905
Round took 0.006164926
Round took 0.006691275
Round took 0.005918883
Round took 0.008304816
Round took 0.006671596
Round took 0.005430638
Round took 0.008106224
Round took 0.004448612
Round took 0.006127607
Round took 0.005920615
Round took 0.004799954
Round took 0.005350487
Round took 0.005951678
Round took 0.006030151
Round took 0.005392813
Round took 0.007602989
Round took 0.00550469
Round took 0.006778162
Round took 0.007772157
Round took 0.006404093
Round took 0.006879773
Round took 0.006151902
Round took 0.005746975
Round took 0.006679102
Round took 0.006680233
Round took 0.00508801
Round took 0.005984681
Round took 0.007491858
Round took 0.005891264
Round took 0.009864113
Round took 0.00829434
Round took 0.005417945
Round took 0.007306764
Round took 0.009649565
Round took 0.007773301
Round took 0.005283239
Round took 0.003835636
Round took 0.007242072
Round took 0.00594602
Round took 0.005556846
Round took 0.006835377
Round took 0.006601469
Round took 0.004992279
Round took 0.007116513
Round took 0.006607113
Round took 0.004960572
Round took 0.005950417
Round took 0.004538211
Round took 0.005180428
Round took 0.010922149
Round took 0.00782958
Round took 0.006303705
Round took 0.007795934
Round took 0.006225489
Round took 0.005281694
Round took 0.006882534
Round took 0.006264874
Round took 0.006557829
Round took 0.007666859
Round took 0.006122964
Round took 0.005938094
Round took 0.01015892
Round took 0.005921123
Round took 0.008098265
Round took 0.003994136
Round took 0.01076084
Round took 0.0086097
Round took 0.008065433
Round took 0.007926896
Round took 0.009025713
Round took 0.009117649
Round took 0.007275364
Round took 0.01300199
Round took 0.008356849
Round took 0.005498119
Round took 0.006412123
Round took 0.007225853
Round took 0.003980935
Round took 0.005807591
Round took 0.008142403
Round took 0.010390287
Round took 0.010552048
Round took 0.007905521
Round took 0.006597418
Round took 0.007682017
Round took 0.005571671
Round took 0.004688067
Round took 0.007403953
Round took 0.006650798
Round took 0.007573827
Round took 0.015913868
Round took 0.007201309
Round took 0.006323157
Round took 0.004989053
Round took 0.006717642
Round took 0.005956103
Round took 0.006847533
Round took 0.005539065
Round took 0.004629168
Round took 0.008565261
Round took 0.0069211
Round took 0.006704124
Round took 0.011822034
Round took 0.006227537
Round took 0.006427205
Round took 0.004942621
Round took 0.004544946
Round took 0.00589388
Round took 0.005951582
Round took 0.005329525
Round took 0.006091821
Round took 0.005911524
Round took 0.005287057
Round took 0.005968597
Round took 0.004906552
Round took 0.004949636
Round took 0.006272351
Round took 0.00811682
Round took 0.006220887
Round took 0.009089193
Round took 0.006309236
Round took 0.006433384
Round took 0.00665596
Round took 0.010774234
Round took 0.005356937
Round took 0.006814026
Round took 0.004270684
Round took 0.005600163
Round took 0.006097995
Round took 0.005848131
Round took 0.006562318
Round took 0.005727987
Round took 0.005334548
Round took 0.005848219
Round took 0.007439554
Round took 0.006331616
Round took 0.006364718
Round took 0.005416819
Round took 0.006213898
Round took 0.005818967
Round took 0.005794521
Round took 0.012266903
Round took 0.006448907
Round took 0.004572614
Round took 0.007627796
Round took 0.005876602
Round took 0.006465321
Round took 0.007123196
Round took 0.006078144
Round took 0.006083832
Round took 0.005209361
Round took 0.007712093
Round took 0.005930838
Round took 0.007828976
Round took 0.007536901
Round took 0.007276034
Round took 0.006536038
Round took 0.004028243
Round took 0.007066384
Round took 0.014144651
Round took 0.006096625
Round took 0.00531642
Round took 0.005618925
Round took 0.006837202
Round took 0.007473917
Round took 0.00609026
Round took 0.005910952
Round took 0.006525219
Round took 0.005065491
Round took 0.005503528
Round took 0.005540863
Round took 0.005943634
Round took 0.005837537
Round took 0.010537694
Round took 0.006952848
Round took 0.005321423
Round took 0.005118829
Round took 0.008115311
Round took 0.008166691
Round took 0.00739986
Round took 0.007115465
Round took 0.006483122
Round took 0.009268149
Round took 0.00878768
Round took 0.004973276
Round took 0.009189179
Round took 0.006168327
Round took 0.005956753
Round took 0.00610386
Round took 0.004404715
Round took 0.005690353
Round took 0.005000692
Round took 0.004429507
Round took 0.005793716
Round took 0.011052407
Round took 0.015238525
Round took 0.010789656
Round took 0.009320475
Round took 0.007518141
Round took 0.005822103
Round took 0.006137589
Round took 0.005370647
Round took 0.00587094
Round took 0.005358877
Round took 0.0054086
Round took 0.006810722
Round took 0.00642468
Round took 0.010276511
Round took 0.011267599
Round took 0.006426114
Round took 0.006372749
Round took 0.006398301
Round took 0.005132902
Round took 0.005690544
Round took 0.006697702
Round took 0.006243894
Round took 0.005592576
Round took 0.007345177
Round took 0.004438158
Round took 0.005956403
Round took 0.006325161
Round took 0.006247051
Round took 0.005198545
Round took 0.006205338
Round took 0.006861366
Round took 0.006163412
Round took 0.006040731
Round took 0.004712595
Round took 0.006117275
Round took 0.005513392
Round took 0.005387901
Round took 0.005131508
Round took 0.00576703
Round took 0.008890182
Round took 0.008053411
Round took 0.008525395
Round took 0.004091971
Round took 0.009341259
Round took 0.004699471
Round took 0.004615143
Round took 0.006473561
Round took 0.005641002
Round took 0.006366375
Round took 0.005069385
Round took 0.007835728
Round took 0.006503364
Round took 0.004932862
Round took 0.006060688
Round took 0.005143935
Round took 0.006478341
Round took 0.011678819
Round took 0.006926107
Round took 0.005033792
Round took 0.005369215
Round took 0.007656768
Round took 0.007222502
Round took 0.005654181
Round took 0.00664223
Round took 0.00874173
Round took 0.0102619
Round took 0.007417393
Round took 0.007149318
Round took 0.005656207
Round took 0.005911009
Round took 0.005846387
Round took 0.00955617
Round took 0.00516798
Round took 0.006087018
Round took 0.007226424
Round took 0.006568361
Round took 0.007874446
Round took 0.005079402
Round took 0.006825837
Round took 0.005398577
Round took 0.008057643
Round took 0.005926252
Round took 0.006012176
Round took 0.006356973
Round took 0.007561235
Round took 0.004842314
Round took 0.005538275
Round took 0.008472704
Round took 0.007486673
Round took 0.003989239
Round took 0.005530062
Round took 0.00832698
Round took 0.008541572
Round took 0.005294433
Round took 0.005162891
Round took 0.005707429
Round took 0.006108266
Round took 0.004790733
Round took 0.005421089
Round took 0.00624425
Round took 0.006128301
Round took 0.006456936
Round took 0.006147393
Round took 0.005905965
Round took 0.006297301
Round took 0.00598082
Round took 0.006390241
Round took 0.007137641
Round took 0.004052082
Round took 0.007003783
Round took 0.006737188
Round took 0.00499388
Round took 0.007615898
Round took 0.007426962
Round took 0.006742141
Round took 0.005366016
Round took 0.007765203
Round took 0.005908495
Round took 0.005796201
Round took 0.005761902
Round took 0.006125052
Round took 0.004778173
Round took 0.006030539
Round took 0.002451544
Round took 0.007740411
Round took 0.005963227
Round took 0.007766054
Round took 0.008562092
Round took 0.007201775
Round took 0.009562895
Round took 0.007874953
Round took 0.008281869
Round took 0.010370816
Round took 0.006331126
Round took 0.010017492
Round took 0.006759569
Round took 0.005981711
Round took 0.00658204
Round took 0.007129536
Round took 0.006582565
Round took 0.009336377
Round took 0.00860279
Round took 0.008658237
Round took 0.007544608
Round took 0.00620901
Round took 0.008675034
Round took 0.006207745
Round took 0.005672918
Round took 0.005642977
Round took 0.012005537
Round took 0.00548574
Round took 0.005186298
Round took 0.004900089
Round took 0.006996036
Round took 0.007491753
Round took 0.005737869
Round took 0.007536862
Round took 0.006358319
Round took 0.00613658
Round took 0.006282247
Round took 0.00664555
Round took 0.005799845
Round took 0.005353918
Round took 0.005108671
Round took 0.006105029
Round took 0.005714808
Round took 0.004390322
Round took 0.006668218
Round took 0.006552328
Round took 0.006864281
Round took 0.009402044
Round took 0.00541789
Round took 0.005450885
Round took 0.00642705
Round took 0.005143111
Round took 0.006628877
Round took 0.00619553
Round took 0.006046872
Round took 0.008680745
Round took 0.00574128
Round took 0.005511088
Round took 0.005288055
Round took 0.005273467
Round took 0.006864158
Round took 0.004370407
Round took 0.005528073
Round took 0.007866924
Round took 0.006441869
Round took 0.005687506
Round took 0.006015505
Round took 0.005660793
Round took 0.007428166
Round took 0.00557084
Round took 0.007420001
Round took 0.006149841
Round took 0.005544469
Round took 0.005853287
Round took 0.005157072
Round took 0.005047509
Round took 0.005317897
Round took 0.005787658
Round took 0.006746869
Round took 0.004685318
Round took 0.006159281
Round took 0.007003476
Round took 0.006346532
Round took 0.007717479
Round took 0.007981601
Round took 0.008575608
Round took 0.005635826
Round took 0.005384255
Round took 0.004970962
Round took 0.004892451
Round took 0.004492583
Round took 0.00559262
Round took 0.004798262
Round took 0.007448472
Round took 0.004424061
Round took 0.005288363
Round took 0.006771391
Round took 0.007357872
Round took 0.008783926
Round took 0.006081279
Round took 0.008758704
Round took 0.007354154
Round took 0.010198199
Round took 0.006242973
Round took 0.004742386
Round took 0.006293909
Round took 0.007250078
Round took 0.00535196
Round took 0.004223527
Round took 0.007745317
Round took 0.008964862
Round took 0.00894322
Round took 0.010030092
Round took 0.00905326
Round took 0.003681094
Round took 0.011125789
Round took 0.008253136
Round took 0.004657252
Round took 0.007112223
Round took 0.008709867
Round took 0.008140766
Round took 0.005571284
Round took 0.005399745
Round took 0.007218354
Round took 0.006805681
Round took 0.007721404
Round took 0.005296803
Round took 0.006687338
Round took 0.006850729
Round took 0.006864468
Round took 0.005535999
Round took 0.005803643
Round took 0.005749312
