Uniform distribution
Round took 0.008849828
Round took 0.007573197
Round took 0.009675833
Round took 0.04666005
Round took 0.038307322
Round took 0.045944672
Round took 0.043388246
Round took 0.052715084
Round took 0.037767854
Round took 0.043469355
Round took 0.044315044
Round took 0.036897742
Round took 0.010771962
Round took 0.013227582
Round took 0.022340824
Round took 0.026556648
Round took 0.019152382
Round took 0.028664634
Round took 0.023860873
Round took 0.008029626
Round took 0.02285216
Round took 0.046194284
Round took 0.039667784
Round took 0.039607428
Round took 0.079211418
Round took 0.057477674
Round took 0.076679371
Round took 0.023376017
Round took 0.018721927
Round took 0.021260031
Round took 0.025548708
Round took 0.016928379
Round took 0.018275988
Round took 0.020594917
Round took 0.018890873
Round took 0.030807749
Round took 0.018635778
Round took 0.03200747
Round took 0.023898404
Round took 0.021420063
Round took 0.02157455
Round took 0.023658539
Round took 0.010136875
Round took 0.058462289
Round took 0.045029664
Round took 0.040864037
Round took 0.042461722
Round took 0.067891905
Round took 0.081279552
Round took 0.010095845
Round took 0.022803828
Round took 0.039653879
Round took 0.009769446
Round took 0.009447776
Round took 0.019491229
Round took 0.029899873
Round took 0.021412464
Round took 0.019825016
Round took 0.013977287
Round took 0.013451445
Round took 0.030002754
Round took 0.018273046
Round took 0.027845369
Round took 0.020781316
Round took 0.012812977
Round took 0.01359191
Round took 0.02521647
Round took 0.019181116
Round took 0.020708447
Round took 0.00767934
Round took 0.008013327
Round took 0.016989885
Round took 0.016943025
Round took 0.033236944
Round took 0.022431772
Round took 0.024109123
Round took 0.015544563
Round took 0.006325501
Round took 0.020484002
Round took 0.023953435
Round took 0.017915826
Round took 0.021110591
Round took 0.022573276
Round took 0.011086477
Round took 0.007912086
Round took 0.018806278
Round took 0.023068228
Round took 0.017621928
Round took 0.019734514
Round took 0.023061943
Round took 0.060875313
Round took 0.007417019
Round took 0.017729823
Round took 0.01415808
Round took 0.023469064
Round took 0.026875525
Round took 0.022910858
Round took 0.015064011
Round took 0.02504827
Round took 0.022480739
Round took 0.031285819
Round took 0.004047031
Round took 0.011089886
Round took 0.036724889
Round took 0.094539462
Round took 0.072283596
Round took 0.017006635
Round took 0.012052382
Round took 0.027856281
Round took 0.052299474
Round took 0.019946437
Round took 0.023735349
Round took 0.016267671
Round took 0.010293763
Round took 0.017485379
Round took 0.020811725
Round took 0.011464104
Round took 0.030990713
Round took 0.020465238
Round took 0.010557197
Round took 0.012923436
Round took 0.021832449
Round took 0.022790796
Round took 0.025019977
Round took 0.034085619
Round took 0.026504403
Round took 0.018494527
Round took 0.022532205
Round took 0.019022168
Round took 0.108999739
Round took 0.003923264
Round took 0.062508492
Round took 0.046694698
Round took 0.042915409
Round took 0.074395539
Round took 0.011376202
Round took 0.004585798
Round took 0.004359524
Round took 0.062917753
Round took 0.043026897
Round took 0.046461685
Round took 0.077504504
Round took 0.025355288
Round took 0.02079164
Round took 0.037204066
Round took 0.036373487
Round took 0.033932108
Round took 0.020377786
Round took 0.015998514
Round took 0.020204088
Round took 0.012318068
Round took 0.018246537
Round took 0.024522275
Round took 0.023646924
Round took 0.023172401
Round took 0.023838323
Round took 0.021395932
Round took 0.014677649
Round took 0.029632824
Round took 0.012216641
Round took 0.020160949
Round took 0.011434142
Round took 0.010486213
Round took 0.020919362
Round took 0.036638104
Round took 0.021159385
Round took 0.022394847
Round took 0.026564007
Round took 0.023436203
Round took 0.019836494
Round took 0.009308368
Round took 0.014664246
Round took 0.005878859
Round took 0.014328688
Round took 0.018483418
Round took 0.023047866
Round took 0.028497409
Round took 0.031075584
Round took 0.010592849
Round took 0.018408212
Round took 0.018322808
Round took 0.033769238
Round took 0.025289124
Round took 0.028978813
Round took 0.034636614
Round took 0.01353073
Round took 0.007654168
Round took 0.012714704
Round took 0.012132033
Round took 0.019817787
Round took 0.010554354
Round took 0.05935311
Round took 0.052800349
Round took 0.041517594
Round took 0.036850536
Round took 0.051817293
Round took 0.037839751
Round took 0.052023071
Round took 0.040027495
Round took 0.035747209
Round took 0.040240422
Round took 0.047636362
Round took 0.046063431
Round took 0.04443575
Round took 0.036433039
Round took 0.044653398
Round took 0.06185988
Round took 0.052558621
Round took 0.045115142
Round took 0.079108898
Round took 0.024083883
Round took 0.023017315
Round took 0.030421656
Round took 0.069202964
Round took 0.10207183
Round took 0.088090453
Round took 0.005675717
Round took 0.011565163
Round took 0.012411959
Round took 0.01906028
Round took 0.02064159
Round took 0.005587518
Round took 0.017543512
Round took 0.064531416
Round took 0.044841565
Round took 0.041876482
Round took 0.053789698
Round took 0.049093614
Round took 0.086130545
Round took 0.051148854
Round took 0.060276148
Round took 0.047580816
Round took 0.050206115
Round took 0.068714857
Round took 0.082581329
Round took 0.01732106
Round took 0.030447458
Round took 0.058382971
Round took 0.036740995
Round took 0.061455195
Round took 0.140593391
Round took 0.062716086
Round took 0.039355779
Round took 0.052107345
Round took 0.036216644
Round took 0.040119403
Round took 0.05081508
Round took 0.035860939
Round took 0.04755198
Round took 0.03765523
Round took 0.099656917
Round took 0.046666015
Round took 0.020628402
Round took 0.025143864
Round took 0.008504644
Round took 0.004152341
Round took 0.010175298
Round took 0.020923521
Round took 0.009300889
Round took 0.004261293
Round took 0.017073852
Round took 0.020774475
Round took 0.023367504
Round took 0.011936763
Round took 0.019536733
Round took 0.021882444
Round took 0.020254
Round took 0.022013689
Round took 0.021504157
Round took 0.030333727
Round took 0.017034429
Round took 0.013334716
Round took 0.01087958
Round took 0.021911906
Round took 0.019560256
Round took 0.025440663
Round took 0.01179405
Round took 0.024656956
Round took 0.009180532
Round took 0.017079217
Round took 0.020351245
Round took 0.025675801
Round took 0.021547259
Round took 0.024374989
Round took 0.022494352
Round took 0.024947762
Round took 0.04635359
Round took 0.044618419
Round took 0.018995089
Round took 0.028627029
Round took 0.01228791
Round took 0.029186643
Round took 0.019164573
Round took 0.014171693
Round took 0.012959804
Round took 0.066616076
Round took 0.021451358
Round took 0.059713244
Round took 0.076352115
Round took 0.044887466
Round took 0.093231698
Round took 0.050397545
Round took 0.041474324
Round took 0.044237376
Round took 0.071937496
Round took 0.04815076
Round took 0.057167859
Round took 0.037107325
Round took 0.049018195
Round took 0.075796209
Round took 0.020555828
Round took 0.035341731
Round took 0.011364818
Round took 0.046499686
Round took 0.032699029
Round took 0.04581428
Round took 0.058811357
Round took 0.083933442
Round took 0.019138921
Round took 0.040400787
Round took 0.032742392
Round took 0.050781998
Round took 0.052892574
Round took 0.036843384
Round took 0.041397482
Round took 0.064199967
Round took 0.046041351
Round took 0.051264099
Round took 0.049123085
Round took 0.05945718
Round took 0.049032989
Round took 0.08668223
Round took 0.036443542
Round took 0.042012293
Round took 0.036452076
Round took 0.060211203
Round took 0.041913315
Round took 0.074242393
Round took 0.050063016
Round took 0.096442806
Round took 0.016808563
Round took 0.030678782
Round took 0.027375814
Round took 0.024194233
Round took 0.033584421
Round took 0.068816005
Round took 0.066730865
Round took 0.060084077
Round took 0.05425832
Round took 0.078050193
Round took 0.046131332
Round took 0.050280909
Round took 0.069891173
Round took 0.055785755
Round took 0.077748167
Round took 0.0563716
Round took 0.079162388
Round took 0.026329479
Round took 0.023424796
Round took 0.024978376
Round took 0.025936107
Round took 0.026112076
Round took 0.010068951
Round took 0.021155399
Round took 0.008707412
Round took 0.025375927
Round took 0.02923704
Round took 0.028339071
Round took 0.012129852
Round took 0.025470004
Round took 0.013689519
Round took 0.026557429
Round took 0.038952884
Round took 0.010341143
Round took 0.026312645
Round took 0.033999908
Round took 0.01210212
Round took 0.010002141
Round took 0.022674796
Round took 0.022567931
Round took 0.020703491
Round took 0.019729471
Round took 0.018680353
Round took 0.024858405
Round took 0.025321686
Round took 0.034871405
Round took 0.018377699
Round took 0.02181639
Round took 0.023389315
Round took 0.0274568
Round took 0.019496998
Round took 0.008352427
Round took 0.027709414
Round took 0.025814573
Round took 0.033718035
Round took 0.025937406
Round took 0.028071835
Round took 0.022514567
Round took 0.014734846
Round took 0.021565042
Round took 0.027217437
Round took 0.023693796
Round took 0.027022717
Round took 0.01812289
Round took 0.011302516
Round took 0.02358491
Round took 0.023634876
Round took 0.041923519
Round took 0.01289376
Round took 0.031171702
Round took 0.02198844
Round took 0.020115567
Round took 0.017911702
Round took 0.022537765
Round took 0.014797032
Round took 0.011489656
Round took 0.013872423
Round took 0.018118105
Round took 0.020619078
Round took 0.020347019
Round took 0.028309666
Round took 0.022271604
Round took 0.027148901
Round took 0.022149766
Round took 0.01011241
Round took 0.02109841
Round took 0.016908319
Round took 0.014882459
Round took 0.011738979
Round took 0.055589476
Round took 0.04265498
Round took 0.054446231
Round took 0.066160348
Round took 0.045495238
Round took 0.035023051
Round took 0.046354459
Round took 0.040704828
Round took 0.051689351
Round took 0.042043964
Round took 0.05019584
Round took 0.048811636
Round took 0.045366654
Round took 0.075414742
Round took 0.042126234
Round took 0.057014603
Round took 0.040095737
Round took 0.039170057
Round took 0.018446936
Round took 0.030396941
Round took 0.042024016
Round took 0.065636179
Round took 0.022425471
Round took 0.029170425
Round took 0.027275339
Round took 0.009096333
Round took 0.025135347
Round took 0.016341865
Round took 0.020064343
Round took 0.033762944
Round took 0.007938854
Round took 0.016243598
Round took 0.025410992
Round took 0.016748401
Round took 0.017467068
Round took 0.022134179
Round took 0.022923304
Round took 0.02248471
Round took 0.019629914
Round took 0.036296023
Round took 0.023603876
Round took 0.028697931
Round took 0.029842862
Round took 0.022685389
Round took 0.027151684
Round took 0.024841898
Round took 0.012372022
Round took 0.02327588
Round took 0.032032399
Round took 0.022350307
Round took 0.015238263
Round took 0.028520266
Round took 0.030329696
Round took 0.021010683
Round took 0.019182
Round took 0.02850375
Round took 0.020951788
Round took 0.028224298
Round took 0.024574828
Round took 0.030016909
Round took 0.026172896
Round took 0.021041404
Round took 0.011883965
Round took 0.029396636
Round took 0.011921094
Round took 0.027064477
Round took 0.032956951
Round took 0.020557073
Round took 0.024889659
Round took 0.026779779
Round took 0.023183075
Round took 0.018901744
Round took 0.054559154
Round took 0.04719178
Round took 0.044670439
Round took 0.041576875
Round took 0.016352945
Round took 0.026847179
Round took 0.028137491
Round took 0.039483409
Round took 0.038142861
Round took 0.009855874
Round took 0.027316835
Round took 0.032115514
Round took 0.009267746
Round took 0.029813445
Round took 0.020910207
Round took 0.015611185
Round took 0.008626067
Round took 0.040601831
Round took 0.031526733
Round took 0.025077951
Round took 0.026077649
Round took 0.031665655
Round took 0.022113743
Round took 0.026450852
Round took 0.014406588
Round took 0.027981273
Round took 0.033982954
Round took 0.022117862
Round took 0.035002921
Round took 0.034528744
Round took 0.025872751
Round took 0.030453554
Round took 0.025534217
Round took 0.03635821
Round took 0.022465019
Round took 0.021835028
Round took 0.030300634
Round took 0.038467319
Round took 0.042408902
Round took 0.033173514
Round took 0.039826937
Round took 0.050776512
Round took 0.049402847
Round took 0.092437234
Round took 0.041181636
Round took 0.041486203
Round took 0.04504572
Round took 0.039973624
Round took 0.053258629
Round took 0.054905875
Round took 0.051827881
Round took 0.052679198
Round took 0.066163198
Round took 0.046124886
Round took 0.097919678
Round took 0.041728324
Round took 0.082698352
Round took 0.07659159
Round took 0.048122731
Round took 0.039309227
Round took 0.067638818
Round took 0.052212909
Round took 0.049492791
Round took 0.049029753
Round took 0.031992412
Round took 0.035242271
Round took 0.090164059
Round took 0.025938473
Round took 0.018361014
Round took 0.008724263
Round took 0.01150423
Round took 0.018137562
Round took 0.022879308
Round took 0.010587995
Round took 0.020824426
Round took 0.024118246
Round took 0.031875785
Round took 0.023433051
Round took 0.007201421
Round took 0.030403996
Round took 0.026270241
Round took 0.026608978
Round took 0.024411055
Round took 0.024750404
Round took 0.018773989
Round took 0.023624668
Round took 0.025932202
Round took 0.025864829
Round took 0.041249175
Round took 0.029147435
Round took 0.024358146
Round took 0.021961848
Round took 0.050161335
Round took 0.046141894
Round took 0.036120286
Round took 0.043878162
Round took 0.036183957
Round took 0.030199291
Round took 0.036781274
Round took 0.043325177
Round took 0.037002178
Round took 0.051219189
Round took 0.037051818
Round took 0.077046198
Round took 0.046119382
Round took 0.041731729
Round took 0.049801836
Round took 0.057237364
Round took 0.035609049
Round took 0.034690806
Round took 0.051497352
Round took 0.03624207
Round took 0.038984544
Round took 0.05201717
Round took 0.043386014
Round took 0.062744228
Round took 0.039317581
Round took 0.015132702
Round took 0.033691733
Round took 0.052028292
Round took 0.053724736
Round took 0.036858435
Round took 0.075699771
Round took 0.072473959
Round took 0.016156081
Round took 0.020939094
Round took 0.023016766
Round took 0.023007266
Round took 0.026962375
Round took 0.025257651
Round took 0.016151139
Round took 0.020296621
Round took 0.029445303
Round took 0.021788807
Round took 0.025199485
Round took 0.030041297
Round took 0.031719282
Round took 0.035571632
Round took 0.04255534
Round took 0.059196096
Round took 0.041772345
Round took 0.051679024
Round took 0.047455719
Round took 0.066140288
Round took 0.052615032
Round took 0.051884658
Round took 0.053382526
Round took 0.030916253
Round took 0.071959504
Round took 0.038230465
Round took 0.048259648
Round took 0.064036482
Round took 0.082357497
Round took 0.076922059
Round took 0.038989064
Round took 0.066628192
Round took 0.038942674
Round took 0.070144982
Round took 0.03745441
Round took 0.053205791
Round took 0.075631706
Round took 0.076303333
Round took 0.047204703
Round took 0.042036302
Round took 0.042184429
Round took 0.039698133
Round took 0.036467086
Round took 0.040712238
Round took 0.041575838
Round took 0.047072476
Round took 0.066652565
Round took 0.034185059
Round took 0.034226393
Round took 0.057767612
Round took 0.053628751
Round took 0.022519945
Round took 0.021485485
Round took 0.032593088
Round took 0.023427018
Round took 0.022938549
Round took 0.036008692
Round took 0.036576362
Round took 0.033916065
Round took 0.022072513
Round took 0.024967925
Round took 0.023436357
Round took 0.022175097
Round took 0.035445851
Round took 0.044429517
Round took 0.040881866
Round took 0.062527626
Round took 0.034681936
Round took 0.030273624
Round took 0.036884975
Round took 0.036670731
Round took 0.03916878
Round took 0.056938702
Round took 0.057567824
Round took 0.047765037
Round took 0.064582469
Round took 0.037751433
Round took 0.075944289
Round took 0.076883615
Round took 0.038797953
Round took 0.037092016
Round took 0.056189748
Round took 0.047592534
Round took 0.053467016
Round took 0.074934421
Round took 0.039408013
Round took 0.03472654
Round took 0.041915316
Round took 0.049995423
Round took 0.031833258
Round took 0.051351176
Round took 0.048420299
Round took 0.038554081
Round took 0.05554541
Round took 0.053881028
Round took 0.034049434
Round took 0.047747154
Round took 0.034391377
Round took 0.050962713
Round took 0.041429364
Round took 0.053391951
Round took 0.05703657
Round took 0.032654004
Round took 0.05581366
Round took 0.043698898
Round took 0.077706625
Round took 0.035661072
Round took 0.048393826
Round took 0.073174013
Round took 0.012599665
Round took 0.021459702
Round took 0.021717205
Round took 0.029878379
Round took 0.027372865
Round took 0.025045205
Round took 0.053793162
Round took 0.007849054
Round took 0.030826142
Round took 0.024283661
Round took 0.092772879
Round took 0.012792741
Round took 0.023367085
Round took 0.033851126
Round took 0.02613683
Round took 0.023447243
Round took 0.033999691
Round took 0.02759882
Round took 0.034014308
Round took 0.031513751
Round took 0.035579966
Round took 0.031321757
Round took 0.005653393
Round took 0.023738727
Round took 0.096579123
Round took 0.010970043
Round took 0.032993932
Round took 0.031150031
Round took 0.029815955
Round took 0.027470157
Round took 0.029320495
Round took 0.021965172
Round took 0.021386165
Round took 0.021370199
Round took 0.005251732
Round took 0.005719587
Round took 0.009683129
Round took 0.028586946
Round took 0.021911795
Round took 0.026279054
Round took 0.017986417
Round took 0.010629771
Round took 0.027284291
Round took 0.027609669
Round took 0.008050544
Round took 0.021116775
Round took 0.028316672
Round took 0.016993763
Round took 0.013188097
Round took 0.012025173
Round took 0.025602796
Round took 0.021891702
Round took 0.026836417
Round took 0.008817263
Round took 0.020162849
Round took 0.027757167
Round took 0.032511719
Round took 0.030682693
Round took 0.026873841
Round took 0.066361747
Round took 0.04228627
Round took 0.059520269
Round took 0.055029722
Round took 0.066569784
Round took 0.063116288
Round took 0.07558539
Round took 0.045529621
Round took 0.064169984
Round took 0.052421938
Round took 0.040263675
Round took 0.055405112
Round took 0.037516721
Round took 0.033064196
Round took 0.042820631
Round took 0.062659169
Round took 0.073411812
Round took 0.057657945
Round took 0.054584596
Round took 0.04305458
Round took 0.043430543
Round took 0.027575848
Round took 0.013668935
Round took 0.023517025
Round took 0.028786165
Round took 0.059622741
Round took 0.054122888
Round took 0.071125543
Round took 0.054808145
Round took 0.075737852
Round took 0.044077752
Round took 0.063025002
Round took 0.036911075
Round took 0.052363797
Round took 0.038230858
Round took 0.041121289
Round took 0.056742091
Round took 0.045121468
Round took 0.045864705
Round took 0.053943756
Round took 0.063822102
Round took 0.050979127
Round took 0.038813711
Round took 0.070941841
Round took 0.040841813
Round took 0.068462105
Round took 0.039446139
Round took 0.084876424
Round took 0.042098482
Round took 0.068702725
Round took 0.074995708
Round took 0.073379098
Round took 0.019624876
Round took 0.034496735
Round took 0.008991104
Round took 0.024722334
Round took 0.008259333
Round took 0.048467664
Round took 0.037789248
Round took 0.034191474
Round took 0.041017246
Round took 0.050052705
Round took 0.045989351
Round took 0.041903996
Round took 0.062510605
Round took 0.037586333
Round took 0.042901287
Round took 0.031193759
Round took 0.045428453
Round took 0.042191342
Round took 0.045190267
Round took 0.031121546
Round took 0.05660776
Round took 0.048867761
Round took 0.036391515
Round took 0.056234431
Round took 0.123828112
Round took 0.085262967
Round took 0.011709926
Round took 0.02205744
Round took 0.020079699
Round took 0.027129535
Round took 0.023339716
Round took 0.027191245
Round took 0.024382795
Round took 0.019413289
Round took 0.015402702
Round took 0.012001163
Round took 0.022764411
Round took 0.02648146
Round took 0.030109584
Round took 0.026688412
Round took 0.025826356
Round took 0.015375247
Round took 0.010756826
Round took 0.030564072
Round took 0.033688979
Round took 0.041254909
Round took 0.020702167
Round took 0.021072514
Round took 0.024263181
Round took 0.023038796
Round took 0.009713164
Round took 0.024888157
Round took 0.032473661
Round took 0.022464275
Round took 0.019480279
Round took 0.022835413
Round took 0.024070303
Round took 0.035924182
Round took 0.028242757
Round took 0.019203213
Round took 0.022919443
Round took 0.033732331
Round took 0.013175525
Round took 0.017909372
Round took 0.016871634
Round took 0.02120426
Round took 0.028846734
Round took 0.049649021
Round took 0.040510603
Round took 0.079331264
Round took 0.055892559
Round took 0.052597486
Round took 0.038059367
Round took 0.052840081
Round took 0.03505133
Round took 0.076721226
Round took 0.040865453
Round took 0.036366235
Round took 0.081903806
Round took 0.090470111
Round took 0.034763044
Round took 0.073569216
Round took 0.047273484
Round took 0.06636488
Round took 0.058800455
Round took 0.048726369
Round took 0.123139154
Round took 0.037755397
Round took 0.037410967
Round took 0.042177347
Round took 0.052605284
Round took 0.052539877
Round took 0.056247799
Round took 0.044552518
Round took 0.046804677
Round took 0.046097457
Round took 0.050425028
Round took 0.035722494
Round took 0.051107857
Round took 0.038122661
Round took 0.041757098
Round took 0.065636008
Round took 0.044685816
Round took 0.052213622
Round took 0.0396664
Round took 0.035935649
Round took 0.056094571
Round took 0.047250196
Round took 0.047982591
Round took 0.038116825
Round took 0.046867443
Round took 0.045175309
Round took 0.067597524
Round took 0.043391178
Round took 0.037653033
Round took 0.028511621
Round took 0.062321326
Round took 0.041974465
Round took 0.054165345
Round took 0.071891756
Round took 0.072618192
Round took 0.039587379
Round took 0.055396457
Round took 0.043967417
Round took 0.043836247
Round took 0.04629502
Round took 0.047114914
Round took 0.032398804
Round took 0.05090163
Round took 0.032965602
Round took 0.038455748
Round took 0.034947243
Round took 0.049486277
Round took 0.056314578
Round took 0.031428004
Round took 0.033277376
Round took 0.042127788
Round took 0.027433974
Round took 0.027407809
Round took 0.029973689
Round took 0.037837702
Round took 0.017449904
Round took 0.019512894
Round took 0.024575577
Round took 0.055306852
Round took 0.055047177
Round took 0.041630789
Round took 0.045825581
Round took 0.047693396
Round took 0.019731015
Round took 0.028234645
Round took 0.02479727
Round took 0.032775192
Round took 0.02487269
Round took 0.02137227
Round took 0.009674537
Round took 0.014600178
Round took 0.026033017
Round took 0.024885701
Round took 0.031574327
Round took 0.025447317
Round took 0.040605436
Round took 0.042503166
Round took 0.043763923
Round took 0.046425166
Round took 0.047688941
Round took 0.099444159
Round took 0.077857351
Round took 0.006421121
Round took 0.035070171
Round took 0.035136013
Round took 0.007737059
Round took 0.040349765
Round took 0.04336492
Round took 0.017350317
Round took 0.017442942
Round took 0.011884731
Round took 0.021189056
Round took 0.032426041
Round took 0.0394067
Round took 0.039901695
Round took 0.028352565
Round took 0.026731926
Round took 0.023597816
Round took 0.024861114
Round took 0.036123682
Round took 0.016756282
Round took 0.014035987
Round took 0.027179305
Round took 0.02452173
Round took 0.019540768
Round took 0.021295204
Round took 0.027121059
Round took 0.034619922
Round took 0.02214943
Round took 0.023856412
Round took 0.023962112
Round took 0.016943576
Round took 0.00973444
Round took 0.019304084
Round took 0.005004646
Round took 0.023068209
Round took 0.029246233
Round took 0.026856863
Round took 0.02512604
Round took 0.029454385
Round took 0.026160894
Round took 0.025046263
Round took 0.031661593
Round took 0.022366842
Round took 0.023902561
Round took 0.012256202
Round took 0.026504451
Round took 0.013158248
Round took 0.023293937
Round took 0.017008336
Round took 0.020869013
Round took 0.00860426
Round took 0.025281805
Round took 0.016651241
Round took 0.013343933
Round took 0.023322015
Round took 0.021771162
Round took 0.021797387
Round took 0.023241624
Round took 0.018810209
Round took 0.019360274
Round took 0.024286916
Round took 0.018417651
Round took 0.018987474
Round took 0.024407411
Round took 0.024319207
Round took 0.007111237
Round took 0.021193483
Round took 0.024237251
Round took 0.070808788
Round took 0.011242099
Round took 0.018078176
Round took 0.022637299
Round took 0.052963469
Round took 0.045880982
Round took 0.040218513
Round took 0.039672237
Round took 0.039909637
Round took 0.036726221
Round took 0.030399468
Round took 0.058588256
Round took 0.036299583
Round took 0.035186741
Round took 0.033685632
Round took 0.031924811
Round took 0.041543652
Round took 0.035164458
Round took 0.079801685
Round took 0.054538074
Round took 0.043216992
Round took 0.062059698
Round took 0.046981283
Round took 0.032976104
Round took 0.059113081
Round took 0.050229818
Round took 0.039955702
Round took 0.069852107
Round took 0.09457464
Round took 0.039928825
Round took 0.079311265
Round took 0.090423571
Round took 0.041698806
Round took 0.050290041
Round took 0.028845686
Round took 0.060660852
Round took 0.051876951
Round took 0.049150585
Round took 0.047413398
Round took 0.036871897
Round took 0.037515584
Round took 0.046846724
Round took 0.032795035
Round took 0.042428499
Round took 0.061961826
Round took 0.061669073
Round took 0.05489077
Round took 0.050256886
Round took 0.032569548
Round took 0.04104698
Round took 0.036225344
Round took 0.044703013
Round took 0.063279185
Round took 0.047876782
Round took 0.043876377
Round took 0.045926301
Round took 0.044812836
Round took 0.032794973
Round took 0.038718491
Round took 0.048122611
Round took 0.040517878
Round took 0.03390875
Round took 0.067360499
Round took 0.035583438
Round took 0.030598936
Round took 0.035424373
Round took 0.035812017
Round took 0.048085297
Round took 0.045203931
Round took 0.051141767
Round took 0.047768786
