Uniform distribution
Round took 0.015754372
Round took 0.007619554
Round took 0.013038404
Round took 0.036386691
Round took 0.030848693
Round took 0.038477634
Round took 0.026921481
Round took 0.044605104
Round took 0.011387911
Round took 0.014187827
Round took 0.039039316
Round took 0.022384172
Round took 0.030311365
Round took 0.033908294
Round took 0.027545505
Round took 0.021237906
Round took 0.023914485
Round took 0.015102881
Round took 0.016964963
Round took 0.019085682
Round took 0.014544743
Round took 0.014567547
Round took 0.011320042
Round took 0.011403411
Round took 0.014612348
Round took 0.013183396
Round took 0.013482916
Round took 0.01861009
Round took 0.00620651
Round took 0.012941168
Round took 0.017907368
Round took 0.015968644
Round took 0.023630613
Round took 0.016763744
Round took 0.012806307
Round took 0.027188121
Round took 0.013359177
Round took 0.020502365
Round took 0.020953618
Round took 0.022840956
Round took 0.025993647
Round took 0.009016286
Round took 0.023613012
Round took 0.016930937
Round took 0.014646373
Round took 0.01442293
Round took 0.014836314
Round took 0.01591511
Round took 0.020203787
Round took 0.015293887
Round took 0.015384747
Round took 0.016234203
Round took 0.032008997
Round took 0.029666336
Round took 0.026695999
Round took 0.038474021
Round took 0.035978231
Round took 0.029076484
Round took 0.045369494
Round took 0.032082606
Round took 0.025796104
Round took 0.02427042
Round took 0.031373685
Round took 0.03206141
Round took 0.02695003
Round took 0.027206584
Round took 0.029914174
Round took 0.02646105
Round took 0.023602373
Round took 0.039644156
Round took 0.024096003
Round took 0.019018739
Round took 0.03333627
Round took 0.027148926
Round took 0.019603134
Round took 0.025285586
Round took 0.039812552
Round took 0.015799355
Round took 0.011586215
Round took 0.019245284
Round took 0.013243128
Round took 0.009663583
Round took 0.007991057
Round took 0.015155565
Round took 0.013311117
Round took 0.011160887
Round took 0.009641955
Round took 0.012406919
Round took 0.014839725
Round took 0.014546081
Round took 0.011779965
Round took 0.01380143
Round took 0.009089254
Round took 0.009644819
Round took 0.011977546
Round took 0.011125242
Round took 0.015882511
Round took 0.013570741
Round took 0.01130418
Round took 0.00768227
Round took 0.008812238
Round took 0.014538796
Round took 0.006981742
Round took 0.020162181
Round took 0.006622134
Round took 0.014637649
Round took 0.011842926
Round took 0.01186363
Round took 0.010528911
Round took 0.012550382
Round took 0.006281004
Round took 0.014694255
Round took 0.014331977
Round took 0.014162558
Round took 0.01193744
Round took 0.008642915
Round took 0.011415529
Round took 0.012586992
Round took 0.005535946
Round took 0.013770185
Round took 0.013906871
Round took 0.030586968
Round took 0.040762681
Round took 0.025034618
Round took 0.03528192
Round took 0.055503221
Round took 0.042223653
Round took 0.010216815
Round took 0.016732801
Round took 0.030858057
Round took 0.028850626
Round took 0.029038936
Round took 0.024621684
Round took 0.029094389
Round took 0.039115141
Round took 0.023717099
Round took 0.025164835
Round took 0.026554069
Round took 0.030155866
Round took 0.024970293
Round took 0.023332121
Round took 0.023364448
Round took 0.028718313
Round took 0.031428807
Round took 0.017041929
Round took 0.024053452
Round took 0.027085878
Round took 0.046191381
Round took 0.030817771
Round took 0.054362531
Round took 0.034952384
Round took 0.026461496
Round took 0.024073186
Round took 0.023003814
Round took 0.022702691
Round took 0.082039738
Round took 0.033881898
Round took 0.03658826
Round took 0.007547258
Round took 0.016818045
Round took 0.01456392
Round took 0.014549203
Round took 0.02749464
Round took 0.015005247
Round took 0.028499655
Round took 0.032652426
Round took 0.032743397
Round took 0.024409743
Round took 0.024263471
Round took 0.022997959
Round took 0.021873452
Round took 0.023528935
Round took 0.02758351
Round took 0.041976602
Round took 0.05461133
Round took 0.02679495
Round took 0.053387946
Round took 0.026727044
Round took 0.033667757
Round took 0.052144142
Round took 0.026704986
Round took 0.027083212
Round took 0.028622131
Round took 0.025284856
Round took 0.023431532
Round took 0.028810789
Round took 0.031715932
Round took 0.022196463
Round took 0.027527482
Round took 0.023860461
Round took 0.02345359
Round took 0.023367748
Round took 0.022855894
Round took 0.043250138
Round took 0.026557841
Round took 0.047295214
Round took 0.008639238
Round took 0.011803109
Round took 0.042827288
Round took 0.0204254
Round took 0.020524733
Round took 0.017185142
Round took 0.007102505
Round took 0.007335504
Round took 0.008210865
Round took 0.017555108
Round took 0.038364069
Round took 0.044599854
Round took 0.006901736
Round took 0.006578332
Round took 0.01632113
Round took 0.01223246
Round took 0.010295652
Round took 0.029316988
Round took 0.029441994
Round took 0.026317543
Round took 0.02826852
Round took 0.029217049
Round took 0.031233999
Round took 0.031281095
Round took 0.035412225
Round took 0.051869169
Round took 0.031299599
Round took 0.037517333
Round took 0.026842701
Round took 0.02718662
Round took 0.03205344
Round took 0.02418419
Round took 0.030949621
Round took 0.049338532
Round took 0.039571363
Round took 0.033634692
Round took 0.037786971
Round took 0.025340232
Round took 0.030447275
Round took 0.052855733
Round took 0.029442542
Round took 0.029050528
Round took 0.027170681
Round took 0.031839336
Round took 0.042154803
Round took 0.039097805
Round took 0.030926927
Round took 0.023646895
Round took 0.025256695
Round took 0.030614316
Round took 0.026560608
Round took 0.025227958
Round took 0.055222249
Round took 0.037196138
Round took 0.031489986
Round took 0.030678415
Round took 0.024336269
Round took 0.032992495
Round took 0.008288108
Round took 0.019429604
Round took 0.006220494
Round took 0.012652281
Round took 0.007388823
Round took 0.007617057
Round took 0.011617724
Round took 0.014015058
Round took 0.01353573
Round took 0.013779325
Round took 0.036073289
Round took 0.008598566
Round took 0.014800077
Round took 0.015191494
Round took 0.007117622
Round took 0.01697229
Round took 0.014096158
Round took 0.011569345
Round took 0.007622738
Round took 0.005513746
Round took 0.010457145
Round took 0.016306517
Round took 0.014070634
Round took 0.010535924
Round took 0.015426987
Round took 0.006881276
Round took 0.007739493
Round took 0.007423029
Round took 0.012826768
Round took 0.009658053
Round took 0.008555393
Round took 0.010733402
Round took 0.017153631
Round took 0.009789075
Round took 0.016938503
Round took 0.01693423
Round took 0.011449922
Round took 0.007777407
Round took 0.013074892
Round took 0.014997506
Round took 0.013847596
Round took 0.030313095
Round took 0.038171943
Round took 0.013868588
Round took 0.018894642
Round took 0.007603593
Round took 0.00751122
Round took 0.009939467
Round took 0.014446647
Round took 0.008327829
Round took 0.015076235
Round took 0.005403537
Round took 0.007620601
Round took 0.012461668
Round took 0.007146955
Round took 0.011490403
Round took 0.007204413
Round took 0.0163196
Round took 0.014846348
Round took 0.011288131
Round took 0.015331822
Round took 0.015630935
Round took 0.012408829
Round took 0.010031052
Round took 0.011748943
Round took 0.014868192
Round took 0.011845485
Round took 0.009251753
Round took 0.014727805
Round took 0.018223718
Round took 0.015240654
Round took 0.012205268
Round took 0.009194132
Round took 0.012872785
Round took 0.010789574
Round took 0.012788626
Round took 0.017968601
Round took 0.017577544
Round took 0.009611469
Round took 0.016583892
Round took 0.013383113
Round took 0.014999235
Round took 0.008263461
Round took 0.006736766
Round took 0.015221562
Round took 0.014216746
Round took 0.022432942
Round took 0.032193893
Round took 0.049946463
Round took 0.030262443
Round took 0.035194798
Round took 0.025158428
Round took 0.021761868
Round took 0.025076364
Round took 0.031176575
Round took 0.021006657
Round took 0.022686685
Round took 0.030977232
Round took 0.045711358
Round took 0.042259271
Round took 0.021482884
Round took 0.028140791
Round took 0.044232444
Round took 0.051982173
Round took 0.039356237
Round took 0.032599029
Round took 0.027628146
Round took 0.020681369
Round took 0.020965487
Round took 0.034664561
Round took 0.029603418
Round took 0.044280998
Round took 0.031725616
Round took 0.047241296
Round took 0.032275427
Round took 0.034909507
Round took 0.031190222
Round took 0.019540074
Round took 0.027221818
Round took 0.019520532
Round took 0.030423111
Round took 0.028229249
Round took 0.027712558
Round took 0.032826479
Round took 0.033081392
Round took 0.023210905
Round took 0.046591446
Round took 0.013541114
Round took 0.017759244
Round took 0.027734256
Round took 0.026921039
Round took 0.025871873
Round took 0.028077705
Round took 0.023649552
Round took 0.024501586
Round took 0.020961859
Round took 0.02548498
Round took 0.022831218
Round took 0.026010118
Round took 0.023137185
Round took 0.03752259
Round took 0.032050261
Round took 0.037433162
Round took 0.020792951
Round took 0.031086651
Round took 0.025296798
Round took 0.026858612
Round took 0.025738761
Round took 0.026519639
Round took 0.03135961
Round took 0.020185446
Round took 0.019292326
Round took 0.034016843
Round took 0.018851911
Round took 0.028771836
Round took 0.037886132
Round took 0.024600593
Round took 0.022716355
Round took 0.023869562
Round took 0.032750644
Round took 0.036927068
Round took 0.013364551
Round took 0.024291879
Round took 0.008554856
Round took 0.017462199
Round took 0.027166598
Round took 0.021242693
Round took 0.039225536
Round took 0.024968463
Round took 0.024509568
Round took 0.026173516
Round took 0.03155105
Round took 0.0477015
Round took 0.028354631
Round took 0.040128197
Round took 0.020781773
Round took 0.013460517
Round took 0.00885489
Round took 0.023122923
Round took 0.014409711
Round took 0.008659069
Round took 0.011114401
Round took 0.008311599
Round took 0.007112022
Round took 0.016779231
Round took 0.016134971
Round took 0.008759449
Round took 0.007849489
Round took 0.022718739
Round took 0.02776952
Round took 0.041202458
Round took 0.027939662
Round took 0.02499887
Round took 0.025447944
Round took 0.021988574
Round took 0.04006634
Round took 0.009474308
Round took 0.010463624
Round took 0.010425793
Round took 0.01959024
Round took 0.015897044
Round took 0.012345198
Round took 0.014125195
Round took 0.014409928
Round took 0.0150913
Round took 0.012668648
Round took 0.014480723
Round took 0.013363851
Round took 0.013046664
Round took 0.010117024
Round took 0.013917691
Round took 0.02170692
Round took 0.007774791
Round took 0.013946861
Round took 0.027074751
Round took 0.019516019
Round took 0.009252412
Round took 0.007052695
Round took 0.007024448
Round took 0.016355472
Round took 0.005698805
Round took 0.013372273
Round took 0.011455587
Round took 0.016211676
Round took 0.013525315
Round took 0.03604824
Round took 0.04410457
Round took 0.033223116
Round took 0.029266099
Round took 0.030015845
Round took 0.045784291
Round took 0.010979327
Round took 0.011075997
Round took 0.009343681
Round took 0.009538062
Round took 0.014120012
Round took 0.011024363
Round took 0.014778525
Round took 0.014354621
Round took 0.008937433
Round took 0.009490877
Round took 0.009774329
Round took 0.014731642
Round took 0.025947959
Round took 0.028164491
Round took 0.047928072
Round took 0.024886229
Round took 0.029028338
Round took 0.021905135
Round took 0.027265802
Round took 0.054742442
Round took 0.027198611
Round took 0.032187931
Round took 0.042260677
Round took 0.029726164
Round took 0.027107337
Round took 0.026120649
Round took 0.027837373
Round took 0.028370607
Round took 0.023113122
Round took 0.025256478
Round took 0.017757128
Round took 0.033328647
Round took 0.020377272
Round took 0.036497164
Round took 0.025551434
Round took 0.041431583
Round took 0.018896179
Round took 0.019128977
Round took 0.024565151
Round took 0.024413832
Round took 0.023132384
Round took 0.02787224
Round took 0.027495955
Round took 0.04505692
Round took 0.029632442
Round took 0.028450869
Round took 0.031515995
Round took 0.028326923
Round took 0.030097388
Round took 0.0311097
Round took 0.010817625
Round took 0.016448152
Round took 0.031307286
Round took 0.039412324
Round took 0.028882867
Round took 0.020396979
Round took 0.021336309
Round took 0.024878104
Round took 0.031067539
Round took 0.030328565
Round took 0.023245756
Round took 0.037570066
Round took 0.026444898
Round took 0.021711035
Round took 0.025012322
Round took 0.026092211
Round took 0.032447834
Round took 0.046822429
Round took 0.026619804
Round took 0.028764474
Round took 0.029272331
Round took 0.025814175
Round took 0.029797715
Round took 0.021655702
Round took 0.037138241
Round took 0.017736662
Round took 0.014352949
Round took 0.015682246
Round took 0.018155457
Round took 0.011064161
Round took 0.011437428
Round took 0.011957609
Round took 0.01322872
Round took 0.011257377
Round took 0.024630864
Round took 0.011012321
Round took 0.011785185
Round took 0.014394678
Round took 0.027173336
Round took 0.022614434
Round took 0.044378117
Round took 0.023802257
Round took 0.022498985
Round took 0.019440577
Round took 0.029832454
Round took 0.021507561
Round took 0.032867418
Round took 0.027639132
Round took 0.027498944
Round took 0.024462413
Round took 0.034706157
Round took 0.0277498
Round took 0.029063592
Round took 0.048876923
Round took 0.01106613
Round took 0.011061085
Round took 0.015220997
Round took 0.0277675
Round took 0.026301477
Round took 0.021318908
Round took 0.027415097
Round took 0.039482496
Round took 0.039595149
Round took 0.015241556
Round took 0.01223863
Round took 0.019056764
Round took 0.009769905
Round took 0.015161391
Round took 0.027083173
Round took 0.033894046
Round took 0.023938415
Round took 0.026876855
Round took 0.022869243
Round took 0.040893454
Round took 0.015290071
Round took 0.029128767
Round took 0.012839424
Round took 0.017234246
Round took 0.014461654
Round took 0.022125531
Round took 0.022459447
Round took 0.014438846
Round took 0.011867507
Round took 0.013547682
Round took 0.009631325
Round took 0.021472664
Round took 0.018860769
Round took 0.006328504
Round took 0.007083833
Round took 0.011358772
Round took 0.014455063
Round took 0.013217279
Round took 0.029140662
Round took 0.012427345
Round took 0.016184402
Round took 0.02219188
Round took 0.015590902
Round took 0.015522504
Round took 0.012348271
Round took 0.004936008
Round took 0.009345003
Round took 0.013029154
Round took 0.010505933
Round took 0.014470153
Round took 0.009228604
Round took 0.009118002
Round took 0.010320892
Round took 0.011307261
Round took 0.006553154
Round took 0.012388705
Round took 0.004038212
Round took 0.031336177
Round took 0.026873177
Round took 0.028507041
Round took 0.034898753
Round took 0.029285686
Round took 0.039961938
Round took 0.022222628
Round took 0.029567547
Round took 0.021605907
Round took 0.021284759
Round took 0.037015273
Round took 0.044452685
Round took 0.012900828
Round took 0.009499167
Round took 0.016117966
Round took 0.01735698
Round took 0.010817335
Round took 0.017309852
Round took 0.018642931
Round took 0.016688297
Round took 0.017203638
Round took 0.013429029
Round took 0.027064984
Round took 0.029396626
Round took 0.029292071
Round took 0.022147028
Round took 0.028838037
Round took 0.025243166
Round took 0.039709876
Round took 0.020400427
Round took 0.038636923
Round took 0.023883116
Round took 0.035706714
Round took 0.022682653
Round took 0.014562503
Round took 0.013455574
Round took 0.016706084
Round took 0.01262453
Round took 0.023907704
Round took 0.007603801
Round took 0.013173982
Round took 0.027461944
Round took 0.007135509
Round took 0.028700605
Round took 0.026149636
Round took 0.034288713
Round took 0.04095066
Round took 0.037411204
Round took 0.029759429
Round took 0.0068298
Round took 0.011914173
Round took 0.008779939
Round took 0.007570644
Round took 0.008547721
Round took 0.015815105
Round took 0.015651152
Round took 0.009913526
Round took 0.015950193
Round took 0.014206127
Round took 0.013027819
Round took 0.016754401
Round took 0.016245284
Round took 0.016163609
Round took 0.015707091
Round took 0.011125326
Round took 0.018958907
Round took 0.031866102
Round took 0.05473949
Round took 0.028583391
Round took 0.03820372
Round took 0.030349213
Round took 0.039659091
Round took 0.035711166
Round took 0.03011655
Round took 0.03697784
Round took 0.027807095
Round took 0.0325445
Round took 0.061498211
Round took 0.030364819
Round took 0.036911524
Round took 0.028465576
Round took 0.064880345
Round took 0.049974016
Round took 0.006234778
Round took 0.020321467
Round took 0.022317344
Round took 0.041272812
Round took 0.058527199
Round took 0.036481201
Round took 0.032383927
Round took 0.031472419
Round took 0.03548413
Round took 0.028476392
Round took 0.034826361
Round took 0.027893638
Round took 0.02730523
Round took 0.057146629
Round took 0.026531887
Round took 0.030258514
Round took 0.033870274
Round took 0.058223603
Round took 0.028268435
Round took 0.0424886
Round took 0.012348733
Round took 0.029274624
Round took 0.029835155
Round took 0.035307126
Round took 0.039068714
Round took 0.030768692
Round took 0.032192135
Round took 0.030931748
Round took 0.031917357
Round took 0.031501602
Round took 0.030512672
Round took 0.04480816
Round took 0.05102377
Round took 0.034791875
Round took 0.023478989
Round took 0.02823251
Round took 0.041847237
Round took 0.012386317
Round took 0.019083366
Round took 0.009731528
Round took 0.011068495
Round took 0.016646098
Round took 0.005359511
Round took 0.030832062
Round took 0.026612081
Round took 0.037520517
Round took 0.02775863
Round took 0.037156459
Round took 0.037621662
Round took 0.039607558
Round took 0.017797556
Round took 0.017006105
Round took 0.030399423
Round took 0.027208676
Round took 0.039463942
Round took 0.02155559
Round took 0.026240689
Round took 0.024891907
Round took 0.022408627
Round took 0.033461899
Round took 0.053489082
Round took 0.010631581
Round took 0.01443147
Round took 0.023088987
Round took 0.025188615
Round took 0.028634166
Round took 0.024487889
Round took 0.021286881
Round took 0.043705055
Round took 0.040194792
Round took 0.009486559
Round took 0.011911332
Round took 0.018254003
Round took 0.03130012
Round took 0.005622448
Round took 0.020211951
Round took 0.015389785
Round took 0.030678937
Round took 0.025148691
Round took 0.018259475
Round took 0.026277507
Round took 0.018117855
Round took 0.038985808
Round took 0.02892603
Round took 0.036256253
Round took 0.0093201
Round took 0.046901148
Round took 0.024916186
Round took 0.012714183
Round took 0.040487175
Round took 0.008282921
Round took 0.033173829
Round took 0.038986285
Round took 0.025051508
Round took 0.028940447
Round took 0.031755638
Round took 0.031135944
Round took 0.020520938
Round took 0.03484663
Round took 0.031187107
Round took 0.014491875
Round took 0.013965608
Round took 0.037717601
Round took 0.037751402
Round took 0.007876567
Round took 0.027823549
Round took 0.025304931
Round took 0.025000121
Round took 0.039707924
Round took 0.031425153
Round took 0.028156401
Round took 0.030176073
Round took 0.024432809
Round took 0.020803809
Round took 0.043749959
Round took 0.030121014
Round took 0.027750079
Round took 0.04574458
Round took 0.038645623
Round took 0.020712738
Round took 0.037723135
Round took 0.044509523
Round took 0.011607783
Round took 0.013026601
Round took 0.010954865
Round took 0.016627366
Round took 0.019027651
Round took 0.019210601
Round took 0.013066475
Round took 0.01640395
Round took 0.015901641
Round took 0.010797512
Round took 0.007202918
Round took 0.011928455
Round took 0.007543345
Round took 0.013115835
Round took 0.025740855
Round took 0.007067841
Round took 0.014412501
Round took 0.015125812
Round took 0.014994089
Round took 0.014442707
Round took 0.014330758
Round took 0.018200043
Round took 0.016835996
Round took 0.010207917
Round took 0.006375209
Round took 0.038255423
Round took 0.008492357
Round took 0.016395735
Round took 0.013586599
Round took 0.028486627
Round took 0.028431423
Round took 0.044167299
Round took 0.02654856
Round took 0.023822573
Round took 0.025000112
Round took 0.040976311
Round took 0.043443086
Round took 0.033586027
Round took 0.026041052
Round took 0.025535928
Round took 0.028402144
Round took 0.035100657
Round took 0.032218454
Round took 0.085234066
Round took 0.027519314
Round took 0.044832616
Round took 0.028056483
Round took 0.031204707
Round took 0.029664839
Round took 0.028153437
Round took 0.022881259
Round took 0.0261687
Round took 0.03056822
Round took 0.02506294
Round took 0.049551371
Round took 0.006278281
Round took 0.00434206
Round took 0.006538314
Round took 0.008278382
Round took 0.00563569
Round took 0.005143467
Round took 0.010282554
Round took 0.011105423
Round took 0.035546308
Round took 0.040612158
Round took 0.035985181
Round took 0.030248531
Round took 0.040317871
Round took 0.018928809
Round took 0.034564401
Round took 0.023596954
Round took 0.036523333
Round took 0.028602085
Round took 0.045487411
Round took 0.023108079
Round took 0.025902887
Round took 0.028965708
Round took 0.044060376
Round took 0.028920018
Round took 0.011975818
Round took 0.025674368
Round took 0.025746472
Round took 0.021914024
Round took 0.042710715
Round took 0.026164244
Round took 0.022742484
Round took 0.033088767
Round took 0.013887742
Round took 0.015137781
Round took 0.015992299
Round took 0.024237917
Round took 0.013569198
Round took 0.01812763
Round took 0.021502228
Round took 0.011405192
Round took 0.014843286
Round took 0.006282941
Round took 0.012777049
Round took 0.006710865
Round took 0.015521226
Round took 0.010594354
Round took 0.010235983
Round took 0.015029447
Round took 0.011428278
Round took 0.014454423
Round took 0.01404178
Round took 0.014356064
Round took 0.006754727
Round took 0.01502946
Round took 0.014555333
Round took 0.016955863
Round took 0.007799707
Round took 0.012573895
Round took 0.008333149
Round took 0.013451065
Round took 0.010114337
Round took 0.019348884
Round took 0.012868337
Round took 0.01648042
Round took 0.016293848
Round took 0.014435124
Round took 0.017436355
Round took 0.01095274
Round took 0.01223577
Round took 0.025506313
Round took 0.022819633
Round took 0.025117807
Round took 0.023235936
Round took 0.045403862
Round took 0.046092234
Round took 0.006350906
Round took 0.008298867
Round took 0.013146812
Round took 0.01166449
Round took 0.011169816
Round took 0.011741363
Round took 0.010591372
Round took 0.01163113
Round took 0.013580883
Round took 0.01365612
Round took 0.006511382
Round took 0.014761224
Round took 0.008264391
Round took 0.010827011
Round took 0.010624393
Round took 0.029856403
Round took 0.037669572
Round took 0.027075933
Round took 0.025811687
Round took 0.025174957
Round took 0.027327322
Round took 0.028334727
Round took 0.023247405
Round took 0.043039721
Round took 0.027259204
Round took 0.034449238
Round took 0.02593055
Round took 0.009824552
Round took 0.019404516
Round took 0.041160093
Round took 0.021483184
Round took 0.027029487
Round took 0.024469368
Round took 0.03617831
Round took 0.028211578
Round took 0.027412239
Round took 0.021780282
Round took 0.035018336
Round took 0.018510303
Round took 0.048435088
Round took 0.02321549
Round took 0.029756515
Round took 0.031548797
Round took 0.013963363
Round took 0.021171356
Round took 0.02378218
Round took 0.043256149
Round took 0.016847277
Round took 0.02565357
Round took 0.033500528
Round took 0.021749449
Round took 0.025345921
Round took 0.02643746
Round took 0.027716313
Round took 0.023078873
Round took 0.019832766
Round took 0.025255308
Round took 0.01503456
Round took 0.01965004
Round took 0.024684626
Round took 0.023758138
Round took 0.029821533
Round took 0.016636701
Round took 0.018209745
Round took 0.01567313
Round took 0.022758493
Round took 0.031040186
Round took 0.030160459
Round took 0.016380593
Round took 0.025315264
Round took 0.027887127
Round took 0.018140515
Round took 0.026699239
Round took 0.017624223
Round took 0.054647961
Round took 0.01550631
Round took 0.00692449
Round took 0.004851775
Round took 0.005351846
Round took 0.010764939
Round took 0.024827102
Round took 0.006124321
Round took 0.013327897
