Uniform distribution
Round took 0.012960994
Round took 0.009159792
Round took 0.006994171
Round took 0.009856422
Round took 0.011346899
Round took 0.010482257
Round took 0.010142821
Round took 0.009958823
Round took 0.010615349
Round took 0.008335123
Round took 0.013011243
Round took 0.009656802
Round took 0.009421118
Round took 0.014053305
Round took 0.010253498
Round took 0.00914927
Round took 0.011796327
Round took 0.015967235
Round took 0.012921625
Round took 0.006973532
Round took 0.009779804
Round took 0.015175557
Round took 0.00927223
Round took 0.011754248
Round took 0.013351303
Round took 0.007368866
Round took 0.010124542
Round took 0.010345137
Round took 0.011725483
Round took 0.009330216
Round took 0.00872176
Round took 0.009336176
Round took 0.009092937
Round took 0.012069586
Round took 0.009913023
Round took 0.010973993
Round took 0.01033636
Round took 0.016747449
Round took 0.011892178
Round took 0.009793808
Round took 0.01004822
Round took 0.020616656
Round took 0.013916883
Round took 0.011913407
Round took 0.010038777
Round took 0.011276932
Round took 0.009538514
Round took 0.010288284
Round took 0.008949035
Round took 0.009180592
Round took 0.010173533
Round took 0.008975235
Round took 0.011482616
Round took 0.010966468
Round took 0.010797406
Round took 0.014626969
Round took 0.02361512
Round took 0.011802214
Round took 0.009021008
Round took 0.011234897
Round took 0.010203832
Round took 0.009956013
Round took 0.006924898
Round took 0.014886322
Round took 0.009138363
Round took 0.008362137
Round took 0.0118499
Round took 0.009477482
Round took 0.006347285
Round took 0.009163573
Round took 0.007125448
Round took 0.011786076
Round took 0.007895269
Round took 0.009213907
Round took 0.007494034
Round took 0.008808568
Round took 0.007937471
Round took 0.007627296
Round took 0.010015393
Round took 0.010334572
Round took 0.012009698
Round took 0.008387996
Round took 0.009935478
Round took 0.010603842
Round took 0.011333865
Round took 0.009909086
Round took 0.009283038
Round took 0.010528633
Round took 0.01086317
Round took 0.010356345
Round took 0.009500341
Round took 0.009376199
Round took 0.009097195
Round took 0.011847587
Round took 0.00670124
Round took 0.010004294
Round took 0.009926885
Round took 0.010410262
Round took 0.009258049
Round took 0.014161323
Round took 0.009754853
Round took 0.009949704
Round took 0.011479103
Round took 0.010571958
Round took 0.012918267
Round took 0.009936945
Round took 0.013287624
Round took 0.009126748
Round took 0.010454059
Round took 0.010397743
Round took 0.009006046
Round took 0.0071833
Round took 0.010546789
Round took 0.011797483
Round took 0.008721323
Round took 0.009467783
Round took 0.00999811
Round took 0.009576651
Round took 0.012576481
Round took 0.013187689
Round took 0.010788585
Round took 0.010126237
Round took 0.00987135
Round took 0.014381171
Round took 0.011710448
Round took 0.011291316
Round took 0.012423352
Round took 0.010517883
Round took 0.009950157
Round took 0.008799698
Round took 0.009873223
Round took 0.008773829
Round took 0.010937932
Round took 0.008243319
Round took 0.008282737
Round took 0.009950222
Round took 0.011691841
Round took 0.00989874
Round took 0.006926325
Round took 0.014622549
Round took 0.009501874
Round took 0.00833585
Round took 0.014428518
Round took 0.010285323
Round took 0.00913824
Round took 0.011496086
Round took 0.008944894
Round took 0.014875135
Round took 0.01136056
Round took 0.008595736
Round took 0.01010494
Round took 0.011430298
Round took 0.013368498
Round took 0.006799734
Round took 0.0091374
Round took 0.011522996
Round took 0.009827315
Round took 0.009855404
Round took 0.009469807
Round took 0.006206682
Round took 0.011746367
Round took 0.010954228
Round took 0.010090963
Round took 0.010448339
Round took 0.009797864
Round took 0.010237161
Round took 0.012326018
Round took 0.010041289
Round took 0.009885751
Round took 0.010541791
Round took 0.011048954
Round took 0.013656843
Round took 0.008560735
Round took 0.008964553
Round took 0.012507761
Round took 0.01084215
Round took 0.009165842
Round took 0.01016071
Round took 0.007234332
Round took 0.008654883
Round took 0.012192264
Round took 0.009610148
Round took 0.011311704
Round took 0.009914665
Round took 0.008396818
Round took 0.008612178
Round took 0.01141062
Round took 0.011141818
Round took 0.009704483
Round took 0.009951092
Round took 0.010633658
Round took 0.011370646
Round took 0.014199144
Round took 0.014614571
Round took 0.011068409
Round took 0.012907903
Round took 0.016831738
Round took 0.010154069
Round took 0.008297544
Round took 0.013802124
Round took 0.009756471
Round took 0.007655596
Round took 0.008701613
Round took 0.008977376
Round took 0.009525021
Round took 0.006526596
Round took 0.008583204
Round took 0.010371733
Round took 0.007649582
Round took 0.009980503
Round took 0.005771231
Round took 0.010624342
Round took 0.007420977
Round took 0.00990456
Round took 0.006901687
Round took 0.008844629
Round took 0.011624392
Round took 0.014047479
Round took 0.011859139
Round took 0.0092488
Round took 0.009077154
Round took 0.013834667
Round took 0.010135151
Round took 0.017142425
Round took 0.014901038
Round took 0.013432668
Round took 0.00990901
Round took 0.010047777
Round took 0.011372524
Round took 0.011652514
Round took 0.011462863
Round took 0.014654535
Round took 0.013716805
Round took 0.009321794
Round took 0.008804579
Round took 0.013234469
Round took 0.006987309
Round took 0.009339229
Round took 0.00921423
Round took 0.007690147
Round took 0.013907351
Round took 0.00928082
Round took 0.011633874
Round took 0.008883727
Round took 0.007345374
Round took 0.013544352
Round took 0.009369286
Round took 0.013784545
Round took 0.010851913
Round took 0.007004527
Round took 0.01191477
Round took 0.009694915
Round took 0.010283495
Round took 0.010755399
Round took 0.009102649
Round took 0.013747654
Round took 0.007691405
Round took 0.00982615
Round took 0.014320408
Round took 0.008911239
Round took 0.007454572
Round took 0.012848182
Round took 0.006595916
Round took 0.009364645
Round took 0.012240842
Round took 0.010130284
Round took 0.011865082
Round took 0.01103071
Round took 0.010038166
Round took 0.007826007
Round took 0.012861725
Round took 0.01034509
Round took 0.009867476
Round took 0.008646684
Round took 0.014026406
Round took 0.009341322
Round took 0.011011612
Round took 0.009954806
Round took 0.00977443
Round took 0.009911948
Round took 0.009948915
Round took 0.011031485
Round took 0.008908651
Round took 0.009764167
Round took 0.007432876
Round took 0.011626358
Round took 0.010740594
Round took 0.008634548
Round took 0.009596839
Round took 0.008888568
Round took 0.01285478
Round took 0.009871686
Round took 0.00965329
Round took 0.014852478
Round took 0.007790987
Round took 0.010385579
Round took 0.011547017
Round took 0.01015736
Round took 0.007338821
Round took 0.009950816
Round took 0.009342425
Round took 0.010380811
Round took 0.008792744
Round took 0.012593493
Round took 0.009146916
Round took 0.009015643
Round took 0.009829318
Round took 0.00919904
Round took 0.01368364
Round took 0.008640044
Round took 0.010222427
Round took 0.009487041
Round took 0.010227535
Round took 0.014110883
Round took 0.01119444
Round took 0.014222339
Round took 0.007525264
Round took 0.008178298
Round took 0.010669507
Round took 0.010960004
Round took 0.013273562
Round took 0.010423635
Round took 0.008357638
Round took 0.01633698
Round took 0.013518408
Round took 0.0148246
Round took 0.009952418
Round took 0.008276876
Round took 0.008392517
Round took 0.012043339
Round took 0.010203021
Round took 0.00847785
Round took 0.008208867
Round took 0.010790372
Round took 0.009099064
Round took 0.008378316
Round took 0.008510793
Round took 0.007447571
Round took 0.012495888
Round took 0.008241551
Round took 0.009362363
Round took 0.008353074
Round took 0.006901693
Round took 0.008692914
Round took 0.008537443
Round took 0.010673494
Round took 0.009831048
Round took 0.008059502
Round took 0.006347221
Round took 0.007164852
Round took 0.010176432
Round took 0.009181234
Round took 0.008206359
Round took 0.010178145
Round took 0.01287201
Round took 0.008715296
Round took 0.008714266
Round took 0.007796541
Round took 0.011195268
Round took 0.007251473
Round took 0.007847707
Round took 0.011051284
Round took 0.013002173
Round took 0.008992417
Round took 0.009224671
Round took 0.007030323
Round took 0.008679886
Round took 0.008019853
Round took 0.009425888
Round took 0.012792117
Round took 0.013118846
Round took 0.009085051
Round took 0.008632322
Round took 0.007736724
Round took 0.010321303
Round took 0.009034608
Round took 0.008441984
Round took 0.007830279
Round took 0.012527189
Round took 0.008319044
Round took 0.010794221
Round took 0.008065976
Round took 0.008547806
Round took 0.01283834
Round took 0.007956124
Round took 0.006589351
Round took 0.009694089
Round took 0.008983269
Round took 0.008418623
Round took 0.008138753
Round took 0.009307702
Round took 0.008855204
Round took 0.007227343
Round took 0.014582729
Round took 0.010303944
Round took 0.008128257
Round took 0.009008535
Round took 0.012844224
Round took 0.008075706
Round took 0.009959312
Round took 0.010251763
Round took 0.008499777
Round took 0.010476105
Round took 0.009580785
Round took 0.01111476
Round took 0.009888468
Round took 0.009992248
Round took 0.009920095
Round took 0.007358763
Round took 0.010292446
Round took 0.008595149
Round took 0.011095266
Round took 0.010806852
Round took 0.007877516
Round took 0.009924559
Round took 0.007423062
Round took 0.009323773
Round took 0.009654524
Round took 0.010404732
Round took 0.009905903
Round took 0.013290629
Round took 0.012036353
Round took 0.007748924
Round took 0.007877287
Round took 0.010144525
Round took 0.011159208
Round took 0.009491991
Round took 0.013049978
Round took 0.009347507
Round took 0.011029698
Round took 0.00959848
Round took 0.009046651
Round took 0.013784165
Round took 0.008610696
Round took 0.009469569
Round took 0.009160134
Round took 0.009711612
Round took 0.008557781
Round took 0.009386167
Round took 0.007877762
Round took 0.010273494
Round took 0.010980113
Round took 0.00958277
Round took 0.007997364
Round took 0.006413582
Round took 0.008920032
Round took 0.007100386
Round took 0.008932695
Round took 0.009075116
Round took 0.00987763
Round took 0.011131311
Round took 0.00862574
Round took 0.01103055
Round took 0.009877639
Round took 0.010030447
Round took 0.00819012
Round took 0.008618319
Round took 0.011325427
Round took 0.009647133
Round took 0.00936377
Round took 0.007337151
Round took 0.00911818
Round took 0.008385277
Round took 0.007693735
Round took 0.011250884
Round took 0.008546315
Round took 0.011295125
Round took 0.007159121
Round took 0.012178204
Round took 0.011017552
Round took 0.008595857
Round took 0.013136548
Round took 0.012487737
Round took 0.012654017
Round took 0.006230675
Round took 0.008042287
Round took 0.009151437
Round took 0.010114833
Round took 0.010464295
Round took 0.009939761
Round took 0.007977545
Round took 0.010952752
Round took 0.013045275
Round took 0.008665769
Round took 0.009804298
Round took 0.008067699
Round took 0.010074882
Round took 0.009176858
Round took 0.012419577
Round took 0.008994371
Round took 0.012010741
Round took 0.008462204
Round took 0.009578171
Round took 0.009914407
Round took 0.010279577
Round took 0.010081021
Round took 0.011404171
Round took 0.010302707
Round took 0.011022013
Round took 0.01028456
Round took 0.008971049
Round took 0.009782556
Round took 0.00986217
Round took 0.012172758
Round took 0.010914181
Round took 0.012683007
Round took 0.010432488
Round took 0.009555241
Round took 0.007611974
Round took 0.010126504
Round took 0.00896614
Round took 0.00852831
Round took 0.007251869
Round took 0.009181598
Round took 0.009688589
Round took 0.008728862
Round took 0.009638278
Round took 0.011114302
Round took 0.007281098
Round took 0.010468121
Round took 0.008294661
Round took 0.008026159
Round took 0.00948983
Round took 0.013855552
Round took 0.008840952
Round took 0.007900565
Round took 0.014786157
Round took 0.009547783
Round took 0.006149483
Round took 0.009613815
Round took 0.01269569
Round took 0.011371126
Round took 0.011211396
Round took 0.009070364
Round took 0.00998221
Round took 0.010152209
Round took 0.010006115
Round took 0.011991932
Round took 0.009066024
Round took 0.009647771
Round took 0.009348937
Round took 0.006848173
Round took 0.010188657
Round took 0.00774306
Round took 0.008400146
Round took 0.009201841
Round took 0.007904724
Round took 0.009295509
Round took 0.008928538
Round took 0.009458858
Round took 0.007916084
Round took 0.008195323
Round took 0.010320777
Round took 0.009171263
Round took 0.010156877
Round took 0.008641149
Round took 0.011740512
Round took 0.010648193
Round took 0.009141067
Round took 0.010399982
Round took 0.007413257
Round took 0.008340346
Round took 0.010581776
Round took 0.010248864
Round took 0.010122174
Round took 0.009321476
Round took 0.010222038
Round took 0.007258442
Round took 0.013168371
Round took 0.007223015
Round took 0.011489645
Round took 0.009217201
Round took 0.009988057
Round took 0.011358701
Round took 0.008661735
Round took 0.009185008
Round took 0.01058687
Round took 0.01016721
Round took 0.011161611
Round took 0.011760856
Round took 0.007875811
Round took 0.01022281
Round took 0.00745802
Round took 0.008443595
Round took 0.01394182
Round took 0.010546074
Round took 0.009004102
Round took 0.012656952
Round took 0.009817434
Round took 0.008740498
Round took 0.010381165
Round took 0.009414726
Round took 0.012670306
Round took 0.007877361
Round took 0.007177902
Round took 0.010858394
Round took 0.010074285
Round took 0.009992665
Round took 0.010692763
Round took 0.00814327
Round took 0.010339787
Round took 0.011207713
Round took 0.009065833
Round took 0.008345038
Round took 0.008105056
Round took 0.010007244
Round took 0.009880111
Round took 0.008290325
Round took 0.008966084
Round took 0.011175646
Round took 0.007564345
Round took 0.010081914
Round took 0.012378956
Round took 0.010580111
Round took 0.009034448
Round took 0.009821274
Round took 0.014182508
Round took 0.009221964
Round took 0.007804669
Round took 0.013776817
Round took 0.008554124
Round took 0.01090359
Round took 0.009305804
Round took 0.007864586
Round took 0.009765951
Round took 0.008461981
Round took 0.010659418
Round took 0.009999744
Round took 0.010496877
Round took 0.009935258
Round took 0.012445025
Round took 0.008458342
Round took 0.009229637
Round took 0.010403008
Round took 0.008061413
Round took 0.014485363
Round took 0.009426058
Round took 0.009922948
Round took 0.009205306
Round took 0.008679305
Round took 0.01274083
Round took 0.007851309
Round took 0.011581028
Round took 0.013974111
Round took 0.007793471
Round took 0.009569786
Round took 0.007396557
Round took 0.008562934
Round took 0.008972648
Round took 0.006836714
Round took 0.009412001
Round took 0.007382662
Round took 0.008853157
Round took 0.013150057
Round took 0.007627551
Round took 0.009042656
Round took 0.010152278
Round took 0.009752772
Round took 0.010131961
Round took 0.009585547
Round took 0.012613395
Round took 0.010460669
Round took 0.010040338
Round took 0.0132069
Round took 0.010041009
Round took 0.010223061
Round took 0.010364329
Round took 0.009457133
Round took 0.010399532
Round took 0.007865667
Round took 0.00999534
Round took 0.009074699
Round took 0.009986926
Round took 0.010062296
Round took 0.011731909
Round took 0.009998999
Round took 0.008799948
Round took 0.013618034
Round took 0.009032428
Round took 0.008914361
Round took 0.00954545
Round took 0.010103205
Round took 0.007224181
Round took 0.010137614
Round took 0.011064345
Round took 0.013280576
Round took 0.010366347
Round took 0.009835152
Round took 0.011601544
Round took 0.010198199
Round took 0.010853783
Round took 0.012783323
Round took 0.009251125
Round took 0.010945
Round took 0.007923666
Round took 0.010888364
Round took 0.008686362
Round took 0.009837204
Round took 0.008981966
Round took 0.007500447
Round took 0.011225057
Round took 0.008471412
Round took 0.008728969
Round took 0.00910583
Round took 0.012260256
Round took 0.00887822
Round took 0.012457244
Round took 0.008589297
Round took 0.010720139
Round took 0.008718775
Round took 0.006890254
Round took 0.009414777
Round took 0.010976661
Round took 0.009783913
Round took 0.009914441
Round took 0.010505749
Round took 0.006230557
Round took 0.009922841
Round took 0.011045503
Round took 0.009304384
Round took 0.010010893
Round took 0.008407125
Round took 0.006902024
Round took 0.010368249
Round took 0.00994398
Round took 0.009627833
Round took 0.010596515
Round took 0.010132511
Round took 0.010801933
Round took 0.010935654
Round took 0.009126856
Round took 0.013194795
Round took 0.00751292
Round took 0.013466247
Round took 0.010469969
Round took 0.006598387
Round took 0.008737822
Round took 0.011741352
Round took 0.008022168
Round took 0.012565372
Round took 0.00828978
Round took 0.011171231
Round took 0.009284452
Round took 0.010118922
Round took 0.00997581
Round took 0.010676376
Round took 0.010710815
Round took 0.009659057
Round took 0.008104979
Round took 0.007105419
Round took 0.009236467
Round took 0.009801468
Round took 0.008757824
Round took 0.007704889
Round took 0.010213379
Round took 0.01058176
Round took 0.008876857
Round took 0.009577937
Round took 0.008026725
Round took 0.008914298
Round took 0.008668565
Round took 0.006475569
Round took 0.009719978
Round took 0.013850811
Round took 0.011849782
Round took 0.009206608
Round took 0.010115254
Round took 0.006582386
Round took 0.008293188
Round took 0.007877901
Round took 0.009530152
Round took 0.012494397
Round took 0.008420362
Round took 0.010018508
Round took 0.01095085
Round took 0.011932156
Round took 0.008226133
Round took 0.01119015
Round took 0.009464922
Round took 0.008576731
Round took 0.006357645
Round took 0.009832218
Round took 0.010821916
Round took 0.009882742
Round took 0.009750777
Round took 0.009725942
Round took 0.009265352
Round took 0.009854118
Round took 0.010301314
Round took 0.007292804
Round took 0.010566919
Round took 0.009415803
Round took 0.009624637
Round took 0.010520945
Round took 0.009489319
Round took 0.007885267
Round took 0.007501611
Round took 0.0100568
Round took 0.012314028
Round took 0.015372647
Round took 0.016447004
Round took 0.009872253
Round took 0.009311941
Round took 0.008658141
Round took 0.011450155
Round took 0.008886594
Round took 0.01135644
Round took 0.009135352
Round took 0.011447735
Round took 0.009379614
Round took 0.009433013
Round took 0.011764117
Round took 0.009089112
Round took 0.010599577
Round took 0.012596148
Round took 0.008432968
Round took 0.010365672
Round took 0.010804547
Round took 0.010842551
Round took 0.009042161
Round took 0.010257545
Round took 0.013174233
Round took 0.008179034
Round took 0.012359572
Round took 0.010473599
Round took 0.012578465
Round took 0.008751488
Round took 0.015297103
Round took 0.011720683
Round took 0.008955778
Round took 0.009268633
Round took 0.011352994
Round took 0.009631678
Round took 0.014378916
Round took 0.011872592
Round took 0.0133189
Round took 0.011096391
Round took 0.009308492
Round took 0.009880428
Round took 0.016483766
Round took 0.009115765
Round took 0.008435228
Round took 0.00998257
Round took 0.00863546
Round took 0.011554455
Round took 0.009428694
Round took 0.010670811
Round took 0.008485786
Round took 0.007833153
Round took 0.00968371
Round took 0.008694741
Round took 0.012476523
Round took 0.011099134
Round took 0.010460463
Round took 0.011059136
Round took 0.009582004
Round took 0.012385781
Round took 0.008469126
Round took 0.00879344
Round took 0.013672938
Round took 0.010108619
Round took 0.00877642
Round took 0.009812572
Round took 0.018369821
Round took 0.008982729
Round took 0.008345263
Round took 0.008647107
Round took 0.00805638
Round took 0.012799699
Round took 0.008073797
Round took 0.012360809
Round took 0.01017808
Round took 0.011118073
Round took 0.009092042
Round took 0.008897751
Round took 0.01519628
Round took 0.008607242
Round took 0.010675361
Round took 0.009478147
Round took 0.010655089
Round took 0.013238109
Round took 0.012148969
Round took 0.00988511
Round took 0.009683927
Round took 0.009495223
Round took 0.007225957
Round took 0.008480885
Round took 0.008744881
Round took 0.011542101
Round took 0.010948136
Round took 0.012321267
Round took 0.01004797
Round took 0.010137622
Round took 0.015385478
Round took 0.008121512
Round took 0.010851139
Round took 0.009083349
Round took 0.011816681
Round took 0.012074595
Round took 0.011539256
Round took 0.009217736
Round took 0.011868393
Round took 0.00964674
Round took 0.012860497
Round took 0.010299825
Round took 0.006893209
Round took 0.014298327
Round took 0.0097525
Round took 0.007764966
Round took 0.013214725
Round took 0.01030441
Round took 0.009127618
Round took 0.007248997
Round took 0.010876064
Round took 0.011342289
Round took 0.012290932
Round took 0.01349333
Round took 0.010352248
Round took 0.01369359
Round took 0.009397372
Round took 0.013146733
Round took 0.009906749
Round took 0.013325573
Round took 0.009235709
Round took 0.012826294
Round took 0.00903593
Round took 0.013910389
Round took 0.009536862
Round took 0.015025583
Round took 0.015395886
Round took 0.014100866
Round took 0.007738916
Round took 0.014446219
Round took 0.01269387
Round took 0.012658305
Round took 0.011450396
Round took 0.009418536
Round took 0.010191873
Round took 0.009475992
Round took 0.007706921
Round took 0.013039918
Round took 0.010748071
Round took 0.008319784
Round took 0.009946503
Round took 0.011356273
Round took 0.00959703
Round took 0.010080184
Round took 0.011528122
Round took 0.010265395
Round took 0.00927767
Round took 0.007898046
Round took 0.012196046
Round took 0.009658445
Round took 0.007555645
Round took 0.013656339
Round took 0.008939306
Round took 0.007125258
Round took 0.013501133
Round took 0.006561826
Round took 0.011871555
Round took 0.008739551
Round took 0.010064815
Round took 0.009319981
Round took 0.007460984
Round took 0.013019663
Round took 0.009447125
Round took 0.009985319
Round took 0.00789292
Round took 0.013883013
Round took 0.009229659
Round took 0.010433114
Round took 0.007244602
Round took 0.010555406
Round took 0.010304662
Round took 0.010255963
Round took 0.01090106
Round took 0.008252435
Round took 0.011522962
Round took 0.008192082
Round took 0.013464303
Round took 0.008224806
Round took 0.009877088
Round took 0.014733477
Round took 0.009771691
Round took 0.008553227
Round took 0.008329614
Round took 0.009968356
Round took 0.010396755
Round took 0.010064742
Round took 0.010310794
Round took 0.010202248
Round took 0.013491847
Round took 0.009987865
Round took 0.007213827
Round took 0.008958593
Round took 0.014128939
Round took 0.007153274
Round took 0.009690963
Round took 0.01125072
Round took 0.008009335
Round took 0.012098633
Round took 0.009130172
Round took 0.009820504
Round took 0.00718908
Round took 0.0107757
Round took 0.008781167
Round took 0.013958257
Round took 0.008094821
Round took 0.014736049
Round took 0.014310368
Round took 0.009673339
Round took 0.009574371
Round took 0.009867548
Round took 0.011155745
Round took 0.009667765
Round took 0.012762896
Round took 0.011085979
Round took 0.00931994
Round took 0.010839132
Round took 0.010119514
Round took 0.008019357
Round took 0.009900128
Round took 0.008679038
Round took 0.007550614
Round took 0.012459062
Round took 0.009011172
Round took 0.01019468
Round took 0.009817637
Round took 0.013584746
Round took 0.01249602
Round took 0.009741635
Round took 0.008839166
Round took 0.011887078
Round took 0.009432249
Round took 0.013743628
Round took 0.012819107
Round took 0.008302875
Round took 0.009184576
Round took 0.006936994
Round took 0.010025727
Round took 0.008167201
Round took 0.007819
Round took 0.0089202
Round took 0.010706211
Round took 0.010066332
Round took 0.009486712
Round took 0.008722886
Round took 0.007853779
Round took 0.008530659
Round took 0.010258047
Round took 0.008867838
Round took 0.007349007
Round took 0.009423972
Round took 0.009292919
Round took 0.009800188
Round took 0.007922542
Round took 0.009031185
Round took 0.009649516
Round took 0.007526137
Round took 0.009250313
Round took 0.008762736
Round took 0.00937464
Round took 0.007350432
Round took 0.010790094
Round took 0.008856579
Round took 0.008375215
Round took 0.006466981
Round took 0.009539367
Round took 0.00962006
Round took 0.008191476
Round took 0.009390394
Round took 0.010426105
Round took 0.009200471
Round took 0.010649922
Round took 0.010051042
Round took 0.008645694
Round took 0.010151716
Round took 0.01035429
Round took 0.010290086
Round took 0.00910626
Round took 0.011667546
Round took 0.01037977
Round took 0.010263654
Round took 0.010130246
Round took 0.01050559
Round took 0.009989782
Round took 0.013307133
Round took 0.010372403
Round took 0.009826678
Round took 0.012571709
Round took 0.008783057
Round took 0.009692397
Round took 0.009580767
Round took 0.008374077
Round took 0.013935719
Round took 0.010172688
Round took 0.009795335
Round took 0.013728608
Round took 0.010125017
Round took 0.009477772
Round took 0.008748108
Round took 0.00877855
Round took 0.01049114
Round took 0.009384973
Round took 0.009199763
Round took 0.014170418
Round took 0.008985308
Round took 0.008972518
Round took 0.01133803
Round took 0.009415514
Round took 0.008903315
Round took 0.011935651
Round took 0.012366579
Round took 0.00931636
Round took 0.012966938
Round took 0.009289142
Round took 0.011658026
Round took 0.008080168
Round took 0.010007481
Round took 0.013643623
Round took 0.008522512
Round took 0.009487442
Round took 0.007705008
Round took 0.009571873
Round took 0.012171366
Round took 0.006301458
Round took 0.017109875
Round took 0.012527352
Round took 0.008174955
Round took 0.007584098
Round took 0.012936471
Round took 0.013182337
Round took 0.014210138
Round took 0.009203349
Round took 0.012213126
Round took 0.010877387
Round took 0.016232102
Round took 0.006874374
Round took 0.009546446
Round took 0.010797258
Round took 0.009775458
Round took 0.011086825
Round took 0.009996198
Round took 0.011121794
Round took 0.009476097
Round took 0.008944554
Round took 0.010755143
Round took 0.011205563
Round took 0.010377536
Round took 0.009311589
Round took 0.009946525
Round took 0.009292714
Round took 0.011696739
Round took 0.009641974
Round took 0.009939502
Round took 0.009578713
Round took 0.010042322
Round took 0.01130711
Round took 0.010311992
Round took 0.006482443
Round took 0.013602098
Round took 0.011823107
Round took 0.009195158
Round took 0.009549369
Round took 0.010037912
Round took 0.006611589
Round took 0.013389083
Round took 0.010528594
Round took 0.01052828
Round took 0.007957148
Round took 0.007155933
Round took 0.01035454
Round took 0.01175155
Round took 0.009091416
Round took 0.009584627
Round took 0.01017968
Round took 0.008575956
Round took 0.01045153
Round took 0.012407355
Round took 0.009600557
Round took 0.009872977
Round took 0.006428361
Round took 0.013758256
Round took 0.009858532
Round took 0.007203943
Round took 0.014230366
Round took 0.009376003
Round took 0.010075281
Round took 0.010176734
Round took 0.011267562
Round took 0.008171484
Round took 0.008821039
Round took 0.012395103
Round took 0.008476391
Round took 0.012907059
Round took 0.008137467
Round took 0.008755744
Round took 0.01392056
Round took 0.010083052
Round took 0.01073859
Round took 0.009892043
Round took 0.010355586
Round took 0.011243961
Round took 0.010029507
Round took 0.010133947
Round took 0.010245787
Round took 0.011573915
Round took 0.012885547
Round took 0.015775442
Round took 0.010414328
Round took 0.010052815
Round took 0.010993066
Round took 0.011482006
Round took 0.010066547
Round took 0.010073506
Round took 0.012790502
Round took 0.007230641
Round took 0.013698795
Round took 0.011279248
Round took 0.011079566
Round took 0.010915203
Round took 0.014946058
Round took 0.011187915
Round took 0.009724806
Round took 0.010874979
Round took 0.012215593
Round took 0.010483176
Round took 0.011621844
Round took 0.013476314
Round took 0.014374756
Round took 0.009615916
Round took 0.010744307
Round took 0.011168515
Round took 0.008700911
Round took 0.008997196
Round took 0.008226459
Round took 0.011394158
Round took 0.009696916
Round took 0.011458483
Round took 0.009913113
Round took 0.010099244
Round took 0.011347787
Round took 0.009201467
Round took 0.010381963
Round took 0.009663348
Round took 0.008756035
Round took 0.01063385
Round took 0.010553678
Round took 0.013573294
Round took 0.008142264
Round took 0.013675752
Round took 0.009702464
Round took 0.009151056
Round took 0.011326678
Round took 0.01040148
Round took 0.010085783
Round took 0.009002286
Round took 0.007608046
Round took 0.01463291
Round took 0.009204431
Round took 0.010233574
Round took 0.009995002
Round took 0.012143513
Round took 0.010036103
Round took 0.009680343
Round took 0.009619428
Round took 0.00685391
Round took 0.008047003
Round took 0.010350667
Round took 0.009556966
Round took 0.010547079
Round took 0.011779139
Round took 0.01035026
Round took 0.00924717
Round took 0.0099181
Round took 0.010282776
Round took 0.010264087
Round took 0.009124734
Round took 0.008426584
Round took 0.013270185
Round took 0.009525336
