Uniform distribution
Round took 0.010220263
Round took 0.008670037
Round took 0.030994198
Round took 0.018585969
Round took 0.022785251
Round took 0.019332813
Round took 0.016577617
Round took 0.015976911
Round took 0.023097871
Round took 0.018396744
Round took 0.022663996
Round took 0.015941333
Round took 0.014572881
Round took 0.021928179
Round took 0.010594978
Round took 0.019437327
Round took 0.029248389
Round took 0.019233734
Round took 0.006727981
Round took 0.013300629
Round took 0.044957939
Round took 0.007663579
Round took 0.02589543
Round took 0.01685746
Round took 0.006028104
Round took 0.029730776
Round took 0.013017734
Round took 0.018041357
Round took 0.006244974
Round took 0.019521783
Round took 0.018852979
Round took 0.021258892
Round took 0.01242598
Round took 0.008166705
Round took 0.019404606
Round took 0.018090296
Round took 0.017535278
Round took 0.037201262
Round took 0.010939464
Round took 0.017273281
Round took 0.012983541
Round took 0.024711656
Round took 0.010256502
Round took 0.025558466
Round took 0.029081135
Round took 0.036992686
Round took 0.015491727
Round took 0.022062689
Round took 0.027542702
Round took 0.023301717
Round took 0.008394994
Round took 0.013643181
Round took 0.018925398
Round took 0.017150191
Round took 0.011461049
Round took 0.012453413
Round took 0.026076281
Round took 0.02762661
Round took 0.016860814
Round took 0.020868738
Round took 0.011598882
Round took 0.014710806
Round took 0.023561229
Round took 0.014863039
Round took 0.007649723
Round took 0.012871781
Round took 0.017422709
Round took 0.02515647
Round took 0.01808138
Round took 0.024845347
Round took 0.018124786
Round took 0.047406063
Round took 0.017451406
Round took 0.014820148
Round took 0.02731523
Round took 0.008928359
Round took 0.016512806
Round took 0.010325826
Round took 0.00891397
Round took 0.025805637
Round took 0.020163715
Round took 0.005041289
Round took 0.007139872
Round took 0.003627154
Round took 0.004461409
Round took 0.004175358
Round took 0.005106126
Round took 0.005147853
Round took 0.0087038
Round took 0.012532451
Round took 0.013948919
Round took 0.009622825
Round took 0.013578933
Round took 0.010460905
Round took 0.011274863
Round took 0.023392003
Round took 0.011848356
Round took 0.023443915
Round took 0.023565355
Round took 0.010136558
Round took 0.037355339
Round took 0.022431737
Round took 0.023092454
Round took 0.028910395
Round took 0.022750417
Round took 0.015547294
Round took 0.02231648
Round took 0.032575304
Round took 0.01546169
Round took 0.006765949
Round took 0.024480662
Round took 0.019699893
Round took 0.024278954
Round took 0.046504595
Round took 0.018006662
Round took 0.029732771
Round took 0.019170667
Round took 0.017246816
Round took 0.018469202
Round took 0.030818864
Round took 0.032568904
Round took 0.015472758
Round took 0.025851407
Round took 0.018459232
Round took 0.05007565
Round took 0.020918909
Round took 0.043737535
Round took 0.00668306
Round took 0.017426536
Round took 0.016130674
Round took 0.011104906
Round took 0.027207636
Round took 0.010093446
Round took 0.020359047
Round took 0.013705061
Round took 0.027195198
Round took 0.010830204
Round took 0.010869269
Round took 0.013905209
Round took 0.010506072
Round took 0.005127849
Round took 0.021552832
Round took 0.024779376
Round took 0.018663933
Round took 0.008166714
Round took 0.005712429
Round took 0.006545557
Round took 0.016192505
Round took 0.01627132
Round took 0.00509404
Round took 0.023491213
Round took 0.005738015
Round took 0.014428472
Round took 0.024515924
Round took 0.013207463
Round took 0.015878518
Round took 0.014766691
Round took 0.018030258
Round took 0.017190592
Round took 0.016141252
Round took 0.015900545
Round took 0.014073891
Round took 0.01587869
Round took 0.00515952
Round took 0.025396818
Round took 0.019136783
Round took 0.02380861
Round took 0.038945244
Round took 0.002398015
Round took 0.025544339
Round took 0.015679814
Round took 0.019587508
Round took 0.01595925
Round took 0.016400945
Round took 0.032968814
Round took 0.023711047
Round took 0.023146987
Round took 0.029079041
Round took 0.022073769
Round took 0.025219232
Round took 0.038129839
Round took 0.026474207
Round took 0.032082798
Round took 0.020185996
Round took 0.028003467
Round took 0.024194297
Round took 0.013784176
Round took 0.030466647
Round took 0.034690362
Round took 0.020795251
Round took 0.021997071
Round took 0.035837585
Round took 0.030837099
Round took 0.033780419
Round took 0.006240106
Round took 0.02133288
Round took 0.011569855
Round took 0.010350031
Round took 0.010124708
Round took 0.02015328
Round took 0.014530929
Round took 0.018366261
Round took 0.016295674
Round took 0.028907285
Round took 0.034504667
Round took 0.035577071
Round took 0.019639575
Round took 0.023556406
Round took 0.01890651
Round took 0.038964449
Round took 0.028641122
Round took 0.026931243
Round took 0.026035836
Round took 0.025364351
Round took 0.022998205
Round took 0.021025981
Round took 0.040378376
Round took 0.037356762
Round took 0.027499481
Round took 0.026459857
Round took 0.033592967
Round took 0.024985463
Round took 0.021002554
Round took 0.010572439
Round took 0.023437478
Round took 0.034016301
Round took 0.01864472
Round took 0.019882662
Round took 0.018705486
Round took 0.035680289
Round took 0.027514616
Round took 0.018424497
Round took 0.036220884
Round took 0.029482248
Round took 0.017926119
Round took 0.012413475
Round took 0.019457342
Round took 0.014958102
Round took 0.013963388
Round took 0.02025547
Round took 0.04336894
Round took 0.029299569
Round took 0.016964704
Round took 0.019687674
Round took 0.020630526
Round took 0.025066395
Round took 0.031370856
Round took 0.02201067
Round took 0.025369204
Round took 0.026203823
Round took 0.017980723
Round took 0.014000919
Round took 0.035737374
Round took 0.038434682
Round took 0.015095116
Round took 0.020881978
Round took 0.030320495
Round took 0.021575539
Round took 0.029618318
Round took 0.019908637
Round took 0.035353221
Round took 0.026311693
Round took 0.030869874
Round took 0.025285761
Round took 0.025239033
Round took 0.022082205
Round took 0.021062951
Round took 0.020712063
Round took 0.024073313
Round took 0.029603741
Round took 0.026931563
Round took 0.023970593
Round took 0.027226573
Round took 0.024399279
Round took 0.03885134
Round took 0.033555464
Round took 0.04806055
Round took 0.020020723
Round took 0.02051599
Round took 0.0355855
Round took 0.0417718
Round took 0.02685645
Round took 0.022553122
Round took 0.025198598
Round took 0.029716239
Round took 0.034885103
Round took 0.029932893
Round took 0.028680081
Round took 0.030567256
Round took 0.02761393
Round took 0.025509041
Round took 0.043128704
Round took 0.007687866
Round took 0.020246339
Round took 0.049109054
Round took 0.025601433
Round took 0.029589626
Round took 0.026062758
Round took 0.022862668
Round took 0.042280289
Round took 0.036545959
Round took 0.021128681
Round took 0.021051278
Round took 0.024672605
Round took 0.020244172
Round took 0.021727202
Round took 0.027392646
Round took 0.023191484
Round took 0.021177586
Round took 0.029718595
Round took 0.029258655
Round took 0.033801792
Round took 0.028113589
Round took 0.03317429
Round took 0.023388602
Round took 0.022684028
Round took 0.023396809
Round took 0.025687788
Round took 0.014075645
Round took 0.031862111
Round took 0.021236289
Round took 0.010841268
Round took 0.032858321
Round took 0.046625156
Round took 0.005938986
Round took 0.023438697
Round took 0.008639296
Round took 0.012986744
Round took 0.016364587
Round took 0.014603618
Round took 0.011354382
Round took 0.015199441
Round took 0.021140911
Round took 0.029730378
Round took 0.042340001
Round took 0.029189141
Round took 0.032551474
Round took 0.028958817
Round took 0.023182023
Round took 0.022980538
Round took 0.024712643
Round took 0.02699626
Round took 0.020190794
Round took 0.021603708
Round took 0.023490751
Round took 0.037404751
Round took 0.031157212
Round took 0.022175608
Round took 0.024823117
Round took 0.039016559
Round took 0.053540945
Round took 0.031393758
Round took 0.050468031
Round took 0.031212627
Round took 0.037075347
Round took 0.019502121
Round took 0.025771713
Round took 0.032601364
Round took 0.021446545
Round took 0.024371041
Round took 0.028384048
Round took 0.028305306
Round took 0.029806192
Round took 0.024915663
Round took 0.048148688
Round took 0.029840761
Round took 0.027540859
Round took 0.054691541
Round took 0.02902507
Round took 0.02817062
Round took 0.021667183
Round took 0.020716106
Round took 0.056914727
Round took 0.040274029
Round took 0.04827747
Round took 0.029407212
Round took 0.025508056
Round took 0.023712962
Round took 0.035008147
Round took 0.031136765
Round took 0.029731708
Round took 0.02712843
Round took 0.034382931
Round took 0.03493852
Round took 0.033477043
Round took 0.020018479
Round took 0.029439789
Round took 0.024365812
Round took 0.023741866
Round took 0.023976173
Round took 0.041043977
Round took 0.047687381
Round took 0.017423093
Round took 0.013954451
Round took 0.013245662
Round took 0.011298217
Round took 0.013133462
Round took 0.015799256
Round took 0.026123917
Round took 0.038206355
Round took 0.020873083
Round took 0.024966007
Round took 0.023191626
Round took 0.054350877
Round took 0.027815372
Round took 0.034766071
Round took 0.023666299
Round took 0.029494719
Round took 0.042207702
Round took 0.029936178
Round took 0.02816743
Round took 0.050873005
Round took 0.039742751
Round took 0.030446729
Round took 0.022003962
Round took 0.039509491
Round took 0.024963629
Round took 0.044500974
Round took 0.036145993
Round took 0.038773765
Round took 0.013754694
Round took 0.020882405
Round took 0.011765992
Round took 0.018408731
Round took 0.013173989
Round took 0.018232859
Round took 0.022444434
Round took 0.017214874
Round took 0.015815586
Round took 0.017008605
Round took 0.013457197
Round took 0.032128381
Round took 0.04831731
Round took 0.007851966
Round took 0.010437643
Round took 0.005672379
Round took 0.014305417
Round took 0.013812512
Round took 0.010829301
Round took 0.013408042
Round took 0.013831449
Round took 0.011796758
Round took 0.015872241
Round took 0.007008588
Round took 0.007322796
Round took 0.012852149
Round took 0.01864379
Round took 0.014455704
Round took 0.015736133
Round took 0.011380614
Round took 0.017696671
Round took 0.021601223
Round took 0.013163892
Round took 0.012798648
Round took 0.01895069
Round took 0.021674949
Round took 0.014686054
Round took 0.014313531
Round took 0.01484912
Round took 0.009983809
Round took 0.018915542
Round took 0.015855313
Round took 0.017826361
Round took 0.012883912
Round took 0.013481762
Round took 0.007334089
Round took 0.016761309
Round took 0.018564184
Round took 0.015800396
Round took 0.028847628
Round took 0.028676396
Round took 0.024010537
Round took 0.017657686
Round took 0.016696698
Round took 0.023352281
Round took 0.029654562
Round took 0.02080684
Round took 0.017090034
Round took 0.009829969
Round took 0.013198248
Round took 0.026036833
Round took 0.030429898
Round took 0.028468404
Round took 0.026754783
Round took 0.024033293
Round took 0.032109122
Round took 0.025043669
Round took 0.023046472
Round took 0.026548275
Round took 0.018659955
Round took 0.038089739
Round took 0.03095712
Round took 0.026509611
Round took 0.023024153
Round took 0.041310096
Round took 0.036648138
Round took 0.019085992
Round took 0.008009712
Round took 0.016042236
Round took 0.009861232
Round took 0.014446687
Round took 0.01630148
Round took 0.014078321
Round took 0.040129774
Round took 0.020733303
Round took 0.025758224
Round took 0.025750979
Round took 0.022966306
Round took 0.026450116
Round took 0.034449599
Round took 0.030908577
Round took 0.029977223
Round took 0.030196904
Round took 0.034717197
Round took 0.026434433
Round took 0.02703868
Round took 0.040136397
Round took 0.023262587
Round took 0.02982896
Round took 0.037054995
Round took 0.023267263
Round took 0.030777679
Round took 0.024930104
Round took 0.027759706
Round took 0.026243836
Round took 0.021366567
Round took 0.026124316
Round took 0.037202234
Round took 0.040359131
Round took 0.041645276
Round took 0.047904742
Round took 0.023856263
Round took 0.045303564
Round took 0.039005232
Round took 0.013287827
Round took 0.011399695
Round took 0.012153242
Round took 0.011667934
Round took 0.01256868
Round took 0.013488801
Round took 0.011255136
Round took 0.014690104
Round took 0.015186691
Round took 0.00970424
Round took 0.006057306
Round took 0.014341517
Round took 0.011014042
Round took 0.030258809
Round took 0.045557439
Round took 0.027541817
Round took 0.029669782
Round took 0.031079071
Round took 0.038093742
Round took 0.036442531
Round took 0.010872472
Round took 0.013162502
Round took 0.007025585
Round took 0.008630648
Round took 0.013633419
Round took 0.010647986
Round took 0.009711302
Round took 0.016410336
Round took 0.011604239
Round took 0.015236114
Round took 0.012092506
Round took 0.031173072
Round took 0.040755917
Round took 0.02733741
Round took 0.030367574
Round took 0.025803147
Round took 0.030979589
Round took 0.045059235
Round took 0.038581502
Round took 0.019375415
Round took 0.042311653
Round took 0.016652433
Round took 0.009285607
Round took 0.021544884
Round took 0.017182127
Round took 0.021471606
Round took 0.014636578
Round took 0.011523363
Round took 0.011810706
Round took 0.025053478
Round took 0.030734494
Round took 0.020502818
Round took 0.021644257
Round took 0.01695238
Round took 0.028828141
Round took 0.016627468
Round took 0.017670661
Round took 0.027170165
Round took 0.041088009
Round took 0.029483735
Round took 0.02434554
Round took 0.047602337
Round took 0.030677235
Round took 0.022925222
Round took 0.035817599
Round took 0.030380008
Round took 0.080587522
Round took 0.010503201
Round took 0.010149278
Round took 0.029200075
Round took 0.026454488
Round took 0.027163201
Round took 0.025793101
Round took 0.035543442
Round took 0.021292169
Round took 0.032452161
Round took 0.035998421
Round took 0.018819201
Round took 0.020299437
Round took 0.023737546
Round took 0.018781515
Round took 0.016371319
Round took 0.020820234
Round took 0.019356117
Round took 0.006717708
Round took 0.011203407
Round took 0.01407194
Round took 0.012578844
Round took 0.013543427
Round took 0.014587918
Round took 0.007871005
Round took 0.007936601
Round took 0.019480655
Round took 0.010488316
Round took 0.016743221
Round took 0.008198678
Round took 0.008795787
Round took 0.039486233
Round took 0.011940323
Round took 0.010514624
Round took 0.012846285
Round took 0.01212011
Round took 0.012965226
Round took 0.010223047
Round took 0.01603346
Round took 0.012292332
Round took 0.007741711
Round took 0.020623409
Round took 0.018782167
Round took 0.018911194
Round took 0.021485513
Round took 0.02030491
Round took 0.014650997
Round took 0.015374167
Round took 0.015226045
Round took 0.011618238
Round took 0.007153214
Round took 0.009577144
Round took 0.006707638
Round took 0.008622455
Round took 0.01118076
Round took 0.030423198
Round took 0.024630203
Round took 0.031143256
Round took 0.031759369
Round took 0.029405271
Round took 0.020867968
Round took 0.017771663
Round took 0.031736701
Round took 0.031222993
Round took 0.024224202
Round took 0.043011138
Round took 0.020876089
Round took 0.026692952
Round took 0.023487913
Round took 0.022536246
Round took 0.026633387
Round took 0.038973861
Round took 0.029851423
Round took 0.032848022
Round took 0.041443068
Round took 0.037552718
Round took 0.033407067
Round took 0.03953527
Round took 0.028649174
Round took 0.030370782
Round took 0.043832343
Round took 0.024571801
Round took 0.02389749
Round took 0.041536725
Round took 0.033513796
Round took 0.022942108
Round took 0.024848951
Round took 0.035997617
Round took 0.032790659
Round took 0.027790043
Round took 0.039309024
Round took 0.046665239
Round took 0.035487651
Round took 0.019027
Round took 0.025148305
Round took 0.010105757
Round took 0.034990229
Round took 0.02664906
Round took 0.022054269
Round took 0.029542483
Round took 0.025248167
Round took 0.022205616
Round took 0.038903716
Round took 0.012145087
Round took 0.014895266
Round took 0.01043615
Round took 0.008934678
Round took 0.01508053
Round took 0.014323045
Round took 0.010187037
Round took 0.016493404
Round took 0.014779188
Round took 0.021946262
Round took 0.023346945
Round took 0.021318963
Round took 0.031478396
Round took 0.051747838
Round took 0.035096645
Round took 0.028157289
Round took 0.006799212
Round took 0.010597943
Round took 0.01288426
Round took 0.006959561
Round took 0.019351552
Round took 0.022117403
Round took 0.066605893
Round took 0.044439962
Round took 0.062215624
Round took 0.05042806
Round took 0.030194912
Round took 0.027611444
Round took 0.036087446
Round took 0.026220618
Round took 0.023300473
Round took 0.039474238
Round took 0.024667471
Round took 0.021932057
Round took 0.021541177
Round took 0.038531401
Round took 0.021869816
Round took 0.034789413
Round took 0.024784153
Round took 0.019605125
Round took 0.03118825
Round took 0.018036223
Round took 0.044128023
Round took 0.03370913
Round took 0.038013968
Round took 0.025821011
Round took 0.02919031
Round took 0.021007812
Round took 0.020600534
Round took 0.026612406
Round took 0.033270584
Round took 0.026251995
Round took 0.033004969
Round took 0.022145226
Round took 0.033837943
Round took 0.021901533
Round took 0.047850151
Round took 0.011156191
Round took 0.012769811
Round took 0.019210614
Round took 0.013998245
Round took 0.014062156
Round took 0.016090763
Round took 0.012179669
Round took 0.011878727
Round took 0.018945136
Round took 0.015614922
Round took 0.022496562
Round took 0.013283061
Round took 0.011381492
Round took 0.025045928
Round took 0.010756737
Round took 0.017354118
Round took 0.020992118
Round took 0.032716701
Round took 0.014074677
Round took 0.010080594
Round took 0.072490783
Round took 0.008395855
Round took 0.018704859
Round took 0.005429926
Round took 0.005105973
Round took 0.00694324
Round took 0.00607101
Round took 0.014935903
Round took 0.013120387
Round took 0.018496351
Round took 0.017529025
Round took 0.027387982
Round took 0.041910392
Round took 0.014734677
Round took 0.005479019
Round took 0.006262054
Round took 0.009564375
Round took 0.006628871
Round took 0.018566731
Round took 0.014433216
Round took 0.014312483
Round took 0.013634539
Round took 0.025880941
Round took 0.025549922
Round took 0.024289037
Round took 0.03484329
Round took 0.028399569
Round took 0.028120312
Round took 0.021826705
Round took 0.029205607
Round took 0.027173187
Round took 0.029798549
Round took 0.025276727
Round took 0.022340731
Round took 0.033512089
Round took 0.012437742
Round took 0.009076641
Round took 0.015165367
Round took 0.013147404
Round took 0.01688828
Round took 0.013460845
Round took 0.017182874
Round took 0.014708107
Round took 0.017547866
Round took 0.01091122
Round took 0.017552765
Round took 0.018466866
Round took 0.018018206
Round took 0.027294781
Round took 0.0204149
Round took 0.02275364
Round took 0.02571964
Round took 0.033949312
Round took 0.040258677
Round took 0.013661255
Round took 0.008993938
Round took 0.009041646
Round took 0.013085155
Round took 0.006274464
Round took 0.015218685
Round took 0.011047665
Round took 0.034928392
Round took 0.022330514
Round took 0.026424615
Round took 0.024390098
Round took 0.028413407
Round took 0.038534988
Round took 0.018469909
Round took 0.01701019
Round took 0.03127483
Round took 0.035078082
Round took 0.025629786
Round took 0.024939863
Round took 0.020626149
Round took 0.022500243
Round took 0.026483437
Round took 0.03409386
Round took 0.024601111
Round took 0.030212141
Round took 0.048487235
Round took 0.04676332
Round took 0.016612044
Round took 0.022035512
Round took 0.018204084
Round took 0.005162507
Round took 0.015489558
Round took 0.007607712
Round took 0.009759527
Round took 0.010457924
Round took 0.016346393
Round took 0.02030632
Round took 0.016378963
Round took 0.012764963
Round took 0.017676753
Round took 0.018380597
Round took 0.01154614
Round took 0.012731707
Round took 0.005076061
Round took 0.004583755
Round took 0.005214258
Round took 0.010955029
Round took 0.009782371
Round took 0.026238758
Round took 0.01533444
Round took 0.014828255
Round took 0.014131814
Round took 0.010530684
Round took 0.010481023
Round took 0.016536561
Round took 0.017862124
Round took 0.012327153
Round took 0.009864088
Round took 0.013137453
Round took 0.014480075
Round took 0.009421936
Round took 0.008414597
Round took 0.010657895
Round took 0.011363428
Round took 0.014607942
Round took 0.016969641
Round took 0.012574681
Round took 0.011105564
Round took 0.019385066
Round took 0.011871287
Round took 0.009334803
Round took 0.014810265
Round took 0.012839043
Round took 0.00840858
Round took 0.031856055
Round took 0.041313527
Round took 0.023488962
Round took 0.030306343
Round took 0.033630093
Round took 0.021302138
Round took 0.028407671
Round took 0.041609607
Round took 0.029554861
Round took 0.022901976
Round took 0.044775053
Round took 0.025910283
Round took 0.027067659
Round took 0.025167037
Round took 0.038477124
Round took 0.037532155
Round took 0.025440998
Round took 0.025656047
Round took 0.023662976
Round took 0.029202697
Round took 0.036509271
Round took 0.029567615
Round took 0.03487183
Round took 0.029787516
Round took 0.024419406
Round took 0.027745815
Round took 0.029618646
Round took 0.019261084
Round took 0.032664004
Round took 0.030025283
Round took 0.025221003
Round took 0.024127141
Round took 0.063678567
Round took 0.010084989
Round took 0.016000023
Round took 0.010142448
Round took 0.013780538
Round took 0.016808077
Round took 0.020040137
Round took 0.018026643
Round took 0.017522505
Round took 0.035841652
Round took 0.047369463
Round took 0.022122544
Round took 0.030349294
Round took 0.030648679
Round took 0.027038832
Round took 0.0486931
Round took 0.021306505
Round took 0.038347824
Round took 0.028581423
Round took 0.031566739
Round took 0.022777649
Round took 0.036263904
Round took 0.028177356
Round took 0.02741373
Round took 0.029107048
Round took 0.036788052
Round took 0.025753507
Round took 0.031746124
Round took 0.010736456
Round took 0.017026817
Round took 0.019649229
Round took 0.019693594
Round took 0.013306573
Round took 0.006754888
Round took 0.007335581
Round took 0.007079554
Round took 0.011346554
Round took 0.011754194
Round took 0.015125096
Round took 0.007027293
Round took 0.012793846
Round took 0.010271022
Round took 0.010408332
Round took 0.011453612
Round took 0.009680239
Round took 0.013742708
Round took 0.005961259
Round took 0.022926139
Round took 0.018224169
Round took 0.016968072
Round took 0.024285169
Round took 0.02592838
Round took 0.023712838
Round took 0.027647639
Round took 0.034596978
Round took 0.016862991
Round took 0.015695064
Round took 0.009810004
Round took 0.02361946
Round took 0.012604564
Round took 0.010058286
Round took 0.023826217
Round took 0.020751009
Round took 0.006617914
Round took 0.007677634
Round took 0.014292571
Round took 0.014414655
Round took 0.010367919
Round took 0.009258973
Round took 0.006690588
Round took 0.008665952
Round took 0.014049654
Round took 0.011182132
Round took 0.012859407
Round took 0.01041214
Round took 0.013074545
Round took 0.016745754
Round took 0.013371596
Round took 0.007918441
Round took 0.012908655
Round took 0.019906024
Round took 0.004741416
Round took 0.013471325
Round took 0.012226879
Round took 0.026756836
Round took 0.020211143
Round took 0.015590808
Round took 0.019131689
Round took 0.013768774
Round took 0.018888607
Round took 0.015142308
Round took 0.021737027
Round took 0.026827346
Round took 0.017149188
Round took 0.010498914
Round took 0.008995794
Round took 0.010988973
Round took 0.014162621
Round took 0.011759077
Round took 0.021880153
Round took 0.012417615
Round took 0.029645848
Round took 0.0241796
Round took 0.025192416
Round took 0.021156747
Round took 0.022744067
Round took 0.025769329
Round took 0.038776036
Round took 0.029226618
Round took 0.035004757
Round took 0.02373088
Round took 0.036388536
Round took 0.039547579
Round took 0.031069733
Round took 0.02514199
Round took 0.022801196
Round took 0.030687931
Round took 0.035246144
Round took 0.020850736
Round took 0.034467554
Round took 0.02366203
Round took 0.028173856
Round took 0.03408625
Round took 0.020841675
Round took 0.015367717
Round took 0.023696204
Round took 0.015779287
Round took 0.021852793
Round took 0.023583257
Round took 0.014509893
Round took 0.012894174
Round took 0.012775697
Round took 0.016314873
Round took 0.016369929
Round took 0.014844352
Round took 0.007659
Round took 0.013529369
Round took 0.012517757
Round took 0.021899961
Round took 0.018621298
Round took 0.015259916
Round took 0.020772995
Round took 0.016326156
Round took 0.020128512
Round took 0.020034144
Round took 0.014359481
Round took 0.025197774
Round took 0.02324616
Round took 0.02279136
Round took 0.026412021
Round took 0.032849725
Round took 0.02641402
Round took 0.030364297
Round took 0.028569313
Round took 0.039485187
Round took 0.027117505
Round took 0.049102252
Round took 0.026457807
Round took 0.048262445
Round took 0.034728836
Round took 0.039087777
Round took 0.019361272
Round took 0.029230698
Round took 0.03659476
Round took 0.017716495
Round took 0.009337979
Round took 0.006041582
Round took 0.013489001
Round took 0.015905996
Round took 0.016603728
Round took 0.008989147
Round took 0.011804417
Round took 0.013059662
Round took 0.013936151
Round took 0.014231408
Round took 0.01715274
Round took 0.012669211
Round took 0.019938763
Round took 0.017400292
Round took 0.01508627
Round took 0.007271068
Round took 0.008681751
Round took 0.01370282
Round took 0.016583792
Round took 0.008355399
Round took 0.006749131
Round took 0.032023655
Round took 0.03236421
Round took 0.033773136
Round took 0.035469085
Round took 0.024890386
Round took 0.023927839
Round took 0.024695525
Round took 0.011741212
Round took 0.017696671
Round took 0.016337506
Round took 0.033283938
Round took 0.022386487
Round took 0.041951907
Round took 0.02240337
Round took 0.03140963
Round took 0.032937667
Round took 0.024631966
Round took 0.021498029
Round took 0.019592779
Round took 0.03201151
Round took 0.02211898
Round took 0.026370354
Round took 0.041553788
Round took 0.01904389
Round took 0.019576979
Round took 0.030742608
Round took 0.022292407
Round took 0.023179389
Round took 0.023309605
Round took 0.037671476
Round took 0.031860956
Round took 0.028486186
Round took 0.010474957
Round took 0.022070057
Round took 0.020992365
Round took 0.042355651
Round took 0.028586983
Round took 0.03089921
Round took 0.040444894
Round took 0.051064956
Round took 0.024797229
Round took 0.020372423
Round took 0.009315453
Round took 0.029872285
Round took 0.015713502
Round took 0.013450497
Round took 0.032522906
Round took 0.020895258
Round took 0.023882223
Round took 0.010959247
Round took 0.028431518
Round took 0.024433934
Round took 0.025895527
Round took 0.023203305
Round took 0.031960922
Round took 0.036671966
Round took 0.022803184
Round took 0.047551113
Round took 0.022625897
Round took 0.030137954
Round took 0.022809449
Round took 0.052611183
Round took 0.07327475
Round took 0.004367893
Round took 0.016869213
Round took 0.020525845
Round took 0.029419477
Round took 0.023787684
Round took 0.026927794
