Uniform distribution
Round took 0.023687682
Round took 0.044848113
Round took 0.038418453
Round took 0.028814743
Round took 0.040157818
Round took 0.02105752
Round took 0.021745674
Round took 0.022533838
Round took 0.031693263
Round took 0.026253554
Round took 0.032432004
Round took 0.034969197
Round took 0.031508376
Round took 0.014150342
Round took 0.014390491
Round took 0.022187799
Round took 0.026664119
Round took 0.02716109
Round took 0.027767744
Round took 0.042136502
Round took 0.021691794
Round took 0.020900064
Round took 0.006058698
Round took 0.010519623
Round took 0.009585678
Round took 0.009526656
Round took 0.011146711
Round took 0.012442041
Round took 0.006623905
Round took 0.027142418
Round took 0.018410937
Round took 0.035831867
Round took 0.038380008
Round took 0.030056284
Round took 0.023309988
Round took 0.036701224
Round took 0.027359418
Round took 0.019125774
Round took 0.033155451
Round took 0.029192251
Round took 0.023677077
Round took 0.036999665
Round took 0.010931368
Round took 0.014313582
Round took 0.013825916
Round took 0.006634944
Round took 0.0086335
Round took 0.024649446
Round took 0.042341054
Round took 0.027878542
Round took 0.025264198
Round took 0.024280048
Round took 0.025494374
Round took 0.028268454
Round took 0.039173429
Round took 0.018896721
Round took 0.030475409
Round took 0.050654109
Round took 0.021598355
Round took 0.027428636
Round took 0.026135251
Round took 0.050708039
Round took 0.023982945
Round took 0.025566368
Round took 0.024741288
Round took 0.027459477
Round took 0.030173166
Round took 0.029018645
Round took 0.0250182
Round took 0.025946906
Round took 0.025894494
Round took 0.02433579
Round took 0.046105723
Round took 0.047977656
Round took 0.008902609
Round took 0.023006042
Round took 0.016338285
Round took 0.006138929
Round took 0.013171028
Round took 0.009707034
Round took 0.015844829
Round took 0.015466376
Round took 0.018674512
Round took 0.009214418
Round took 0.00754089
Round took 0.01283232
Round took 0.014716193
Round took 0.007591666
Round took 0.012903476
Round took 0.013404977
Round took 0.012537126
Round took 0.015423794
Round took 0.016769232
Round took 0.02192898
Round took 0.014003696
Round took 0.011482171
Round took 0.010799759
Round took 0.008681759
Round took 0.012801241
Round took 0.009415604
Round took 0.015760508
Round took 0.009005818
Round took 0.012044113
Round took 0.078204446
Round took 0.012514455
Round took 0.008366234
Round took 0.00429533
Round took 0.005418804
Round took 0.005058809
Round took 0.005203743
Round took 0.004680254
Round took 0.006211384
Round took 0.008056101
Round took 0.008653618
Round took 0.005268985
Round took 0.013951582
Round took 0.013118223
Round took 0.012605142
Round took 0.016362147
Round took 0.011827417
Round took 0.019136635
Round took 0.035225814
Round took 0.021269813
Round took 0.040957686
Round took 0.02571777
Round took 0.026482451
Round took 0.024835137
Round took 0.02340524
Round took 0.037280786
Round took 0.024821755
Round took 0.026197611
Round took 0.02529879
Round took 0.023233067
Round took 0.045392182
Round took 0.030591963
Round took 0.024138205
Round took 0.028177868
Round took 0.053579251
Round took 0.029629765
Round took 0.035611435
Round took 0.031981709
Round took 0.029059248
Round took 0.027567828
Round took 0.027006056
Round took 0.044756156
Round took 0.033029593
Round took 0.047773213
Round took 0.023055425
Round took 0.050044022
Round took 0.023209877
Round took 0.032297065
Round took 0.036261989
Round took 0.009447457
Round took 0.007858368
Round took 0.007437892
Round took 0.007698016
Round took 0.052198542
Round took 0.012720305
Round took 0.008550819
Round took 0.00991815
Round took 0.005270396
Round took 0.005051603
Round took 0.005436565
Round took 0.004867056
Round took 0.005114607
Round took 0.018796538
Round took 0.008715345
Round took 0.008606528
Round took 0.003839271
Round took 0.004536753
Round took 0.006002174
Round took 0.007687861
Round took 0.009897327
Round took 0.007273276
Round took 0.006945244
Round took 0.019236056
Round took 0.010221121
Round took 0.009524005
Round took 0.006054652
Round took 0.013195852
Round took 0.00966522
Round took 0.005853831
Round took 0.013251058
Round took 0.032352474
Round took 0.00850052
Round took 0.006050271
Round took 0.008197086
Round took 0.017938918
Round took 0.015636875
Round took 0.010353454
Round took 0.010616448
Round took 0.011108516
Round took 0.006909118
Round took 0.007747404
Round took 0.011520473
Round took 0.021244261
Round took 0.040888683
Round took 0.005388822
Round took 0.009163058
Round took 0.015385326
Round took 0.0217425
Round took 0.01034977
Round took 0.003968134
Round took 0.007544043
Round took 0.006090286
Round took 0.031786179
Round took 0.035081729
Round took 0.041313511
Round took 0.011210348
Round took 0.017081169
Round took 0.015485286
Round took 0.012801065
Round took 0.006775114
Round took 0.009963359
Round took 0.016332602
Round took 0.01535865
Round took 0.007989705
Round took 0.013869899
Round took 0.018600757
Round took 0.019232996
Round took 0.013723233
Round took 0.004253258
Round took 0.017170901
Round took 0.006926511
Round took 0.009736428
Round took 0.008398996
Round took 0.012989656
Round took 0.014257639
Round took 0.009920984
Round took 0.010269311
Round took 0.011114134
Round took 0.014398534
Round took 0.018589411
Round took 0.010632297
Round took 0.014166283
Round took 0.013384774
Round took 0.008765355
Round took 0.024582771
Round took 0.025273194
Round took 0.013749275
Round took 0.02033964
Round took 0.005561354
Round took 0.009928825
Round took 0.014587831
Round took 0.016014186
Round took 0.027013505
Round took 0.014170392
Round took 0.021290658
Round took 0.02233063
Round took 0.007632725
Round took 0.016759189
Round took 0.020296067
Round took 0.008295793
Round took 0.021278612
Round took 0.030443504
Round took 0.044690451
Round took 0.028711832
Round took 0.055271133
Round took 0.017507533
Round took 0.018029486
Round took 0.01289725
Round took 0.004312959
Round took 0.012089667
Round took 0.013747105
Round took 0.015518993
Round took 0.011524602
Round took 0.015071626
Round took 0.004199831
Round took 0.015598266
Round took 0.013893373
Round took 0.010368911
Round took 0.006213977
Round took 0.00950595
Round took 0.00750778
Round took 0.0314143
Round took 0.006494071
Round took 0.012894076
Round took 0.023738642
Round took 0.013898409
Round took 0.016766187
Round took 0.007881948
Round took 0.014132883
Round took 0.021257035
Round took 0.012241715
Round took 0.017778612
Round took 0.017759785
Round took 0.006845102
Round took 0.02862622
Round took 0.032641762
Round took 0.032894832
Round took 0.024352187
Round took 0.038616309
Round took 0.03096145
Round took 0.045560601
Round took 0.038852946
Round took 0.046987431
Round took 0.025570159
Round took 0.029967732
Round took 0.037095409
Round took 0.030516262
Round took 0.030136686
Round took 0.033159952
Round took 0.045421922
Round took 0.029670355
Round took 0.024988762
Round took 0.032734293
Round took 0.03032065
Round took 0.030631066
Round took 0.026955277
Round took 0.032996618
Round took 0.049690936
Round took 0.01531969
Round took 0.025434684
Round took 0.032171964
Round took 0.026820318
Round took 0.037986843
Round took 0.030528761
Round took 0.031712291
Round took 0.044673612
Round took 0.035370575
Round took 0.05096781
Round took 0.007520495
Round took 0.030104379
Round took 0.034273608
Round took 0.072804513
Round took 0.034239076
Round took 0.031958616
Round took 0.038054956
Round took 0.029832098
Round took 0.026292427
Round took 0.049119545
Round took 0.061045711
Round took 0.048232273
Round took 0.037328283
Round took 0.029411202
Round took 0.030822843
Round took 0.033028185
Round took 0.043515647
Round took 0.03681873
Round took 0.058283461
Round took 0.038399864
Round took 0.028206364
Round took 0.028935999
Round took 0.047895423
Round took 0.048813965
Round took 0.032355189
Round took 0.100743781
Round took 0.063832367
Round took 0.045675768
Round took 0.026839716
Round took 0.02667988
Round took 0.035937138
Round took 0.03570398
Round took 0.032662087
Round took 0.042872457
Round took 0.031260904
Round took 0.04204751
Round took 0.03890781
Round took 0.034370751
Round took 0.03661681
Round took 0.04996668
Round took 0.014732617
Round took 0.02216849
Round took 0.016510424
Round took 0.015984486
Round took 0.013113126
Round took 0.011889862
Round took 0.0153468
Round took 0.01050597
Round took 0.020174637
Round took 0.016632373
Round took 0.006018176
Round took 0.017533735
Round took 0.009673644
Round took 0.019139069
Round took 0.017507475
Round took 0.043752517
Round took 0.034886102
Round took 0.034570496
Round took 0.066351626
Round took 0.041638807
Round took 0.035001517
Round took 0.027963955
Round took 0.052512405
Round took 0.032855979
Round took 0.047738046
Round took 0.029890853
Round took 0.069968178
Round took 0.008676404
Round took 0.019827557
Round took 0.014047727
Round took 0.008124735
Round took 0.019845621
Round took 0.019419513
Round took 0.01549634
Round took 0.020251587
Round took 0.01506383
Round took 0.031634023
Round took 0.017516586
Round took 0.012590053
Round took 0.012550513
Round took 0.020998043
Round took 0.006875347
Round took 0.012155801
Round took 0.015563354
Round took 0.011362874
Round took 0.022225616
Round took 0.020956052
Round took 0.007906533
Round took 0.016640355
Round took 0.020242735
Round took 0.033814623
Round took 0.024159497
Round took 0.010100295
Round took 0.016617776
Round took 0.01696756
Round took 0.015931495
Round took 0.027043822
Round took 0.035650179
Round took 0.049407586
Round took 0.042741178
Round took 0.03915805
Round took 0.03279746
Round took 0.028656166
Round took 0.022365428
Round took 0.036823555
Round took 0.02905881
Round took 0.058992306
Round took 0.023822271
Round took 0.051020757
Round took 0.017440954
Round took 0.009273638
Round took 0.016750689
Round took 0.021010512
Round took 0.015237199
Round took 0.017842965
Round took 0.0199252
Round took 0.021334028
Round took 0.013495305
Round took 0.018566106
Round took 0.012505361
Round took 0.010688402
Round took 0.018111334
Round took 0.020173367
Round took 0.009446027
Round took 0.00996251
Round took 0.020298909
Round took 0.012395232
Round took 0.01750387
Round took 0.009325207
Round took 0.018800665
Round took 0.023211661
Round took 0.044051929
Round took 0.02951805
Round took 0.006546358
Round took 0.009027361
Round took 0.013230686
Round took 0.009247869
Round took 0.004811298
Round took 0.022451034
Round took 0.024335009
Round took 0.011287532
Round took 0.020363357
Round took 0.012691908
Round took 0.020510753
Round took 0.01178823
Round took 0.018462507
Round took 0.021673812
Round took 0.018855705
Round took 0.012241302
Round took 0.008896747
Round took 0.019081644
Round took 0.006634274
Round took 0.015729251
Round took 0.019884469
Round took 0.022991083
Round took 0.040791357
Round took 0.057889297
Round took 0.067218553
Round took 0.035302511
Round took 0.004685864
Round took 0.011745987
Round took 0.020580858
Round took 0.019024969
Round took 0.022434239
Round took 0.020873114
Round took 0.014110903
Round took 0.011443154
Round took 0.009692816
Round took 0.007284128
Round took 0.015343011
Round took 0.019498604
Round took 0.017119864
Round took 0.018192807
Round took 0.027395315
Round took 0.018948363
Round took 0.019652762
Round took 0.0150229
Round took 0.024829068
Round took 0.013682774
Round took 0.018824322
Round took 0.011144365
Round took 0.020552528
Round took 0.03091507
Round took 0.0679987
Round took 0.042369633
Round took 0.050056357
Round took 0.041438668
Round took 0.044605967
Round took 0.063347877
Round took 0.046453162
Round took 0.064954362
Round took 0.036526661
Round took 0.036289106
Round took 0.043921312
Round took 0.040093866
Round took 0.076332057
Round took 0.075394301
Round took 0.015115909
Round took 0.011260596
Round took 0.0214589
Round took 0.008581946
Round took 0.017123963
Round took 0.024925447
Round took 0.02286002
Round took 0.014173394
Round took 0.016158201
Round took 0.021892274
Round took 0.025315216
Round took 0.034982508
Round took 0.031098581
Round took 0.046693554
Round took 0.040904758
Round took 0.064888461
Round took 0.038056056
Round took 0.032901586
Round took 0.040866979
Round took 0.029454991
Round took 0.033905463
Round took 0.047148103
Round took 0.033176273
Round took 0.037703868
Round took 0.027188968
Round took 0.03773653
Round took 0.059982109
Round took 0.031663832
Round took 0.036052864
Round took 0.030850646
Round took 0.037423674
Round took 0.058679093
Round took 0.03170014
Round took 0.073797988
Round took 0.033490772
Round took 0.010162024
Round took 0.021700639
Round took 0.01907097
Round took 0.026271018
Round took 0.023475304
Round took 0.018436037
Round took 0.017923866
Round took 0.020871385
Round took 0.02115772
Round took 0.009623154
Round took 0.025505786
Round took 0.055510484
Round took 0.035766735
Round took 0.040655775
Round took 0.038961673
Round took 0.079552586
Round took 0.033752898
Round took 0.057718846
Round took 0.042281223
Round took 0.029070406
Round took 0.032914259
Round took 0.043835722
Round took 0.051233247
Round took 0.047913571
Round took 0.039238393
Round took 0.048094096
Round took 0.042434492
Round took 0.029698749
Round took 0.040034908
Round took 0.029591309
Round took 0.028708839
Round took 0.027729188
Round took 0.035620122
Round took 0.040738077
Round took 0.039209187
Round took 0.029754722
Round took 0.034568892
Round took 0.032497729
Round took 0.030919333
Round took 0.030947805
Round took 0.043928462
Round took 0.031435347
Round took 0.031467818
Round took 0.056897384
Round took 0.037378667
Round took 0.039248984
Round took 0.055551059
Round took 0.017039853
Round took 0.008318885
Round took 0.015208799
Round took 0.019713086
Round took 0.013598217
Round took 0.022210306
Round took 0.015456509
Round took 0.026229209
Round took 0.026403272
Round took 0.05095914
Round took 0.025785766
Round took 0.03023875
Round took 0.030700658
Round took 0.035754603
Round took 0.031506301
Round took 0.032910937
Round took 0.018276627
Round took 0.025425596
Round took 0.010046216
Round took 0.016658705
Round took 0.024568793
Round took 0.017389174
Round took 0.019207789
Round took 0.018560003
Round took 0.019383904
Round took 0.017885733
Round took 0.026939124
Round took 0.020137996
Round took 0.016537821
Round took 0.007489478
Round took 0.016312852
Round took 0.029598034
Round took 0.020883095
Round took 0.021698125
Round took 0.025419246
Round took 0.017213627
Round took 0.020658818
Round took 0.024864708
Round took 0.018068428
Round took 0.025252243
Round took 0.02430695
Round took 0.026938227
Round took 0.020040183
Round took 0.023513982
Round took 0.020487771
Round took 0.013669493
Round took 0.009225344
Round took 0.009562793
Round took 0.016658639
Round took 0.018108643
Round took 0.019412019
Round took 0.024195834
Round took 0.02559888
Round took 0.022827842
Round took 0.029392179
Round took 0.027374603
Round took 0.024898683
Round took 0.007589731
Round took 0.016763988
Round took 0.015916237
Round took 0.0250631
Round took 0.048221457
Round took 0.031704703
Round took 0.034636777
Round took 0.028845241
Round took 0.035128444
Round took 0.054103987
Round took 0.019752596
Round took 0.013398051
Round took 0.019501445
Round took 0.029002535
Round took 0.045852452
Round took 0.046387634
Round took 0.060729849
Round took 0.048470551
Round took 0.035574242
Round took 0.05821001
Round took 0.051493908
Round took 0.036212163
Round took 0.06106167
Round took 0.057173521
Round took 0.040428845
Round took 0.032960324
Round took 0.030494441
Round took 0.0319703
Round took 0.048748301
Round took 0.03711312
Round took 0.040089175
Round took 0.036690969
Round took 0.053983531
Round took 0.032565343
Round took 0.03330102
Round took 0.048127091
Round took 0.032887554
Round took 0.049658914
Round took 0.03161231
Round took 0.05661365
Round took 0.015656437
Round took 0.009162044
Round took 0.015299466
Round took 0.018495035
Round took 0.042094085
Round took 0.044333914
Round took 0.06573767
Round took 0.033994893
Round took 0.033395132
Round took 0.04542489
Round took 0.035211018
Round took 0.031714211
Round took 0.028903046
Round took 0.058105344
Round took 0.041777998
Round took 0.034017991
Round took 0.030296393
Round took 0.032797829
Round took 0.036435753
Round took 0.028416735
Round took 0.038844723
Round took 0.040353252
Round took 0.034762436
Round took 0.040020308
Round took 0.027967498
Round took 0.034535856
Round took 0.041452611
Round took 0.036727618
Round took 0.040510382
Round took 0.03928957
Round took 0.030584053
Round took 0.042222169
Round took 0.059126932
Round took 0.066065065
Round took 0.029282772
Round took 0.030828827
Round took 0.033638017
Round took 0.027665722
Round took 0.057984775
Round took 0.040748487
Round took 0.062828613
Round took 0.0185971
Round took 0.013766981
Round took 0.023992423
Round took 0.019076278
Round took 0.02340411
Round took 0.018286277
Round took 0.019852107
Round took 0.025591348
Round took 0.018083893
Round took 0.016676118
Round took 0.007491488
Round took 0.024226624
Round took 0.022757216
Round took 0.023279775
Round took 0.021376158
Round took 0.01680613
Round took 0.017673629
Round took 0.025479422
Round took 0.022816909
Round took 0.015913442
Round took 0.02961609
Round took 0.019555628
Round took 0.022712496
Round took 0.020183039
Round took 0.016357528
Round took 0.016357934
Round took 0.019215269
Round took 0.019199442
Round took 0.018370125
Round took 0.021553921
Round took 0.025049134
Round took 0.030769704
Round took 0.04126489
Round took 0.022431132
Round took 0.02415677
Round took 0.007100897
Round took 0.018090053
Round took 0.03225659
Round took 0.018620014
Round took 0.022829924
Round took 0.030778841
Round took 0.019730958
Round took 0.013079057
Round took 0.011054673
Round took 0.008613384
Round took 0.024888975
Round took 0.015726435
Round took 0.02875776
Round took 0.045562315
Round took 0.079003446
Round took 0.010329264
Round took 0.019810634
Round took 0.022652561
Round took 0.020573276
Round took 0.020402888
Round took 0.025683332
Round took 0.017222507
Round took 0.023649192
Round took 0.014398267
Round took 0.013090655
Round took 0.01689291
Round took 0.008700005
Round took 0.016691014
Round took 0.014750725
Round took 0.028571928
Round took 0.013214766
Round took 0.007676249
Round took 0.018217217
Round took 0.02073064
Round took 0.01997032
Round took 0.025699842
Round took 0.015419011
Round took 0.028224295
Round took 0.023718895
Round took 0.014399559
Round took 0.024783126
Round took 0.023159968
Round took 0.024829217
Round took 0.023169329
Round took 0.016081965
Round took 0.018138831
Round took 0.019846183
Round took 0.019676602
Round took 0.018236313
Round took 0.017739331
Round took 0.018907012
Round took 0.028137519
Round took 0.019594507
Round took 0.008208856
Round took 0.006145359
Round took 0.018709301
Round took 0.018691656
Round took 0.017637983
Round took 0.015121934
Round took 0.018187325
Round took 0.018920676
Round took 0.015237628
Round took 0.020294666
Round took 0.015779551
Round took 0.01128363
Round took 0.016389192
Round took 0.020112633
Round took 0.020454461
Round took 0.013620823
Round took 0.013073977
Round took 0.016624332
Round took 0.012399797
Round took 0.012318278
Round took 0.015041764
Round took 0.014870492
Round took 0.022584371
Round took 0.022569322
Round took 0.021126742
Round took 0.017966121
Round took 0.031023634
Round took 0.021262695
Round took 0.015668832
Round took 0.022442092
Round took 0.022396721
Round took 0.019902187
Round took 0.022251876
Round took 0.020566114
Round took 0.022256334
Round took 0.009184047
Round took 0.013643078
Round took 0.04322977
Round took 0.008833912
Round took 0.030734853
Round took 0.063190771
Round took 0.017589969
Round took 0.031509486
Round took 0.014176581
Round took 0.013102073
Round took 0.012216886
Round took 0.017283519
Round took 0.014616938
Round took 0.048559143
Round took 0.034719
Round took 0.016678336
Round took 0.023464705
Round took 0.023288547
Round took 0.018655411
Round took 0.014147372
Round took 0.017140013
Round took 0.020357625
Round took 0.018298264
Round took 0.02222528
Round took 0.01810911
Round took 0.02225367
Round took 0.032699597
Round took 0.022649276
Round took 0.011035001
Round took 0.013073264
Round took 0.041166381
Round took 0.033681158
Round took 0.055823228
Round took 0.024657689
Round took 0.021165024
Round took 0.028665532
Round took 0.024203055
Round took 0.041837319
Round took 0.042236952
Round took 0.045795298
Round took 0.032932465
Round took 0.060002907
Round took 0.041135484
Round took 0.028855098
