Uniform distribution
Round took 0.021231864
Round took 0.013259826
Round took 0.005724338
Round took 0.007145092
Round took 0.015095144
Round took 0.015576896
Round took 0.014232974
Round took 0.025550184
Round took 0.021012948
Round took 0.019417861
Round took 0.023194551
Round took 0.02025332
Round took 0.012272078
Round took 0.017786654
Round took 0.021121588
Round took 0.019849784
Round took 0.020350761
Round took 0.028706236
Round took 0.00771674
Round took 0.015329271
Round took 0.018973169
Round took 0.016801437
Round took 0.02031876
Round took 0.019507081
Round took 0.074267553
Round took 0.010100074
Round took 0.032763171
Round took 0.061305854
Round took 0.04879424
Round took 0.034397331
Round took 0.051795855
Round took 0.031750385
Round took 0.046463723
Round took 0.038988304
Round took 0.026205179
Round took 0.02935069
Round took 0.019154323
Round took 0.011042372
Round took 0.005596019
Round took 0.005382679
Round took 0.036157097
Round took 0.016064262
Round took 0.035725919
Round took 0.037503956
Round took 0.039720392
Round took 0.040963685
Round took 0.031382497
Round took 0.042713797
Round took 0.081182564
Round took 0.056143328
Round took 0.06968025
Round took 0.037978358
Round took 0.049616045
Round took 0.038367261
Round took 0.070192086
Round took 0.043552782
Round took 0.045232496
Round took 0.057370685
Round took 0.027887042
Round took 0.034759529
Round took 0.031435495
Round took 0.030606804
Round took 0.035444492
Round took 0.040041206
Round took 0.039584544
Round took 0.041578608
Round took 0.055933764
Round took 0.031742608
Round took 0.030027704
Round took 0.037523543
Round took 0.034323244
Round took 0.03868022
Round took 0.036908184
Round took 0.029766284
Round took 0.059680567
Round took 0.035809763
Round took 0.02793246
Round took 0.073794602
Round took 0.015629807
Round took 0.026083762
Round took 0.030981609
Round took 0.03575314
Round took 0.037275152
Round took 0.029678583
Round took 0.060164463
Round took 0.042033507
Round took 0.043543668
Round took 0.051633352
Round took 0.029009671
Round took 0.012336065
Round took 0.012784926
Round took 0.013523129
Round took 0.020560865
Round took 0.010879375
Round took 0.022489963
Round took 0.02086623
Round took 0.032290292
Round took 0.02308914
Round took 0.009678262
Round took 0.020235249
Round took 0.024082836
Round took 0.013875381
Round took 0.017080405
Round took 0.016365392
Round took 0.025243651
Round took 0.018840256
Round took 0.02172139
Round took 0.01531987
Round took 0.014193663
Round took 0.007241438
Round took 0.022588889
Round took 0.009405077
Round took 0.00649357
Round took 0.015752507
Round took 0.010606537
Round took 0.015866841
Round took 0.025639394
Round took 0.015878363
Round took 0.050105934
Round took 0.038769973
Round took 0.045775496
Round took 0.034706409
Round took 0.064852752
Round took 0.036130831
Round took 0.037467096
Round took 0.026990399
Round took 0.026063106
Round took 0.056214695
Round took 0.039763152
Round took 0.038278482
Round took 0.037574628
Round took 0.039736435
Round took 0.030347015
Round took 0.037704745
Round took 0.03188433
Round took 0.029946651
Round took 0.063119277
Round took 0.036373291
Round took 0.040610314
Round took 0.027166577
Round took 0.02853325
Round took 0.057575675
Round took 0.033779747
Round took 0.036573666
Round took 0.029058238
Round took 0.03066059
Round took 0.097846058
Round took 0.039808891
Round took 0.063545929
Round took 0.035797283
Round took 0.039465001
Round took 0.050465209
Round took 0.079607356
Round took 0.041073164
Round took 0.030908485
Round took 0.053741962
Round took 0.059399082
Round took 0.03821816
Round took 0.035778583
Round took 0.066288858
Round took 0.059557119
Round took 0.066711435
Round took 0.066235609
Round took 0.039364693
Round took 0.044630544
Round took 0.030087621
Round took 0.044442412
Round took 0.037990242
Round took 0.035536292
Round took 0.086295651
Round took 0.062086812
Round took 0.043003244
Round took 0.035832674
Round took 0.028190067
Round took 0.062340036
Round took 0.078803236
Round took 0.0414119
Round took 0.038867788
Round took 0.046737392
Round took 0.037891101
Round took 0.032964994
Round took 0.057389074
Round took 0.039459023
Round took 0.033076912
Round took 0.04370369
Round took 0.038779184
Round took 0.037467474
Round took 0.034972481
Round took 0.050515373
Round took 0.062430156
Round took 0.010479923
Round took 0.016983032
Round took 0.011961511
Round took 0.040740377
Round took 0.046130012
Round took 0.04759756
Round took 0.054080356
Round took 0.061275766
Round took 0.039218305
Round took 0.03655817
Round took 0.042375621
Round took 0.044066198
Round took 0.040565173
Round took 0.049094297
Round took 0.03795278
Round took 0.060748048
Round took 0.067410299
Round took 0.032236487
Round took 0.044190732
Round took 0.027067397
Round took 0.060358855
Round took 0.034619959
Round took 0.085873231
Round took 0.041225053
Round took 0.047560333
Round took 0.043020767
Round took 0.061198446
Round took 0.039824769
Round took 0.041563133
Round took 0.04044256
Round took 0.044729534
Round took 0.051304634
Round took 0.05722461
Round took 0.064131906
Round took 0.081041092
Round took 0.064831144
Round took 0.035302298
Round took 0.052682664
Round took 0.074953576
Round took 0.038281472
Round took 0.074114484
Round took 0.049791634
Round took 0.067085879
Round took 0.043379983
Round took 0.050713852
Round took 0.047184732
Round took 0.128853574
Round took 0.04688705
Round took 0.055418489
Round took 0.058591688
Round took 0.042386158
Round took 0.040996836
Round took 0.032639542
Round took 0.066213953
Round took 0.072461717
Round took 0.037335161
Round took 0.047718915
Round took 0.139491814
Round took 0.051403056
Round took 0.035721659
Round took 0.056847507
Round took 0.046981793
Round took 0.015689537
Round took 0.036003185
Round took 0.063707693
Round took 0.011220867
Round took 0.031319476
Round took 0.025482474
Round took 0.020683359
Round took 0.017794507
Round took 0.027885584
Round took 0.014194868
Round took 0.011578417
Round took 0.045305464
Round took 0.066917072
Round took 0.05168762
Round took 0.043985048
Round took 0.06590371
Round took 0.028502587
Round took 0.026305434
Round took 0.010001117
Round took 0.020966768
Round took 0.019609934
Round took 0.061958118
Round took 0.035674685
Round took 0.047613429
Round took 0.044736251
Round took 0.040449998
Round took 0.061267048
Round took 0.031185292
Round took 0.051116227
Round took 0.041650507
Round took 0.04700801
Round took 0.040629072
Round took 0.050774195
Round took 0.043180602
Round took 0.047388714
Round took 0.040510234
Round took 0.05694126
Round took 0.034694163
Round took 0.036614503
Round took 0.048139588
Round took 0.060194089
Round took 0.030820283
Round took 0.034593219
Round took 0.031829821
Round took 0.037646392
Round took 0.03887542
Round took 0.053839985
Round took 0.043328227
Round took 0.031731187
Round took 0.041325751
Round took 0.055634137
Round took 0.03769649
Round took 0.049441825
Round took 0.035652161
Round took 0.047218383
Round took 0.039070332
Round took 0.039714061
Round took 0.037355697
Round took 0.039644718
Round took 0.043993752
Round took 0.068862135
Round took 0.009368024
Round took 0.037100311
Round took 0.027644487
Round took 0.018103411
Round took 0.024179884
Round took 0.037636837
Round took 0.042268069
Round took 0.078722178
Round took 0.044805978
Round took 0.061716048
Round took 0.045789132
Round took 0.058161837
Round took 0.034102255
Round took 0.055756169
Round took 0.046307833
Round took 0.097586608
Round took 0.083369839
Round took 0.049529187
Round took 0.063722549
Round took 0.04276692
Round took 0.059449006
Round took 0.044105907
Round took 0.070757296
Round took 0.016554371
Round took 0.006345504
Round took 0.024180017
Round took 0.020245143
Round took 0.018901238
Round took 0.016246447
Round took 0.019005882
Round took 0.021021169
Round took 0.018772411
Round took 0.011111153
Round took 0.022253622
Round took 0.015691822
Round took 0.009142519
Round took 0.023372343
Round took 0.02954978
Round took 0.010415345
Round took 0.013620081
Round took 0.023641416
Round took 0.01800275
Round took 0.022475513
Round took 0.008049822
Round took 0.021524781
Round took 0.02725864
Round took 0.031518718
Round took 0.019452609
Round took 0.008316985
Round took 0.026701987
Round took 0.010950182
Round took 0.02686707
Round took 0.020354448
Round took 0.018142184
Round took 0.053370764
Round took 0.023967987
Round took 0.007690451
Round took 0.024475677
Round took 0.019906813
Round took 0.034598052
Round took 0.01332655
Round took 0.023530385
Round took 0.021240317
Round took 0.026262369
Round took 0.030705405
Round took 0.041154606
Round took 0.020873641
Round took 0.032518696
Round took 0.030629853
Round took 0.042794191
Round took 0.025775784
Round took 0.027092465
Round took 0.010764039
Round took 0.02485285
Round took 0.015665646
Round took 0.009386462
Round took 0.022612593
Round took 0.016803131
Round took 0.027304718
Round took 0.024589862
Round took 0.008510029
Round took 0.02513764
Round took 0.008572444
Round took 0.019585555
Round took 0.015925451
Round took 0.02795609
Round took 0.027578861
Round took 0.019345093
Round took 0.005902136
Round took 0.024424019
Round took 0.022992808
Round took 0.066340911
Round took 0.052160619
Round took 0.035750252
Round took 0.035157906
Round took 0.03920467
Round took 0.032601449
Round took 0.056391337
Round took 0.048322455
Round took 0.068329025
Round took 0.033541203
Round took 0.056140652
Round took 0.041001274
Round took 0.089042782
Round took 0.051320278
Round took 0.050795248
Round took 0.043632418
Round took 0.063614616
Round took 0.057494546
Round took 0.035812694
Round took 0.057934714
Round took 0.06503944
Round took 0.044903838
Round took 0.046689348
Round took 0.059160073
Round took 0.053183972
Round took 0.042069893
Round took 0.041245952
Round took 0.101709498
Round took 0.010602555
Round took 0.044568589
Round took 0.050283165
Round took 0.069484681
Round took 0.077650695
Round took 0.035489394
Round took 0.096223406
Round took 0.014751365
Round took 0.02854448
Round took 0.021423348
Round took 0.012071853
Round took 0.021065327
Round took 0.021025994
Round took 0.024979629
Round took 0.025893924
Round took 0.025654779
Round took 0.03852208
Round took 0.022177779
Round took 0.018650095
Round took 0.020449084
Round took 0.024420346
Round took 0.046517149
Round took 0.022496419
Round took 0.032109247
Round took 0.014708292
Round took 0.024517245
Round took 0.024257201
Round took 0.028010924
Round took 0.032059566
Round took 0.03255252
Round took 0.030933929
Round took 0.02546748
Round took 0.020730193
Round took 0.00816937
Round took 0.016725769
Round took 0.006354099
Round took 0.020162032
Round took 0.021849954
Round took 0.025726456
Round took 0.01489805
Round took 0.009266207
Round took 0.02749862
Round took 0.018428962
Round took 0.030293157
Round took 0.051123786
Round took 0.075122884
Round took 0.052077657
Round took 0.038552194
Round took 0.061596175
Round took 0.059161143
Round took 0.046917456
Round took 0.0392328
Round took 0.054824587
Round took 0.067164573
Round took 0.064652158
Round took 0.053888927
Round took 0.050216098
Round took 0.057046497
Round took 0.042409281
Round took 0.069168091
Round took 0.032070644
Round took 0.044150629
Round took 0.03984443
Round took 0.06102346
Round took 0.057596006
Round took 0.072405182
Round took 0.03388749
Round took 0.037079775
Round took 0.059377785
Round took 0.058241828
Round took 0.088429911
Round took 0.050292945
Round took 0.044784641
Round took 0.046101395
Round took 0.085961779
Round took 0.045041173
Round took 0.055774895
Round took 0.049916578
Round took 0.068496112
Round took 0.055251004
Round took 0.046516298
Round took 0.051902977
Round took 0.042508051
Round took 0.066733609
Round took 0.061520079
Round took 0.043097596
Round took 0.033755576
Round took 0.072933906
Round took 0.046812164
Round took 0.042710948
Round took 0.056779427
Round took 0.042755365
Round took 0.04003664
Round took 0.03476484
Round took 0.085870977
Round took 0.010769456
Round took 0.028808704
Round took 0.031174427
Round took 0.029668739
Round took 0.041240068
Round took 0.053725488
Round took 0.081320088
Round took 0.029759093
Round took 0.030651058
Round took 0.061657725
Round took 0.065243541
Round took 0.043270041
Round took 0.042698573
Round took 0.086136796
Round took 0.055986581
Round took 0.044642364
Round took 0.041831148
Round took 0.030691401
Round took 0.034485554
Round took 0.047590547
Round took 0.069655459
Round took 0.047960937
Round took 0.055911089
Round took 0.046821758
Round took 0.036540723
Round took 0.038242241
Round took 0.039489651
Round took 0.072355768
Round took 0.056241966
Round took 0.041633202
Round took 0.0303875
Round took 0.033546886
Round took 0.056959984
Round took 0.063071477
Round took 0.033086891
Round took 0.068740608
Round took 0.040091077
Round took 0.048092968
Round took 0.04192814
Round took 0.060383509
Round took 0.035382244
Round took 0.038615741
Round took 0.03200019
Round took 0.068673531
Round took 0.057096946
Round took 0.043953202
Round took 0.03254172
Round took 0.039325115
Round took 0.030308503
Round took 0.041713621
Round took 0.036890942
Round took 0.03668763
Round took 0.085107149
Round took 0.057416623
Round took 0.070626338
Round took 0.053126318
Round took 0.045682791
Round took 0.039195468
Round took 0.051827848
Round took 0.054101594
Round took 0.049716017
Round took 0.08291926
Round took 0.012876651
Round took 0.047582451
Round took 0.063464039
Round took 0.037709444
Round took 0.032948446
Round took 0.071378852
Round took 0.06591735
Round took 0.039757805
Round took 0.087670532
Round took 0.066215337
Round took 0.059713593
Round took 0.052281377
Round took 0.069989527
Round took 0.043197893
Round took 0.041288719
Round took 0.068092507
Round took 0.050489652
Round took 0.052171709
Round took 0.044136425
Round took 0.070562572
Round took 0.045688219
Round took 0.069492888
Round took 0.050801042
Round took 0.076519488
Round took 0.007415416
Round took 0.017001638
Round took 0.033992675
Round took 0.049893651
Round took 0.05146353
Round took 0.047147126
Round took 0.031054782
Round took 0.031706153
Round took 0.057178449
Round took 0.033603236
Round took 0.034732725
Round took 0.052400062
Round took 0.059190603
Round took 0.041885245
Round took 0.045068967
Round took 0.036977876
Round took 0.055355027
Round took 0.06119198
Round took 0.042203039
Round took 0.034877163
Round took 0.028029295
Round took 0.040975705
Round took 0.052637543
Round took 0.055035872
Round took 0.049932456
Round took 0.036148628
Round took 0.044144244
Round took 0.040687032
Round took 0.046196907
Round took 0.028341818
Round took 0.077578705
Round took 0.063103229
Round took 0.036953842
Round took 0.040003204
Round took 0.039647291
Round took 0.03716433
Round took 0.046347073
Round took 0.027308946
Round took 0.037719484
Round took 0.056704534
Round took 0.043912585
Round took 0.035610134
Round took 0.096447978
Round took 0.013769502
Round took 0.024337527
Round took 0.017778215
Round took 0.010897341
Round took 0.025673712
Round took 0.01322701
Round took 0.01960261
Round took 0.023820697
Round took 0.039938771
Round took 0.026632822
Round took 0.01052016
Round took 0.025148335
Round took 0.020538283
Round took 0.024977208
Round took 0.026136457
Round took 0.026610323
Round took 0.02121228
Round took 0.020812357
Round took 0.045374176
Round took 0.044238011
Round took 0.025584168
Round took 0.020701342
Round took 0.011694986
Round took 0.019929001
Round took 0.01841988
Round took 0.017569262
Round took 0.0149319
Round took 0.021432604
Round took 0.020848453
Round took 0.012594311
Round took 0.018535357
Round took 0.025939046
Round took 0.007404085
Round took 0.030479926
Round took 0.02261237
Round took 0.01159778
Round took 0.020537657
Round took 0.028818887
Round took 0.03002476
Round took 0.016688742
Round took 0.015390119
Round took 0.019244466
Round took 0.031685914
Round took 0.03261477
Round took 0.028963204
Round took 0.02047005
Round took 0.03450082
Round took 0.039732371
Round took 0.021725902
Round took 0.027543064
Round took 0.025465892
Round took 0.029295755
Round took 0.034315762
Round took 0.026144358
Round took 0.02507446
Round took 0.023873775
Round took 0.039251149
Round took 0.024968915
Round took 0.025181482
Round took 0.016595304
Round took 0.024567258
Round took 0.031821576
Round took 0.023372422
Round took 0.023119045
Round took 0.039885247
Round took 0.03227436
Round took 0.021366719
Round took 0.018960841
Round took 0.025038863
Round took 0.018393341
Round took 0.028683445
Round took 0.006849296
Round took 0.019094122
Round took 0.02705691
Round took 0.022702223
Round took 0.027638429
Round took 0.021115188
Round took 0.027471779
Round took 0.023335215
Round took 0.026087428
Round took 0.025020028
Round took 0.019048878
Round took 0.028837113
Round took 0.028558774
Round took 0.045542385
Round took 0.040819914
Round took 0.036215114
Round took 0.052041909
Round took 0.106248159
Round took 0.049550027
Round took 0.031817232
Round took 0.043653955
Round took 0.043267713
Round took 0.036058857
Round took 0.029840218
Round took 0.034368935
Round took 0.073082709
Round took 0.056408854
Round took 0.054124461
Round took 0.029797516
Round took 0.084158335
Round took 0.016062151
Round took 0.019667098
Round took 0.024214226
Round took 0.028752892
Round took 0.031399247
Round took 0.030009408
Round took 0.040021571
Round took 0.012218078
Round took 0.03355209
Round took 0.056525043
Round took 0.046975562
Round took 0.035496015
Round took 0.045719354
Round took 0.036091778
Round took 0.034911595
Round took 0.040844105
Round took 0.06738087
Round took 0.021573564
Round took 0.02705735
Round took 0.031011872
Round took 0.029444353
Round took 0.023236782
Round took 0.030814831
Round took 0.022719108
Round took 0.005853681
Round took 0.031418913
Round took 0.024789324
Round took 0.027847334
Round took 0.022094517
Round took 0.023046285
Round took 0.021532766
Round took 0.013825922
Round took 0.056551938
Round took 0.05587674
Round took 0.048995019
Round took 0.07409464
Round took 0.042013603
Round took 0.049615506
Round took 0.066308365
Round took 0.07255011
Round took 0.091874426
Round took 0.066578066
Round took 0.012985971
Round took 0.026240888
Round took 0.02689612
Round took 0.009448795
Round took 0.035734427
Round took 0.011571664
Round took 0.022686389
Round took 0.026376583
Round took 0.024741822
Round took 0.024622688
Round took 0.024100735
Round took 0.021887812
Round took 0.027741542
Round took 0.023034472
Round took 0.021596141
Round took 0.057815945
Round took 0.04804196
Round took 0.091408218
Round took 0.017143345
Round took 0.012985351
Round took 0.041677291
Round took 0.047056917
Round took 0.040062466
Round took 0.041087355
Round took 0.044025009
Round took 0.069672344
Round took 0.06215741
Round took 0.067454366
Round took 0.063686053
Round took 0.036982127
Round took 0.033043423
Round took 0.03596228
Round took 0.035614358
Round took 0.04008853
Round took 0.079784428
Round took 0.015148151
Round took 0.025688282
Round took 0.027388005
Round took 0.022744655
Round took 0.025219161
Round took 0.026565803
Round took 0.032246301
Round took 0.024846585
Round took 0.022064274
Round took 0.02783249
Round took 0.032427252
Round took 0.051601118
Round took 0.088197871
Round took 0.050300656
Round took 0.097979087
Round took 0.018914402
Round took 0.033664813
Round took 0.019893257
Round took 0.018592984
Round took 0.034447271
Round took 0.035891236
Round took 0.030953232
Round took 0.022289849
Round took 0.022781442
Round took 0.036297597
Round took 0.025160064
Round took 0.023757299
Round took 0.019346112
Round took 0.028079721
Round took 0.024638422
Round took 0.022290043
Round took 0.044116233
Round took 0.026820289
Round took 0.014882541
Round took 0.010723538
Round took 0.020702126
Round took 0.017920802
Round took 0.028884856
Round took 0.019701134
Round took 0.019240017
Round took 0.027468538
Round took 0.028051071
Round took 0.024684667
Round took 0.033081601
Round took 0.035825869
Round took 0.046871508
Round took 0.033461627
Round took 0.072953437
Round took 0.015701682
Round took 0.022811417
Round took 0.025050924
Round took 0.022349977
Round took 0.022872889
Round took 0.015468337
Round took 0.011063516
Round took 0.018147333
Round took 0.024562529
Round took 0.027627602
Round took 0.017794478
Round took 0.022379632
Round took 0.028960232
Round took 0.026264048
Round took 0.026924963
Round took 0.028125177
Round took 0.023399813
Round took 0.020494981
Round took 0.038194733
Round took 0.027609596
Round took 0.040306863
Round took 0.036150592
Round took 0.028778834
Round took 0.025241138
Round took 0.02526993
Round took 0.020534165
Round took 0.028868255
Round took 0.045151502
Round took 0.01282958
Round took 0.024318824
Round took 0.031763765
Round took 0.022873967
Round took 0.03283508
Round took 0.016983861
Round took 0.008458694
Round took 0.036207969
Round took 0.027657853
Round took 0.013180279
Round took 0.03737133
Round took 0.034341841
Round took 0.047919244
Round took 0.020640587
Round took 0.029472781
Round took 0.033509037
Round took 0.022611613
Round took 0.012997183
Round took 0.015971129
Round took 0.021819663
Round took 0.010639172
Round took 0.032646552
Round took 0.054563381
Round took 0.03538454
Round took 0.054230138
Round took 0.080686063
Round took 0.043249948
Round took 0.046576124
Round took 0.043562388
Round took 0.045267939
Round took 0.035408728
Round took 0.056223266
Round took 0.038810795
Round took 0.074612769
Round took 0.079380588
Round took 0.086218794
Round took 0.03759781
Round took 0.049272833
Round took 0.088984447
Round took 0.019888359
Round took 0.032225514
Round took 0.031936172
Round took 0.02974671
Round took 0.030989471
Round took 0.029301044
Round took 0.025319654
Round took 0.022670033
Round took 0.025414951
Round took 0.022969692
Round took 0.029511827
Round took 0.028382559
Round took 0.037058001
Round took 0.031571238
Round took 0.01756782
Round took 0.026602333
Round took 0.025363445
Round took 0.027685429
Round took 0.026316299
Round took 0.05309068
Round took 0.050820615
Round took 0.0328431
Round took 0.038498048
Round took 0.044775597
Round took 0.03554203
Round took 0.033720475
Round took 0.040655665
Round took 0.04573627
Round took 0.032474075
Round took 0.055962168
Round took 0.075105394
Round took 0.040450424
Round took 0.042011457
Round took 0.037973767
Round took 0.073743329
Round took 0.029926458
Round took 0.044348165
Round took 0.053838787
Round took 0.040075857
Round took 0.045959357
Round took 0.037061882
Round took 0.049310878
Round took 0.04123872
Round took 0.047765357
Round took 0.053268897
Round took 0.06159837
Round took 0.012193622
Round took 0.028662086
Round took 0.023945947
Round took 0.024930434
Round took 0.043303458
Round took 0.053823539
Round took 0.020671239
Round took 0.028915855
Round took 0.062911178
Round took 0.040461132
Round took 0.051805107
Round took 0.035009441
Round took 0.05501858
Round took 0.032937606
Round took 0.077562769
Round took 0.068216284
Round took 0.019906375
Round took 0.033765403
Round took 0.026009671
Round took 0.014924487
Round took 0.013408011
Round took 0.02711916
Round took 0.018564703
Round took 0.020472738
Round took 0.032714062
Round took 0.029980661
Round took 0.023952207
Round took 0.028569474
Round took 0.03217434
Round took 0.022390071
Round took 0.022633873
Round took 0.024493599
Round took 0.023858886
Round took 0.026325575
Round took 0.024205042
Round took 0.055370842
Round took 0.05356488
Round took 0.039603643
Round took 0.055673993
Round took 0.048780152
Round took 0.065630459
Round took 0.047375769
Round took 0.039232791
Round took 0.044456555
Round took 0.007833725
Round took 0.030678183
Round took 0.02732555
Round took 0.024708734
Round took 0.034015716
Round took 0.023597816
Round took 0.028893231
Round took 0.030621912
Round took 0.006941627
Round took 0.020629566
Round took 0.071365957
Round took 0.045510318
Round took 0.046543784
Round took 0.055280621
Round took 0.054040009
Round took 0.044286739
Round took 0.039454392
Round took 0.051684649
Round took 0.062609535
Round took 0.042016239
Round took 0.035334659
Round took 0.040224038
Round took 0.040033793
Round took 0.041727969
Round took 0.044466359
Round took 0.160523093
Round took 0.049061354
Round took 0.058476374
Round took 0.033555898
Round took 0.070496417
Round took 0.047896702
Round took 0.037375161
Round took 0.04087469
Round took 0.046401556
Round took 0.089246126
Round took 0.037291353
Round took 0.030894013
Round took 0.053950925
Round took 0.048236669
Round took 0.041123936
Round took 0.039564587
Round took 0.070151917
Round took 0.037878453
Round took 0.031225674
Round took 0.024113788
Round took 0.038044527
Round took 0.010083785
Round took 0.029142304
Round took 0.031493702
Round took 0.014728709
Round took 0.022876147
Round took 0.023308001
Round took 0.038500072
Round took 0.011051991
Round took 0.027059917
Round took 0.028458802
Round took 0.02399602
Round took 0.05216
Round took 0.041445504
Round took 0.047693465
Round took 0.056519672
Round took 0.036079972
Round took 0.137269538
Round took 0.047347749
Round took 0.056530032
Round took 0.036522102
Round took 0.051099099
Round took 0.037544537
Round took 0.049526743
Round took 0.038915334
Round took 0.079261005
Round took 0.051616165
Round took 0.061247076
Round took 0.065574736
Round took 0.040694523
Round took 0.040703098
Round took 0.038714575
Round took 0.03671976
Round took 0.032364252
Round took 0.03872267
Round took 0.049848031
Round took 0.08887825
Round took 0.045187897
Round took 0.090497447
Round took 0.071138244
Round took 0.050972246
Round took 0.049406944
Round took 0.032064257
Round took 0.055634719
Round took 0.038350238
Round took 0.07385641
Round took 0.013469402
Round took 0.016973953
Round took 0.013908555
Round took 0.026738302
Round took 0.033661846
Round took 0.010094378
Round took 0.013130671
Round took 0.010418017
Round took 0.011764177
Round took 0.01780303
Round took 0.00967263
Round took 0.021785855
Round took 0.025326258
Round took 0.026299635
Round took 0.0314698
Round took 0.014894903
Round took 0.014279237
Round took 0.019451597
Round took 0.010657605
Round took 0.021201404
Round took 0.019754379
Round took 0.032865698
Round took 0.029468805
Round took 0.032527781
Round took 0.057877092
Round took 0.05133073
Round took 0.036768035
Round took 0.037341313
Round took 0.034123211
Round took 0.047104527
Round took 0.040972109
Round took 0.050778478
Round took 0.039239216
Round took 0.042877153
Round took 0.042940152
Round took 0.046500855
Round took 0.008246261
Round took 0.047296135
Round took 0.070094751
Round took 0.05188705
Round took 0.05445362
Round took 0.034094443
Round took 0.082596277
Round took 0.110285826
Round took 0.035617162
Round took 0.026076616
Round took 0.028790638
Round took 0.046580044
Round took 0.01409331
Round took 0.017321345
Round took 0.026861877
Round took 0.049930011
Round took 0.038394148
Round took 0.042173096
Round took 0.053366323
Round took 0.061327141
Round took 0.038176461
Round took 0.050461587
Round took 0.047169123
Round took 0.040873382
Round took 0.052267639
Round took 0.048022918
Round took 0.069364737
Round took 0.066375299
Round took 0.046136488
Round took 0.045881561
Round took 0.046641114
Round took 0.044175555
Round took 0.048338529
Round took 0.037895701
Round took 0.085177488
Round took 0.039367887
Round took 0.041225921
Round took 0.050498612
Round took 0.040310037
Round took 0.069815032
Round took 0.065203719
Round took 0.050993756
Round took 0.049453336
Round took 0.087197331
Round took 0.049880604
Round took 0.039121652
Round took 0.0620029
Round took 0.057487814
Round took 0.059480492
Round took 0.039829985
Round took 0.035819443
Round took 0.054969172
Round took 0.049909228
Round took 0.043337727
Round took 0.05527101
Round took 0.037391328
Round took 0.041965586
Round took 0.065166558
Round took 0.043518736
Round took 0.049150337
Round took 0.041422593
Round took 0.063877788
Round took 0.032190951
Round took 0.056021624
Round took 0.04008097
Round took 0.050880878
Round took 0.03734236
Round took 0.047959537
Round took 0.051999175
Round took 0.054974802
Round took 0.07580924
Round took 0.034844862
Round took 0.036491665
Round took 0.045434308
Round took 0.037740348
Round took 0.044911585
Round took 0.052489635
Round took 0.031953976
Round took 0.03959661
Round took 0.033279343
Round took 0.06764444
