Uniform distribution
Round took 0.010953575
Round took 0.015549683
Round took 0.01771721
Round took 0.022794941
Round took 0.015089903
Round took 0.008310495
Round took 0.009504109
Round took 0.028315733
Round took 0.012684274
Round took 0.018182225
Round took 0.01989273
Round took 0.01521452
Round took 0.01696626
Round took 0.020824909
Round took 0.018348025
Round took 0.026273616
Round took 0.004831536
Round took 0.006578294
Round took 0.017529837
Round took 0.020354132
Round took 0.026610003
Round took 0.019125483
Round took 0.009590169
Round took 0.019948792
Round took 0.007130087
Round took 0.010735715
Round took 0.006628855
Round took 0.011727769
Round took 0.014603389
Round took 0.016719645
Round took 0.028499694
Round took 0.013804987
Round took 0.012826244
Round took 0.024794607
Round took 0.023296409
Round took 0.024240213
Round took 0.022558552
Round took 0.014793452
Round took 0.01094089
Round took 0.01556675
Round took 0.015156423
Round took 0.012317885
Round took 0.012546162
Round took 0.014985678
Round took 0.017787758
Round took 0.008567711
Round took 0.019537795
Round took 0.017234984
Round took 0.008120663
Round took 0.016151661
Round took 0.009943972
Round took 0.01433313
Round took 0.00927685
Round took 0.014952291
Round took 0.014584879
Round took 0.016770657
Round took 0.013598389
Round took 0.018492944
Round took 0.008386626
Round took 0.022701594
Round took 0.012209254
Round took 0.0090539
Round took 0.020971621
Round took 0.014740102
Round took 0.022923071
Round took 0.018546962
Round took 0.013961484
Round took 0.014935163
Round took 0.027406377
Round took 0.056341666
Round took 0.003821633
Round took 0.00814598
Round took 0.006450027
Round took 0.005005986
Round took 0.00441537
Round took 0.005231245
Round took 0.008817826
Round took 0.013286083
Round took 0.01670184
Round took 0.015967474
Round took 0.02381008
Round took 0.014547825
Round took 0.016860311
Round took 0.017228331
Round took 0.016248608
Round took 0.028561155
Round took 0.009080709
Round took 0.015572687
Round took 0.010829931
Round took 0.019309333
Round took 0.019819426
Round took 0.01343698
Round took 0.022547482
Round took 0.020922936
Round took 0.015366344
Round took 0.015483153
Round took 0.014526926
Round took 0.017517546
Round took 0.015948416
Round took 0.010914442
Round took 0.012458058
Round took 0.018808272
Round took 0.016807472
Round took 0.007111821
Round took 0.013873631
Round took 0.019866605
Round took 0.01355481
Round took 0.022972072
Round took 0.008290183
Round took 0.004540987
Round took 0.005011152
Round took 0.004989601
Round took 0.008184387
Round took 0.020056985
Round took 0.021018823
Round took 0.020692386
Round took 0.024172129
Round took 0.026334436
Round took 0.019028524
Round took 0.008423977
Round took 0.017809655
Round took 0.009804066
Round took 0.029361443
Round took 0.021317675
Round took 0.0167646
Round took 0.012192886
Round took 0.011480269
Round took 0.017962794
Round took 0.03410761
Round took 0.037228708
Round took 0.02638365
Round took 0.019807929
Round took 0.013922994
Round took 0.018953895
Round took 0.015771978
Round took 0.015911684
Round took 0.019077583
Round took 0.020407483
Round took 0.017084441
Round took 0.023629522
Round took 0.01678252
Round took 0.004669677
Round took 0.016726088
Round took 0.02078788
Round took 0.017853881
Round took 0.033718455
Round took 0.025823251
Round took 0.039899378
Round took 0.018462685
Round took 0.021264913
Round took 0.016226361
Round took 0.029439678
Round took 0.020065281
Round took 0.028554041
Round took 0.02867578
Round took 0.020842981
Round took 0.019010548
Round took 0.013858287
Round took 0.016190146
Round took 0.043566012
Round took 0.019089688
Round took 0.021245468
Round took 0.020485188
Round took 0.025704881
Round took 0.021885834
Round took 0.010718281
Round took 0.008191239
Round took 0.011153005
Round took 0.015877506
Round took 0.019688596
Round took 0.005737414
Round took 0.02137752
Round took 0.022141417
Round took 0.028202767
Round took 0.018894018
Round took 0.023413913
Round took 0.019823805
Round took 0.026101668
Round took 0.009367499
Round took 0.01923108
Round took 0.026168269
Round took 0.003398983
Round took 0.033661597
Round took 0.025241628
Round took 0.012175573
Round took 0.020760973
Round took 0.012007438
Round took 0.00408234
Round took 0.008562629
Round took 0.005872069
Round took 0.009122394
Round took 0.008809523
Round took 0.023037587
Round took 0.014367454
Round took 0.024603528
Round took 0.007946591
Round took 0.00567761
Round took 0.004378421
Round took 0.004886601
Round took 0.010699722
Round took 0.010978139
Round took 0.003204545
Round took 0.039811296
Round took 0.004958147
Round took 0.005602092
Round took 0.016944406
Round took 0.023294971
Round took 0.030555834
Round took 0.005354863
Round took 0.008654279
Round took 0.014786229
Round took 0.006447724
Round took 0.010609776
Round took 0.01924881
Round took 0.007571853
Round took 0.015978909
Round took 0.046637945
Round took 0.013440855
Round took 0.019153814
Round took 0.027418117
Round took 0.027433756
Round took 0.022172149
Round took 0.011316217
Round took 0.007623984
Round took 0.024949355
Round took 0.021953768
Round took 0.01691637
Round took 0.018046279
Round took 0.006796508
Round took 0.016718581
Round took 0.021976926
Round took 0.048602953
Round took 0.021524898
Round took 0.025382685
Round took 0.017933374
Round took 0.01541199
Round took 0.026345991
Round took 0.020361978
Round took 0.019608714
Round took 0.028891033
Round took 0.016196921
Round took 0.022701192
Round took 0.019246301
Round took 0.016762362
Round took 0.022234994
Round took 0.023316354
Round took 0.019521194
Round took 0.021267958
Round took 0.027819513
Round took 0.023300622
Round took 0.018191054
Round took 0.022499961
Round took 0.020573229
Round took 0.015770692
Round took 0.015093781
Round took 0.023902708
Round took 0.020690485
Round took 0.021314237
Round took 0.024203611
Round took 0.024389778
Round took 0.052081688
Round took 0.020050245
Round took 0.020638462
Round took 0.030735725
Round took 0.02554288
Round took 0.028326673
Round took 0.04305095
Round took 0.015429093
Round took 0.007612356
Round took 0.020345339
Round took 0.021049159
Round took 0.026966821
Round took 0.079463424
Round took 0.01710984
Round took 0.005747642
Round took 0.005119684
Round took 0.005603946
Round took 0.016626419
Round took 0.010694762
Round took 0.016408452
Round took 0.054326247
Round took 0.006780765
Round took 0.010808506
Round took 0.011358343
Round took 0.007397735
Round took 0.018653417
Round took 0.023777708
Round took 0.029082951
Round took 0.021083391
Round took 0.020619483
Round took 0.033439326
Round took 0.018796529
Round took 0.027373381
Round took 0.022951253
Round took 0.032513355
Round took 0.018922616
Round took 0.019916535
Round took 0.016870621
Round took 0.02269885
Round took 0.02339973
Round took 0.01800837
Round took 0.026687984
Round took 0.039330525
Round took 0.013808873
Round took 0.024579939
Round took 0.026745261
Round took 0.01820713
Round took 0.004214765
Round took 0.005874
Round took 0.005838192
Round took 0.010260602
Round took 0.014444045
Round took 0.010378136
Round took 0.011597389
Round took 0.013327581
Round took 0.007202323
Round took 0.018052334
Round took 0.013917023
Round took 0.007207385
Round took 0.014910214
Round took 0.020838412
Round took 0.009546439
Round took 0.006678378
Round took 0.004303126
Round took 0.012086021
Round took 0.007360895
Round took 0.017611841
Round took 0.014436213
Round took 0.004725564
Round took 0.012857047
Round took 0.00922488
Round took 0.013727774
Round took 0.008763032
Round took 0.017998524
Round took 0.006334618
Round took 0.02274192
Round took 0.019446108
Round took 0.042351286
Round took 0.007073053
Round took 0.018112488
Round took 0.006660342
Round took 0.009936766
Round took 0.006943055
Round took 0.00741957
Round took 0.012964094
Round took 0.010974489
Round took 0.016012741
Round took 0.007543009
Round took 0.004599383
Round took 0.005078021
Round took 0.007570323
Round took 0.008057922
Round took 0.007730845
Round took 0.005837096
Round took 0.006528383
Round took 0.005514151
Round took 0.010421816
Round took 0.028260116
Round took 0.022057283
Round took 0.005196811
Round took 0.014961899
Round took 0.008293293
Round took 0.00567774
Round took 0.008626333
Round took 0.012839542
Round took 0.004988436
Round took 0.021226579
Round took 0.022169771
Round took 0.024865643
Round took 0.021973064
Round took 0.046369135
Round took 0.011297059
Round took 0.015332299
Round took 0.00971487
Round took 0.006586879
Round took 0.022009556
Round took 0.009351468
Round took 0.007545236
Round took 0.00587634
Round took 0.012109287
Round took 0.030016992
Round took 0.044018244
Round took 0.020830057
Round took 0.015921877
Round took 0.007893019
Round took 0.012530579
Round took 0.00878814
Round took 0.008490899
Round took 0.006793418
Round took 0.01647423
Round took 0.01678343
Round took 0.013350138
Round took 0.006740756
Round took 0.01778583
Round took 0.026409306
Round took 0.0098985
Round took 0.012994453
Round took 0.006035678
Round took 0.005471227
Round took 0.006194662
Round took 0.009283237
Round took 0.008006434
Round took 0.013114948
Round took 0.010755521
Round took 0.013140743
Round took 0.009810538
Round took 0.022318726
Round took 0.008840483
Round took 0.028150367
Round took 0.007033849
Round took 0.012739578
Round took 0.015745512
Round took 0.016416795
Round took 0.019340172
Round took 0.016293236
Round took 0.011456258
Round took 0.012893853
Round took 0.007916026
Round took 0.009822632
Round took 0.005893884
Round took 0.04610583
Round took 0.012083499
Round took 0.011613213
Round took 0.004672988
Round took 0.004757899
Round took 0.009323156
Round took 0.029816096
Round took 0.024893396
Round took 0.025148359
Round took 0.023150627
Round took 0.04672738
Round took 0.021874946
Round took 0.021418327
Round took 0.025057031
Round took 0.02357416
Round took 0.037953105
Round took 0.024243325
Round took 0.024758256
Round took 0.028953003
Round took 0.01901133
Round took 0.023553886
Round took 0.022668001
Round took 0.020602404
Round took 0.023473563
Round took 0.025155646
Round took 0.039840719
Round took 0.05046111
Round took 0.043820005
Round took 0.048412071
Round took 0.014188437
Round took 0.015706804
Round took 0.013333269
Round took 0.011506893
Round took 0.024479952
Round took 0.008530541
Round took 0.015379543
Round took 0.007842719
Round took 0.017127303
Round took 0.014651317
Round took 0.00807683
Round took 0.027897958
Round took 0.012528869
Round took 0.015899312
Round took 0.034415044
Round took 0.005828835
Round took 0.009156659
Round took 0.003947781
Round took 0.005187521
Round took 0.006644367
Round took 0.013766933
Round took 0.00858875
Round took 0.006170146
Round took 0.006973556
Round took 0.015224131
Round took 0.026434751
Round took 0.023295665
Round took 0.044073632
Round took 0.047139867
Round took 0.03240788
Round took 0.025355253
Round took 0.025988596
Round took 0.028364156
Round took 0.048029023
Round took 0.024165507
Round took 0.02453192
Round took 0.037474463
Round took 0.027423791
Round took 0.026719232
Round took 0.028804514
Round took 0.02302803
Round took 0.037561761
Round took 0.020235283
Round took 0.02908159
Round took 0.034827041
Round took 0.023282481
Round took 0.031436071
Round took 0.018571142
Round took 0.040484134
Round took 0.036984489
Round took 0.017931511
Round took 0.029065483
Round took 0.023878972
Round took 0.020357551
Round took 0.028979138
Round took 0.029594149
Round took 0.033269305
Round took 0.032840378
Round took 0.023040158
Round took 0.039099045
Round took 0.02706735
Round took 0.027465667
Round took 0.026332408
Round took 0.028900305
Round took 0.040659531
Round took 0.053735422
Round took 0.007383955
Round took 0.015054013
Round took 0.030836101
Round took 0.021692501
Round took 0.022011278
Round took 0.029465258
Round took 0.024660926
Round took 0.026689754
Round took 0.015314788
Round took 0.016818143
Round took 0.015224491
Round took 0.007644132
Round took 0.005885963
Round took 0.014721989
Round took 0.03115399
Round took 0.020087027
Round took 0.064258335
Round took 0.031247377
Round took 0.052911438
Round took 0.050876434
Round took 0.010026693
Round took 0.016756353
Round took 0.013272559
Round took 0.024429637
Round took 0.014818351
Round took 0.007309737
Round took 0.009286373
Round took 0.009416974
Round took 0.014695098
Round took 0.014553326
Round took 0.005643851
Round took 0.021102983
Round took 0.012589592
Round took 0.016634228
Round took 0.014488299
Round took 0.014299603
Round took 0.005401063
Round took 0.014138665
Round took 0.035573746
Round took 0.047686312
Round took 0.032165429
Round took 0.022971514
Round took 0.0395268
Round took 0.049266095
Round took 0.024941228
Round took 0.031967729
Round took 0.038026006
Round took 0.005738678
Round took 0.009228805
Round took 0.012375021
Round took 0.031539026
Round took 0.025769299
Round took 0.024599054
Round took 0.031813331
Round took 0.035556006
Round took 0.037725948
Round took 0.054418171
Round took 0.009392679
Round took 0.012449856
Round took 0.007134488
Round took 0.012498791
Round took 0.020662284
Round took 0.028049967
Round took 0.039056469
Round took 0.028171455
Round took 0.055597221
Round took 0.047081335
Round took 0.069031373
Round took 0.011410165
Round took 0.016303943
Round took 0.012587277
Round took 0.012726453
Round took 0.01713194
Round took 0.0131196
Round took 0.020844866
Round took 0.029826652
Round took 0.043320565
Round took 0.033262618
Round took 0.043801776
Round took 0.029011464
Round took 0.031381628
Round took 0.036909079
Round took 0.03713318
Round took 0.036983744
Round took 0.030983615
Round took 0.020761325
Round took 0.046949398
Round took 0.02672159
Round took 0.025691393
Round took 0.038773227
Round took 0.051758451
Round took 0.026713184
Round took 0.02910042
Round took 0.040892128
Round took 0.033315692
Round took 0.035892307
Round took 0.027321957
Round took 0.05825044
Round took 0.033463361
Round took 0.028634836
Round took 0.024856736
Round took 0.029025016
Round took 0.051916662
Round took 0.05683633
Round took 0.028193256
Round took 0.052668193
Round took 0.015199216
Round took 0.021576153
Round took 0.017397449
Round took 0.013620864
Round took 0.018268365
Round took 0.02023809
Round took 0.012902984
Round took 0.011489995
Round took 0.035018438
Round took 0.021043283
Round took 0.006669412
Round took 0.011926998
Round took 0.008536256
Round took 0.009031454
Round took 0.013781196
Round took 0.008470961
Round took 0.011634452
Round took 0.005721516
Round took 0.00511699
Round took 0.014145496
Round took 0.018712631
Round took 0.011217124
Round took 0.024080555
Round took 0.00976084
Round took 0.004680352
Round took 0.010655471
Round took 0.022377623
Round took 0.018484335
Round took 0.014606486
Round took 0.009410412
Round took 0.00879733
Round took 0.016322014
Round took 0.019054215
Round took 0.013804909
Round took 0.014634041
Round took 0.012900307
Round took 0.015404736
Round took 0.010203481
Round took 0.022389031
Round took 0.022014373
Round took 0.022104373
Round took 0.019172664
Round took 0.011900798
Round took 0.013220564
Round took 0.01555656
Round took 0.040984438
Round took 0.025669058
Round took 0.01841152
Round took 0.02001338
Round took 0.00875257
Round took 0.013340039
Round took 0.016383219
Round took 0.010697246
Round took 0.026681062
Round took 0.039973437
Round took 0.037761143
Round took 0.037062476
Round took 0.031001316
Round took 0.047635311
Round took 0.026494051
Round took 0.027786292
Round took 0.028309734
Round took 0.030889366
Round took 0.044918695
Round took 0.039282494
Round took 0.047729536
Round took 0.027994038
Round took 0.054297229
Round took 0.037197584
Round took 0.039536685
Round took 0.037299783
Round took 0.044713263
Round took 0.037565233
Round took 0.045283147
Round took 0.046111688
Round took 0.037357716
Round took 0.158975812
Round took 0.023962642
Round took 0.013213921
Round took 0.017428113
Round took 0.011965052
Round took 0.015245672
Round took 0.020930246
Round took 0.006338044
Round took 0.017648012
Round took 0.011004323
Round took 0.015107206
Round took 0.016596986
Round took 0.028599723
Round took 0.019942513
Round took 0.040998779
Round took 0.036183526
Round took 0.03695528
Round took 0.061870512
Round took 0.032799265
Round took 0.049426547
Round took 0.027699057
Round took 0.021124635
Round took 0.048872667
Round took 0.02618456
Round took 0.03368053
Round took 0.009404941
Round took 0.019355346
Round took 0.027068707
Round took 0.059750475
Round took 0.013936768
Round took 0.009537119
Round took 0.011848682
Round took 0.044542508
Round took 0.007930883
Round took 0.014444676
Round took 0.016816794
Round took 0.020317185
Round took 0.011524675
Round took 0.019524833
Round took 0.008268941
Round took 0.038662785
Round took 0.044078209
Round took 0.053166252
Round took 0.042216809
Round took 0.03935902
Round took 0.046064178
Round took 0.028558868
Round took 0.037522288
Round took 0.031818058
Round took 0.032967213
Round took 0.031186494
Round took 0.014966071
Round took 0.043629334
Round took 0.047327047
Round took 0.03075937
Round took 0.037097321
Round took 0.050245504
Round took 0.041483602
Round took 0.035924304
Round took 0.04681614
Round took 0.051742491
Round took 0.041787485
Round took 0.040458257
Round took 0.04443757
Round took 0.026754313
Round took 0.045142422
Round took 0.039659259
Round took 0.034938693
Round took 0.035522626
Round took 0.028424286
Round took 0.040959592
Round took 0.037706172
Round took 0.033747559
Round took 0.030802038
Round took 0.029703745
Round took 0.045159426
Round took 0.051290187
Round took 0.064672262
Round took 0.03895323
Round took 0.039021552
Round took 0.050844273
Round took 0.044884209
Round took 0.036006724
Round took 0.054473315
Round took 0.041994583
Round took 0.039911402
Round took 0.037834841
Round took 0.052933291
Round took 0.056782938
Round took 0.04356854
Round took 0.064126202
Round took 0.008479456
Round took 0.019551447
Round took 0.014711126
Round took 0.037812126
Round took 0.059311706
Round took 0.050423035
Round took 0.009850566
Round took 0.037841183
Round took 0.039702032
Round took 0.009798608
Round took 0.036247555
Round took 0.04261426
Round took 0.027808748
Round took 0.032073519
Round took 0.035315554
Round took 0.042813676
Round took 0.048117072
Round took 0.045440541
Round took 0.032155849
Round took 0.03987344
Round took 0.063319834
Round took 0.04126052
Round took 0.042821968
Round took 0.040419972
Round took 0.02679544
Round took 0.054492645
Round took 0.054717051
Round took 0.020476488
Round took 0.01749214
Round took 0.011318509
Round took 0.048574117
Round took 0.078836506
Round took 0.010802176
Round took 0.00998448
Round took 0.008511549
Round took 0.004554824
Round took 0.012606681
Round took 0.012485022
Round took 0.010267841
Round took 0.005050261
Round took 0.005914919
Round took 0.020278732
Round took 0.032397147
Round took 0.005560947
Round took 0.00871989
Round took 0.049220615
Round took 0.037176322
Round took 0.04638216
Round took 0.035611384
Round took 0.035132924
Round took 0.042479911
Round took 0.03999597
Round took 0.033952441
Round took 0.055445153
Round took 0.05233445
Round took 0.030023391
Round took 0.035032601
Round took 0.026872379
Round took 0.033930313
Round took 0.062419625
Round took 0.049275926
Round took 0.034550095
Round took 0.041140029
Round took 0.030456893
Round took 0.037409847
Round took 0.035774324
Round took 0.041361746
Round took 0.047324372
Round took 0.083678111
Round took 0.024820442
Round took 0.017566534
Round took 0.017419862
Round took 0.044815892
Round took 0.039721784
Round took 0.034044212
Round took 0.058793596
Round took 0.018152314
Round took 0.028248358
Round took 0.025970433
Round took 0.012223878
Round took 0.019808397
Round took 0.021621337
Round took 0.018763641
Round took 0.022754032
Round took 0.015104743
Round took 0.024552777
Round took 0.014496535
Round took 0.012631335
Round took 0.008194446
Round took 0.01895278
Round took 0.025561978
Round took 0.024511734
Round took 0.006594776
Round took 0.01727188
Round took 0.021389418
Round took 0.014292606
Round took 0.020878705
Round took 0.022658258
Round took 0.02293663
Round took 0.024382987
Round took 0.024276611
Round took 0.016858954
Round took 0.01972572
Round took 0.020377236
Round took 0.027658438
Round took 0.020631838
Round took 0.019359507
Round took 0.018661939
Round took 0.010220199
Round took 0.017746516
Round took 0.015687489
Round took 0.022351684
Round took 0.034013421
Round took 0.027564347
Round took 0.035101849
Round took 0.037221523
Round took 0.034276045
Round took 0.041185565
Round took 0.025041903
Round took 0.03300103
Round took 0.049057223
Round took 0.046308646
Round took 0.032199236
Round took 0.0368939
Round took 0.038959545
Round took 0.031265744
Round took 0.029378484
Round took 0.030509066
Round took 0.016081328
Round took 0.030074397
Round took 0.013942244
Round took 0.02023088
Round took 0.021915366
Round took 0.014819911
Round took 0.020407046
Round took 0.035953101
Round took 0.044488819
Round took 0.06704078
Round took 0.028543103
Round took 0.045908857
Round took 0.03623894
Round took 0.051546998
Round took 0.015158648
Round took 0.016614026
Round took 0.018468626
Round took 0.00956085
Round took 0.016364456
Round took 0.019273372
Round took 0.018688217
Round took 0.027134907
Round took 0.019551437
Round took 0.022775075
Round took 0.018409869
Round took 0.021827861
Round took 0.027069716
Round took 0.022911908
Round took 0.021508405
Round took 0.020579854
Round took 0.019018656
Round took 0.017699067
Round took 0.009097224
Round took 0.014145688
Round took 0.007333041
Round took 0.030330958
Round took 0.008841979
Round took 0.023092664
Round took 0.022552164
Round took 0.01281584
Round took 0.016000508
Round took 0.018941545
Round took 0.020397944
Round took 0.01849393
Round took 0.015318714
Round took 0.017606738
Round took 0.019488298
Round took 0.024683492
Round took 0.016428143
Round took 0.016058583
Round took 0.014658667
Round took 0.00675517
Round took 0.014511569
Round took 0.016858925
Round took 0.018616982
Round took 0.0157831
Round took 0.016476734
Round took 0.014886674
Round took 0.022365738
Round took 0.029011322
Round took 0.04305356
Round took 0.032314793
Round took 0.036689016
Round took 0.061277763
Round took 0.033163945
Round took 0.044540944
Round took 0.030074438
Round took 0.046360427
Round took 0.059682489
Round took 0.066664408
Round took 0.033367655
Round took 0.054890065
Round took 0.015500892
Round took 0.022848493
Round took 0.02320104
Round took 0.030240009
Round took 0.016534249
Round took 0.022963833
Round took 0.053880655
Round took 0.039626186
Round took 0.042482333
Round took 0.0366746
Round took 0.052022547
Round took 0.032813333
Round took 0.092355022
Round took 0.006022961
Round took 0.004387053
Round took 0.005977656
Round took 0.008480908
Round took 0.037875382
Round took 0.045498752
Round took 0.012521202
Round took 0.017906055
Round took 0.016770401
Round took 0.014225452
Round took 0.016791942
Round took 0.020770963
Round took 0.017090456
Round took 0.005793311
Round took 0.009037922
Round took 0.012244453
Round took 0.012028949
Round took 0.013318396
Round took 0.018201102
Round took 0.011565324
Round took 0.010023599
Round took 0.010799704
Round took 0.023058551
Round took 0.018394317
Round took 0.019374106
Round took 0.015237661
Round took 0.018440612
Round took 0.016078182
Round took 0.016071677
Round took 0.010414017
Round took 0.018015089
Round took 0.019421666
Round took 0.021177023
Round took 0.020385599
Round took 0.018583496
Round took 0.021304977
Round took 0.019151803
Round took 0.015302288
Round took 0.013713335
Round took 0.017930943
Round took 0.017972987
Round took 0.040549562
Round took 0.037479658
Round took 0.030928267
Round took 0.054408308
Round took 0.039373388
Round took 0.043971329
Round took 0.04955819
Round took 0.035451601
Round took 0.030104572
Round took 0.055855006
Round took 0.029365735
Round took 0.050030327
Round took 0.052079061
Round took 0.037696792
Round took 0.033987315
Round took 0.049357691
Round took 0.033866536
Round took 0.038625273
Round took 0.039798919
Round took 0.040966541
Round took 0.035127957
Round took 0.027490839
Round took 0.029513965
Round took 0.033134447
Round took 0.049073126
Round took 0.034016879
Round took 0.038154972
Round took 0.041090653
Round took 0.049123391
Round took 0.027655443
Round took 0.037669866
Round took 0.031776646
Round took 0.027057792
Round took 0.034859995
Round took 0.051493089
Round took 0.028830245
Round took 0.028371727
Round took 0.041988503
Round took 0.04024792
Round took 0.035986919
Round took 0.035384974
Round took 0.029508671
Round took 0.031418957
Round took 0.035390644
Round took 0.041024205
Round took 0.0410313
Round took 0.031565593
Round took 0.038656016
Round took 0.029301795
Round took 0.068298131
Round took 0.015079871
Round took 0.0262941
Round took 0.015450734
Round took 0.02389812
Round took 0.017639908
Round took 0.020802091
Round took 0.020821798
Round took 0.019307957
Round took 0.018016423
Round took 0.014475925
Round took 0.018130474
Round took 0.022341598
Round took 0.02946185
Round took 0.039579828
Round took 0.032127579
Round took 0.034776985
Round took 0.028409569
Round took 0.01158027
Round took 0.019462044
Round took 0.023594724
Round took 0.023467298
Round took 0.01993077
Round took 0.014927399
Round took 0.016321212
Round took 0.037062176
Round took 0.035342357
Round took 0.032862873
Round took 0.038645905
Round took 0.021673792
Round took 0.022351649
Round took 0.023545453
Round took 0.02432497
Round took 0.016787807
Round took 0.010282591
Round took 0.090295855
Round took 0.05320839
Round took 0.031112954
Round took 0.039606859
Round took 0.040016501
Round took 0.066068926
Round took 0.02810546
Round took 0.016758196
Round took 0.031345484
Round took 0.020135064
Round took 0.020181479
Round took 0.028032187
Round took 0.014008421
Round took 0.007109919
Round took 0.008862009
Round took 0.019866046
Round took 0.02145896
Round took 0.022037935
Round took 0.021058912
Round took 0.017166143
Round took 0.020812059
Round took 0.021092466
Round took 0.023822989
Round took 0.017782009
Round took 0.018847029
Round took 0.019015987
Round took 0.015858865
Round took 0.007607877
Round took 0.014364279
Round took 0.017290522
Round took 0.021705295
Round took 0.023242915
Round took 0.020366444
Round took 0.022473669
Round took 0.018753884
Round took 0.029790786
Round took 0.016331033
Round took 0.005457537
Round took 0.016228885
Round took 0.022113118
Round took 0.013892137
Round took 0.024118646
Round took 0.015956133
Round took 0.017877466
Round took 0.012910486
Round took 0.013498791
Round took 0.010463944
Round took 0.011875457
Round took 0.01440738
Round took 0.017267821
Round took 0.017254852
Round took 0.017185017
Round took 0.018378654
Round took 0.018211728
Round took 0.013807422
Round took 0.006407402
Round took 0.021249847
Round took 0.019119874
Round took 0.018456657
Round took 0.011799856
Round took 0.008242844
Round took 0.025700316
Round took 0.060335302
Round took 0.052868723
Round took 0.017205995
Round took 0.009811838
Round took 0.014829416
Round took 0.024376031
Round took 0.017640952
Round took 0.018179944
Round took 0.027503466
Round took 0.009349252
Round took 0.023684505
Round took 0.024009645
Round took 0.01632039
Round took 0.018732389
Round took 0.024828845
Round took 0.016660363
Round took 0.020546895
Round took 0.022223663
Round took 0.019016908
Round took 0.00482047
Round took 0.062254051
Round took 0.016236008
Round took 0.018236173
Round took 0.01785531
Round took 0.003776739
Round took 0.017482278
Round took 0.024295115
Round took 0.033024093
Round took 0.045649523
Round took 0.041757607
Round took 0.034842685
Round took 0.02961207
Round took 0.032379864
Round took 0.049611637
Round took 0.039239431
Round took 0.086320113
Round took 0.005677493
Round took 0.015556853
Round took 0.018891933
Round took 0.020410149
Round took 0.019719714
Round took 0.017078841
Round took 0.025917793
Round took 0.026117171
Round took 0.023428422
Round took 0.020742809
Round took 0.029689775
Round took 0.034027578
Round took 0.074047428
Round took 0.023987079
Round took 0.023240841
Round took 0.017744772
Round took 0.020007526
Round took 0.020128785
Round took 0.010032404
Round took 0.0122773
Round took 0.018054387
Round took 0.020326215
Round took 0.0305908
Round took 0.059773391
Round took 0.042449403
Round took 0.028879341
Round took 0.033115907
Round took 0.04106089
Round took 0.056926262
Round took 0.027628718
Round took 0.035408183
Round took 0.032967788
Round took 0.039842756
Round took 0.028555083
Round took 0.032362727
Round took 0.027042743
Round took 0.029544363
Round took 0.028751777
Round took 0.053707173
Round took 0.025928575
Round took 0.034348303
